2.796 234.09992 -414.37801 229892 -94262.9 6963.31 -101226 -1064.6692 234.301
2.798 234.15698 -415.54153 229892 -94636.2 6965.01 -101601 -1069.4391 234.3
2.8 223.09196 -268.14491 229892 -94980.9 6635.88 -101617 -483.74807 234.3
2.802 229.86121 -278.53434 229892 -94580.3 6837.23 -101417 -531.46066 234.299
2.804 237.14383 -354.04959 229892 -94277.2 7053.85 -101331 -808.06888 234.299
2.806 240.99336 -401.76228 229892 -94228.4 7168.35 -101397 -1018.097 234.298
2.808 229.77288 -483.2435 229892 -94845 6834.6 -101680 -1308.0841 234.298
2.81 239.03036 -241.46807 229892 -94250.3 7109.96 -101360 -380.48431 234.298
2.812 229.73734 -386.07359 229892 -94844.3 6833.54 -101678 -964.63256 234.297
2.814 231.29274 -317.21088 229892 -94842.7 6879.81 -101723 -709.53402 234.297
2.816 239.9005 -365.41027 229892 -94671.2 7135.85 -101807 -904.7575 234.296
2.818 234.42175 -350.4219 229892 -94744.5 6972.88 -101717 -833.97627 234.296
2.82 243.50561 -386.60791 229892 -94485.4 7243.08 -101729 -947.51904 234.295
2.822 242.86777 -406.36765 229892 -94421 7224.11 -101645 -1051.97 234.294
2.824 240.65195 -534.94471 229892 -94684.6 7158.2 -101843 -1544.7845 234.294
2.826 232.35576 -395.04765 229892 -94754 6911.43 -101665 -971.25113 234.293
2.828 233.93567 -294.64533 229892 -94849.7 6958.42 -101808 -566.73557 234.293
2.83 232.41372 -380.52467 229892 -94791.1 6913.15 -101704 -933.26514 234.292
2.832 235.24018 -277.54175 229892 -95127.2 6997.23 -102124 -497.55701 234.292
2.834 232.62507 -322.68195 229892 -94926.8 6919.44 -101846 -682.21571 234.292
2.836 242.79958 -424.24036 229892 -94462.8 7222.08 -101685 -1123.4913 234.291
2.838 237.14438 -477.45097 229892 -94244 7053.87 -101298 -1332.3922 234.291
2.84 232.02958 -307.81811 229892 -94669.9 6901.73 -101572 -626.46369 234.29
2.842 233.30822 -253.63864 229892 -94624.6 6939.76 -101564 -465.64654 234.29
2.844 231.29699 -390.14834 229892 -94539.1 6879.94 -101419 -962.41272 234.289
2.846 229.75389 -390.35076 229892 -94530.7 6834.04 -101365 -963.8104 234.288
2.848 225.53213 -538.06726 229892 -94499.3 6708.46 -101208 -1532.7722 234.288
2.85 235.47309 -483.55904 229892 -94494.5 7004.15 -101499 -1369.8062 234.287
2.852 231.7729 -437.78916 229892 -94402.2 6894.09 -101296 -1147.943 234.287
2.854 239.14387 -366.18703 229892 -94279 7113.34 -101392 -844.79266 234.286
2.856 234.55438 -419.48305 229892 -94401.4 6976.83 -101378 -1096.559 234.286
2.858 227.47208 -309.64885 229892 -94360.5 6766.16 -101127 -646.98943 234.286
2.86 231.05634 -358.21773 229892 -94185.7 6872.78 -101058 -856.94901 234.285
2.862 233.78571 -473.21142 229892 -94106.5 6953.96 -101060 -1296.3695 234.285
2.864 238.00622 -367.87769 229892 -94173 7079.5 -101252 -871.27103 234.284
2.866 238.68072 -415.55197 229892 -94066.9 7099.56 -101166 -1107.589 234.284
2.868 230.67503 -284.10718 229892 -94166.4 6861.43 -101028 -564.06176 234.283
2.87 238.32787 -176.25941 229892 -94092.1 7089.07 -101181 -146.38828 234.282
2.872 229.21756 -345.32962 229892 -94102.4 6818.08 -100921 -814.48955 234.282
2.874 231.08116 -491.53612 229892 -94238.9 6873.51 -101112 -1365.5469 234.281
2.876 234.15883 -463.73758 229892 -94231.9 6965.06 -101197 -1215.7695 234.281
2.878 229.53576 -392.79564 229892 -94499 6827.55 -101327 -963.28998 234.28
2.88 231.18557 -434.79874 229892 -94469.4 6876.62 -101346 -1169.7067 234.28
2.882 233.84815 -272.56033 229892 -94365 6955.82 -101321 -502.34432 234.28
2.884 226.96435 -413.33317 229892 -94734.1 6751.06 -101485 -1058.6239 234.279
2.886 231.67955 -356.26422 229892 -94285.1 6891.31 -101176 -837.96594 234.279
2.888 234.48027 -404.9085 229892 -94154.3 6974.62 -101129 -1022.9903 234.278
2.89 235.86167 -480.59277 229892 -94230.4 7015.71 -101246 -1291.3116 234.278
2.892 233.4656 -413.95692 229892 -94464.1 6944.44 -101409 -1104.7654 234.277
2.894 228.22788 -373.97274 229892 -94621.1 6788.64 -101410 -929.77795 234.276
2.896 236.65119 -315.52854 229892 -94525.4 7039.2 -101565 -661.88491 234.276
2.898 239.50566 -275.16473 229892 -94303.2 7124.1 -101427 -555.49538 234.275
2.9 234.60033 -349.34061 229892 -94400 6978.19 -101378 -795.0609 234.275
2.902 234.96842 -510.99609 229892 -94177.6 6989.14 -101167 -1462.9343 234.274
2.904 241.79134 -287.3818 229892 -94029.2 7192.09 -101221 -561.89574 234.274
2.906 235.00804 -529.38032 229892 -94425.1 6990.32 -101415 -1551.1214 234.274
2.908 228.17346 -411.41755 229892 -94539.1 6787.03 -101326 -1050.1062 234.273
2.91 237.15515 -387.37361 229892 -94305.8 7054.19 -101360 -989.64375 234.273
2.912 236.00932 -435.80347 229892 -94274.1 7020.1 -101294 -1198.4834 234.272
2.914 234.68627 -531.25834 229892 -94376 6980.75 -101357 -1496.1019 234.272
2.916 234.26163 -420.48452 229892 -94363.7 6968.12 -101332 -1086.8198 234.271
2.918 238.36544 -415.80085 229892 -94412.4 7090.19 -101503 -1067.7256 234.27
2.92 233.04645 -383.96876 229892 -94495.4 6931.97 -101427 -961.48482 234.27
2.922 235.68226 -415.21639 229892 -94289.1 7010.37 -101299 -1082.2852 234.269
2.924 233.08697 -378.13148 229892 -94551.5 6933.18 -101485 -924.41948 234.269
2.926 235.69398 -323.35052 229892 -94370 7010.72 -101381 -686.38144 234.268
2.928 235.20084 -273.2962 229892 -94448.5 6996.06 -101445 -516.7304 234.268
2.93 231.66236 -337.10099 229892 -94354.3 6890.8 -101245 -787.40231 234.268
2.932 232.73469 -503.62945 229892 -94227.3 6922.7 -101150 -1466.1484 234.267
2.934 234.87961 -351.78807 229892 -94773 6986.5 -101760 -819.618 234.267
2.936 234.46393 -351.06956 229892 -94474.7 6974.14 -101449 -847.91748 234.266
2.938 234.77147 -418.5193 229892 -94663.8 6983.28 -101647 -1078.4336 234.266
2.94 235.06879 -331.20281 229892 -94524.9 6992.13 -101517 -753.86343 234.265
2.942 241.44152 -324.88282 229892 -94420.1 7181.68 -101602 -718.32303 234.264
2.944 239.3603 -344.12273 229892 -94378 7119.78 -101498 -803.77234 234.264
2.946 238.83038 -478.16484 229892 -94408.8 7104.02 -101513 -1289.6285 234.263
2.948 235.34973 -294.56051 229892 -94237.4 7000.48 -101238 -611.19272 234.263
2.95 233.43138 -273.3909 229892 -94624.6 6943.42 -101568 -554.9553 234.262
2.952 239.6761 -207.0445 229892 -94450.7 7129.17 -101580 -245.91749 234.262
2.954 236.70386 -311.27157 229892 -94711.9 7040.76 -101753 -654.60832 234.262
2.956 232.02161 -230.59377 229892 -95146.2 6901.49 -102048 -367.75308 234.261
2.958 236.70546 -436.59975 229892 -94585.6 7040.81 -101626 -1134.3838 234.261
2.96 234.35339 -458.79406 229892 -94367.6 6970.85 -101338 -1249.6872 234.26
2.962 241.00295 -394.34298 229892 -94423.9 7168.64 -101593 -1021.1084 234.26
2.964 241.60984 -335.342 229892 -94255.7 7186.69 -101442 -715.52018 234.259
2.966 234.08084 -338.32647 229892 -94693.7 6962.74 -101656 -751.08835 234.258
2.968 228.20109 -410.82619 229892 -94495.2 6787.85 -101283 -1048.4571 234.258
2.97 231.78291 -364.40846 229892 -94712.4 6894.39 -101607 -904.99338 234.257
2.972 235.24196 -426.77448 229892 -94322.3 6997.28 -101320 -1133.7773 234.257
2.974 235.49982 -159.04508 229892 -94216.5 7004.95 -101221 -67.004423 234.256
2.976 235.71684 -359.08683 229892 -94097.6 7011.4 -101109 -840.74121 234.256
2.978 237.77679 -127.5824 229892 -94042.3 7072.68 -101115 37.042696 234.256
2.98 235.40546 -321.92231 229892 -94109.3 7002.14 -101111 -669.10725 234.255
2.982 235.73877 -403.36519 229892 -94158.7 7012.06 -101171 -1054.3543 234.255
2.984 233.19638 -336.2091 229892 -94204.5 6936.43 -101141 -739.7313 234.254
2.986 228.92135 -443.46524 229892 -94132.5 6809.27 -100942 -1203.1096 234.254
2.988 236.53158 -400.02945 229892 -94091.9 7035.64 -101128 -979.33422 234.253
2.99 234.72457 -412.46597 229892 -94021.6 6981.89 -101003 -1087.3768 234.252
2.992 237.3226 -249.81757 229892 -94123.7 7059.17 -101183 -445.22279 234.252
2.994 230.68723 -199.0415 229892 -94971.7 6861.8 -101833 -195.14861 234.251
2.996 235.39421 -380.7014 229892 -94317.8 7001.81 -101320 -932.8846 234.251
2.998 238.10603 -319.4552 229892 -94337.5 7082.47 -101420 -735.43076 234.25
3 239.60618 -347.42579 229892 -94270.5 7127.09 -101398 -813.27434 234.25
3.002 235.34582 -285.43223 229892 -94463.3 7000.37 -101464 -565.2066 234.25
3.004 234.38924 -223.51134 229892 -94466.8 6971.91 -101439 -380.00152 234.249
3.006 231.18912 -469.40321 229892 -94325.2 6876.73 -101202 -1253.441 234.249
3.008 237.35828 -413.16287 229892 -94421.5 7060.23 -101482 -1040.5308 234.248
3.01 236.22093 -458.57845 229892 -94614.9 7026.4 -101641 -1273.2211 234.248
3.012 231.37272 -346.68242 229892 -94653.8 6882.19 -101536 -839.51135 234.247
3.014 235.11488 -213.05784 229892 -94360.6 6993.5 -101354 -292.20265 234.246
3.016 230.51345 -301.83657 229892 -94335.5 6856.63 -101192 -649.34277 234.246
3.018 237.30631 -310.59074 229892 -94624.6 7058.68 -101683 -640.76831 234.245
3.02 234.42112 -483.09184 229892 -94529.5 6972.86 -101502 -1306.8283 234.245
3.022 235.09252 -348.35221 229892 -94465.2 6992.83 -101458 -791.56425 234.244
3.024 238.25014 -484.61634 229892 -94579.5 7086.76 -101666 -1351.4202 234.244
3.026 235.27491 -185.28197 229892 -94689.8 6998.26 -101688 -164.32626 234.244
3.028 229.03988 -337.86241 229892 -94668.6 6812.8 -101481 -762.77144 234.243
3.03 237.45543 -386.79508 229892 -94437 7063.12 -101500 -974.16042 234.243
3.032 230.5307 -396.04884 229892 -94605.1 6857.14 -101462 -994.9557 234.242
3.034 241.69669 -228.82116 229892 -94373.2 7189.27 -101562 -363.72177 234.242
3.036 241.61395 -305.93399 229892 -94371.8 7186.81 -101559 -634.0476 234.241
3.038 235.06884 -514.98166 229892 -94454.4 6992.13 -101447 -1459.5503 234.24
3.04 242.25655 -281.64293 229892 -94197.8 7205.93 -101404 -567.51074 234.24
3.042 241.80497 -381.11984 229892 -94239.5 7192.5 -101432 -964.30446 234.239
3.044 234.7624 -272.77405 229892 -94636.6 6983.01 -101620 -505.72628 234.239
3.046 244.11256 -278.10685 229892 -94184.6 7261.13 -101446 -558.64667 234.238
3.048 241.08787 -364.13794 229892 -94428.9 7171.17 -101600 -919.83521 234.238
3.05 235.3986 -383.60894 229892 -94521.9 7001.94 -101524 -1010.6971 234.238
3.052 232.51675 -443.97425 229892 -94762.1 6916.22 -101678 -1191.5996 234.237
3.054 228.4657 -457.48412 229892 -94864.1 6795.72 -101660 -1276.895 234.237
3.056 228.32048 -372.04221 229892 -94955 6791.4 -101746 -958.50218 234.236
3.058 235.39387 -351.90952 229892 -94604.5 7001.8 -101606 -856.63446 234.236
3.06 240.39156 -416.88999 229892 -94612.4 7150.45 -101763 -1120.2385 234.235
3.062 236.75052 -403.01177 229892 -94583.9 7042.15 -101626 -1011.4477 234.234
3.064 237.99287 -386.89951 229892 -94620 7079.1 -101699 -988.22994 234.234
3.066 239.48544 -315.35141 229892 -94322.4 7123.5 -101446 -723.47192 234.233
3.068 241.60131 -273.89481 229892 -94472.1 7186.44 -101659 -539.86211 234.233
3.07 224.97003 -313.18186 229892 -94664.4 6691.74 -101356 -653.55398 234.232
3.072 231.30691 -483.9693 229892 -94901.6 6880.23 -101782 -1358.814 234.232
3.074 236.96781 -445.07342 229892 -94678.5 7048.61 -101727 -1191.9441 234.232
3.076 230.3679 -330.50957 229892 -94952.6 6852.3 -101805 -768.60634 234.231
3.078 232.01493 -280.97509 229892 -95146.4 6901.29 -102048 -559.69199 234.231
3.08 237.85559 -310.57108 229892 -94800.5 7075.02 -101876 -676.43824 234.23
3.082 234.63401 -412.91657 229892 -94859.3 6979.19 -101839 -1061.9165 234.23
3.084 238.12502 -440.79309 229892 -94725.5 7083.04 -101809 -1144.2586 234.229
3.086 238.15799 -327.98425 229892 -94498.9 7084.02 -101583 -732.02503 234.228
3.088 236.66608 -493.76399 229892 -94387.5 7039.64 -101427 -1363.9557 234.228
3.09 232.70461 -389.73037 229892 -94210.2 6921.81 -101132 -966.82665 234.227
3.092 232.67282 -399.44478 229892 -94324.6 6920.86 -101245 -1045.7251 234.227
3.094 239.66187 -406.71161 229892 -94337.9 7128.75 -101467 -1077.3572 234.226
3.096 243.60949 -302.58871 229892 -94051.8 7246.17 -101298 -654.77217 234.226
3.098 235.09133 -365.7163 229892 -94239 6992.8 -101232 -889.92397 234.226
3.1 239.38507 -428.57965 229892 -94191.9 7120.52 -101312 -1167.724 234.225
3.102 237.70986 -311.1732 229892 -94545.2 7070.69 -101616 -723.82391 234.225
3.104 233.86983 -382.54038 229892 -94489.7 6956.46 -101446 -988.08286 234.224
3.106 233.64305 -277.13847 229892 -94614.4 6949.72 -101564 -555.78267 234.224
3.108 229.67178 -369.70536 229892 -94721 6831.59 -101553 -944.80346 234.223
3.11 237.50676 -406.46081 229892 -94670.1 7064.64 -101735 -1060.6879 234.222
3.112 228.35968 -382.24923 229892 -94889.4 6792.56 -101682 -957.8784 234.222
3.114 232.77921 -390.34386 229892 -94799.5 6924.02 -101724 -976.8854 234.221
3.116 231.31653 -174.88448 229892 -94551.9 6880.52 -101432 -125.24703 234.221
3.118 232.78469 -323.11686 229892 -94615.6 6924.19 -101540 -718.97148 234.22
3.12 232.86832 -250.27722 229892 -94633 6926.67 -101560 -446.08569 234.22
3.122 235.85488 -261.73859 229892 -94564.9 7015.51 -101580 -493.9805 234.22
3.124 234.06929 -369.37574 229892 -94508.9 6962.4 -101471 -902.06127 234.219
3.126 233.56578 -468.61557 229892 -94657.7 6947.42 -101605 -1291.35 234.219
3.128 230.5342 -219.72179 229892 -94747.6 6857.25 -101605 -331.53411 234.218
3.13 230.42971 -379.43404 229892 -94853.6 6854.14 -101708 -936.57428 234.218
3.132 229.95992 -428.52036 229892 -94361.9 6840.16 -101202 -1092.4548 234.217
3.134 235.65546 -317.20489 229892 -94643.8 7009.58 -101653 -657.48791 234.216
3.136 236.82829 -348.09922 229892 -94681.3 7044.46 -101726 -831.73599 234.216
3.138 231.72788 -264.08362 229892 -94546 6892.75 -101439 -503.15123 234.215
3.14 234.47095 -433.07827 229892 -94585.8 6974.34 -101560 -1126.8957 234.215
3.142 240.02705 -347.66833 229892 -94322.1 7139.61 -101462 -840.98262 234.214
3.144 223.88365 -302.77915 229892 -94774.5 6659.43 -101434 -633.59355 234.214
3.146 232.2988 -481.19805 229892 -94577.1 6909.73 -101487 -1353.8876 234.214
3.148 237.0523 -440.86112 229892 -94402.1 7051.13 -101453 -1127.8597 234.213
3.15 229.91796 -443.21479 229892 -94827.4 6838.92 -101666 -1184.5888 234.213
3.152 230.69368 -300.87358 229892 -94993.7 6861.99 -101856 -621.80243 234.212
3.154 235.7346 -223.93496 229892 -94840.7 7011.93 -101853 -352.51139 234.212
3.156 229.44261 -272.1655 229892 -94727.9 6824.78 -101553 -519.38278 234.211
3.158 224.85417 -457.30169 229892 -94777.4 6688.29 -101466 -1251.9783 234.21
3.16 237.13131 -526.41736 229892 -94694.3 7053.48 -101748 -1502.6648 234.21
3.162 233.47974 -419.69661 229892 -94710.4 6944.86 -101655 -1061.7691 234.209
3.164 230.74879 -399.17298 229892 -94595.9 6863.63 -101460 -1009.5924 234.209
3.166 234.63677 -393.37102 229892 -94376.5 6979.28 -101356 -990.87408 234.208
3.168 235.91302 -235.64916 229892 -94262.4 7017.24 -101280 -389.38895 234.208
3.17 238.92364 -214.63605 229892 -94349.1 7106.79 -101456 -301.18271 234.208
3.172 238.83716 -324.04096 229892 -94417.8 7104.22 -101522 -754.40963 234.207
3.174 231.37385 -350.349 229892 -94755.3 6882.22 -101637 -792.02254 234.207
3.176 229.52281 -290.71328 229892 -94748.2 6827.16 -101575 -589.2841 234.206
3.178 240.60584 -309.40006 229892 -94452.2 7156.83 -101609 -668.91937 234.206
3.18 233.35094 -379.54035 229892 -94647.8 6941.03 -101589 -959.06658 234.205
3.182 237.58697 -385.5691 229892 -94384.4 7067.03 -101451 -926.70153 234.204
3.184 234.1097 -453.81099 229892 -94485.7 6963.6 -101449 -1232.2663 234.204
3.186 233.51279 -225.04158 229892 -94526.3 6945.84 -101472 -329.69602 234.203
3.188 237.99164 -206.36533 229892 -94342.4 7079.07 -101421 -224.30487 234.203
3.19 239.23332 -302.27447 229892 -94039.7 7116 -101156 -596.22375 234.202
3.192 235.47512 -419.94366 229892 -94208.7 7004.21 -101213 -1120.4064 234.202
3.194 233.40807 -397.71486 229892 -94348.6 6942.73 -101291 -1014.8532 234.202
3.196 231.43046 -245.35423 229892 -94779.3 6883.91 -101663 -405.80508 234.201
3.198 231.0123 -402.39991 229892 -94613.7 6871.47 -101485 -1016.1303 234.201
3.2 241.84726 -447.92052 229892 -94699.5 7193.75 -101893 -1183.3823 234.2
3.202 234.13089 -377.19102 229892 -94445.7 6964.23 -101410 -910.62435 234.2
3.204 231.27527 -474.06997 229892 -94461.8 6879.29 -101341 -1325.3827 234.199
3.206 228.74415 -364.22631 229892 -94670.8 6804 -101475 -863.87736 234.198
3.208 232.40009 -321.947 229892 -94547.1 6912.75 -101460 -705.30755 234.198
3.21 233.56934 -328.66266 229892 -94477.4 6947.53 -101425 -710.75665 234.197
3.212 234.20304 -386.89501 229892 -94210.6 6966.38 -101177 -958.38032 234.197
3.214 232.68359 -488.41532 229892 -94182.6 6921.18 -101104 -1363.9986 234.196
3.216 235.73986 -201.45218 229892 -94516.6 7012.09 -101529 -255.22965 234.196
3.218 229.37564 -585.47974 229892 -94618.4 6822.78 -101441 -1761.5738 234.196
3.22 230.67712 -265.92692 229892 -94769.2 6861.5 -101631 -509.85109 234.195
3.222 237.81861 -192.47575 229892 -94170.3 7073.92 -101244 -204.46651 234.195
3.224 236.81741 -414.71515 229892 -94141.4 7044.14 -101186 -1040.8515 234.194
3.226 236.63347 -592.53065 229892 -94421.2 7038.67 -101460 -1786.3202 234.194
3.228 235.18764 -397.69015 229892 -94442.9 6995.66 -101439 -1017.0972 234.193
3.23 229.19515 -203.69854 229892 -94391.9 6817.42 -101209 -248.92318 234.192
3.232 230.50475 -167.00705 229892 -94761.5 6856.37 -101618 -107.87234 234.192
3.234 231.2852 -228.28975 229892 -94195.4 6879.58 -101075 -357.42088 234.191
3.236 230.62876 -540.44782 229892 -94208.2 6860.06 -101068 -1555.9894 234.191
3.238 233.01494 -529.75988 229892 -94177.8 6931.04 -101109 -1513.7176 234.19
3.24 238.38325 -337.08679 229892 -94054.8 7090.72 -101146 -777.28201 234.19
3.242 240.59619 -331.01745 229892 -93917.2 7156.54 -101074 -760.3998 234.19
3.244 229.29523 -410.64857 229892 -94479.6 6820.39 -101300 -1076.3442 234.189
3.246 234.44178 -463.21591 229892 -94529.3 6973.48 -101503 -1255.8781 234.189
3.248 232.48972 -439.97873 229892 -94467.6 6915.41 -101383 -1147.7565 234.188
3.25 236.03959 -287.21355 229892 -94293.9 7021 -101315 -599.60542 234.188
3.252 233.70701 -213.9039 229892 -94234.8 6951.62 -101186 -310.39326 234.187
3.254 227.38413 -287.86273 229892 -94323.3 6763.55 -101087 -591.50304 234.186
3.256 230.08285 -236.23628 229892 -94510 6843.82 -101354 -367.90091 234.186
3.258 235.21823 -426.95991 229892 -94273.5 6996.57 -101270 -1133.4164 234.185
3.26 235.05808 -412.11997 229892 -94203.8 6991.81 -101196 -1099.593 234.185
3.262 225.55768 -481.93271 229892 -94678.9 6709.22 -101388 -1361.7756 234.185
3.264 234.66365 -291.8413 229892 -94528.8 6980.08 -101509 -593.7744 234.184
3.266 237.16293 -393.00459 229892 -94579.9 7054.42 -101634 -1043.3689 234.184
3.268 227.10047 -338.90598 229892 -94474.2 6755.11 -101229 -784.97658 234.183
3.27 235.32537 -415.96078 229892 -94464.7 6999.76 -101465 -1115.9793 234.183
3.272 227.31461 -280.827 229892 -94480.2 6761.48 -101242 -571.14275 234.182
3.274 238.86918 -458.23865 229892 -94032.9 7105.17 -101138 -1301.0951 234.181
3.276 236.46742 -398.9385 229892 -94050.4 7033.73 -101084 -1050.2948 234.181
3.278 232.28513 -353.21015 229892 -94273.8 6909.33 -101183 -817.52249 234.18
3.28 238.71383 -389.15934 229892 -94346.9 7100.55 -101447 -1034.6371 234.18
3.282 233.65696 -271.01471 229892 -93997.9 6950.13 -100948 -540.532 234.179
3.284 238.41394 -422.71873 229892 -93932 7091.63 -101024 -1098.2847 234.179
3.286 239.85617 -260.53191 229892 -93972 7134.53 -101107 -490.46852 234.179
3.288 237.8581 -402.94814 229892 -94349.8 7075.1 -101425 -1077.0636 234.178
3.29 234.17212 -472.65561 229892 -94216.9 6965.46 -101182 -1324.7995 234.178
3.292 236.63669 -273.98251 229892 -94150.4 7038.76 -101189 -551.20674 234.177
3.294 232.38964 -399.56381 229892 -94319 6912.44 -101231 -1040.9547 234.177
3.296 238.84052 -357.19807 229892 -94190.7 7104.32 -101295 -860.77098 234.176
3.298 237.77215 -259.48244 229892 -94089.6 7072.54 -101162 -514.15065 234.175
3.3 242.04591 -271.40959 229892 -94308 7199.66 -101508 -587.07382 234.175
3.302 236.51651 -435.4786 229892 -94455.1 7035.19 -101490 -1195.1795 234.174
3.304 238.14895 -331.88631 229892 -94474.8 7083.75 -101559 -733.50271 234.174
3.306 232.12188 -401.11774 229892 -94350.8 6904.47 -101255 -1034.6767 234.173
3.308 225.21817 -332.98397 229892 -94650.2 6699.12 -101349 -739.26028 234.173
3.31 234.57053 -297.75423 229892 -94546 6977.31 -101523 -614.53376 234.173
3.312 237.57712 -298.70296 229892 -94285.8 7066.74 -101353 -661.00411 234.172
3.314 233.75522 -270.74265 229892 -94747.5 6953.06 -101701 -551.98851 234.172
