2.544 242.36625 -552.57264 204420.41 -97863.2 7360.33 -105224 -1340.7923 239.364
2.546 239.40571 -302.68245 204420.41 -97883.9 7270.42 -105154 -487.75831 239.363
2.548 241.99512 -341.80301 204420.41 -97800.4 7349.06 -105149 -612.06704 239.363
2.55 237.38674 -415.51019 204420.41 -98209.1 7209.11 -105418 -898.44112 239.363
2.552 235.91976 -365.56759 204420.41 -98102.7 7164.56 -105267 -695.91692 239.362
2.554 236.56712 -231.88074 204420.41 -97966.3 7184.22 -105150 -235.72957 239.362
2.556 239.66316 -156.82617 204420.41 -98484.4 7278.24 -105763 24.359019 239.361
2.558 238.90501 -461.33216 204420.41 -98183.5 7255.21 -105439 -1045.1186 239.361
2.56 242.82345 -381.45619 204420.41 -97774 7374.21 -105148 -752.93427 239.36
2.562 240.38293 -428.74394 204420.41 -97866.1 7300.1 -105166 -917.38496 239.359
2.564 238.52449 -360.91232 204420.41 -98009.2 7243.66 -105253 -715.56987 239.359
2.566 244.21732 -413.52295 204420.41 -97780 7416.54 -105197 -855.58318 239.358
2.568 238.10868 -433.21257 204420.41 -97714.4 7231.03 -104945 -925.90706 239.358
2.57 237.27275 -272.61934 204420.41 -97451.6 7205.64 -104657 -407.82913 239.357
2.572 236.55294 -427.29463 204420.41 -97698.9 7183.78 -104883 -918.54883 239.357
2.574 236.03471 -405.55999 204420.41 -97836.3 7168.05 -105004 -841.90419 239.357
2.576 236.95138 -306.98499 204420.41 -97984.2 7195.88 -105180 -527.91391 239.356
2.578 231.70536 -481.93505 204420.41 -98105 7036.57 -105142 -1095.6184 239.356
2.58 241.76481 -259.90201 204420.41 -97557.4 7342.06 -104900 -317.39185 239.355
2.582 236.20436 -354.26391 204420.41 -97788.5 7173.2 -104962 -655.68589 239.355
2.584 235.2185 -374.87979 204420.41 -97592.7 7143.26 -104736 -742.63893 239.354
2.586 239.34414 -224.03062 204420.41 -97900.1 7268.55 -105169 -247.68828 239.353
2.588 237.06956 -497.07185 204420.41 -98256.8 7199.47 -105456 -1152.6533 239.353
2.59 243.28518 -470.67482 204420.41 -97998.9 7388.23 -105387 -1079.0534 239.352
2.592 242.27558 -157.84153 204420.41 -98029.2 7357.57 -105387 7.4321796 239.352
2.594 238.18822 -371.62249 204420.41 -97945 7233.45 -105178 -724.10377 239.351
2.596 235.47156 -318.08451 204420.41 -97991.5 7150.94 -105142 -511.1886 239.351
2.598 232.86563 -346.67683 204420.41 -98015.3 7071.81 -105087 -655.90431 239.351
2.6 236.17221 -403.39511 204420.41 -98119 7172.22 -105291 -828.44225 239.35
2.602 239.71903 -502.77795 204420.41 -97891.2 7279.93 -105171 -1157.8785 239.35
2.604 234.02222 -299.13959 204420.41 -97750.1 7106.93 -104857 -447.32898 239.349
2.606 244.19785 -345.58763 204420.41 -97754.1 7415.95 -105170 -637.11534 239.349
2.608 242.3632 -510.75914 204420.41 -98032.4 7360.23 -105393 -1234.1599 239.348
2.61 238.86774 -78.129959 204420.41 -98072.1 7254.08 -105326 294.59611 239.347
2.612 238.95369 -490.18967 204420.41 -97901.8 7256.69 -105159 -1094.5657 239.347
2.614 236.71103 -505.54643 204420.41 -98156.3 7188.59 -105345 -1202.8382 239.346
2.616 239.26212 -466.94493 204420.41 -98062.6 7266.06 -105329 -1021.3392 239.346
2.618 242.88155 -284.81083 204420.41 -98048.8 7375.98 -105425 -418.01792 239.345
2.62 244.60845 -315.87782 204420.41 -97875.8 7428.42 -105304 -523.80716 239.345
2.622 239.19949 -373.89792 204420.41 -98136.6 7264.16 -105401 -745.13065 239.345
2.624 238.47427 -427.18102 204420.41 -97936 7242.13 -105178 -932.74034 239.344
2.626 239.51033 -409.04185 204420.41 -98029 7273.6 -105303 -883.8424 239.344
2.628 237.72292 -480.69753 204420.41 -98190.1 7219.32 -105409 -1159.4296 239.343
2.63 245.57523 -423.79207 204420.41 -98065.5 7457.78 -105523 -868.30947 239.343
2.632 238.61895 -218.10966 204420.41 -98140.6 7246.53 -105387 -186.10607 239.342
2.634 239.78613 -471.44207 204420.41 -97927.5 7281.97 -105210 -1065.1472 239.341
2.636 237.25084 -356.71118 204420.41 -98157.3 7204.98 -105362 -656.05422 239.341
2.638 240.89736 -278.19843 204420.41 -98204.5 7315.72 -105520 -419.50335 239.34
2.64 235.75829 -419.8683 204420.41 -98081.7 7159.65 -105241 -903.41839 239.34
2.642 234.91853 -410.24488 204420.41 -98285.8 7134.15 -105420 -858.12585 239.339
2.644 238.14572 -371.85017 204420.41 -98285.3 7232.15 -105517 -720.02849 239.339
2.646 241.55244 -340.74416 204420.41 -98339.7 7335.61 -105675 -640.18264 239.339
2.648 247.11827 -231.345 204420.41 -97963 7504.64 -105468 -217.54137 239.338
2.65 233.67093 -232.19858 204420.41 -98565.6 7096.26 -105662 -213.70192 239.338
2.652 241.99077 -285.19814 204420.41 -98363.7 7348.92 -105713 -420.00258 239.337
2.654 243.85545 -464.71108 204420.41 -98096.7 7405.55 -105502 -1054.3982 239.337
2.656 247.23466 -411.11081 204420.41 -98023.7 7508.17 -105532 -843.74913 239.336
2.658 243.42194 -299.50456 204420.41 -98018.9 7392.39 -105411 -511.12758 239.335
2.66 241.28588 -389.89864 204420.41 -97918.5 7327.52 -105246 -750.20915 239.335
2.662 238.7136 -454.65366 204420.41 -98068.9 7249.4 -105318 -1014.9851 239.334
2.664 247.43654 -352.16578 204420.41 -97972.9 7514.3 -105487 -702.91944 239.334
2.666 238.11965 -475.66532 204420.41 -97947.3 7231.36 -105179 -1109.6204 239.333
2.668 239.03401 -481.25425 204420.41 -98060.9 7259.13 -105320 -1149.1372 239.333
2.67 244.74395 -239.71714 204420.41 -98053 7432.53 -105485 -299.22146 239.333
2.672 239.60621 -589.5952 204420.41 -98155.1 7276.51 -105432 -1511.7417 239.332
2.674 236.29642 -343.41506 204420.41 -98650.3 7175.99 -105826 -617.01491 239.332
2.676 245.93168 -440.92872 204420.41 -98177.6 7468.6 -105646 -952.14705 239.331
2.678 241.61211 -344.79834 204420.41 -98609.2 7337.42 -105947 -628.4923 239.331
2.68 238.70136 -310.33007 204420.41 -98404.6 7249.03 -105654 -516.497 239.33
2.682 232.06191 -320.76739 204420.41 -98598.6 7047.4 -105646 -589.16459 239.329
2.684 234.9143 -233.25155 204420.41 -98402 7134.02 -105536 -233.29392 239.329
2.686 237.35231 -501.41753 204420.41 -98102.2 7208.06 -105310 -1178.945 239.328
2.688 235.17699 -352.68586 204420.41 -98112.9 7142 -105255 -677.24924 239.328
2.69 241.57395 -385.50274 204420.41 -98020.9 7336.27 -105357 -760.82684 239.327
2.692 240.20601 -350.75618 204420.41 -97923.9 7294.72 -105219 -630.18904 239.327
2.694 245.74441 -202.22325 204420.41 -97746 7462.92 -105209 -126.31247 239.327
2.696 240.76745 -66.718123 204420.41 -97982.5 7311.77 -105294 334.51469 239.326
2.698 241.19021 -335.39326 204420.41 -98060.3 7324.61 -105385 -626.0912 239.326
2.7 243.20949 -449.16895 204420.41 -98108.6 7385.93 -105495 -1012.4411 239.325
2.702 244.05148 -259.43969 204420.41 -98181.9 7411.5 -105593 -342.15149 239.325
2.704 235.15737 -559.9852 204420.41 -98211.9 7141.4 -105353 -1367.0964 239.324
2.706 231.20321 -219.59266 204420.41 -98097.8 7021.32 -105119 -182.69375 239.323
2.708 243.16738 -446.03205 204420.41 -97811.8 7384.66 -105196 -952.13237 239.323
2.71 246.14598 -240.58109 204420.41 -97748.6 7475.11 -105224 -243.03498 239.322
2.712 244.34645 -419.48577 204420.41 -98116.7 7420.46 -105537 -924.54587 239.322
2.714 241.76395 -332.43235 204420.41 -97794 7342.04 -105136 -605.23079 239.321
2.716 237.0449 -427.17788 204420.41 -98279 7198.72 -105478 -915.63572 239.321
2.718 242.00416 -457.33913 204420.41 -98273.5 7349.33 -105623 -1024.5164 239.321
2.72 240.68345 -345.54773 204420.41 -97901.7 7309.22 -105211 -648.10621 239.32
2.722 241.39416 -479.38951 204420.41 -97763.7 7330.81 -105094 -1131.0704 239.32
2.724 243.68695 -546.56168 204420.41 -97646.8 7400.43 -105047 -1353.4458 239.319
2.726 237.88006 -253.3327 204420.41 -98040.1 7224.09 -105264 -297.8801 239.319
2.728 238.52265 -523.47396 204420.41 -98010.3 7243.6 -105254 -1287.8007 239.318
2.73 234.69665 -611.98749 204420.41 -98240.1 7127.41 -105368 -1570.6203 239.317
2.732 239.66613 -296.0752 204420.41 -98041.2 7278.33 -105319 -455.60549 239.317
2.734 233.18393 -251.14678 204420.41 -98076.1 7081.47 -105158 -304.77079 239.316
2.736 235.58322 -375.3763 204420.41 -98308.7 7154.34 -105463 -753.84053 239.316
2.738 248.45752 -230.6158 204420.41 -97703.5 7545.31 -105249 -230.32031 239.315
2.74 242.35675 -427.55461 204420.41 -97702.1 7360.04 -105062 -901.18025 239.315
2.742 241.30446 -282.45937 204420.41 -97874.4 7328.08 -105202 -395.02159 239.315
2.744 237.33189 -357.47009 204420.41 -98345.3 7207.44 -105553 -699.92051 239.314
2.746 246.70681 -333.41612 204420.41 -97914.2 7492.14 -105406 -624.34055 239.314
2.748 240.07195 -177.90851 204420.41 -98208 7290.65 -105499 -47.215519 239.313
2.75 240.85971 -480.38031 204420.41 -98098 7314.58 -105413 -1083.891 239.312
2.752 240.3808 -297.82103 204420.41 -98192 7300.03 -105492 -488.30994 239.312
2.754 234.86988 -455.16833 204420.41 -98143.9 7132.67 -105277 -1019.0668 239.311
2.756 242.38725 -335.1585 204420.41 -97950.4 7360.96 -105311 -596.55565 239.311
2.758 244.4308 -236.20944 204420.41 -98209.2 7423.02 -105632 -256.24724 239.31
2.76 235.9065 -364.56138 204420.41 -98302.6 7164.15 -105467 -698.5271 239.31
2.762 239.95816 -296.90837 204420.41 -98277.5 7287.2 -105565 -433.28313 239.31
2.764 241.80889 -228.1732 204420.41 -98267.7 7343.4 -105611 -204.2175 239.309
2.766 242.38884 -483.6231 204420.41 -97827.1 7361.01 -105188 -1143.256 239.309
2.768 241.36319 -396.90546 204420.41 -97981.3 7329.87 -105311 -803.69563 239.308
2.77 232.93012 -634.00599 204420.41 -98610.2 7073.76 -105684 -1652.8988 239.308
2.772 236.14706 -260.85057 204420.41 -98457 7171.46 -105628 -325.54948 239.307
2.774 236.93239 -416.91475 204420.41 -98466.1 7195.31 -105661 -866.16762 239.306
2.776 240.89088 -428.66458 204420.41 -98192.4 7315.52 -105508 -929.86388 239.306
2.778 246.20956 -255.21604 204420.41 -98330.7 7477.04 -105808 -303.98849 239.305
2.78 237.63703 -279.67495 204420.41 -98334.4 7216.71 -105551 -395.55846 239.305
2.782 244.72883 -265.62379 204420.41 -98161.3 7432.07 -105593 -341.36594 239.304
2.784 243.21421 -419.77674 204420.41 -98250.3 7386.08 -105636 -879.51888 239.304
2.786 240.78271 -445.24585 204420.41 -98005.8 7312.24 -105318 -975.27898 239.304
2.788 242.03627 -372.81195 204420.41 -98190.4 7350.31 -105541 -708.80465 239.303
2.79 232.69413 -392.03131 204420.41 -98119 7066.6 -105186 -824.99059 239.303
2.792 245.4321 -405.3425 204420.41 -98126.6 7453.43 -105580 -812.34101 239.302
2.794 239.67613 -170.70072 204420.41 -98109.1 7278.63 -105388 7.378734 239.302
2.796 239.0204 -356.11667 204420.41 -98082.9 7258.72 -105342 -683.42319 239.301
2.798 236.30588 -382.22614 204420.41 -98495.1 7176.28 -105671 -722.43277 239.3
2.8 233.12304 -406.0459 204420.41 -98716.9 7079.62 -105797 -823.68908 239.3
2.802 232.52395 -389.74094 204420.41 -98475.8 7061.43 -105537 -799.68292 239.299
2.804 249.66338 -297.93368 204420.41 -97958.9 7581.93 -105541 -430.00307 239.299
2.806 240.94826 -398.7053 204420.41 -98196.5 7317.26 -105514 -784.49697 239.298
2.808 236.87307 -303.36572 204420.41 -98722.8 7193.51 -105916 -494.43269 239.298
2.81 238.45718 -432.41902 204420.41 -98290.9 7241.61 -105533 -930.1159 239.298
2.812 237.19006 -150.04845 204420.41 -98680.2 7203.13 -105883 51.238764 239.297
2.814 243.19782 -269.07679 204420.41 -98631.9 7385.58 -106017 -376.98911 239.297
2.816 243.52418 -484.47283 204420.41 -98742.6 7395.49 -106138 -1109.9003 239.296
2.818 241.68703 -212.83882 204420.41 -98685.4 7339.7 -106025 -178.26046 239.296
2.82 244.88203 -357.05202 204420.41 -98408.3 7436.73 -105845 -632.02384 239.295
2.822 240.73434 -307.22307 204420.41 -98350.6 7310.77 -105661 -480.38512 239.294
2.824 241.53463 -341.80043 204420.41 -98388 7335.07 -105723 -627.24519 239.294
2.826 241.15719 -352.59718 204420.41 -98658.1 7323.61 -105982 -684.41221 239.293
2.828 240.1536 -333.1486 204420.41 -98747 7293.13 -106040 -577.92429 239.293
2.83 234.08668 -525.878 204420.41 -98643.6 7108.89 -105753 -1262.2088 239.292
2.832 235.60467 -352.17805 204420.41 -98809.4 7154.99 -105964 -639.23068 239.292
2.834 235.89815 -416.81684 204420.41 -98678.4 7163.9 -105842 -850.0704 239.292
2.836 242.38053 -509.17393 204420.41 -98376.3 7360.76 -105737 -1184.8603 239.291
2.838 245.23281 -264.09775 204420.41 -98272.5 7447.38 -105720 -356.91614 239.291
2.84 230.3517 -380.29792 204420.41 -98883.1 6995.46 -105879 -753.85711 239.29
2.842 240.02381 -243.76687 204420.41 -98632.2 7289.19 -105921 -274.1392 239.29
2.844 238.93712 -384.72942 204420.41 -98514.8 7256.19 -105771 -760.43636 239.289
2.846 234.09149 -445.36704 204420.41 -98665.2 7109.03 -105774 -956.18007 239.288
2.848 234.07987 -567.4362 204420.41 -98572.8 7108.68 -105681 -1428.1533 239.288
2.85 230.86431 -355.25097 204420.41 -98740.3 7011.03 -105751 -626.2294 239.287
2.852 242.2746 -405.5142 204420.41 -98459.7 7357.54 -105817 -808.78673 239.287
2.854 236.42573 -266.04415 204420.41 -98357.3 7179.92 -105537 -328.85392 239.286
2.856 241.91967 -375.26895 204420.41 -98541.4 7346.76 -105888 -690.62425 239.286
2.858 235.71827 -430.14418 204420.41 -98563.1 7158.44 -105722 -957.28309 239.286
2.86 235.47989 -503.80321 204420.41 -98672.9 7151.2 -105824 -1195.6541 239.285
2.862 238.75588 -477.0343 204420.41 -98737.8 7250.68 -105989 -1080.1904 239.285
2.864 239.73148 -334.48505 204420.41 -98608.1 7280.31 -105888 -594.08559 239.284
2.866 241.20068 -395.73619 204420.41 -98415.6 7324.93 -105741 -764.5807 239.284
2.868 236.77925 -543.12805 204420.41 -98513.5 7190.66 -105704 -1313.1563 239.283
2.87 240.98265 -143.12525 204420.41 -98444.7 7318.31 -105763 93.739339 239.282
2.872 235.01277 -390.74369 204420.41 -98637.2 7137.01 -105774 -771.38917 239.282
2.874 234.91965 -399.53433 204420.41 -98620 7134.18 -105754 -830.04066 239.281
2.876 240.1837 -352.99667 204420.41 -98545.6 7294.05 -105840 -675.31291 239.281
2.878 236.85119 -404.58374 204420.41 -98483.4 7192.84 -105676 -867.10243 239.28
2.88 239.31132 -318.65124 204420.41 -98304 7267.55 -105572 -574.92097 239.28
2.882 239.4371 -214.89119 204420.41 -98467.6 7271.37 -105739 -165.64656 239.28
2.884 236.8571 -342.76032 204420.41 -98604.5 7193.02 -105798 -610.06039 239.279
2.886 243.77795 -361.4056 204420.41 -98129.2 7403.2 -105532 -692.11659 239.279
2.888 248.37733 -396.70043 204420.41 -98097.8 7542.87 -105641 -757.44348 239.278
2.89 236.50253 -323.51481 204420.41 -98497.5 7182.25 -105680 -529.13323 239.278
2.892 239.47593 -100.39261 204420.41 -98794.1 7272.55 -106067 193.4512 239.277
2.894 231.36629 -318.63526 204420.41 -98910.9 7026.27 -105937 -534.78193 239.276
2.896 235.67723 -326.35666 204420.41 -98644.8 7157.19 -105802 -566.58656 239.276
2.898 243.82841 -468.9151 204420.41 -98252.1 7404.73 -105657 -1075.7909 239.275
2.9 234.76348 -480.45473 204420.41 -98495.1 7129.44 -105625 -1124.8908 239.275
2.902 243.49194 -243.40581 204420.41 -98230.8 7394.51 -105625 -244.91959 239.274
2.904 242.9772 -242.2369 204420.41 -97995.6 7378.88 -105374 -277.97651 239.274
2.906 238.0969 -471.18845 204420.41 -98334.6 7230.67 -105565 -1067.5284 239.274
2.908 235.02721 -328.8188 204420.41 -98486.2 7137.45 -105624 -584.80096 239.273
2.91 238.65653 -341.02852 204420.41 -98308.4 7247.67 -105556 -602.09359 239.273
2.912 242.72247 -230.77452 204420.41 -98490 7371.14 -105861 -226.79206 239.272
2.914 239.61038 -406.46998 204420.41 -98732 7276.63 -106009 -869.74885 239.272
2.916 239.47949 -517.18688 204420.41 -98537.6 7272.66 -105810 -1200.1133 239.271
2.918 238.47293 -203.59926 204420.41 -98552 7242.09 -105794 -130.14162 239.27
2.92 239.49927 -335.0836 204420.41 -98621.2 7273.26 -105894 -600.28996 239.27
2.922 242.06478 -464.22069 204420.41 -98451.9 7351.17 -105803 -1031.2309 239.269
2.924 238.21206 -473.84044 204420.41 -98497.1 7234.17 -105731 -1086.7599 239.269
2.926 241.34407 -249.78517 204420.41 -98704 7329.28 -106033 -304.37557 239.268
2.928 235.84186 -262.55747 204420.41 -98914 7162.19 -106076 -340.58016 239.268
2.93 238.03288 -501.30237 204420.41 -98803 7228.73 -106032 -1209.0837 239.268
2.932 240.67862 -178.38378 204420.41 -98533.6 7309.08 -105843 -0.37718593 239.267
2.934 231.56307 -678.53304 204420.41 -98882.4 7032.25 -105915 -1775.0279 239.267
2.936 233.54341 -317.45692 204420.41 -98563.7 7092.39 -105656 -570.32859 239.266
2.938 236.10538 -341.16493 204420.41 -98474.6 7170.19 -105645 -603.77049 239.266
2.94 238.05351 -398.9744 204420.41 -98341.4 7229.35 -105571 -850.87463 239.265
2.942 241.0194 -276.72113 204420.41 -98345.8 7319.42 -105665 -411.77557 239.264
2.944 239.71189 -251.51277 204420.41 -98300.5 7279.72 -105580 -298.44961 239.264
2.946 239.71888 -624.27606 204420.41 -98235 7279.93 -105515 -1610.9257 239.263
2.948 248.7363 -397.98675 204420.41 -98025.1 7553.78 -105579 -829.45767 239.263
2.95 236.75032 -290.40834 204420.41 -98641.7 7189.78 -105831 -422.59879 239.262
2.952 238.3419 -519.99529 204420.41 -98539.1 7238.11 -105777 -1259.1668 239.262
2.954 237.73982 -417.88724 204420.41 -98495.8 7219.83 -105716 -931.15274 239.262
2.956 229.46489 -444.82716 204420.41 -98774.4 6968.53 -105743 -978.10299 239.261
2.958 239.20322 -425.93189 204420.41 -98366.1 7264.27 -105630 -929.39381 239.261
2.96 239.01588 -569.89991 204420.41 -98269.8 7258.58 -105528 -1434.4329 239.26
2.962 242.28389 -458.31002 204420.41 -98682.3 7357.83 -106040 -1039.1938 239.26
2.964 247.07403 -478.07777 204420.41 -98267.7 7503.3 -105771 -1081.0888 239.259
2.966 234.01253 -252.2376 204420.41 -98635.8 7106.64 -105742 -296.69654 239.258
2.968 245.5972 -672.11581 204420.41 -98562.4 7458.45 -106021 -1760.3389 239.258
2.97 234.14336 -325.61296 204420.41 -99086.2 7110.61 -106197 -546.68083 239.257
2.972 239.80777 -394.85677 204420.41 -98466 7282.63 -105749 -793.9491 239.257
2.974 247.91114 -352.74675 204420.41 -98234.6 7528.72 -105763 -675.31554 239.256
2.976 245.71964 -253.96739 204420.41 -98361.3 7462.16 -105823 -270.55538 239.256
2.978 246.67736 -431.15868 204420.41 -98316.7 7491.25 -105808 -949.64165 239.256
2.98 240.50183 -409.92297 204420.41 -98438 7303.71 -105742 -872.63817 239.255
2.982 240.20001 -429.28771 204420.41 -98382.9 7294.54 -105677 -926.66267 239.255
2.984 237.85157 -503.88687 204420.41 -98587.8 7223.22 -105811 -1201.3457 239.254
2.986 240.25144 -474.9733 204420.41 -98477.2 7296.1 -105773 -1088.7371 239.254
2.988 241.812 -390.68679 204420.41 -98547.3 7343.49 -105891 -773.26143 239.253
2.99 243.35272 -475.5931 204420.41 -98369 7390.28 -105759 -1135.3109 239.252
2.992 247.08894 -293.30634 204420.41 -98391.3 7503.75 -105895 -434.69308 239.252
2.994 234.139 -424.71227 204420.41 -99238.7 7110.48 -106349 -913.33713 239.251
2.996 243.35927 -478.71919 204420.41 -98633 7390.48 -106023 -1063.8237 239.251
2.998 238.78776 -229.84281 204420.41 -98582.2 7251.65 -105834 -189.62454 239.25
3 242.83305 -336.31919 204420.41 -98620.7 7374.5 -105995 -624.76314 239.25
3.002 238.99974 -476.11756 204420.41 -98844.7 7258.09 -106103 -1114.0033 239.25
3.004 231.69627 -376.49021 204420.41 -98976.2 7036.29 -106012 -711.65408 239.249
3.006 236.27948 -439.88923 204420.41 -98705.4 7175.48 -105881 -923.55604 239.249
3.008 242.87294 -445.40181 204420.41 -98848.1 7375.71 -106224 -953.51106 239.248
3.01 238.60225 -368.15618 204420.41 -98850.8 7246.02 -106097 -701.56625 239.248
3.012 235.64389 -385.16446 204420.41 -99115.1 7156.18 -106271 -752.45482 239.247
3.014 239.01626 -267.44117 204420.41 -98912.8 7258.59 -106171 -368.00004 239.246
3.016 236.57285 -425.6147 204420.41 -98788.2 7184.39 -105973 -906.21459 239.246
3.018 236.8256 -288.91773 204420.41 -98976.8 7192.07 -106169 -497.50222 239.245
3.02 237.52486 -310.31984 204420.41 -99009.3 7213.3 -106223 -495.55364 239.245
3.022 239.81237 -307.57365 204420.41 -98837.1 7282.77 -106120 -467.68425 239.244
3.024 232.54588 -325.63976 204420.41 -98774.4 7062.1 -105836 -528.11407 239.244
3.026 237.79206 -312.39052 204420.41 -98780.8 7221.41 -106002 -530.20087 239.244
3.028 228.69534 -394.31073 204420.41 -98837.7 6945.16 -105783 -787.65914 239.243
3.03 239.32535 -305.81099 204420.41 -98782.6 7267.98 -106051 -511.75403 239.243
3.032 240.66853 -286.20832 204420.41 -99125.8 7308.77 -106435 -397.92177 239.242
3.034 244.04729 -371.49822 204420.41 -98682.7 7411.38 -106094 -722.73722 239.242
3.036 245.07757 -407.08473 204420.41 -98582.7 7442.67 -106025 -864.86751 239.241
3.038 233.98066 -407.85479 204420.41 -98707.9 7105.67 -105814 -828.24289 239.24
3.04 242.95645 -457.7594 204420.41 -98455.6 7378.25 -105834 -1044.5274 239.24
3.042 238.10801 -388.51283 204420.41 -98469.3 7231.01 -105700 -740.4385 239.239
3.044 232.76103 -163.0822 204420.41 -98902 7068.63 -105971 14.433123 239.239
3.046 244.05522 -516.94458 204420.41 -98293.5 7411.62 -105705 -1225.9057 239.238
3.048 239.95844 -531.73324 204420.41 -98477.6 7287.2 -105765 -1289.8467 239.238
