0.626 239.76631 -438.08575 204420.41 -97539.1 7281.37 -104820 -971.72606 239.844
0.628 238.4438 -369.14087 204420.41 -97818.2 7241.21 -105059 -760.73028 239.843
0.63 239.94947 -352.11814 204420.41 -97317.6 7286.93 -104605 -715.62964 239.843
0.632 241.33273 -361.36833 204420.41 -97533.9 7328.94 -104863 -761.80008 239.842
0.634 235.31176 -364.90645 204420.41 -97633 7146.09 -104779 -731.56756 239.841
0.636 233.75051 -390.45122 204420.41 -97573.3 7098.68 -104672 -819.61785 239.841
0.638 234.45612 -370.42472 204420.41 -97664.3 7120.11 -104784 -778.91038 239.84
0.64 244.50647 -314.65754 204420.41 -97262.4 7425.32 -104688 -526.88993 239.84
0.642 237.02207 -413.83282 204420.41 -97296.7 7198.03 -104495 -883.10438 239.839
0.644 232.65602 -418.88275 204420.41 -97473.6 7065.44 -104539 -918.81784 239.839
0.646 238.75218 -499.83248 204420.41 -97485.6 7250.57 -104736 -1213.8578 239.839
0.648 231.07089 -426.70338 204420.41 -97456.7 7017.3 -104474 -958.7385 239.838
0.65 246.02956 -398.83 204420.41 -97103.6 7471.58 -104575 -881.64044 239.838
0.652 241.31324 -415.61558 204420.41 -97210.3 7328.35 -104539 -939.0944 239.837
0.654 236.18689 -158.05412 204420.41 -97321.2 7172.67 -104494 -53.106083 239.837
0.656 244.11032 -312.05294 204420.41 -97001.3 7413.29 -104415 -563.68285 239.836
0.658 239.79066 -481.003 204420.41 -97054.9 7282.11 -104337 -1121.2512 239.835
0.66 236.31176 -299.22447 204420.41 -97039 7176.46 -104215 -510.14625 239.835
0.662 237.26563 -205.17617 204420.41 -97429.7 7205.43 -104635 -202.68743 239.834
0.664 236.06074 -286.18248 204420.41 -97262.1 7168.84 -104431 -485.68527 239.834
0.666 237.54116 -551.72043 204420.41 -97429.9 7213.8 -104644 -1394.4808 239.833
0.668 238.30423 -275.55781 204420.41 -97464.6 7236.97 -104702 -414.29978 239.833
0.67 233.15444 -460.16309 204420.41 -97935.7 7080.58 -105016 -1123.7041 239.833
0.672 235.88348 -257.65146 204420.41 -97558.6 7163.45 -104722 -392.44359 239.832
0.674 240.43046 -358.78981 204420.41 -97356.1 7301.54 -104658 -748.15985 239.832
0.676 243.44302 -373.23156 204420.41 -97087.1 7393.03 -104480 -775.64136 239.831
0.678 237.62178 -260.81066 204420.41 -97256.1 7216.24 -104472 -423.17957 239.831
0.68 239.41299 -283.34571 204420.41 -97457.9 7270.64 -104729 -446.62447 239.83
0.682 237.03326 -217.76293 204420.41 -97367.7 7198.37 -104566 -285.02846 239.829
0.684 238.15212 -433.61309 204420.41 -97123.9 7232.35 -104356 -968.43433 239.829
0.686 230.78147 -213.73158 204420.41 -97360.2 7008.51 -104369 -218.6998 239.828
0.688 245.66392 -359.46776 204420.41 -96919.8 7460.47 -104380 -738.5134 239.828
0.69 240.05905 -376.59411 204420.41 -96958.9 7290.26 -104249 -836.68179 239.827
0.692 235.02883 -452.60961 204420.41 -97290.1 7137.5 -104428 -996.61045 239.827
0.694 232.55957 -243.89699 204420.41 -97585.1 7062.51 -104648 -344.1317 239.827
0.696 240.17063 -355.85297 204420.41 -97055 7293.65 -104349 -721.13432 239.826
0.698 236.86113 -359.6909 204420.41 -97384.5 7193.14 -104578 -772.25138 239.826
0.7 237.84753 -455.16932 204420.41 -97528.6 7223.1 -104752 -1083.8662 239.825
0.702 247.59782 -251.45752 204420.41 -97145.3 7519.2 -104665 -379.02546 239.825
0.704 243.38354 -465.17425 204420.41 -97060.3 7391.22 -104452 -1081.2948 239.824
0.706 239.374 -141.72836 204420.41 -97236.8 7269.46 -104506 38.826957 239.823
0.708 239.42178 -377.01286 204420.41 -97211.3 7270.91 -104482 -769.60513 239.823
0.71 240.15928 -236.82327 204420.41 -97384.3 7293.3 -104678 -317.10691 239.822
0.712 234.30769 -422.17843 204420.41 -97389.7 7115.6 -104505 -991.442 239.822
0.714 242.94579 -110.12343 204420.41 -97452.3 7377.93 -104830 159.36606 239.821
0.716 243.4017 -366.07133 204420.41 -97111.3 7391.77 -104503 -767.54989 239.821
0.718 239.27757 -114.15612 204420.41 -97564.4 7266.53 -104831 115.13242 239.821
0.72 237.05257 -596.69708 204420.41 -97646.7 7198.96 -104846 -1537.6969 239.82
0.722 244.36692 -388.22641 204420.41 -96988.7 7421.08 -104410 -859.27646 239.82
0.724 239.62531 -412.19507 204420.41 -97252.3 7277.09 -104529 -906.86591 239.819
0.726 239.60596 -356.78394 204420.41 -97221.7 7276.5 -104498 -756.08353 239.819
0.728 242.64405 -274.66664 204420.41 -97434.5 7368.76 -104803 -441.21406 239.818
0.73 238.85902 -432.48496 204420.41 -97556.5 7253.82 -104810 -1009.0768 239.817
0.732 243.06987 -466.00814 204420.41 -97293.5 7381.69 -104675 -1120.9947 239.817
0.734 242.70239 -217.63628 204420.41 -96985.5 7370.53 -104356 -244.18075 239.816
0.736 242.11521 -476.27248 204420.41 -97229 7352.7 -104582 -1127.0298 239.816
0.738 231.57529 -494.84938 204420.41 -97547.8 7032.62 -104580 -1183.9813 239.815
0.74 234.8011 -394.19163 204420.41 -97558.1 7130.58 -104689 -871.03055 239.815
0.742 241.98582 -470.31632 204420.41 -96992.9 7348.77 -104342 -1137.2993 239.815
0.744 247.37504 -269.93026 204420.41 -97215.2 7512.44 -104728 -414.98054 239.814
0.746 238.11347 -93.533038 204420.41 -97370.4 7231.18 -104602 207.46567 239.814
0.748 242.48192 -381.55815 204420.41 -97537.2 7363.84 -104901 -771.28066 239.813
0.75 238.51393 -308.85241 204420.41 -97594.8 7243.34 -104838 -558.3926 239.812
0.752 243.56383 -434.81219 204420.41 -97314.5 7396.7 -104711 -1007.0651 239.812
0.754 233.28641 -316.74063 204420.41 -97672.1 7084.58 -104757 -581.85888 239.811
0.756 243.7449 -126.25748 204420.41 -97395 7402.19 -104797 72.294714 239.811
0.758 241.34055 -496.11793 204420.41 -97081.7 7329.18 -104411 -1212.6744 239.81
0.76 241.91234 -105.03632 204420.41 -97086.8 7346.54 -104433 172.75964 239.81
0.762 234.88962 -326.23033 204420.41 -97685.7 7133.27 -104819 -634.13907 239.81
0.764 234.80399 -180.86677 204420.41 -97577.2 7130.67 -104708 -126.83082 239.809
0.766 242.23881 -517.20873 204420.41 -97395.7 7356.46 -104752 -1289.8361 239.809
0.768 235.61068 -435.59995 204420.41 -97463 7155.17 -104618 -1000.7876 239.808
0.77 242.69901 -362.52802 204420.41 -97472.7 7370.43 -104843 -740.61796 239.808
0.772 244.82374 -243.38051 204420.41 -97306 7434.96 -104741 -294.28202 239.807
0.774 242.93175 -218.28933 204420.41 -97255.8 7377.5 -104633 -285.38773 239.806
0.776 239.35394 -301.23883 204420.41 -97531 7268.85 -104800 -531.94121 239.806
0.778 237.30996 -401.38585 204420.41 -97583.4 7206.77 -104790 -946.23313 239.805
0.78 239.25976 -373.71365 204420.41 -97462.5 7265.99 -104728 -793.8719 239.805
0.782 238.77029 -281.67026 204420.41 -97552.5 7251.12 -104804 -462.06011 239.804
0.784 244.66209 -419.07152 204420.41 -97246.3 7430.05 -104676 -975.66102 239.804
0.786 238.88272 -376.07882 204420.41 -97305.1 7254.54 -104560 -800.11103 239.804
0.788 238.18071 -406.21716 204420.41 -97066.3 7233.22 -104300 -931.65407 239.803
0.79 242.87067 -358.3125 204420.41 -97127.9 7375.65 -104504 -734.52893 239.803
0.792 248.93937 -239.2395 204420.41 -97075.3 7559.94 -104635 -347.94258 239.802
0.794 238.79292 -257.17737 204420.41 -97093.2 7251.81 -104345 -386.63443 239.802
0.796 238.44268 -265.30958 204420.41 -97490.2 7241.17 -104731 -434.45479 239.801
0.798 238.60156 -340.28117 204420.41 -97443.1 7246 -104689 -666.58283 239.8
0.8 234.58323 -197.14943 204420.41 -97599 7123.97 -104723 -179.52878 239.8
0.802 235.13125 -479.13035 204420.41 -97816.4 7140.61 -104957 -1105.9324 239.799
0.804 234.04671 -255.08576 204420.41 -97888.6 7107.67 -104996 -344.94655 239.799
0.806 234.80609 -592.76079 204420.41 -97756.2 7130.74 -104887 -1550.9963 239.798
0.808 240.21629 -294.80227 204420.41 -97504.1 7295.04 -104799 -500.62818 239.798
0.81 244.07354 -401.78231 204420.41 -97668.5 7412.17 -105081 -882.75714 239.798
0.812 235.19429 -377.92302 204420.41 -97549.9 7142.52 -104692 -833.38813 239.797
0.814 238.67769 -303.30544 204420.41 -97456.9 7248.31 -104705 -546.00959 239.797
0.816 234.07141 -354.69027 204420.41 -97864 7108.42 -104972 -730.19106 239.796
0.818 237.83461 -243.1929 204420.41 -97928.9 7222.71 -105152 -363.49011 239.796
0.82 240.54456 -460.98031 204420.41 -97671.2 7305 -104976 -1066.3283 239.795
0.822 240.29948 -378.90924 204420.41 -97472.2 7297.56 -104770 -769.41771 239.794
0.824 241.85874 -440.12717 204420.41 -97822.9 7344.91 -105168 -1040.1357 239.794
0.826 240.99578 -278.85968 204420.41 -97340.7 7318.71 -104659 -442.96342 239.793
0.828 238.58289 -451.41681 204420.41 -97645.7 7245.43 -104891 -1060.7989 239.793
0.83 244.36433 -501.84941 204420.41 -97190.9 7421.01 -104612 -1215.4029 239.792
0.832 240.51335 -440.40612 204420.41 -97287.5 7304.06 -104592 -1024.4844 239.792
0.834 240.41894 -314.34758 204420.41 -97358.2 7301.19 -104659 -578.69893 239.792
0.836 236.04043 -223.26519 204420.41 -97760 7168.22 -104928 -282.59741 239.791
0.838 240.505 -407.99676 204420.41 -97574.6 7303.8 -104878 -915.24059 239.791
0.84 239.03727 -543.88347 204420.41 -97565 7259.23 -104824 -1388.9585 239.79
0.842 243.21341 -332.50022 204420.41 -97296.6 7386.05 -104683 -680.87624 239.79
0.844 232.40415 -328.47819 204420.41 -97524 7057.79 -104582 -620.80353 239.789
0.846 242.23239 -465.6076 204420.41 -97228.5 7356.26 -104585 -1125.9227 239.788
0.848 239.06001 -290.46714 204420.41 -97545.7 7259.92 -104806 -529.23951 239.788
0.85 243.53162 -390.4733 204420.41 -97273.4 7395.72 -104669 -811.27871 239.787
0.852 242.02142 -289.27407 204420.41 -97207.5 7349.85 -104557 -483.54887 239.787
0.854 233.59377 -475.39488 204420.41 -97644.2 7093.92 -104738 -1125.941 239.786
0.856 240.50135 -305.25001 204420.41 -97453.2 7303.69 -104757 -575.02123 239.786
0.858 237.34465 -283.24553 204420.41 -97422.8 7207.83 -104631 -434.94686 239.786
0.86 239.92178 -461.60554 204420.41 -97216.1 7286.09 -104502 -1077.5665 239.785
0.862 240.76677 -372.78927 204420.41 -97155.1 7311.75 -104467 -762.80724 239.785
0.864 236.99427 -593.1839 204420.41 -97503.7 7197.19 -104701 -1511.6155 239.784
0.866 238.77339 -254.98792 204420.41 -97208.6 7251.22 -104460 -401.76061 239.784
0.868 234.59584 -408.74254 204420.41 -97378.2 7124.35 -104503 -909.36872 239.783
0.87 244.35598 -367.7748 204420.41 -97097 7420.75 -104518 -751.02622 239.782
0.872 238.96023 -170.35972 204420.41 -96834.1 7256.89 -104091 -121.45792 239.782
0.874 230.65678 -323.4007 204420.41 -97343.1 7004.73 -104348 -577.40566 239.781
0.876 239.90368 -241.72582 204420.41 -96914.6 7285.54 -104200 -346.93227 239.781
0.878 240.03827 -329.79692 204420.41 -97084.9 7289.63 -104375 -619.23801 239.78
0.88 237.76337 -306.62031 204420.41 -97152.9 7220.54 -104373 -569.11967 239.78
0.882 241.55741 -318.85348 204420.41 -97102.6 7335.76 -104438 -602.69964 239.78
0.884 237.86072 -168.01915 204420.41 -96924 7223.5 -104148 -79.835281 239.779
0.886 241.84325 -354.7951 204420.41 -97202.7 7344.44 -104547 -704.5613 239.779
0.888 235.38694 -310.67649 204420.41 -97310.6 7148.37 -104459 -573.80962 239.778
0.89 240.34404 -411.73599 204420.41 -97325.4 7298.91 -104624 -959.88343 239.778
0.892 242.50215 -392.27832 204420.41 -97366.7 7364.45 -104731 -873.07762 239.777
0.894 242.27371 -233.71735 204420.41 -97132.9 7357.52 -104490 -294.9722 239.776
0.896 235.05471 -464.17029 204420.41 -97635.6 7138.29 -104774 -1096.1329 239.776
0.898 241.32942 -48.467025 204420.41 -97114.7 7328.84 -104444 314.35704 239.775
0.9 241.74541 -293.45723 204420.41 -96956.3 7341.47 -104298 -513.71358 239.775
0.902 231.78914 -377.61444 204420.41 -97126.4 7039.11 -104166 -800.94079 239.774
0.904 237.50603 -244.54644 204420.41 -96835 7212.73 -104048 -331.14656 239.774
0.906 241.7425 -396.08717 204420.41 -96867.3 7341.38 -104209 -877.71872 239.774
0.908 240.93687 -230.61237 204420.41 -96811 7316.92 -104128 -285.16176 239.773
0.91 237.26195 -203.83301 204420.41 -97138.6 7205.32 -104344 -198.35862 239.773
0.912 230.56123 -452.42261 204420.41 -97236.6 7001.82 -104238 -1046.3351 239.772
0.914 237.54156 -126.53328 204420.41 -97170.5 7213.81 -104384 88.759663 239.772
0.916 247.57934 -358.45157 204420.41 -96776.1 7518.64 -104295 -716.91878 239.771
0.918 247.6522 -437.34988 204420.41 -96895.1 7520.85 -104416 -993.59309 239.77
0.92 246.506 -377.47207 204420.41 -96970.8 7486.05 -104457 -818.61718 239.77
0.922 242.28132 -482.806 204420.41 -97040.2 7357.75 -104398 -1157.7024 239.769
0.924 241.29236 -195.18694 204420.41 -96954.6 7327.71 -104282 -160.03658 239.769
0.926 244.02195 -280.02829 204420.41 -96706 7410.61 -104117 -435.50231 239.768
0.928 237.28684 -223.20467 204420.41 -97067.9 7206.07 -104274 -259.09117 239.768
0.93 236.97388 -340.57458 204420.41 -97088.8 7196.57 -104285 -640.64687 239.768
0.932 240.31667 -338.31325 204420.41 -97060.9 7298.08 -104359 -700.60116 239.767
0.934 235.91319 -152.80707 204420.41 -97502.8 7164.36 -104667 -48.369955 239.767
0.936 243.00941 -457.55984 204420.41 -97334.2 7379.86 -104714 -1064.6789 239.766
0.938 237.83037 -325.18125 204420.41 -97469.7 7222.58 -104692 -614.58444 239.766
0.94 237.14175 -369.99621 204420.41 -97542.9 7201.67 -104745 -785.43 239.765
0.942 244.09485 -249.10688 204420.41 -97026.8 7412.82 -104440 -325.1692 239.764
0.944 239.98219 -383.42328 204420.41 -97172.4 7287.93 -104460 -771.72659 239.764
0.946 233.89148 -218.26428 204420.41 -97146.7 7102.96 -104250 -278.88607 239.763
0.948 241.39518 -347.27543 204420.41 -97079.2 7330.84 -104410 -718.88162 239.763
0.95 246.43659 -442.37687 204420.41 -97407.9 7483.94 -104892 -1028.3147 239.762
0.952 238.0825 -348.61332 204420.41 -97275 7230.23 -104505 -718.17116 239.762
0.954 237.83347 -364.0473 204420.41 -97123.3 7222.67 -104346 -760.6363 239.762
0.956 242.27677 -294.48321 204420.41 -96958.1 7357.61 -104316 -480.70243 239.761
0.958 236.97935 -236.3746 204420.41 -97006.9 7196.73 -104204 -309.06865 239.761
0.96 240.8947 -355.27903 204420.41 -97059.5 7315.64 -104375 -702.7854 239.76
0.962 243.07808 -412.45058 204420.41 -96826.1 7381.94 -104208 -925.11994 239.76
0.964 242.00008 -302.70921 204420.41 -97257.1 7349.21 -104606 -519.7206 239.759
0.966 237.92778 -431.9534 204420.41 -97373 7225.54 -104599 -939.61345 239.758
0.968 240.10235 -475.24318 204420.41 -97338.3 7291.58 -104630 -1159.996 239.758
0.97 241.82446 -343.47474 204420.41 -97480.2 7343.87 -104824 -694.36184 239.757
0.972 234.40738 -442.8706 204420.41 -97297.8 7118.63 -104416 -1019.9368 239.757
0.974 238.44688 -426.07743 204420.41 -97219 7241.3 -104460 -940.8315 239.756
0.976 242.10087 -227.83099 204420.41 -97108.5 7352.27 -104461 -242.64156 239.756
0.978 242.3094 -234.60839 204420.41 -97209.2 7358.6 -104568 -280.90153 239.756
0.98 234.81087 -421.14857 204420.41 -97333.3 7130.88 -104464 -949.89955 239.755
0.982 240.34045 -89.994551 204420.41 -97425.6 7298.81 -104724 200.24147 239.755
0.984 243.33866 -244.6967 204420.41 -97094.7 7389.86 -104485 -290.71055 239.754
0.986 245.52014 -382.86268 204420.41 -97266.6 7456.11 -104723 -811.73423 239.754
0.988 237.79651 -380.56363 204420.41 -97155.3 7221.55 -104377 -832.21986 239.753
0.99 238.56352 -246.22942 204420.41 -97373.2 7244.84 -104618 -318.83633 239.752
0.992 239.23715 -322.10117 204420.41 -97071.1 7265.3 -104336 -583.74089 239.752
0.994 239.64558 -511.71723 204420.41 -96971.3 7277.7 -104249 -1254.1175 239.751
0.996 232.44876 -371.84795 204420.41 -97019.7 7059.15 -104079 -781.78567 239.751
0.998 242.87392 -310.45701 204420.41 -97048 7375.74 -104424 -568.3161 239.75
1 237.5242 -292.68355 204420.41 -97135.1 7213.28 -104348 -501.68393 239.75
1.002 239.06169 -471.64713 204420.41 -97539.1 7259.97 -104799 -1136.5862 239.75
1.004 241.13937 -304.45082 204420.41 -97192.7 7323.07 -104516 -546.13387 239.749
1.006 239.97108 -505.2807 204420.41 -97198.1 7287.59 -104486 -1267.6278 239.749
1.008 236.70795 -227.66612 204420.41 -97390.4 7188.49 -104579 -287.24585 239.748
1.01 240.53187 -422.58894 204420.41 -97536.3 7304.62 -104841 -931.20344 239.748
1.012 235.11052 -365.45114 204420.41 -97630.8 7139.98 -104771 -774.75145 239.747
1.014 243.40585 -317.19669 204420.41 -97177.7 7391.9 -104570 -561.14598 239.746
1.016 239.40961 -408.76652 204420.41 -97220 7270.54 -104491 -919.92153 239.746
1.018 241.18037 -374.13756 204420.41 -97237.6 7324.31 -104562 -746.76509 239.745
1.02 238.68505 -313.99171 204420.41 -97247.2 7248.53 -104496 -562.29002 239.745
1.022 238.27128 -329.62866 204420.41 -97330 7235.97 -104566 -654.67595 239.744
1.024 244.17698 -465.30643 204420.41 -96633.3 7415.32 -104049 -1108.6235 239.744
1.026 235.64027 -467.76334 204420.41 -97050.9 7156.07 -104207 -1137.3617 239.744
1.028 243.515 -324.99429 204420.41 -97015.5 7395.21 -104411 -644.42518 239.743
1.03 245.57753 -430.28375 204420.41 -96745.6 7457.85 -104203 -961.8755 239.743
1.032 233.42557 -395.98428 204420.41 -97165.8 7088.81 -104255 -862.69032 239.742
1.034 236.56423 -137.82901 204420.41 -97090.8 7184.13 -104275 14.965706 239.742
1.036 242.06282 -486.16706 204420.41 -96926.4 7351.11 -104277 -1171.2937 239.741
1.038 237.91047 -403.41921 204420.41 -97004.2 7225.01 -104229 -881.29718 239.74
1.04 244.82424 -313.91007 204420.41 -96840.9 7434.97 -104276 -550.77971 239.74
1.042 236.12382 -466.88634 204420.41 -97271.6 7170.75 -104442 -1090.7729 239.739
1.044 240.08176 -171.78909 204420.41 -97383.8 7290.95 -104675 -94.929786 239.739
1.046 228.50231 -422.75731 204420.41 -97407.5 6939.3 -104347 -965.46642 239.738
1.048 232.72788 -380.50374 204420.41 -97411.8 7067.62 -104479 -815.56565 239.738
1.05 234.25746 -500.67359 204420.41 -97544.9 7114.07 -104659 -1243.7346 239.738
1.052 233.00999 -371.13103 204420.41 -97297.8 7076.19 -104374 -740.09461 239.737
1.054 240.51854 -335.43519 204420.41 -97075.7 7304.21 -104380 -642.91042 239.737
1.056 237.98948 -339.88324 204420.41 -97291.3 7227.41 -104519 -665.48497 239.736
1.058 239.03137 -326.97056 204420.41 -97272.6 7259.05 -104532 -636.63679 239.736
1.06 235.4849 -348.05653 204420.41 -97627.3 7151.35 -104779 -663.93513 239.735
1.062 235.37131 -302.68828 204420.41 -97652 7147.9 -104800 -493.00408 239.734
1.064 232.30328 -407.37538 204420.41 -97650.3 7054.73 -104705 -869.90323 239.734
1.066 240.5831 -381.14409 204420.41 -97289.7 7306.17 -104596 -826.30313 239.733
1.068 242.02108 -359.41658 204420.41 -97087.2 7349.84 -104437 -757.50976 239.733
1.07 241.74388 -246.78851 204420.41 -97145.7 7341.43 -104487 -330.6783 239.732
1.072 235.20557 -455.078 204420.41 -97360.2 7142.87 -104503 -1075.1088 239.732
1.074 247.39032 -217.76834 204420.41 -97001.7 7512.9 -104515 -204.79313 239.732
1.076 237.15678 -294.46289 204420.41 -97377.8 7202.12 -104580 -545.36666 239.731
1.078 237.15652 -407.05361 204420.41 -97434.6 7202.11 -104637 -905.85709 239.731
1.08 233.45006 -315.28711 204420.41 -97180.8 7089.55 -104270 -581.2079 239.73
1.082 240.17011 -383.74528 204420.41 -96832 7293.63 -104126 -807.08017 239.73
1.084 240.16138 -498.16346 204420.41 -97221.2 7293.37 -104515 -1249.6913 239.729
1.086 236.04023 -439.65876 204420.41 -97517.5 7168.21 -104686 -1030.2823 239.728
1.088 232.56814 -356.91853 204420.41 -97532.8 7062.77 -104596 -699.90249 239.728
1.09 240.60881 -375.89362 204420.41 -97194.8 7306.96 -104502 -805.90942 239.727
1.092 238.04066 -465.63315 204420.41 -97506.2 7228.96 -104735 -1059.5379 239.727
1.094 242.1134 -297.38773 204420.41 -97349.7 7352.65 -104702 -506.87083 239.726
1.096 245.9841 -359.65557 204420.41 -97044.6 7470.2 -104515 -700.69382 239.726
1.098 236.58589 -356.58364 204420.41 -97292.3 7184.78 -104477 -765.05884 239.726
1.1 237.8511 -250.94148 204420.41 -97248.7 7223.21 -104472 -359.99776 239.725
1.102 240.82942 -271.15049 204420.41 -97086.3 7313.66 -104400 -431.75447 239.725
1.104 237.17895 -391.09089 204420.41 -97047 7202.8 -104250 -825.05023 239.724
1.106 240.91482 -137.78159 204420.41 -97371.7 7316.25 -104688 29.688447 239.724
1.108 227.7407 -268.89788 204420.41 -97506.9 6916.17 -104423 -403.34362 239.723
1.11 236.13725 -335.13237 204420.41 -97186.4 7171.16 -104358 -620.1593 239.722
1.112 246.27069 -522.76708 204420.41 -97044.9 7478.9 -104524 -1305.6928 239.722
1.114 237.83502 -286.23647 204420.41 -97301.8 7222.72 -104525 -488.01643 239.721
1.116 237.84058 -403.85583 204420.41 -97337.1 7222.89 -104560 -918.19735 239.721
1.118 233.43394 -314.02167 204420.41 -97136.7 7089.06 -104226 -545.02783 239.72
1.12 246.35763 -394.50119 204420.41 -96657.7 7481.54 -104139 -845.8506 239.72
1.122 241.65462 -232.99643 204420.41 -96962.5 7338.72 -104301 -300.91781 239.72
1.124 231.52289 -414.31372 204420.41 -97592.2 7031.03 -104623 -930.1414 239.719
1.126 232.59042 -334.1596 204420.41 -97294.8 7063.45 -104358 -642.61742 239.719
