4.132 227.8488 -624.23474 216009.12 -85632 5544.09 -91176.1 -2022.7959 233.967
4.134 231.71719 -651.42707 216009.12 -85574.7 5638.21 -91212.9 -2143.1351 233.966
4.136 234.93333 -577.87618 216009.12 -85645.8 5716.47 -91362.3 -1807.4923 233.966
4.138 241.48922 -600.8848 216009.12 -85325.1 5875.99 -91201.1 -1933.5649 233.965
4.14 236.22512 -623.67719 216009.12 -85581.4 5747.9 -91329.3 -2031.5089 233.965
4.142 226.74968 -667.94802 216009.12 -85871.5 5517.34 -91388.9 -2245.2717 233.964
4.144 232.23728 -557.76793 216009.12 -85742.9 5650.87 -91393.8 -1744.975 233.964
4.146 232.76692 -544.98791 216009.12 -85665.7 5663.76 -91329.4 -1685.4538 233.964
4.148 220.60938 -587.44974 216009.12 -86036.8 5367.93 -91404.7 -1840.8442 233.963
4.15 238.11075 -540.74157 216009.12 -85699.2 5793.78 -91493 -1657.8755 233.963
4.152 233.76639 -583.35 216009.12 -85632.4 5688.07 -91320.5 -1830.7209 233.962
4.154 231.53873 -617.53335 216009.12 -85667.9 5633.87 -91301.7 -1947.1442 233.962
4.156 236.6482 -633.96708 216009.12 -85586.5 5758.2 -91344.7 -2078.6024 233.961
4.158 241.09253 -600.19545 216009.12 -85391 5866.34 -91257.4 -1892.6738 233.96
4.16 228.71754 -606.27138 216009.12 -85738.6 5565.23 -91303.8 -1897.169 233.96
4.162 231.65677 -622.68852 216009.12 -85802 5636.74 -91438.8 -2054.507 233.959
4.164 230.91108 -509.60585 216009.12 -85822.7 5618.6 -91441.3 -1513.8213 233.959
4.166 227.1497 -609.04686 216009.12 -85661.7 5527.08 -91188.7 -2008.656 233.958
4.168 233.18424 -564.05801 216009.12 -85525.7 5673.91 -91199.7 -1776.4373 233.958
4.17 239.45687 -559.42523 216009.12 -85578 5826.54 -91404.5 -1769.0832 233.958
4.172 228.91294 -506.94548 216009.12 -85790.8 5569.98 -91360.7 -1492.3895 233.957
4.174 231.0268 -628.5792 216009.12 -85765.3 5621.41 -91386.7 -2048.812 233.957
4.176 233.04435 -557.13763 216009.12 -85682.2 5670.51 -91352.7 -1744.0613 233.956
4.178 233.37037 -594.49234 216009.12 -85342.3 5678.44 -91020.8 -1900.0507 233.956
4.18 233.37937 -639.8358 216009.12 -85628.2 5678.66 -91306.9 -2097.2382 233.955
4.182 233.36362 -615.81751 216009.12 -85694.2 5678.27 -91372.5 -2015.5977 233.954
4.184 234.24702 -571.38711 216009.12 -85682.9 5699.77 -91382.6 -1801.9563 233.954
4.186 236.92409 -612.45467 216009.12 -85385.9 5764.91 -91150.8 -1989.5335 233.953
4.188 236.91821 -489.32443 216009.12 -85718.8 5764.77 -91483.6 -1419.5154 233.953
4.19 232.23621 -537.69076 216009.12 -85711 5650.84 -91361.8 -1656.5642 233.952
4.192 231.45403 -625.6668 216009.12 -85788.1 5631.81 -91419.9 -1999.57 233.952
4.194 233.7974 -558.97242 216009.12 -85648.1 5688.83 -91336.9 -1732.8938 233.952
4.196 235.01648 -588.09392 216009.12 -85470.7 5718.49 -91189.2 -1853.1942 233.951
4.198 234.35886 -755.39197 216009.12 -85631.4 5702.49 -91333.9 -2602.2334 233.951
4.2 228.07406 -550.2469 216009.12 -85709.8 5549.57 -91259.4 -1680.9192 233.95
4.202 235.72578 -633.29521 216009.12 -85932.7 5735.75 -91668.4 -2075.5994 233.95
4.204 229.65407 -621.21405 216009.12 -85917.5 5588.01 -91505.5 -1994.9555 233.949
4.206 227.40035 -509.18232 216009.12 -85787.9 5533.17 -91321.1 -1557.7847 233.948
4.208 229.19882 -584.926 216009.12 -85669.9 5576.94 -91246.8 -1829.8808 233.948
4.21 237.16098 -665.4487 216009.12 -85647.3 5770.67 -91418 -2173.4777 233.947
4.212 231.72573 -531.63809 216009.12 -85455.8 5638.42 -91094.3 -1667.4426 233.947
4.214 237.07509 -582.90647 216009.12 -85634.2 5768.58 -91402.7 -1829.2374 233.946
4.216 234.58952 -634.1117 216009.12 -85699.3 5708.1 -91407.4 -2074.4891 233.946
4.218 239.88422 -526.83796 216009.12 -85441.4 5836.94 -91278.3 -1613.9389 233.946
4.22 233.02961 -594.018 216009.12 -85415.8 5670.15 -91086 -1921.7177 233.945
4.222 233.42129 -604.13253 216009.12 -85550.5 5679.68 -91230.1 -1904.6666 233.945
4.224 236.49663 -494.39468 216009.12 -85425.5 5754.51 -91180 -1466.3907 233.944
4.226 227.90427 -600.95206 216009.12 -85796.6 5545.44 -91342 -1937.1122 233.944
4.228 237.90031 -612.15271 216009.12 -85524.8 5788.66 -91313.4 -1994.6603 233.943
4.23 239.09935 -521.1245 216009.12 -85278.7 5817.84 -91096.6 -1604.0945 233.942
4.232 235.358 -596.48181 216009.12 -85512.8 5726.8 -91239.6 -1914.0649 233.942
4.234 231.20488 -615.97645 216009.12 -85638.3 5625.75 -91264.1 -1987.6345 233.941
4.236 236.69944 -518.59164 216009.12 -85428.3 5759.44 -91187.7 -1550.1575 233.941
4.238 245.98918 -618.18855 216009.12 -85362.2 5985.48 -91347.7 -1965.2974 233.94
4.24 239.74884 -615.01032 216009.12 -85378.2 5833.64 -91211.8 -1972.3372 233.94
4.242 235.73122 -486.66156 216009.12 -85574.7 5735.88 -91310.6 -1416.3717 233.94
4.244 238.59239 -593.4388 216009.12 -85354.6 5805.5 -91160.1 -1882.0193 233.939
4.246 241.24294 -570.43087 216009.12 -85723.1 5870 -91593.1 -1762.7714 233.939
4.248 228.05492 -582.20559 216009.12 -85614.2 5549.1 -91163.3 -1844.4211 233.938
4.25 234.58946 -543.6215 216009.12 -85611.5 5708.1 -91319.6 -1645.0473 233.938
4.252 232.33138 -540.392 216009.12 -85524.7 5653.16 -91177.9 -1606.9945 233.937
4.254 243.58719 -679.55379 216009.12 -85363.8 5927.04 -91290.9 -2251.7544 233.936
4.256 239.14957 -507.0419 216009.12 -85408.5 5819.06 -91227.5 -1519.1024 233.936
4.258 237.15433 -579.81698 216009.12 -85445.3 5770.51 -91215.8 -1830.6527 233.935
4.26 235.6072 -555.45062 216009.12 -85462.4 5732.87 -91195.3 -1745.4988 233.935
4.262 240.65005 -596.64261 216009.12 -85562.6 5855.57 -91418.2 -1902.8951 233.935
4.264 236.86279 -541.97965 216009.12 -85421.3 5763.42 -91184.8 -1664.5446 233.934
4.266 240.0898 -604.20289 216009.12 -85396.9 5841.94 -91238.8 -1949.1197 233.934
4.268 228.22009 -548.96354 216009.12 -85685.7 5553.12 -91238.9 -1683.1311 233.933
4.27 227.26134 -623.91736 216009.12 -85995.6 5529.79 -91525.4 -2048.0072 233.933
4.272 227.96401 -620.47467 216009.12 -85691.6 5546.89 -91238.5 -1986.7547 233.932
4.274 228.9328 -566.92417 216009.12 -85677.2 5570.46 -91247.6 -1748.9528 233.931
4.276 234.08403 -665.78283 216009.12 -85638.6 5695.8 -91334.4 -2213.058 233.931
4.278 233.76015 -664.44516 216009.12 -85918.2 5687.92 -91606.1 -2152.548 233.93
4.28 228.41955 -487.31901 216009.12 -85693.4 5557.97 -91251.4 -1424.046 233.93
4.282 231.03328 -611.57789 216009.12 -85766.2 5621.57 -91387.7 -1992.5455 233.929
4.284 228.08144 -678.87307 216009.12 -85839.7 5549.75 -91389.4 -2295.7538 233.929
4.286 225.6467 -444.21328 216009.12 -86111.1 5490.5 -91601.6 -1247.0917 233.929
4.288 235.82432 -634.06788 216009.12 -85534.6 5738.15 -91272.7 -2068.0331 233.928
4.29 230.66071 -647.77361 216009.12 -85783.4 5612.51 -91395.9 -2086.5886 233.928
4.292 238.10638 -488.77752 216009.12 -85368.7 5793.68 -91162.4 -1421.2616 233.927
4.294 234.84444 -623.87749 216009.12 -85523.6 5714.31 -91237.9 -2008.9742 233.927
4.296 225.94213 -557.01205 216009.12 -85745.1 5497.69 -91242.8 -1732.2974 233.926
4.298 228.9177 -537.77121 216009.12 -85809.2 5570.1 -91379.3 -1647.2997 233.925
4.3 230.99157 -628.43596 216009.12 -85625.1 5620.56 -91245.6 -2056.6449 233.925
4.302 233.88293 -554.30637 216009.12 -85598.3 5690.91 -91289.2 -1709.4529 233.924
4.304 225.91661 -552.86918 216009.12 -85594.1 5497.07 -91091.2 -1716.5281 233.924
4.306 225.06437 -614.5016 216009.12 -85907.5 5476.33 -91383.9 -1988.2182 233.923
4.308 230.7984 -669.31605 216009.12 -85714 5615.86 -91329.9 -2209.031 233.923
4.31 230.33017 -560.57154 216009.12 -85820.6 5604.46 -91425.1 -1762.3883 233.923
4.312 231.1976 -613.44094 216009.12 -85740 5625.57 -91365.6 -1964.1086 233.922
4.314 228.23386 -622.96221 216009.12 -85811.5 5553.46 -91365 -2043.1459 233.922
4.316 240.74729 -475.76147 216009.12 -85474.7 5857.94 -91332.7 -1373.2801 233.921
4.318 228.84604 -565.62633 216009.12 -85761.8 5568.35 -91330.1 -1770.5233 233.921
4.32 232.05485 -587.54832 216009.12 -85738.1 5646.43 -91384.5 -1862.4807 233.92
4.322 233.03822 -520.62771 216009.12 -85619.7 5670.36 -91290.1 -1595.4725 233.919
4.324 232.30103 -605.80244 216009.12 -85742 5652.42 -91394.5 -1907.0462 233.919
4.326 240.64656 -568.47894 216009.12 -85286.2 5855.49 -91141.7 -1764.9964 233.918
4.328 236.71872 -554.49196 216009.12 -85589 5759.91 -91348.9 -1718.3197 233.918
4.33 237.04009 -619.22975 216009.12 -85682.2 5767.73 -91449.9 -1962.7669 233.917
4.332 236.12928 -638.51363 216009.12 -85678.2 5745.57 -91423.8 -2060.6331 233.917
4.334 229.62439 -517.05641 216009.12 -85889.7 5587.29 -91477 -1551.3807 233.917
4.336 228.42553 -742.51994 216009.12 -85815.8 5558.12 -91373.9 -2493.224 233.916
4.338 236.26398 -608.69895 216009.12 -85548.3 5748.85 -91297.2 -1974.0989 233.916
4.34 234.40609 -426.96709 216009.12 -85408.4 5703.64 -91112 -1179.1273 233.915
4.342 234.64847 -734.95296 216009.12 -85681.6 5709.54 -91391.2 -2496.78 233.915
4.344 237.41394 -581.63802 216009.12 -85538 5776.83 -91314.9 -1868.1457 233.914
4.346 234.54502 -486.11597 216009.12 -85572.1 5707.02 -91279.1 -1444.1033 233.913
4.348 233.56682 -635.43008 216009.12 -85606.7 5683.22 -91289.9 -2060.5657 233.913
4.35 237.48504 -511.64186 216009.12 -85479.5 5778.56 -91258.1 -1523.8701 233.912
4.352 233.06194 -459.66634 216009.12 -85412.8 5670.93 -91083.8 -1330.5868 233.912
4.354 233.22217 -701.27483 216009.12 -85589.8 5674.83 -91264.7 -2360.2424 233.911
4.356 238.35947 -477.42292 216009.12 -85609.6 5799.84 -91409.4 -1381.2191 233.911
4.358 229.93514 -471.9214 216009.12 -85752 5594.85 -91346.8 -1384.9862 233.911
4.36 228.23724 -734.70305 216009.12 -85792.2 5553.54 -91345.7 -2502.8961 233.91
4.362 229.69563 -494.99499 216009.12 -85562.4 5589.02 -91151.4 -1474.5164 233.91
4.364 233.02418 -483.44864 216009.12 -85503.7 5670.02 -91173.7 -1392.1562 233.909
4.366 235.63527 -757.6637 216009.12 -85486.7 5733.55 -91220.2 -2603.0673 233.909
4.368 235.25608 -453.64634 216009.12 -85752.3 5724.32 -91476.6 -1297.9828 233.908
4.37 230.03384 -569.87959 216009.12 -85775 5597.25 -91372.3 -1813.3923 233.907
4.372 226.83395 -714.37635 216009.12 -85739.6 5519.39 -91259 -2424.1847 233.907
4.374 231.32323 -427.04816 216009.12 -85724.6 5628.63 -91353.3 -1204.8656 233.906
4.376 229.83391 -556.47491 216009.12 -85800.7 5592.39 -91393 -1729.9144 233.906
4.378 231.35812 -642.75498 216009.12 -85643 5629.48 -91272.5 -2075.7766 233.905
4.38 227.4795 -354.46161 216009.12 -85884.9 5535.1 -91420 -849.24844 233.905
4.382 238.58466 -604.94228 216009.12 -85474.3 5805.31 -91279.7 -1929.1583 233.905
4.384 232.00315 -673.1844 216009.12 -85520 5645.17 -91165.2 -2236.9852 233.904
4.386 230.79768 -485.03133 216009.12 -85733.4 5615.84 -91349.3 -1472.4281 233.904
4.388 230.65492 -629.99471 216009.12 -85788 5612.37 -91400.4 -2050.6061 233.903
4.39 232.89402 -618.04119 216009.12 -85823.8 5666.85 -91490.7 -1954.3246 233.903
4.392 239.81538 -533.20526 216009.12 -85533.2 5835.26 -91368.5 -1592.4058 233.902
4.394 229.76435 -696.0203 216009.12 -85852.5 5590.7 -91443.2 -2322.3798 233.901
4.396 230.1487 -657.8771 216009.12 -85754.9 5600.05 -91355 -2164.9917 233.901
4.398 234.53096 -533.7887 216009.12 -85647.7 5706.68 -91354.4 -1634.9149 233.9
4.4 237.98903 -617.91497 216009.12 -85579.9 5790.82 -91370.7 -1959.1174 233.9
4.402 229.47304 -615.99534 216009.12 -85861.1 5583.61 -91444.7 -1966.1903 233.899
4.404 238.01388 -559.92351 216009.12 -85576.8 5791.43 -91368.3 -1738.9765 233.899
4.406 239.31838 -594.92113 216009.12 -85330.3 5823.17 -91153.4 -1865.9863 233.899
4.408 234.97408 -467.84067 216009.12 -85557.1 5717.46 -91274.6 -1381.1861 233.898
4.41 236.62561 -609.2781 216009.12 -85228.6 5757.65 -90986.3 -1954.6389 233.898
4.412 235.14837 -527.15361 216009.12 -85690.3 5721.7 -91412 -1583.8453 233.897
4.414 236.0574 -544.23207 216009.12 -85504 5743.82 -91247.9 -1690.1908 233.897
4.416 225.6063 -708.46671 216009.12 -85831.1 5489.52 -91320.6 -2353.9645 233.896
4.418 231.28396 -653.49643 216009.12 -85630.4 5627.67 -91258 -2151.4519 233.895
4.42 228.86086 -531.18183 216009.12 -85836.9 5568.71 -91405.6 -1608.8352 233.895
4.422 235.86045 -640.40569 216009.12 -85535.2 5739.03 -91274.2 -2071.453 233.894
4.424 230.74144 -636.56815 216009.12 -85896 5614.47 -91510.4 -2102.0783 233.894
4.426 233.08012 -510.52899 216009.12 -85627.8 5671.38 -91299.2 -1512.5398 233.893
4.428 234.15905 -652.95995 216009.12 -85395.2 5697.63 -91092.8 -2097.2618 233.893
4.43 243.43475 -566.36873 216009.12 -85346.3 5923.33 -91269.6 -1789.9008 233.893
4.432 232.94277 -648.57437 216009.12 -85598 5668.03 -91266 -2121.6132 233.892
4.434 231.7235 -639.96589 216009.12 -85452.6 5638.37 -91090.9 -2095.4213 233.892
4.436 231.21251 -548.25378 216009.12 -85761.7 5625.93 -91387.7 -1691.2998 233.891
4.438 227.43973 -693.52812 216009.12 -85709.3 5534.13 -91243.4 -2315.9119 233.891
4.44 231.10926 -609.27746 216009.12 -85596.8 5623.42 -91220.2 -1918.8674 233.89
4.442 232.48654 -562.38113 216009.12 -85845 5656.93 -91501.9 -1767.4001 233.889
4.444 236.68565 -661.91221 216009.12 -85323.7 5759.11 -91082.8 -2189.6282 233.889
4.446 239.42273 -598.45998 216009.12 -85414.2 5825.71 -91239.9 -1930.2635 233.888
4.448 231.37417 -553.14288 216009.12 -85447.7 5629.87 -91077.6 -1712.8073 233.888
4.45 235.9083 -580.9437 216009.12 -85313.1 5740.19 -91053.3 -1814.5785 233.887
4.452 231.24111 -521.26221 216009.12 -85620.5 5626.63 -91247.1 -1582.8835 233.887
4.454 234.66308 -568.25537 216009.12 -85550.6 5709.89 -91260.5 -1789.0476 233.887
4.456 231.30149 -595.29045 216009.12 -85724.4 5628.1 -91352.5 -1883.7743 233.886
4.458 230.04317 -539.41776 216009.12 -85701.1 5597.48 -91298.6 -1656.3524 233.886
4.46 235.70698 -510.53551 216009.12 -85313.8 5735.29 -91049.1 -1520.2375 233.885
4.462 233.27389 -538.58918 216009.12 -85512.8 5676.09 -91188.9 -1631.9547 233.885
4.464 234.01353 -607.27534 216009.12 -85540.5 5694.09 -91234.6 -1951.4863 233.884
4.466 234.55905 -618.13501 216009.12 -85585 5707.36 -91292.3 -1971.6508 233.883
4.468 231.23012 -611.07513 216009.12 -85823.4 5626.36 -91449.8 -1994.0519 233.883
4.47 231.45344 -612.71805 216009.12 -86011.8 5631.8 -91643.6 -1987.8405 233.882
4.472 232.33308 -601.65692 216009.12 -85582.8 5653.2 -91236 -1913.4282 233.882
4.474 233.8119 -486.00605 216009.12 -85420.2 5689.18 -91109.4 -1412.7726 233.881
4.476 235.6885 -656.16886 216009.12 -85720.3 5734.84 -91455.2 -2145.3266 233.881
4.478 232.98661 -681.72078 216009.12 -85668.4 5669.1 -91337.5 -2251.5215 233.881
4.48 228.88202 -540.44428 216009.12 -85758.2 5569.23 -91327.5 -1678.1655 233.88
4.482 231.15877 -692.76294 216009.12 -85747.7 5624.63 -91372.3 -2338.8039 233.88
4.484 234.57229 -654.03823 216009.12 -85641.2 5707.68 -91348.8 -2165.6932 233.879
4.486 236.34395 -466.41557 216009.12 -85679.9 5750.79 -91430.7 -1392.0871 233.879
4.488 235.79447 -707.9546 216009.12 -85315.4 5737.42 -91052.9 -2359.4042 233.878
4.49 235.95913 -617.75575 216009.12 -85735.2 5741.43 -91476.6 -2004.1253 233.877
4.492 230.39342 -547.23258 216009.12 -85842.5 5606 -91448.5 -1678.8092 233.877
4.494 235.02954 -684.84939 216009.12 -85515.1 5718.81 -91233.9 -2289.9783 233.876
4.496 234.28139 -555.44861 216009.12 -85652.7 5700.61 -91353.3 -1753.1896 233.876
4.498 224.78732 -558.76952 216009.12 -85837.2 5469.59 -91306.8 -1760.6771 233.875
4.5 237.41047 -620.71274 216009.12 -85533.5 5776.74 -91310.2 -2006.4545 233.875
4.502 225.02738 -501.42391 216009.12 -85680.7 5475.43 -91156.1 -1418.2641 233.875
4.504 236.5612 -500.4522 216009.12 -85448.8 5756.08 -91204.9 -1474.0575 233.874
4.506 238.6161 -600.34494 216009.12 -85466.3 5806.08 -91272.4 -1881.9522 233.874
4.508 235.10559 -417.57523 216009.12 -85386.3 5720.66 -91107 -1158.6166 233.873
4.51 239.19117 -584.10732 216009.12 -85287 5820.07 -91107.1 -1861.3805 233.873
4.512 227.46144 -696.7941 216009.12 -85683.9 5534.66 -91218.6 -2324.7464 233.872
4.514 229.93338 -517.8696 216009.12 -85790.8 5594.81 -91385.6 -1574.0003 233.871
4.516 230.68925 -529.06355 216009.12 -85530.5 5613.2 -91143.7 -1602.1367 233.871
4.518 233.51135 -577.27828 216009.12 -85405.9 5681.87 -91087.7 -1815.5232 233.87
4.52 235.55419 -546.86451 216009.12 -85303.5 5731.58 -91035 -1667.8791 233.87
4.522 244.9728 -576.60408 216009.12 -85323.4 5960.75 -91284.1 -1839.8668 233.869
4.524 240.23219 -630.14633 216009.12 -85575.3 5845.4 -91420.7 -2046.4834 233.869
4.526 237.17664 -582.79881 216009.12 -85629.1 5771.05 -91400.1 -1839.4679 233.869
4.528 232.28684 -492.35919 216009.12 -85811.6 5652.07 -91463.7 -1402.5134 233.868
4.53 236.53128 -622.40077 216009.12 -85697.5 5755.35 -91452.9 -2016.8278 233.868
4.532 232.24221 -608.9657 216009.12 -85597.6 5650.99 -91248.6 -1942.4296 233.867
4.534 232.40163 -499.4121 216009.12 -85765.9 5654.87 -91420.8 -1495.3825 233.867
4.536 235.84651 -657.00204 216009.12 -85710.7 5738.69 -91449.4 -2206.8038 233.866
4.538 236.30967 -634.27619 216009.12 -85586.7 5749.96 -91336.6 -2055.5711 233.865
4.54 233.80569 -582.17227 216009.12 -85536.9 5689.03 -91225.9 -1869.7146 233.865
4.542 228.20138 -640.56166 216009.12 -85691.6 5552.67 -91244.2 -2060.7159 233.864
4.544 232.39205 -566.57984 216009.12 -85756.7 5654.63 -91411.4 -1711.9045 233.864
4.546 239.22681 -567.87886 216009.12 -85744 5820.94 -91564.9 -1835.5664 233.863
4.548 238.18499 -575.06654 216009.12 -85636.9 5795.59 -91432.5 -1880.089 233.863
4.55 223.73846 -597.7578 216009.12 -85720.9 5444.07 -91164.9 -1934.3623 233.863
4.552 234.2228 -559.27821 216009.12 -85549.5 5699.18 -91248.7 -1764.2978 233.862
4.554 229.95688 -594.30489 216009.12 -85717.5 5595.38 -91312.9 -1879.8543 233.862
4.556 233.41426 -546.38124 216009.12 -85380.4 5679.51 -91059.9 -1691.7925 233.861
4.558 226.36946 -621.64304 216009.12 -85877.3 5508.09 -91385.4 -2017.2628 233.861
4.56 236.37511 -626.23475 216009.12 -85510.5 5751.55 -91262 -2042.4081 233.86
4.562 234.36509 -653.11656 216009.12 -85714.1 5702.64 -91416.7 -2148.7125 233.859
4.564 228.76539 -575.23214 216009.12 -85720.4 5566.39 -91286.8 -1772.5556 233.859
4.566 229.06553 -507.38037 216009.12 -85756.4 5573.69 -91330.1 -1472.5898 233.858
4.568 228.61783 -624.61634 216009.12 -85763.7 5562.8 -91326.5 -2042.7596 233.858
4.57 231.44895 -582.0049 216009.12 -85655.1 5631.69 -91286.8 -1862.3699 233.857
4.572 229.65645 -611.80218 216009.12 -85686.6 5588.07 -91274.7 -1968.4818 233.857
4.574 237.6169 -686.40867 216009.12 -85332.6 5781.77 -91114.3 -2267.5809 233.857
4.576 233.56608 -546.86299 216009.12 -85833.5 5683.2 -91516.7 -1642.8367 233.856
4.578 226.92174 -607.11595 216009.12 -85957.5 5521.53 -91479 -1936.8624 233.856
4.58 228.45083 -588.39499 216009.12 -85833.3 5558.74 -91392 -1868.2084 233.855
4.582 237.23619 -508.87364 216009.12 -85552.7 5772.5 -91325.2 -1519.0883 233.855
4.584 233.88141 -527.04772 216009.12 -85656.5 5690.87 -91347.4 -1591.532 233.854
4.586 231.79533 -669.91888 216009.12 -85725.6 5640.11 -91365.7 -2212.2714 233.853
4.588 238.81305 -580.65891 216009.12 -85548.9 5810.87 -91359.8 -1831.1852 233.853
4.59 236.01128 -509.4851 216009.12 -85601.5 5742.7 -91344.2 -1506.8975 233.852
4.592 232.55305 -675.85621 216009.12 -85672 5658.55 -91330.5 -2239.9303 233.852
4.594 241.52537 -562.47672 216009.12 -85440 5876.87 -91316.9 -1743.875 233.851
4.596 244.73264 -436.86266 216009.12 -85390.6 5954.91 -91345.5 -1235.8086 233.851
4.598 233.09531 -596.59736 216009.12 -85486.2 5671.75 -91157.9 -1897.848 233.851
4.6 234.48274 -585.06388 216009.12 -85531 5705.51 -91236.5 -1834.6868 233.85
4.602 228.40356 -479.63616 216009.12 -85867.9 5557.59 -91425.4 -1396.8511 233.85
4.604 230.60065 -612.77651 216009.12 -85666.2 5611.05 -91277.2 -1958.3083 233.849
4.606 236.82184 -551.04403 216009.12 -85698.5 5762.42 -91460.9 -1695.57 233.849
4.608 230.88125 -494.26261 216009.12 -85726.6 5617.87 -91344.4 -1459.6107 233.848
4.61 224.44372 -640.75031 216009.12 -85856.6 5461.23 -91317.9 -2096.8634 233.847
4.612 228.77721 -575.2935 216009.12 -85825.8 5566.68 -91392.5 -1801.4217 233.847
4.614 232.50372 -520.29917 216009.12 -85616.2 5657.35 -91273.6 -1532.1322 233.846
4.616 230.44586 -583.40454 216009.12 -85672.1 5607.28 -91279.3 -1835.6479 233.846
4.618 237.01045 -595.99892 216009.12 -85452.6 5767.01 -91219.6 -1889.5925 233.845
4.62 237.10499 -519.05016 216009.12 -85516.4 5769.31 -91285.7 -1549.5964 233.845
4.622 233.34346 -559.4978 216009.12 -85499 5677.78 -91176.7 -1734.5071 233.845
4.624 240.93387 -581.08543 216009.12 -85479.5 5862.48 -91342 -1851.7101 233.844
4.626 228.35313 -640.88664 216009.12 -85806.5 5556.36 -91362.8 -2061.4227 233.844
4.628 237.47224 -587.10233 216009.12 -85648 5778.25 -91426.3 -1854.9907 233.843
4.63 228.7998 -535.20195 216009.12 -85668.9 5567.23 -91236.1 -1638.9208 233.843
4.632 233.09673 -633.2968 216009.12 -85320 5671.78 -90991.8 -2049.6586 233.842
4.634 238.07438 -621.66856 216009.12 -85482.9 5792.9 -91275.8 -2028.6912 233.841
4.636 233.99984 -567.08144 216009.12 -85527.8 5693.76 -91221.6 -1772.8567 233.841
4.638 246.89901 -623.45504 216009.12 -85078.2 6007.62 -91085.8 -2026.8231 233.84
4.64 235.82215 -586.00769 216009.12 -85365.5 5738.1 -91103.6 -1859.5389 233.84
4.642 227.78518 -619.88467 216009.12 -85558.7 5542.54 -91101.2 -2004.7306 233.839
4.644 234.19595 -611.82333 216009.12 -85517.1 5698.53 -91215.7 -1955.7572 233.839
4.646 233.52388 -480.14569 216009.12 -85639.9 5682.17 -91322.1 -1379.6639 233.839
4.648 235.04588 -615.30297 216009.12 -85499.8 5719.21 -91219 -1997.891 233.838
4.65 240.16394 -608.62719 216009.12 -85579.3 5843.74 -91423 -1956.7892 233.838
4.652 233.05688 -447.59926 216009.12 -85676 5670.81 -91346.8 -1241.265 233.837
4.654 232.12275 -641.94281 216009.12 -85408 5648.08 -91056.1 -2070.6925 233.837
