12.95 245.34139 -100.34902 165492.15 -67054.9 5164.99 -72219.9 453.8128 236.762
12.952 234.71628 -319.34777 165492.15 -67364 4941.3 -72305.3 -483.88363 236.762
12.954 240.40788 -399.43547 165492.15 -67350.9 5061.13 -72412 -923.7309 236.762
12.956 246.37709 -408.51737 165492.15 -67163.6 5186.79 -72350.3 -843.30811 236.761
12.958 236.15147 -506.35118 165492.15 -67330.6 4971.52 -72302.1 -1358.6309 236.761
12.96 241.46421 -404.15797 165492.15 -67478.9 5083.36 -72562.3 -859.20082 236.76
12.962 238.2594 -510.56538 165492.15 -67206.8 5015.9 -72222.6 -1321.4786 236.76
12.964 239.57344 -573.61081 165492.15 -67187.4 5043.56 -72231 -1551.6278 236.759
12.966 233.68058 -515.9136 165492.15 -67443.3 4919.5 -72362.8 -1374.5145 236.758
12.968 226.81116 -453.09564 165492.15 -67673.9 4774.88 -72448.8 -1106.0489 236.758
12.97 241.41563 -180.01928 165492.15 -67397.3 5082.34 -72479.7 88.208864 236.757
12.972 240.7011 -400.5036 165492.15 -67257.4 5067.3 -72324.7 -842.84563 236.757
12.974 240.38365 -499.41526 165492.15 -67310.2 5060.62 -72370.9 -1324.5655 236.756
12.976 237.93584 -548.85759 165492.15 -67492.3 5009.08 -72501.4 -1500.6763 236.756
12.978 232.70044 -434.47766 165492.15 -67520.8 4898.87 -72419.7 -1014.5051 236.756
12.98 237.55226 -315.32473 165492.15 -67429.9 5001.01 -72430.9 -474.56199 236.755
12.982 234.47721 -304.31129 165492.15 -67394.1 4936.27 -72330.4 -509.69828 236.755
12.984 230.19846 -446.56765 165492.15 -67350.6 4846.19 -72196.8 -1086.2109 236.754
12.986 234.77953 -568.90537 165492.15 -67283 4942.64 -72225.7 -1563.2137 236.754
12.988 225.29923 -403.98918 165492.15 -67529.7 4743.05 -72272.8 -872.63257 236.753
12.99 231.95342 -359.96062 165492.15 -67495 4883.14 -72378.2 -711.62497 236.752
12.992 234.94881 -533.65941 165492.15 -67176.7 4946.2 -72122.9 -1452.4315 236.752
12.994 224.74142 -749.59961 165492.15 -67463.9 4731.31 -72195.3 -2414.3263 236.751
12.996 238.06118 -597.01352 165492.15 -67423.3 5011.72 -72435 -1690.4447 236.751
12.998 236.54519 -587.9664 165492.15 -67222.1 4979.81 -72201.9 -1727.986 236.75
13 235.00296 -229.61683 165492.15 -67152.7 4947.34 -72100.1 -100.89215 236.75
13.002 246.50686 -463.50442 165492.15 -67112.9 5189.52 -72302.4 -1128.278 236.75
13.004 234.19783 -453.1462 165492.15 -67428.8 4930.39 -72359.2 -1083.3757 236.749
13.006 238.27618 -443.36644 165492.15 -67536.1 5016.25 -72552.4 -1045.2262 236.749
13.008 225.21994 -516.8529 165492.15 -67803.3 4741.39 -72544.7 -1381.4302 236.748
13.01 231.39441 -199.01589 165492.15 -67432.5 4871.37 -72303.8 -9.970935 236.748
13.012 232.40878 -592.9493 165492.15 -67383.5 4892.73 -72276.2 -1701.6191 236.747
13.014 232.05771 -515.14496 165492.15 -67318.8 4885.34 -72204.1 -1338.1875 236.746
13.016 240.39478 -623.36152 165492.15 -67010.8 5060.85 -72071.6 -1833.9918 236.746
13.018 232.39547 -558.25609 165492.15 -67144.2 4892.45 -72036.7 -1511.8174 236.745
13.02 230.96647 -449.86311 165492.15 -67377.8 4862.36 -72240.2 -1009.519 236.745
13.022 241.15488 -328.70653 165492.15 -67009.9 5076.85 -72086.8 -514.89594 236.744
13.024 241.76179 -399.81021 165492.15 -67263.7 5089.63 -72353.4 -826.00839 236.744
13.026 236.92289 -285.3863 165492.15 -67431.3 4987.76 -72419.1 -369.39697 236.744
13.028 235.48162 -291.07342 165492.15 -67348.3 4957.42 -72305.7 -327.27033 236.743
13.03 237.74376 -691.82089 165492.15 -67082.7 5005.04 -72087.8 -2120.2401 236.743
13.032 230.69324 -451.00192 165492.15 -67358.3 4856.61 -72214.9 -1048.7413 236.742
13.034 241.16216 -628.32012 165492.15 -67452.8 5077 -72529.8 -1836.3545 236.742
13.036 235.04933 -417.05464 165492.15 -67233.9 4948.32 -72182.2 -922.37808 236.741
13.038 242.17745 -377.34058 165492.15 -67130.8 5098.38 -72229.2 -688.32893 236.74
13.04 233.59421 -652.19558 165492.15 -67424.5 4917.68 -72342.2 -1894.9848 236.74
13.042 232.41808 -415.64187 165492.15 -67399.6 4892.92 -72292.6 -898.96884 236.739
13.044 234.73921 -527.975 165492.15 -67477.8 4941.79 -72419.6 -1454.4955 236.739
13.046 229.70624 -330.04183 165492.15 -67762.2 4835.83 -72598.1 -485.0293 236.738
13.048 236.81769 -449.20898 165492.15 -67367.1 4985.54 -72352.7 -1049.7197 236.738
13.05 239.18633 -266.92475 165492.15 -67480.2 5035.41 -72515.6 -295.68487 236.738
13.052 233.78083 -399.34156 165492.15 -67747 4921.61 -72668.7 -854.36843 236.737
13.054 240.85157 -579.74065 165492.15 -67313.4 5070.47 -72383.9 -1607.6448 236.737
13.056 228.86925 -442.53811 165492.15 -67571.9 4818.21 -72390.1 -1111.3034 236.736
13.058 233.12878 -611.04829 165492.15 -67528.6 4907.88 -72436.5 -1822.339 236.736
13.06 240.26654 -373.90654 165492.15 -67239.9 5058.15 -72298.1 -728.48576 236.735
13.062 236.87125 -361.77105 165492.15 -67453 4986.67 -72439.7 -740.28677 236.734
13.064 238.98544 -455.00816 165492.15 -67699.8 5031.18 -72731 -1060.2388 236.734
13.066 230.63135 -492.76059 165492.15 -67969.7 4855.31 -72825 -1304.5945 236.733
13.068 237.32309 -339.5246 165492.15 -67593.3 4996.18 -72589.5 -586.0102 236.733
13.07 237.13126 -582.25685 165492.15 -67378.3 4992.15 -72370.4 -1617.5988 236.732
13.072 243.78542 -393.26561 165492.15 -67061.7 5132.23 -72194 -783.14239 236.732
13.074 229.74714 -585.54706 165492.15 -67373.6 4836.69 -72210.3 -1667.707 236.732
13.076 237.86058 -446.89764 165492.15 -67320.1 5007.5 -72327.6 -1075.8758 236.731
13.078 238.48631 -731.15554 165492.15 -67302.1 5020.67 -72322.8 -2282.2021 236.731
13.08 234.32968 -473.71222 165492.15 -67662 4933.17 -72595.1 -1144.1243 236.73
13.082 237.27722 -460.83052 165492.15 -67463.9 4995.22 -72459.1 -1084.8317 236.73
13.084 237.55522 -467.67297 165492.15 -67396.8 5001.07 -72397.8 -1106.199 236.729
13.086 234.01869 -474.81168 165492.15 -67626 4926.62 -72552.6 -1113.6575 236.728
13.088 234.79413 -453.96666 165492.15 -67970.9 4942.94 -72913.9 -1042.0373 236.728
13.09 235.27588 -466.03275 165492.15 -67973.3 4953.09 -72926.4 -1174.7923 236.727
13.092 233.67079 -372.85417 165492.15 -67638.1 4919.29 -72557.4 -695.33833 236.727
13.094 243.72854 -390.899 165492.15 -67325.1 5131.03 -72456.2 -802.46482 236.726
13.096 239.24665 -389.3547 165492.15 -67390.2 5036.68 -72426.9 -826.18972 236.726
13.098 228.25798 -478.09733 165492.15 -67765.4 4805.34 -72570.7 -1203.1413 236.726
13.1 232.09181 -755.81086 165492.15 -67451.8 4886.05 -72337.9 -2307.2286 236.725
13.102 238.3485 -408.95278 165492.15 -67398 5017.77 -72415.7 -817.24462 236.725
13.104 230.98956 -670.937 165492.15 -67674.3 4862.85 -72537.1 -2006.5954 236.724
13.106 234.20821 -492.60432 165492.15 -67556 4930.61 -72486.6 -1214.8139 236.724
13.108 242.49027 -613.33839 165492.15 -67455.7 5104.96 -72560.6 -1744.4551 236.723
13.11 239.3247 -431.66245 165492.15 -67583.7 5038.32 -72622.1 -941.65224 236.722
13.112 234.55188 -414.3194 165492.15 -67910.7 4937.84 -72848.6 -891.1496 236.722
13.114 239.75979 -393.71198 165492.15 -67975.3 5047.48 -73022.7 -834.23091 236.721
13.116 235.57123 -322.78225 165492.15 -67749.7 4959.3 -72709 -558.9367 236.721
13.118 242.36894 -427.31911 165492.15 -67494.1 5102.41 -72596.5 -941.09748 236.72
13.12 233.5586 -549.61231 165492.15 -67384.9 4916.93 -72301.8 -1482.3086 236.72
13.122 240.43043 -537.2928 165492.15 -67212.8 5061.6 -72274.4 -1418.6451 236.72
13.124 236.97612 -484.19122 165492.15 -67482.7 4988.88 -72471.6 -1213.5457 236.719
13.126 236.64227 -493.22926 165492.15 -67558.3 4981.85 -72540.1 -1232.2485 236.719
13.128 234.37576 -469.59773 165492.15 -67218.1 4934.14 -72152.2 -1164.2993 236.718
13.13 238.28845 -454.33472 165492.15 -67344.6 5016.51 -72361.1 -1126.612 236.718
13.132 232.03594 -600.09306 165492.15 -67571.8 4884.88 -72456.7 -1688.0682 236.717
13.134 238.45104 -499.4959 165492.15 -67282.2 5019.93 -72302.1 -1274.8362 236.716
13.136 242.14008 -514.66398 165492.15 -67164.3 5097.59 -72261.9 -1302.6017 236.716
13.138 239.54864 -351.81021 165492.15 -67523.4 5043.04 -72566.4 -624.00953 236.715
13.14 241.85412 -589.2279 165492.15 -67376.8 5091.57 -72468.3 -1596.8716 236.715
13.142 235.86087 -764.22954 165492.15 -67390.2 4965.4 -72355.6 -2414.1415 236.714
13.144 237.70228 -448.60211 165492.15 -67588.4 5004.17 -72592.6 -1065.0946 236.714
13.146 242.44274 -368.4164 165492.15 -67284.2 5103.96 -72388.2 -810.17625 236.714
13.148 236.63545 -313.02047 165492.15 -67353.8 4981.71 -72335.5 -450.45386 236.713
13.15 235.00437 -430.00678 165492.15 -67277.6 4947.37 -72225 -946.63072 236.713
13.152 240.65349 -312.92522 165492.15 -67127 5066.3 -72193.3 -498.10786 236.712
13.154 239.45627 -471.6561 165492.15 -67436.5 5041.09 -72477.6 -1163.5933 236.712
13.156 237.28424 -506.60442 165492.15 -67264.7 4995.37 -72260.1 -1375.1706 236.711
13.158 244.87385 -452.83521 165492.15 -67136.7 5155.14 -72291.8 -1092.7621 236.71
13.16 229.64167 -431.70678 165492.15 -67422.2 4834.47 -72256.7 -960.4651 236.71
13.162 234.906 -708.67659 165492.15 -67243.4 4945.3 -72188.7 -2203.0722 236.709
13.164 248.61048 -378.0145 165492.15 -66904.9 5233.81 -72138.7 -773.37492 236.709
13.166 237.18935 -536.58838 165492.15 -67264.8 4993.37 -72258.2 -1414.3128 236.708
13.168 236.2032 -462.68655 165492.15 -67366.7 4972.61 -72339.3 -1104.4382 236.708
13.17 232.40653 -293.0436 165492.15 -67666.9 4892.68 -72559.5 -364.70269 236.708
13.172 234.41743 -535.37377 165492.15 -67586.2 4935.01 -72521.2 -1451.4236 236.707
13.174 241.45141 -526.75132 165492.15 -67327.5 5083.09 -72410.6 -1413.1989 236.707
13.176 231.90545 -386.25823 165492.15 -67496.1 4882.13 -72378.2 -830.55911 236.706
13.178 232.19642 -526.8814 165492.15 -67706.1 4888.26 -72594.3 -1420.3738 236.706
13.18 233.80569 -602.73242 165492.15 -67314.4 4922.13 -72236.5 -1805.9663 236.705
13.182 239.03688 -625.78822 165492.15 -67247.7 5032.26 -72279.9 -1820.8749 236.704
13.184 229.76607 -575.99647 165492.15 -67535.5 4837.09 -72372.6 -1599.5755 236.704
13.186 241.84259 -511.74379 165492.15 -67274.9 5091.33 -72366.3 -1324.1534 236.703
13.188 243.46372 -625.22466 165492.15 -67192.3 5125.46 -72317.7 -1800.6773 236.703
13.19 235.91625 -533.50982 165492.15 -67444.6 4966.57 -72411.1 -1462.0503 236.702
13.192 245.35012 -561.51192 165492.15 -67365.9 5165.17 -72531.1 -1500.528 236.702
13.194 240.68205 -461.74563 165492.15 -67182.5 5066.9 -72249.4 -1104.1384 236.702
13.196 233.83537 -610.18968 165492.15 -67430.1 4922.76 -72352.9 -1773.1958 236.701
13.198 242.5903 -399.91937 165492.15 -67095.1 5107.07 -72202.2 -877.34256 236.701
13.2 239.56117 -576.90779 165492.15 -67140.3 5043.3 -72183.6 -1668.5781 236.7
13.202 235.39117 -471.10285 165492.15 -67351.4 4955.51 -72306.9 -1248.3134 236.7
13.204 236.43283 -549.08649 165492.15 -67416.3 4977.44 -72393.7 -1510.808 236.699
13.206 232.38326 -465.48193 165492.15 -67769.5 4892.19 -72661.7 -1177.9912 236.698
13.208 235.73839 -223.4611 165492.15 -67483.3 4962.82 -72446.1 -171.0114 236.698
13.21 239.8201 -453.2331 165492.15 -67369.1 5048.75 -72417.9 -1089.3343 236.697
13.212 242.44364 -606.13799 165492.15 -67576.3 5103.98 -72680.3 -1723.5954 236.697
13.214 231.66173 -448.90395 165492.15 -67680.3 4877 -72557.3 -1062.5356 236.696
13.216 233.70394 -565.57663 165492.15 -67348.2 4919.99 -72268.2 -1541.6177 236.696
13.218 240.83171 -325.65349 165492.15 -67144.4 5070.05 -72214.5 -555.31106 236.696
13.22 239.6901 -523.92533 165492.15 -67241.4 5046.01 -72287.4 -1339.3538 236.695
13.222 234.3736 -549.3924 165492.15 -67494.1 4934.09 -72428.2 -1457.5757 236.695
13.224 239.03748 -561.37437 165492.15 -67321.3 5032.28 -72353.6 -1520.0689 236.694
13.226 240.89925 -483.45995 165492.15 -67234.7 5071.47 -72306.1 -1231.6195 236.694
13.228 228.58365 -546.72931 165492.15 -67538 4812.2 -72350.2 -1498.6558 236.693
13.23 244.9207 -375.25565 165492.15 -67239.6 5156.13 -72395.7 -677.49836 236.692
13.232 240.33397 -450.87996 165492.15 -67424.4 5059.57 -72484 -1121.1756 236.692
13.234 238.42152 -322.80437 165492.15 -67328 5019.31 -72347.3 -486.64693 236.691
13.236 240.20083 -289.10364 165492.15 -67210.1 5056.77 -72266.9 -412.49918 236.691
13.238 231.90298 -413.81337 165492.15 -67277.8 4882.08 -72159.9 -908.41674 236.69
13.24 235.94312 -583.80634 165492.15 -67343.9 4967.13 -72311 -1652.4431 236.69
13.242 230.93643 -637.15642 165492.15 -67683 4861.73 -72544.7 -1901.5969 236.69
13.244 233.27713 -322.0197 165492.15 -67472.6 4911.01 -72383.6 -540.31708 236.689
13.246 242.46281 -413.49338 165492.15 -67374.4 5104.39 -72478.8 -879.73154 236.689
13.248 241.62836 -452.35297 165492.15 -67110.7 5086.82 -72197.5 -1091.9863 236.688
13.25 230.80249 -653.78849 165492.15 -67379.5 4858.91 -72238.4 -1946.12 236.688
13.252 236.54106 -596.10026 165492.15 -67431.6 4979.72 -72411.3 -1738.5976 236.687
13.254 237.49064 -448.37215 165492.15 -67016.7 4999.71 -72016.4 -1005.5672 236.686
13.256 234.9488 -555.75315 165492.15 -67201 4946.2 -72147.2 -1507.8839 236.686
13.258 232.48757 -390.05036 165492.15 -67242.4 4894.39 -72136.8 -870.34448 236.685
13.26 241.22519 -431.24298 165492.15 -67148.8 5078.33 -72227.1 -990.65857 236.685
13.262 233.23897 -735.9696 165492.15 -67420.6 4910.2 -72330.8 -2315.0316 236.685
13.264 229.89306 -505.08083 165492.15 -67215.9 4839.77 -72055.7 -1275.2354 236.684
13.266 237.16506 -597.87665 165492.15 -67503.5 4992.86 -72496.4 -1732.3493 236.684
13.268 232.97116 -452.4375 165492.15 -67490.2 4904.57 -72394.8 -1090.9933 236.683
13.27 234.09252 -461.72879 165492.15 -67246.5 4928.17 -72174.7 -1115.1395 236.683
13.272 239.07802 -627.1022 165492.15 -67143.2 5033.13 -72176.3 -1866.9398 236.682
13.274 240.53327 -418.87269 165492.15 -67523.2 5063.77 -72587 -872.29456 236.681
13.276 230.2566 -688.50023 165492.15 -67314.6 4847.42 -72162 -2125.1368 236.681
13.278 241.18535 -354.85938 165492.15 -67052.8 5077.49 -72130.3 -704.79409 236.68
13.28 241.29756 -368.98621 165492.15 -67343.9 5079.86 -72423.8 -667.02515 236.68
13.282 240.57938 -422.92326 165492.15 -67321.3 5064.74 -72386 -958.97582 236.679
13.284 241.9047 -695.32521 165492.15 -67117.4 5092.64 -72210 -2172.6769 236.679
13.286 231.67847 -529.11862 165492.15 -67351.9 4877.35 -72229.2 -1428.8561 236.679
13.288 230.80425 -393.66967 165492.15 -67482 4858.95 -72341 -819.02779 236.678
13.29 233.20039 -592.43797 165492.15 -67197.5 4909.39 -72106.9 -1642.7999 236.678
13.292 234.03183 -521.47483 165492.15 -67295.4 4926.9 -72222.3 -1350.5504 236.677
13.294 229.49605 -327.05149 165492.15 -67459.9 4831.41 -72291.3 -566.68504 236.677
13.296 241.38781 -383.2887 165492.15 -67038.1 5081.76 -72119.9 -831.80655 236.676
13.298 243.00962 -466.34651 165492.15 -66907.1 5115.9 -72023 -1117.7062 236.675
13.3 230.79537 -643.65059 165492.15 -67266.4 4858.76 -72125.2 -1959.1887 236.675
13.302 232.11493 -455.19069 165492.15 -67122.6 4886.54 -72009.1 -1126.8508 236.674
13.304 244.64684 -426.51432 165492.15 -66792.3 5150.37 -71942.6 -975.78874 236.674
13.306 240.52182 -439.85632 165492.15 -66843.7 5063.52 -71907.3 -1039.321 236.673
13.308 236.33903 -472.16108 165492.15 -67119.3 4975.47 -72094.8 -1172.3282 236.673
13.31 232.32089 -483.09395 165492.15 -67344.4 4890.88 -72235.3 -1195.277 236.673
13.312 230.23862 -606.18441 165492.15 -67690.1 4847.04 -72537.1 -1719.8557 236.672
13.314 232.7581 -406.95003 165492.15 -67446.8 4900.08 -72346.9 -854.68532 236.672
13.316 237.36038 -510.88081 165492.15 -67282.8 4996.97 -72279.8 -1354.2059 236.671
13.318 240.61718 -497.75229 165492.15 -67081.1 5065.53 -72146.7 -1281.6097 236.671
13.32 239.64568 -462.19472 165492.15 -67310.9 5045.08 -72356 -1127.285 236.67
13.322 235.4624 -633.07382 165492.15 -67519.1 4957.01 -72476.1 -1825.5074 236.669
13.324 232.82939 -525.24814 165492.15 -67879.9 4901.58 -72781.5 -1461.0198 236.669
13.326 231.31734 -356.97756 165492.15 -67474.3 4869.75 -72344 -731.95944 236.668
13.328 232.09885 -473.13698 165492.15 -67429.4 4886.2 -72315.6 -1136.3741 236.668
13.33 229.39822 -388.96533 165492.15 -67690.8 4829.35 -72520.1 -830.3709 236.667
13.332 236.57211 -610.0298 165492.15 -67406.3 4980.37 -72386.7 -1786.6628 236.667
13.334 236.81335 -552.74997 165492.15 -67462.4 4985.45 -72447.9 -1461.2879 236.667
13.336 231.4527 -463.15356 165492.15 -67590.5 4872.6 -72463.1 -1132.1894 236.666
13.338 239.32401 -646.19351 165492.15 -67203 5038.31 -72241.3 -1951.6608 236.666
13.34 237.35556 -384.17382 165492.15 -67214.9 4996.87 -72211.8 -812.45411 236.665
13.342 224.85714 -395.6059 165492.15 -67523.3 4733.75 -72257 -829.2669 236.665
13.344 235.33777 -413.27605 165492.15 -67355.9 4954.39 -72310.3 -871.43238 236.664
13.346 234.18087 -500.44127 165492.15 -67346.8 4930.03 -72276.8 -1289.8646 236.663
13.348 238.58541 -638.85576 165492.15 -67066.1 5022.76 -72088.9 -1821.2634 236.663
13.35 238.98131 -492.31257 165492.15 -67163.8 5031.09 -72194.9 -1248.748 236.662
13.352 225.55083 -561.9379 165492.15 -67432.7 4748.35 -72181.1 -1600.2871 236.662
13.354 236.46394 -426.01583 165492.15 -67401.2 4978.1 -72379.2 -1003.1132 236.661
13.356 242.35231 -397.15984 165492.15 -67427.6 5102.06 -72529.7 -813.57639 236.661
13.358 231.45399 -460.13088 165492.15 -67613.3 4872.63 -72486 -1018.2383 236.661
13.36 240.96883 -444.143 165492.15 -67285.4 5072.93 -72358.3 -1035.4433 236.66
13.362 236.63392 -394.01325 165492.15 -67434.8 4981.68 -72416.5 -847.01156 236.66
13.364 237.14798 -481.71237 165492.15 -67627.4 4992.5 -72619.9 -1151.0349 236.659
13.366 230.98678 -225.30824 165492.15 -67600.8 4862.79 -72463.6 -97.564564 236.659
13.368 242.17934 -349.32546 165492.15 -67378.4 5098.42 -72476.8 -660.81147 236.658
13.37 229.30434 -338.45009 165492.15 -67646.9 4827.37 -72474.3 -588.53592 236.657
13.372 236.24921 -587.89441 165492.15 -67464.1 4973.58 -72437.7 -1683.0506 236.657
13.374 234.4866 -432.66047 165492.15 -67336.4 4936.47 -72272.9 -1048.2738 236.656
13.376 231.89512 -608.55545 165492.15 -67647.3 4881.91 -72529.2 -1772.3761 236.656
13.378 240.91014 -579.98312 165492.15 -67343.9 5071.7 -72415.6 -1559.3862 236.655
13.38 239.96021 -346.26975 165492.15 -67262.8 5051.7 -72314.5 -660.9831 236.655
13.382 235.3496 -614.27251 165492.15 -67576.4 4954.64 -72531.1 -1742.7969 236.655
13.384 237.77572 -550.3744 165492.15 -67472.6 5005.71 -72478.3 -1538.9225 236.654
13.386 243.57617 -464.82573 165492.15 -67048.9 5127.83 -72176.8 -1120.7201 236.654
13.388 239.80841 -366.26029 165492.15 -67270.2 5048.51 -72318.7 -738.01202 236.653
13.39 234.50781 -487.48257 165492.15 -67264.2 4936.92 -72201.1 -1257.5679 236.653
13.392 233.84526 -288.46701 165492.15 -67183.6 4922.97 -72106.5 -408.02826 236.652
13.394 232.69627 -538.16568 165492.15 -67592.6 4898.78 -72491.4 -1462.2125 236.651
13.396 240.17906 -640.66606 165492.15 -67411.2 5056.31 -72467.5 -1907.3199 236.651
13.398 239.73252 -339.142 165492.15 -67441.2 5046.91 -72488.1 -611.37561 236.65
13.4 241.66692 -378.1007 165492.15 -67700.2 5087.63 -72787.8 -763.43814 236.65
13.402 244.0308 -243.82199 165492.15 -67415.3 5137.4 -72552.7 -130.04823 236.649
13.404 239.75712 -611.45636 165492.15 -67410.2 5047.43 -72457.6 -1778.9956 236.649
13.406 244.06297 -298.04606 165492.15 -67690.5 5138.07 -72828.6 -391.01405 236.649
13.408 236.54916 -491.29591 165492.15 -67580.3 4979.89 -72560.2 -1242.6041 236.648
13.41 243.00275 -363.00661 165492.15 -67354 5115.75 -72469.8 -645.03181 236.648
13.412 235.65561 -538.85608 165492.15 -67464.9 4961.08 -72426 -1425.2472 236.647
13.414 235.02933 -291.93456 165492.15 -67580.1 4947.9 -72528 -427.60237 236.647
13.416 230.43693 -496.93253 165492.15 -67838.1 4851.21 -72689.3 -1231.6371 236.646
13.418 235.35647 -533.85463 165492.15 -67515.8 4954.78 -72470.6 -1393.6096 236.645
13.42 238.29155 -339.12043 165492.15 -67414.1 5016.57 -72430.6 -583.88269 236.645
13.422 233.60257 -376.38196 165492.15 -67576.1 4917.86 -72494 -690.85387 236.644
13.424 237.46716 -447.77928 165492.15 -67505.1 4999.22 -72504.3 -1042.8872 236.644
13.426 234.28185 -356.69839 165492.15 -67251.6 4932.16 -72183.8 -669.80565 236.643
13.428 229.32434 -674.50724 165492.15 -67633.2 4827.79 -72461 -2053.2049 236.643
13.43 237.38421 -462.47659 165492.15 -67482.7 4997.47 -72480.2 -1066.7035 236.643
13.432 236.59211 -614.3834 165492.15 -67342.9 4980.8 -72323.6 -1790.2732 236.642
13.434 240.30421 -584.54903 165492.15 -67265.1 5058.94 -72324.1 -1616.604 236.642
13.436 238.57263 -421.63493 165492.15 -66985.3 5022.49 -72007.8 -958.21384 236.641
13.438 236.56457 -623.54482 165492.15 -67296 4980.22 -72276.2 -1816.8058 236.641
13.44 238.02588 -528.07737 165492.15 -67361.8 5010.98 -72372.8 -1416.5497 236.64
13.442 238.90333 -432.96533 165492.15 -67235.1 5029.45 -72264.5 -989.99171 236.639
13.444 245.98118 -478.19736 165492.15 -66939.4 5178.46 -72117.8 -1163.7078 236.639
13.446 237.6849 -509.5977 165492.15 -67305.8 5003.8 -72309.6 -1366.9902 236.638
13.448 233.77176 -454.88045 165492.15 -67329.2 4921.42 -72250.6 -1080.5109 236.638
13.45 239.2269 -453.36424 165492.15 -67134.6 5036.26 -72170.9 -1076.6244 236.637
13.452 241.12325 -416.79773 165492.15 -66887.4 5076.19 -71963.6 -924.96226 236.637
13.454 234.21693 -410.17791 165492.15 -67282.8 4930.79 -72213.6 -929.70681 236.637
13.456 239.59377 -545.42056 165492.15 -67218.3 5043.99 -72262.2 -1475.1238 236.636
