10.012 240.92599 -315.2131 263624.46 -108611 8157.92 -116769 -815.83996 237.497
10.014 238.72392 -370.83564 263624.46 -108419 8083.36 -116502 -1041.3557 237.496
10.016 237.17397 -335.31431 263624.46 -108749 8030.87 -116780 -891.57915 237.496
10.018 240.28355 -262.61035 263624.46 -108906 8136.17 -117042 -567.50653 237.495
10.02 239.76589 -323.65683 263624.46 -109038 8118.64 -117156 -842.42101 237.495
10.022 244.64946 -268.86475 263624.46 -109116 8284 -117400 -611.91877 237.494
10.024 239.11239 -222.35142 263624.46 -108890 8096.51 -116986 -413.36302 237.494
10.026 240.97353 -293.82441 263624.46 -108744 8159.53 -116904 -702.98988 237.494
10.028 234.45769 -299.55431 263624.46 -108833 7938.9 -116772 -744.13019 237.493
10.03 236.58885 -304.37924 263624.46 -108805 8011.06 -116816 -748.44412 237.493
10.032 232.86663 -217.20724 263624.46 -108913 7885.02 -116798 -371.92246 237.492
10.034 241.64144 -313.7907 263624.46 -108669 8182.15 -116851 -776.29674 237.492
10.036 235.8737 -312.32114 263624.46 -108981 7986.85 -116967 -793.38283 237.491
10.038 234.57018 -318.74353 263624.46 -109126 7942.71 -117069 -831.85236 237.49
10.04 240.14402 -350.26853 263624.46 -108788 8131.44 -116919 -988.53997 237.49
10.042 240.73925 -278.18763 263624.46 -108843 8151.6 -116995 -642.02566 237.489
10.044 240.3575 -283.70658 263624.46 -108719 8138.67 -116858 -681.52248 237.489
10.046 229.34525 -409.02106 263624.46 -108808 7765.79 -116573 -1215.6226 237.488
10.048 240.37351 -382.05169 263624.46 -108741 8139.21 -116880 -1084.8721 237.488
10.05 237.13039 -434.31007 263624.46 -108967 8029.4 -116997 -1331.1735 237.488
10.052 237.84018 -302.36136 263624.46 -108988 8053.43 -117041 -718.16361 237.487
10.054 234.62056 -313.6128 263624.46 -109021 7944.41 -116965 -768.0509 237.487
10.056 234.53847 -238.36313 263624.46 -109210 7941.63 -117152 -429.66678 237.486
10.058 236.12988 -283.02011 263624.46 -109221 7995.52 -117217 -670.54809 237.486
10.06 237.16687 -436.96188 263624.46 -109067 8030.63 -117098 -1345.3045 237.485
10.062 232.55267 -334.1286 263624.46 -109285 7874.39 -117159 -891.51085 237.484
10.064 235.16228 -283.82007 263624.46 -109496 7962.76 -117459 -677.94047 237.484
10.066 238.45206 -352.16755 263624.46 -109140 8074.15 -117214 -957.10617 237.483
10.068 232.74826 -274.35968 263624.46 -109338 7881.02 -117219 -607.5258 237.483
10.07 249.27297 -311.44604 263624.46 -108648 8440.56 -117089 -740.92093 237.482
10.072 236.91902 -297.3981 263624.46 -108830 8022.24 -116852 -709.41509 237.482
10.074 242.43887 -375.72239 263624.46 -108712 8209.15 -116921 -1058.7202 237.482
10.076 234.11562 -335.05354 263624.46 -109212 7927.32 -117140 -891.35322 237.481
10.078 244.04264 -221.71587 263624.46 -108838 8263.45 -117101 -350.2444 237.481
10.08 233.89144 -140.54468 263624.46 -109042 7919.73 -116962 -45.460897 237.48
10.082 241.30177 -395.11731 263624.46 -108789 8170.64 -116959 -1128.0263 237.48
10.084 233.44735 -411.89442 263624.46 -109240 7904.69 -117145 -1210.3069 237.479
10.086 231.82468 -293.74069 263624.46 -109273 7849.74 -117123 -697.88351 237.478
10.088 233.6262 -318.14328 263624.46 -109322 7910.74 -117233 -788.14526 237.478
10.09 235.54087 -287.94965 263624.46 -109052 7975.58 -117027 -664.68156 237.477
10.092 237.54795 -309.50796 263624.46 -108707 8043.54 -116751 -746.45383 237.477
10.094 239.52298 -530.69987 263624.46 -108822 8110.41 -116932 -1740.5885 237.476
10.096 240.23016 -253.39777 263624.46 -108649 8134.36 -116783 -495.19436 237.476
10.098 231.56238 -206.30764 263624.46 -108797 7840.86 -116638 -283.50351 237.476
10.1 238.70138 -239.91717 263624.46 -108778 8082.59 -116861 -442.60127 237.475
10.102 245.0036 -356.95643 263624.46 -108422 8295.99 -116718 -957.5289 237.475
10.104 238.40504 -270.60941 263624.46 -108678 8072.56 -116750 -608.97054 237.474
10.106 234.01929 -444.46466 263624.46 -108883 7924.06 -116807 -1374.4014 237.474
10.108 239.65932 -165.79493 263624.46 -108550 8115.03 -116665 -99.897967 237.473
10.11 238.16544 -236.42056 263624.46 -108575 8064.45 -116640 -462.96066 237.472
10.112 245.60983 -234.46613 263624.46 -108370 8316.52 -116686 -402.08366 237.472
10.114 237.54628 -275.17617 263624.46 -108765 8043.48 -116808 -600.28567 237.471
10.116 237.08182 -360.0903 263624.46 -108948 8027.75 -116976 -948.35128 237.471
10.118 239.01956 -286.32224 263624.46 -108862 8093.37 -116955 -668.8811 237.47
10.12 236.50381 -261.18871 263624.46 -109216 8008.18 -117224 -529.96052 237.47
10.122 235.74443 -298.43344 263624.46 -109032 7982.47 -117015 -715.99375 237.47
10.124 235.84599 -279.95253 263624.46 -108997 7985.91 -116983 -619.05654 237.469
10.126 240.92814 -312.89792 263624.46 -108860 8157.99 -117018 -789.24316 237.469
10.128 234.93835 -323.07636 263624.46 -108840 7955.17 -116795 -776.01043 237.468
10.13 234.22375 -179.90477 263624.46 -109142 7930.98 -117073 -176.96542 237.468
10.132 233.10871 -262.16313 263624.46 -109251 7893.22 -117145 -550.76887 237.467
10.134 233.36453 -408.73293 263624.46 -108991 7901.88 -116893 -1218.1896 237.466
10.136 240.284 -363.44889 263624.46 -108845 8136.18 -116981 -1002.5269 237.466
10.138 235.27843 -293.89384 263624.46 -108777 7966.69 -116743 -683.58562 237.465
10.14 248.31467 -204.4692 263624.46 -108396 8408.11 -116804 -282.06248 237.465
10.142 243.9256 -228.6163 263624.46 -108861 8259.49 -117120 -374.89262 237.464
10.144 236.78518 -306.802 263624.46 -109066 8017.71 -117084 -777.49031 237.464
10.146 240.61441 -84.697559 263624.46 -108954 8147.37 -117101 227.52521 237.464
10.148 231.21868 -245.66771 263624.46 -109086 7829.22 -116915 -505.52088 237.463
10.15 234.87168 -276.33628 263624.46 -108901 7952.92 -116854 -700.78496 237.463
10.152 242.70483 -209.58833 263624.46 -108647 8218.15 -116865 -319.50813 237.462
10.154 244.21737 -353.93822 263624.46 -108813 8269.37 -117083 -946.34413 237.462
10.156 239.26606 -366.41329 263624.46 -109102 8101.71 -117204 -1002.128 237.461
10.158 237.30226 -269.02451 263624.46 -109035 8035.22 -117071 -599.83731 237.46
10.16 238.09816 -329.35822 263624.46 -109179 8062.17 -117241 -875.1896 237.46
10.162 233.59533 -477.75943 263624.46 -109042 7909.7 -116952 -1535.9593 237.459
10.164 236.59654 -227.46244 263624.46 -109257 8011.32 -117269 -376.22917 237.459
10.166 236.58947 -439.61285 263624.46 -108746 8011.08 -116757 -1325.1347 237.458
10.168 240.75073 -470.52036 263624.46 -108619 8151.99 -116771 -1464.4312 237.458
10.17 230.24602 -215.41488 263624.46 -109073 7796.29 -116869 -357.80468 237.458
10.172 234.86315 -189.96472 263624.46 -108939 7952.63 -116892 -254.79403 237.457
10.174 241.9671 -203.68261 263624.46 -108896 8193.17 -117089 -285.63284 237.457
10.176 234.45739 -248.47402 263624.46 -109251 7938.89 -117190 -464.35124 237.456
10.178 234.69469 -323.91174 263624.46 -109165 7946.92 -117112 -829.52084 237.456
10.18 242.15719 -236.31231 263624.46 -109257 8199.61 -117457 -429.75112 237.455
10.182 234.66887 -298.24612 263624.46 -109402 7946.05 -117348 -740.00525 237.454
10.184 232.94456 -297.96089 263624.46 -109063 7887.66 -116951 -729.6322 237.454
10.186 238.84651 -255.21992 263624.46 -109187 8087.51 -117275 -518.92382 237.453
10.188 242.77395 -330.47258 263624.46 -108992 8220.49 -117212 -879.26931 237.453
10.19 238.96975 -298.25058 263624.46 -109010 8091.68 -117102 -734.77713 237.452
10.192 231.96086 -274.15053 263624.46 -109320 7854.36 -117175 -596.24121 237.452
10.194 238.68368 -416.19722 263624.46 -109078 8081.99 -117160 -1214.3639 237.452
10.196 231.45795 -231.49917 263624.46 -109339 7837.33 -117177 -438.36967 237.451
10.198 240.9286 -290.08497 263624.46 -109156 8158.01 -117314 -685.9817 237.451
10.2 240.38176 -356.40474 263624.46 -109015 8139.49 -117155 -952.84686 237.45
10.202 236.85984 -158.79335 263624.46 -109019 8020.24 -117039 -85.951905 237.45
10.204 239.09877 -367.59234 263624.46 -108969 8096.05 -117065 -1000.3823 237.449
10.206 238.51846 -315.74551 263624.46 -109162 8076.4 -117238 -830.94655 237.448
10.208 237.1824 -226.08301 263624.46 -109074 8031.16 -117106 -395.5242 237.448
10.21 235.46326 -281.68214 263624.46 -109155 7972.95 -117128 -654.63164 237.447
10.212 236.50857 -313.29382 263624.46 -109288 8008.34 -117296 -765.64732 237.447
10.214 239.15049 -171.17258 263624.46 -109203 8097.8 -117301 -175.58545 237.446
10.216 236.30372 -254.55741 263624.46 -109100 8001.41 -117102 -511.70712 237.446
10.218 238.94117 -450.3803 263624.46 -108961 8090.71 -117052 -1357.112 237.446
10.22 234.1641 -345.3058 263624.46 -108965 7928.96 -116894 -945.95243 237.445
10.222 233.64901 -288.00712 263624.46 -108760 7911.52 -116671 -666.10635 237.445
10.224 232.06149 -366.11153 263624.46 -108958 7857.76 -116816 -1043.2643 237.444
10.226 239.75721 -451.87146 263624.46 -108663 8118.34 -116781 -1387.4671 237.444
10.228 238.82617 -284.6192 263624.46 -108645 8086.82 -116732 -650.25525 237.443
10.23 242.57869 -393.67932 263624.46 -108619 8213.88 -116833 -1155.6271 237.442
10.232 242.43656 -349.42947 263624.46 -108605 8209.07 -116814 -964.89726 237.442
10.234 243.51641 -345.75906 263624.46 -108841 8245.63 -117087 -983.32509 237.441
10.236 239.98443 -240.14568 263624.46 -108895 8126.04 -117021 -440.44335 237.441
10.238 239.82586 -383.89917 263624.46 -108825 8120.67 -116945 -1088.0432 237.44
10.24 235.3195 -325.985 263624.46 -108951 7968.08 -116919 -856.12768 237.44
10.242 236.04221 -402.75776 263624.46 -109185 7992.55 -117178 -1215.4909 237.44
10.244 235.60408 -357.53157 263624.46 -108970 7977.72 -116948 -978.76307 237.439
10.246 236.42908 -212.19412 263624.46 -109094 8005.65 -117099 -336.82564 237.439
10.248 242.60125 -329.17496 263624.46 -108850 8214.65 -117065 -794.89536 237.438
10.25 238.47431 -259.32538 263624.46 -108839 8074.9 -116914 -528.03917 237.438
10.252 239.10554 -304.3055 263624.46 -108848 8096.28 -116944 -770.81655 237.437
10.254 237.52499 -265.5746 263624.46 -108982 8042.76 -117025 -550.95073 237.436
10.256 242.35461 -219.0885 263624.46 -108520 8206.29 -116726 -366.4981 237.436
10.258 235.73613 -382.52855 263624.46 -108851 7982.19 -116833 -1100.1229 237.435
10.26 240.68875 -341.26776 263624.46 -108488 8149.89 -116638 -895.53852 237.435
10.262 232.83061 -325.51617 263624.46 -108836 7883.81 -116720 -852.9489 237.435
10.264 229.39265 -426.21311 263624.46 -109051 7767.39 -116819 -1266.0861 237.434
10.266 234.37779 -326.29596 263624.46 -108931 7936.19 -116867 -840.3095 237.434
10.268 233.9179 -252.80977 263624.46 -108883 7920.62 -116804 -529.37991 237.433
10.27 238.31409 -368.33778 263624.46 -108651 8069.48 -116721 -1042.9359 237.433
10.272 234.5622 -346.68752 263624.46 -109077 7942.44 -117019 -938.9404 237.432
10.274 248.11081 -300.5153 263624.46 -108554 8401.2 -116955 -714.6439 237.431
10.276 237.69207 -293.70118 263624.46 -109090 8048.42 -117138 -706.14938 237.431
10.278 238.28549 -355.04832 263624.46 -108808 8068.51 -116877 -981.84218 237.43
10.28 239.71832 -274.38123 263624.46 -108950 8117.03 -117067 -591.42105 237.43
10.282 242.19416 -323.57814 263624.46 -108774 8200.86 -116975 -814.23014 237.429
10.284 238.50605 -428.83558 263624.46 -108903 8075.98 -116979 -1285.2639 237.429
10.286 238.36132 -368.12697 263624.46 -109070 8071.08 -117141 -1044.5711 237.429
10.288 235.45606 -534.31734 263624.46 -109062 7972.7 -117034 -1792.4518 237.428
10.29 235.23233 -493.33917 263624.46 -109215 7965.13 -117180 -1557.0482 237.428
10.292 232.42187 -269.7659 263624.46 -109437 7869.97 -117307 -562.0826 237.427
10.294 240.13309 -249.82054 263624.46 -109352 8131.07 -117483 -511.40982 237.427
10.296 231.50659 -87.698372 263624.46 -108989 7838.97 -116828 257.58363 237.426
10.298 238.50049 -307.81253 263624.46 -108750 8075.79 -116825 -764.24655 237.425
10.3 234.12852 -316.88607 263624.46 -109174 7927.75 -117102 -748.9404 237.425
10.302 229.89728 -491.70027 263624.46 -109265 7784.48 -117050 -1608.4123 237.424
10.304 238.16287 -348.40688 263624.46 -108795 8064.36 -116859 -906.56172 237.424
10.306 241.81173 -255.4135 263624.46 -108527 8187.91 -116714 -522.23125 237.423
10.308 235.14645 -339.76001 263624.46 -108935 7962.22 -116897 -917.81129 237.423
10.31 231.79697 -234.51272 263624.46 -109275 7848.81 -117124 -426.32432 237.423
10.312 234.2706 -272.36583 263624.46 -109226 7932.56 -117159 -639.48042 237.422
10.314 242.46005 -276.68773 263624.46 -108911 8209.86 -117121 -663.13189 237.422
10.316 235.54579 -270.92319 263624.46 -109001 7975.74 -116977 -641.41183 237.421
10.318 232.85613 -334.69324 263624.46 -108867 7884.67 -116752 -901.23504 237.421
10.32 239.38098 -386.05332 263624.46 -109202 8105.61 -117307 -1142.1665 237.42
10.322 232.92323 -267.34076 263624.46 -109275 7886.94 -117162 -570.14289 237.419
10.324 230.37025 -371.26325 263624.46 -109272 7800.5 -117073 -1084.4398 237.419
10.326 235.15293 -187.34472 263624.46 -108861 7962.44 -116824 -198.19142 237.418
10.328 244.36655 -474.92594 263624.46 -108488 8274.42 -116762 -1523.3575 237.418
10.33 237.61456 -279.20045 263624.46 -108616 8045.79 -116662 -640.74032 237.417
10.332 241.51207 -160.35996 263624.46 -108900 8177.77 -117078 -93.222908 237.417
10.334 234.45664 -210.2624 263624.46 -108760 7938.86 -116699 -414.02361 237.417
10.336 240.43259 -392.78601 263624.46 -108788 8141.21 -116930 -1108.7893 237.416
10.338 240.38849 -259.32454 263624.46 -108708 8139.72 -116848 -551.42575 237.416
10.34 236.72705 -268.79634 263624.46 -108712 8015.74 -116728 -615.41323 237.415
10.342 237.25042 -415.48565 263624.46 -108793 8033.46 -116827 -1225.2746 237.415
10.344 237.77765 -365.96903 263624.46 -109014 8051.32 -117065 -1011.8841 237.414
10.346 235.88244 -305.43559 263624.46 -109058 7987.14 -117045 -756.12184 237.413
10.348 239.45573 -212.88422 263624.46 -109080 8108.14 -117188 -330.44791 237.413
10.35 237.59092 -461.93356 263624.46 -108906 8044.99 -116951 -1467.5013 237.412
10.352 231.1766 -407.09328 263624.46 -108974 7827.8 -116802 -1260.8397 237.412
10.354 236.97262 -226.72102 263624.46 -109049 8024.06 -117073 -394.49817 237.411
10.356 237.25545 -430.8248 263624.46 -109032 8033.63 -117066 -1342.4637 237.411
10.358 243.7367 -287.64309 263624.46 -108803 8253.09 -117056 -641.3453 237.411
10.36 241.12908 -216.41969 263624.46 -109126 8164.8 -117290 -364.13952 237.41
10.362 236.27706 -397.51491 263624.46 -109175 8000.5 -117176 -1197.2931 237.41
10.364 239.62071 -250.04065 263624.46 -108881 8113.72 -116995 -474.03628 237.409
10.366 233.68972 -288.36444 263624.46 -108939 7912.9 -116852 -676.13087 237.409
10.368 238.31844 -297.26294 263624.46 -109227 8069.63 -117297 -733.32856 237.408
10.37 238.14977 -313.26694 263624.46 -109095 8063.92 -117159 -802.98647 237.407
10.372 245.09683 -346.00782 263624.46 -109203 8299.15 -117502 -914.95033 237.407
10.374 242.40936 -311.30601 263624.46 -109297 8208.15 -117505 -815.238 237.406
10.376 234.46356 -233.51427 263624.46 -109199 7939.1 -117138 -393.12895 237.406
10.378 237.4975 -350.71937 263624.46 -109085 8041.83 -117126 -954.53275 237.405
10.38 236.9844 -376.04548 263624.46 -108865 8024.46 -116889 -1059.8748 237.405
10.382 236.22757 -267.45673 263624.46 -109010 7998.83 -117009 -570.35563 237.405
10.384 235.45174 -342.39532 263624.46 -109061 7972.56 -117034 -922.24127 237.404
10.386 240.66906 -253.62983 263624.46 -108586 8149.22 -116735 -491.94772 237.404
10.388 236.7403 -376.61918 263624.46 -108798 8016.19 -116814 -1095.9124 237.403
10.39 235.85107 -274.49909 263624.46 -109037 7986.08 -117023 -613.74276 237.403
10.392 239.95224 -280.8837 263624.46 -108823 8124.95 -116948 -641.21297 237.402
10.394 242.00691 -310.49748 263624.46 -108963 8194.52 -117158 -764.31449 237.401
10.396 241.70044 -333.08689 263624.46 -108669 8184.14 -116854 -901.52289 237.401
10.398 235.13694 -327.29993 263624.46 -109267 7961.9 -117229 -860.96255 237.4
10.4 239.85189 -201.99554 263624.46 -108826 8121.55 -116948 -332.55867 237.4
10.402 241.17409 -275.51699 263624.46 -108778 8166.32 -116944 -678.56037 237.399
10.404 233.80822 -286.02082 263624.46 -109043 7916.91 -116960 -628.35905 237.399
10.406 238.79115 -325.10646 263624.46 -108919 8085.63 -117004 -818.11796 237.399
10.408 239.50153 -372.38556 263624.46 -108652 8109.69 -116762 -1052.4728 237.398
10.41 237.21459 -352.90417 263624.46 -108877 8032.25 -116909 -964.71289 237.398
10.412 244.51066 -331.48685 263624.46 -108837 8279.3 -117116 -881.13153 237.397
10.414 239.88374 -237.3742 263624.46 -108942 8122.63 -117065 -447.97804 237.397
10.416 232.32797 -255.85072 263624.46 -109044 7866.79 -116911 -517.48108 237.396
10.418 233.62543 -351.3249 263624.46 -108863 7910.72 -116774 -938.87564 237.395
10.42 238.13377 -404.43309 263624.46 -109091 8063.37 -117155 -1232.6229 237.395
10.422 241.87026 -324.726 263624.46 -108821 8189.89 -117011 -857.17185 237.394
10.424 235.51342 -234.46108 263624.46 -109055 7974.65 -117029 -453.81108 237.394
10.426 240.64889 -270.74322 263624.46 -109273 8148.54 -117421 -573.65348 237.393
10.428 245.86288 -224.01316 263624.46 -109040 8325.09 -117365 -390.03451 237.393
10.43 240.10348 -249.15502 263624.46 -109085 8130.07 -117215 -521.57588 237.393
10.432 239.99796 -418.31355 263624.46 -109017 8126.5 -117143 -1249.1026 237.392
10.434 238.14534 -325.92735 263624.46 -108748 8063.77 -116812 -839.49591 237.392
10.436 232.8127 -305.77284 263624.46 -108947 7883.2 -116831 -709.01674 237.391
10.438 236.22872 -274.99615 263624.46 -108945 7998.87 -116944 -552.74957 237.391
10.44 237.13639 -310.69085 263624.46 -109541 8029.6 -117571 -756.42418 237.39
10.442 232.08666 -279.57829 263624.46 -109457 7858.61 -117315 -645.38573 237.389
10.444 237.65547 -334.06911 263624.46 -109431 8047.18 -117478 -857.32621 237.389
10.446 237.97738 -268.96413 263624.46 -109385 8058.08 -117443 -560.21087 237.388
10.448 236.69785 -282.41113 263624.46 -109017 8014.75 -117032 -666.89807 237.388
10.45 240.87082 -339.82006 263624.46 -109056 8156.05 -117212 -877.61684 237.387
10.452 234.34687 -412.52289 263624.46 -109557 7935.15 -117492 -1221.4812 237.387
10.454 229.47112 -366.9447 263624.46 -109652 7770.05 -117422 -1027.7112 237.387
10.456 231.65676 -279.13869 263624.46 -109384 7844.06 -117228 -617.83249 237.386
10.458 244.32575 -283.86811 263624.46 -108789 8273.04 -117062 -652.57211 237.386
10.46 240.66301 -137.73967 263624.46 -109148 8149.02 -117297 -34.198397 237.385
10.462 228.65887 -248.02275 263624.46 -109355 7742.55 -117097 -454.7118 237.385
10.464 234.35938 -378.41369 263624.46 -109156 7935.57 -117092 -1088.0746 237.384
10.466 234.99939 -373.74763 263624.46 -109104 7957.24 -117062 -1093.9912 237.383
10.468 237.56721 -186.19687 263624.46 -109080 8044.19 -117124 -278.85816 237.383
10.47 242.94758 -460.35263 263624.46 -108854 8226.37 -117081 -1471.984 237.382
10.472 236.41214 -382.6462 263624.46 -109128 8005.08 -117133 -1131.7963 237.382
10.474 244.36797 -303.73611 263624.46 -109226 8274.47 -117501 -733.20468 237.381
10.476 241.37412 -256.35728 263624.46 -108951 8173.09 -117124 -543.00767 237.381
10.478 240.5897 -238.78095 263624.46 -109084 8146.53 -117231 -468.88953 237.381
10.48 236.22279 -309.70465 263624.46 -109124 7998.67 -117123 -782.48027 237.38
10.482 234.42392 -291.85212 263624.46 -109332 7937.76 -117270 -696.5767 237.38
10.484 238.07329 -493.16273 263624.46 -109197 8061.33 -117258 -1551.3509 237.379
10.486 235.98669 -331.18402 263624.46 -108851 7990.67 -116842 -860.74587 237.379
10.488 236.84268 -320.74667 263624.46 -109214 8019.66 -117234 -861.92175 237.378
10.49 239.20745 -302.71963 263624.46 -108914 8099.73 -117014 -705.82021 237.377
10.492 233.54353 -428.8808 263624.46 -109243 7907.94 -117151 -1314.6866 237.377
