10.98 235.0979 -357.77169 216009.12 -78181.7 5720.47 -83902.2 -903.24659 237.255
10.982 234.28485 -40.171445 216009.12 -78492.4 5700.69 -84193.1 434.42563 237.255
10.984 233.13579 -267.74045 216009.12 -78698.5 5672.73 -84371.2 -538.31467 237.254
10.986 239.3262 -275.66164 216009.12 -78312.1 5823.36 -84135.5 -604.8441 237.254
10.988 229.89495 -455.09455 216009.12 -78610.5 5593.87 -84204.4 -1349.2936 237.253
10.99 223.31335 -331.19437 216009.12 -78891 5433.73 -84324.8 -791.05666 237.252
10.992 240.74402 -360.48832 216009.12 -78469 5857.86 -84326.9 -921.36626 237.252
10.994 233.39554 -315.42219 216009.12 -78213.1 5679.05 -83892.1 -773.61538 237.251
10.996 241.5251 -288.96496 216009.12 -77804.7 5876.86 -83681.5 -672.08053 237.251
10.998 239.2735 -202.6315 216009.12 -78028.9 5822.08 -83851 -308.47629 237.25
11 233.84848 -201.30711 216009.12 -78172.3 5690.07 -83862.3 -257.48002 237.25
11.002 242.72729 -320.94916 216009.12 -77845.7 5906.11 -83751.8 -770.59122 237.25
11.004 240.88164 -342.41205 216009.12 -77662 5861.21 -83523.2 -910.5587 237.249
11.006 237.27071 -441.38688 216009.12 -77822.7 5773.34 -83596.1 -1291.7528 237.249
11.008 231.07942 -353.64102 216009.12 -78221.6 5622.69 -83844.3 -928.08532 237.248
11.01 231.74945 -310.9835 216009.12 -78391.2 5639 -84030.2 -747.53488 237.248
11.012 231.4287 -254.02916 216009.12 -78007.4 5631.19 -83638.6 -508.35079 237.247
11.014 232.77074 -323.73852 216009.12 -78072.2 5663.85 -83736 -790.00285 237.246
11.016 239.7523 -321.3236 216009.12 -78207.7 5833.73 -84041.5 -772.86911 237.246
11.018 240.04415 -313.2191 216009.12 -78043 5840.83 -83883.8 -786.57099 237.245
11.02 241.9026 -283.07653 216009.12 -77901.1 5886.05 -83787.2 -618.99727 237.245
11.022 231.80389 -443.0919 216009.12 -78032.5 5640.32 -83672.8 -1265.7802 237.244
11.024 239.07693 -251.5854 216009.12 -78050.4 5817.29 -83867.7 -478.39257 237.244
11.026 234.96344 -408.25079 216009.12 -78121.7 5717.2 -83838.9 -1176.9497 237.244
11.028 237.47282 -351.89148 216009.12 -78084.7 5778.26 -83863 -884.96295 237.243
11.03 238.41558 -446.45932 216009.12 -78094.6 5801.2 -83895.8 -1320.1348 237.243
11.032 235.15834 -148.57753 216009.12 -78185 5721.94 -83906.9 3.7239332 237.242
11.034 231.03953 -358.5191 216009.12 -78360.5 5621.72 -83982.2 -941.40789 237.242
11.036 234.2046 -465.74919 216009.12 -78519.4 5698.74 -84218.1 -1379.9864 237.241
11.038 236.91957 -197.06275 216009.12 -78345.4 5764.8 -84110.2 -316.0759 237.24
11.04 233.19722 -279.22223 216009.12 -78217 5674.23 -83891.3 -586.42121 237.24
11.042 240.76803 -171.71726 216009.12 -78198.7 5858.44 -84057.2 -121.3543 237.239
11.044 240.10486 -357.24596 216009.12 -77874.2 5842.3 -83716.5 -923.36473 237.239
11.046 238.7568 -260.45047 216009.12 -78014.4 5809.5 -83823.9 -561.83683 237.238
11.048 240.35457 -196.12781 216009.12 -78069.2 5848.38 -83917.6 -296.01554 237.238
11.05 236.95819 -466.34744 216009.12 -78165.6 5765.74 -83931.3 -1427.0599 237.238
11.052 241.94305 -375.53428 216009.12 -78050.7 5887.03 -83937.7 -1047.9893 237.237
11.054 228.47572 -375.70402 216009.12 -78121.7 5559.34 -83681.1 -984.15077 237.237
11.056 235.60534 -394.66501 216009.12 -78062.4 5732.82 -83795.2 -1078.2672 237.236
11.058 233.60532 -159.37736 216009.12 -78111.3 5684.16 -83795.4 -82.844082 237.236
11.06 235.57082 -369.70151 216009.12 -78144.4 5731.98 -83876.4 -955.54469 237.235
11.062 231.52799 -338.62124 216009.12 -78274.4 5633.61 -83908 -887.92339 237.234
11.064 243.79824 -136.89728 216009.12 -78260.5 5932.17 -84192.7 10.842856 237.234
11.066 235.42999 -319.47854 216009.12 -78207.3 5728.55 -83935.9 -760.14741 237.233
11.068 241.31814 -298.22864 216009.12 -78055.2 5871.83 -83927.1 -636.42768 237.233
11.07 236.02093 -291.21227 216009.12 -78202.7 5742.93 -83945.7 -636.6975 237.232
11.072 246.07394 -234.60198 216009.12 -77973.9 5987.55 -83961.5 -459.19398 237.232
11.074 241.71925 -147.79475 216009.12 -77783.5 5881.59 -83665.1 -59.195612 237.232
11.076 234.48458 -402.91298 216009.12 -77733.1 5705.55 -83438.6 -1157.6147 237.231
11.078 241.96143 -257.45728 216009.12 -77783.2 5887.48 -83670.6 -490.61855 237.231
11.08 240.99806 -340.51397 216009.12 -77879.5 5864.04 -83743.6 -855.29192 237.23
11.082 227.62789 -340.09784 216009.12 -78488.4 5538.71 -84027.1 -891.85707 237.23
11.084 236.49765 -309.70772 216009.12 -78305.8 5754.53 -84060.4 -722.75821 237.229
11.086 241.34333 -220.02525 216009.12 -78098.9 5872.44 -83971.4 -388.52791 237.228
11.088 242.75547 -200.02184 216009.12 -77788 5906.8 -83694.8 -252.3095 237.228
11.09 238.2767 -233.10418 216009.12 -77772.3 5797.82 -83570.1 -406.01342 237.227
11.092 245.24681 -258.22382 216009.12 -77867.2 5967.42 -83834.6 -554.42162 237.227
11.094 236.59601 -438.35731 216009.12 -78183 5756.93 -83939.9 -1314.5998 237.226
11.096 240.28573 -324.15936 216009.12 -77979.6 5846.71 -83826.3 -838.72327 237.226
11.098 235.69605 -273.31047 216009.12 -77874.3 5735.03 -83609.3 -578.75985 237.226
11.1 240.14379 -213.44564 216009.12 -78010.8 5843.25 -83854.1 -337.31478 237.225
11.102 237.44789 -226.79628 216009.12 -77885.1 5777.65 -83662.7 -432.4807 237.225
11.104 232.65168 -180.69039 216009.12 -77947.5 5660.95 -83608.4 -202.14013 237.224
11.106 236.90657 -427.64944 216009.12 -77994.9 5764.48 -83759.4 -1240.4632 237.224
11.108 231.86173 -320.90825 216009.12 -78066.4 5641.73 -83708.2 -833.5535 237.223
11.11 242.10463 -222.62386 216009.12 -77677.3 5890.96 -83568.2 -397.68071 237.222
11.112 237.93176 -291.0358 216009.12 -77882.5 5789.43 -83671.9 -647.23386 237.222
11.114 237.86653 -215.72824 216009.12 -77862.2 5787.84 -83650.1 -336.00689 237.221
11.116 235.4456 -201.86344 216009.12 -78279.8 5728.93 -84008.7 -305.23385 237.221
11.118 236.69542 -248.8146 216009.12 -77956.6 5759.35 -83716 -469.39005 237.22
11.12 242.36765 -352.14898 216009.12 -77633.9 5897.36 -83531.3 -962.36548 237.22
11.122 243.61758 -378.13008 216009.12 -77651 5927.78 -83578.8 -1036.9411 237.22
11.124 239.73472 -284.26397 216009.12 -77691.4 5833.3 -83524.7 -638.64706 237.219
11.126 239.92275 -434.54004 216009.12 -77605.6 5837.87 -83443.4 -1286.3136 237.219
11.128 238.68911 -206.9085 216009.12 -77742.9 5807.86 -83550.8 -261.79767 237.218
11.13 248.10337 -266.09952 216009.12 -77956.9 6036.93 -83993.9 -518.14013 237.218
11.132 237.78927 -305.5303 216009.12 -78016.4 5785.96 -83802.3 -734.15957 237.217
11.134 233.97881 -338.81517 216009.12 -78223.6 5693.24 -83916.9 -887.90737 237.216
11.136 239.63891 -328.31483 216009.12 -78026.6 5830.97 -83857.6 -840.15717 237.216
11.138 243.88704 -286.12422 216009.12 -77727.6 5934.33 -83661.9 -639.09009 237.215
11.14 238.51399 -281.0074 216009.12 -77842.7 5803.6 -83646.3 -640.52332 237.215
11.142 240.26529 -248.31808 216009.12 -78111.5 5846.21 -83957.7 -517.2331 237.214
11.144 236.12309 -312.40955 216009.12 -77930.7 5745.42 -83676.1 -690.11371 237.214
11.146 239.2603 -373.28449 216009.12 -77653.5 5821.75 -83475.3 -1034.9807 237.214
11.148 238.3484 -112.24718 216009.12 -77836.1 5799.57 -83635.6 121.46429 237.213
11.15 233.82914 -388.2601 216009.12 -78039.5 5689.6 -83729.1 -1063.6395 237.213
11.152 233.4491 -328.30819 216009.12 -78176.9 5680.35 -83857.2 -845.7664 237.212
11.154 233.42438 -276.25482 216009.12 -78073 5679.75 -83752.8 -599.40416 237.212
11.156 229.90844 -285.87517 216009.12 -78289.9 5594.2 -83884.1 -658.26106 237.211
11.158 241.99121 -246.73879 216009.12 -77857.9 5888.2 -83746.1 -476.76991 237.21
11.16 232.86858 -219.0723 216009.12 -78202.2 5666.23 -83868.4 -345.53837 237.21
11.162 238.28661 -313.80281 216009.12 -78023.4 5798.06 -83821.5 -744.85866 237.209
11.164 238.57046 -201.92822 216009.12 -77872.6 5804.97 -83677.6 -261.76176 237.209
11.166 231.68868 -338.4154 216009.12 -77778.4 5637.52 -83415.9 -868.30503 237.208
11.168 232.12097 -291.01468 216009.12 -78066.5 5648.04 -83714.5 -644.04859 237.208
11.17 238.04683 -362.30832 216009.12 -77903.1 5792.23 -83695.3 -974.40174 237.208
11.172 241.23814 -536.04813 216009.12 -77726.8 5869.88 -83596.7 -1700.3583 237.207
11.174 235.68904 -265.41949 216009.12 -77914.5 5734.86 -83649.3 -572.36248 237.207
11.176 231.84813 -132.23715 216009.12 -78129.7 5641.4 -83771.1 3.6388204 237.206
11.178 232.2522 -364.96366 216009.12 -78222.3 5651.23 -83873.5 -942.34447 237.206
11.18 242.582 -252.02661 216009.12 -78067 5902.58 -83969.6 -489.08765 237.205
11.182 241.07124 -378.14037 216009.12 -77978.8 5865.82 -83844.6 -1038.3831 237.204
11.184 238.01515 -276.70304 216009.12 -78239.3 5791.46 -84030.8 -622.07623 237.204
11.186 237.39117 -408.77746 216009.12 -77972.3 5776.27 -83748.5 -1156.5383 237.203
11.188 237.59189 -300.16831 216009.12 -78314.3 5781.16 -84095.5 -706.94055 237.203
11.19 235.27982 -274.94349 216009.12 -78429.8 5724.9 -84154.7 -569.86651 237.202
11.192 238.21881 -439.46448 216009.12 -78069.8 5796.41 -83866.2 -1291.3648 237.202
11.194 240.49096 -144.77306 216009.12 -77896.6 5851.7 -83748.3 -45.247003 237.202
11.196 234.95954 -184.03138 216009.12 -78074.6 5717.11 -83791.7 -222.56364 237.201
11.198 240.00858 -432.87703 216009.12 -77569 5839.96 -83409 -1205.1059 237.201
11.2 243.07244 -297.62623 216009.12 -77692.4 5914.51 -83606.9 -706.83611 237.2
11.202 234.37041 -319.06605 216009.12 -77800.9 5702.77 -83503.7 -759.00491 237.2
11.204 239.37527 -391.89487 216009.12 -77581.3 5824.55 -83405.9 -1067.2134 237.199
11.206 238.81342 -376.27006 216009.12 -77786.3 5810.88 -83597.2 -1013.4404 237.198
11.208 232.76169 -382.48704 216009.12 -77742.3 5663.63 -83405.9 -1029.4832 237.198
11.21 244.83195 -283.51281 216009.12 -77535.3 5957.33 -83492.6 -628.43128 237.197
11.212 239.31784 -214.46384 216009.12 -77623.6 5823.15 -83446.7 -320.00523 237.197
11.214 242.43956 -112.2586 216009.12 -77769.3 5899.11 -83668.4 103.62579 237.196
11.216 238.409 -402.01685 216009.12 -77503.9 5801.04 -83304.9 -1153.5977 237.196
11.218 240.35758 -353.89017 216009.12 -77839.1 5848.45 -83687.6 -927.53176 237.196
11.22 233.55051 -359.01853 216009.12 -77841.6 5682.82 -83524.4 -972.14259 237.195
11.222 241.211 -352.70321 216009.12 -77710.1 5869.22 -83579.3 -928.18267 237.195
11.224 229.6564 -365.45643 216009.12 -78063.1 5588.07 -83651.1 -1031.5933 237.194
11.226 237.2648 -289.18254 216009.12 -77837.5 5773.2 -83610.7 -650.64678 237.194
11.228 240.93155 -180.83975 216009.12 -77629.1 5862.42 -83491.6 -195.91995 237.193
11.23 235.25923 -372.44952 216009.12 -77811.4 5724.4 -83535.8 -1029.4244 237.192
11.232 241.87723 -471.22866 216009.12 -77658.1 5885.43 -83543.5 -1436.0725 237.192
11.234 237.98488 -439.72177 216009.12 -77822.7 5790.72 -83613.4 -1320.5716 237.191
11.236 235.77344 -148.65444 216009.12 -78033.3 5736.91 -83770.2 -81.972186 237.191
11.238 233.29411 -292.76513 216009.12 -77815 5676.58 -83491.6 -664.12457 237.19
11.24 237.18766 -360.83823 216009.12 -78301.5 5771.32 -84072.8 -946.69487 237.19
11.242 233.60022 -255.55899 216009.12 -78406.2 5684.03 -84090.2 -498.07494 237.19
11.244 238.05386 -492.14384 216009.12 -78297 5792.4 -84089.4 -1521.7335 237.189
11.246 237.68694 -251.07328 216009.12 -78074.2 5783.47 -83857.7 -521.29107 237.189
11.248 236.27713 -336.70698 216009.12 -78327.1 5749.17 -84076.3 -857.42418 237.188
11.25 234.20959 -399.31376 216009.12 -78184.4 5698.86 -83883.3 -1140.3278 237.188
11.252 241.81441 -292.48621 216009.12 -78156 5883.9 -84039.9 -650.55919 237.187
11.254 235.92007 -322.68444 216009.12 -78134.1 5740.48 -83874.6 -810.55251 237.186
11.256 232.02061 -332.45807 216009.12 -78092.5 5645.6 -83738.1 -803.7821 237.186
11.258 233.27203 -256.47841 216009.12 -78169.2 5676.05 -83845.2 -491.44699 237.185
11.26 240.84222 -234.05258 216009.12 -78056.6 5860.25 -83916.9 -444.96764 237.185
11.262 234.16293 -402.35747 216009.12 -77857.7 5697.72 -83555.4 -1132.0991 237.185
11.264 239.38939 -358.43812 216009.12 -77949.3 5824.9 -83774.2 -951.41335 237.184
11.266 238.99461 -252.00345 216009.12 -77847.8 5815.29 -83663.1 -490.57062 237.184
11.268 234.76026 -272.3606 216009.12 -77889.8 5712.26 -83602.1 -579.30327 237.183
11.27 237.60002 -422.98165 216009.12 -77938.5 5781.36 -83719.9 -1244.0262 237.183
11.272 244.28612 -363.75054 216009.12 -77777.2 5944.04 -83721.2 -987.92158 237.182
11.274 233.73539 -403.10681 216009.12 -78353.8 5687.32 -84041.1 -1171.7157 237.181
11.276 246.17885 -333.90242 216009.12 -77941 5990.1 -83931.1 -845.11762 237.181
11.278 241.46131 -177.38723 216009.12 -78148.6 5875.31 -84023.9 -192.60138 237.18
11.28 239.60873 -543.59917 216009.12 -77874 5830.23 -83704.2 -1680.1743 237.18
11.282 239.92867 -281.38398 216009.12 -77954.4 5838.02 -83792.5 -616.93395 237.179
11.284 245.86679 -374.58889 216009.12 -77564.1 5982.51 -83546.6 -1005.8122 237.179
11.286 236.32543 -401.575 216009.12 -77894.5 5750.34 -83644.9 -1153.4866 237.179
11.288 244.68222 -162.42672 216009.12 -77932.7 5953.68 -83886.4 -135.84831 237.178
11.29 232.72764 -386.64843 216009.12 -78062.3 5662.8 -83725.1 -1058.5156 237.178
11.292 242.59903 -268.10016 216009.12 -77916.9 5902.99 -83819.9 -569.84548 237.177
11.294 244.5998 -136.80387 216009.12 -78116.4 5951.68 -84068 25.361927 237.177
11.296 235.29507 -379.09001 216009.12 -78210.7 5725.27 -83935.9 -1019.7003 237.176
11.298 238.57381 -245.55412 216009.12 -78176.6 5805.05 -83981.6 -446.23776 237.175
11.3 234.04302 -279.74162 216009.12 -78143.9 5694.81 -83838.7 -606.46292 237.175
11.302 244.71702 -341.11217 216009.12 -78081.5 5954.53 -84036 -858.54412 237.174
11.304 244.03978 -213.97567 216009.12 -78254.1 5938.05 -84192.2 -376.01429 237.174
11.306 249.78354 -367.72376 216009.12 -77885.7 6077.81 -83963.5 -952.87952 237.173
11.308 239.91586 -251.36381 216009.12 -78197.9 5837.71 -84035.6 -484.16283 237.173
11.31 247.15972 -273.65766 216009.12 -77751.2 6013.97 -83765.1 -565.22641 237.173
11.312 240.00423 -350.31817 216009.12 -78151.9 5839.86 -83991.8 -894.78428 237.172
11.314 245.31601 -298.84917 216009.12 -77926.5 5969.1 -83895.6 -747.05644 237.172
11.316 233.82401 -331.11335 216009.12 -78245.1 5689.48 -83934.6 -821.0116 237.171
11.318 239.56552 -509.91938 216009.12 -78120.9 5829.18 -83950 -1589.2369 237.171
11.32 227.83632 -411.08985 216009.12 -78007.2 5543.78 -83551 -1162.0768 237.17
11.322 230.67779 -231.89792 216009.12 -78164.3 5612.92 -83777.3 -413.52776 237.169
11.324 232.16495 -380.91407 216009.12 -78152.6 5649.11 -83801.7 -1017.5003 237.169
11.326 232.40932 -272.00227 216009.12 -78422.6 5655.05 -84077.7 -570.4235 237.168
11.328 230.52979 -386.09661 216009.12 -78053.3 5609.32 -83662.7 -1102.9176 237.168
11.33 241.83965 -379.91338 216009.12 -78076.3 5884.52 -83960.8 -1037.6427 237.167
11.332 231.96469 -346.5658 216009.12 -78405.8 5644.24 -84050.1 -898.7165 237.167
11.334 239.96903 -361.93025 216009.12 -78152.5 5839 -83991.5 -983.65987 237.167
11.336 242.75737 -160.77168 216009.12 -77858.4 5906.85 -83765.2 -99.607622 237.166
11.338 241.4962 -221.01693 216009.12 -77834.9 5876.16 -83711 -370.64929 237.166
11.34 239.58683 -233.36805 216009.12 -77999.6 5829.7 -83829.3 -390.30121 237.165
11.342 238.39919 -239.52519 216009.12 -77967.7 5800.8 -83768.5 -413.47441 237.165
11.344 241.52017 -449.89363 216009.12 -77733.4 5876.74 -83610.2 -1318.6166 237.164
11.346 233.61885 -337.51917 216009.12 -77721.3 5684.48 -83405.8 -869.60327 237.163
11.348 231.75522 -225.31237 216009.12 -77956.6 5639.14 -83595.7 -397.88756 237.163
11.35 237.96653 -282.20021 216009.12 -77848.2 5790.27 -83638.5 -616.13852 237.162
11.352 232.68716 -267.69694 216009.12 -78055.4 5661.82 -83717.2 -548.31443 237.162
11.354 242.32206 -146.1237 216009.12 -78173.6 5896.25 -84069.8 -36.423524 237.161
11.356 235.25069 -488.32041 216009.12 -78069.1 5724.19 -83793.3 -1513.3287 237.161
11.358 227.68449 -215.47109 216009.12 -78167.9 5540.09 -83708 -332.07389 237.161
11.36 238.4259 -448.94034 216009.12 -78488.6 5801.45 -84290.1 -1360.1431 237.16
11.362 242.11903 -231.20854 216009.12 -78207.4 5891.31 -84098.7 -402.73368 237.16
11.364 224.68093 -329.89694 216009.12 -78321.3 5467 -83788.3 -815.94183 237.159
11.366 237.25673 -353.4183 216009.12 -78048.2 5773 -83821.2 -945.89156 237.159
11.368 235.22307 -164.69092 216009.12 -78238.9 5723.52 -83962.4 -179.55892 237.158
11.37 238.31789 -313.22621 216009.12 -78170 5798.82 -83968.8 -726.53234 237.157
11.372 231.78644 -381.25742 216009.12 -77942.8 5639.9 -83582.7 -1007.2342 237.157
11.374 240.02271 -192.07867 216009.12 -77927.2 5840.31 -83767.5 -247.63239 237.156
11.376 232.91688 -275.20955 216009.12 -78084.6 5667.4 -83752 -602.02959 237.156
11.378 237.41615 -268.00826 216009.12 -78049.1 5776.88 -83826 -574.87759 237.155
11.38 236.33599 -366.94517 216009.12 -77979.1 5750.6 -83729.7 -989.08062 237.155
11.382 239.7455 -186.46547 216009.12 -78021.2 5833.56 -83854.7 -216.04199 237.155
11.384 241.08539 -425.86418 216009.12 -78003.5 5866.16 -83869.7 -1262.6365 237.154
11.386 233.43659 -261.24386 216009.12 -77861.3 5680.05 -83541.3 -599.37488 237.154
11.388 242.01593 -266.65966 216009.12 -77930.7 5888.81 -83819.5 -593.8635 237.153
11.39 240.8789 -250.28834 216009.12 -77714.2 5861.14 -83575.3 -501.76506 237.153
11.392 240.84507 -354.83334 216009.12 -78019.7 5860.32 -83880 -910.44646 237.152
11.394 241.61632 -162.86004 216009.12 -77873.6 5879.08 -83752.7 -183.27471 237.151
11.396 236.74338 -280.62989 216009.12 -78039.2 5760.51 -83799.7 -580.44 237.151
11.398 240.68317 -388.16103 216009.12 -77676.6 5856.38 -83533 -1044.6796 237.15
11.4 235.2891 -231.85978 216009.12 -77852 5725.13 -83577.1 -409.82926 237.15
11.402 232.64081 -310.25943 216009.12 -78227.5 5660.69 -83888.2 -740.82676 237.149
11.404 236.73399 -306.4813 216009.12 -78183.5 5760.28 -83943.7 -721.64847 237.149
11.406 238.7669 -335.90255 216009.12 -78377.8 5809.75 -84187.5 -866.59104 237.149
11.408 233.94053 -402.69314 216009.12 -78449.1 5692.31 -84141.4 -1182.4949 237.148
11.41 239.66447 -227.86527 216009.12 -78223 5831.59 -84054.6 -404.56778 237.148
11.412 228.01924 -462.06375 216009.12 -78313.7 5548.23 -83862 -1432.8882 237.147
11.414 243.40599 -296.85728 216009.12 -78086.6 5922.63 -84009.2 -680.11395 237.147
11.416 235.62896 -427.95555 216009.12 -78237.1 5733.4 -83970.5 -1263.3224 237.146
11.418 240.61466 -423.71699 216009.12 -77957.6 5854.71 -83812.3 -1214.4199 237.145
11.42 245.2974 -301.9185 216009.12 -77682 5968.65 -83650.6 -771.85795 237.145
11.422 239.54946 -391.27946 216009.12 -78122.7 5828.79 -83951.5 -1091.9882 237.144
11.424 232.52996 -280.96465 216009.12 -78276.8 5657.99 -83934.8 -656.40206 237.144
11.426 235.10852 -429.69576 216009.12 -77918.9 5720.73 -83639.7 -1263.2662 237.143
11.428 240.58372 -396.81191 216009.12 -78108.8 5853.96 -83962.7 -1102.4689 237.143
11.43 239.01105 -380.44384 216009.12 -78109.6 5815.69 -83925.3 -1027.8483 237.143
11.432 232.62962 -262.82456 216009.12 -78089.4 5660.41 -83749.8 -532.69924 237.142
11.434 237.03108 -289.70429 216009.12 -77986.7 5767.51 -83754.2 -672.45662 237.142
11.436 235.68385 -379.25894 216009.12 -77901.7 5734.73 -83636.5 -1075.9152 237.141
11.438 238.80638 -520.7913 216009.12 -77715.3 5810.71 -83526.1 -1644.3855 237.141
11.44 242.52644 -443.46878 216009.12 -77648.2 5901.23 -83549.4 -1298.8767 237.14
11.442 235.81897 -256.23773 216009.12 -78020.9 5738.02 -83758.9 -504.18561 237.139
11.444 240.38997 -344.30113 216009.12 -77780.8 5849.24 -83630.1 -914.2755 237.139
11.446 244.04399 -277.12904 216009.12 -77754 5938.15 -83692.2 -628.98033 237.138
11.448 231.62139 -93.621865 216009.12 -77880.9 5635.88 -83516.8 207.31968 237.138
11.45 238.85244 -286.17727 216009.12 -77857.8 5811.83 -83669.6 -610.41551 237.137
11.452 233.32833 -232.45208 216009.12 -77988.9 5677.42 -83666.3 -395.06837 237.137
11.454 242.13177 -202.37254 216009.12 -77960.5 5891.62 -83852.1 -246.96343 237.137
11.456 243.99099 -156.6366 216009.12 -77938.1 5936.86 -83875 -78.30304 237.136
11.458 234.68995 -275.06275 216009.12 -77945.7 5710.55 -83656.2 -597.59959 237.136
11.46 244.17633 -306.77823 216009.12 -77790.2 5941.37 -83731.6 -734.42316 237.135
11.462 236.73882 -341.88787 216009.12 -77876.9 5760.4 -83637.3 -857.25061 237.135
11.464 239.75365 -409.37355 216009.12 -78193.3 5833.76 -84027.1 -1146.4847 237.134
11.466 244.13007 -281.91048 216009.12 -77805.9 5940.25 -83746.1 -591.44398 237.133
11.468 245.67058 -395.1579 216009.12 -77734.1 5977.73 -83711.8 -1097.8961 237.133
11.47 236.2017 -311.00486 216009.12 -78244.8 5747.33 -83992.1 -711.7433 237.132
11.472 227.83007 -376.47792 216009.12 -78407.4 5543.63 -83951.1 -1054.2842 237.132
11.474 229.78451 -414.2718 216009.12 -78381 5591.19 -83972.2 -1179.1686 237.131
11.476 233.19557 -350.49562 216009.12 -78070.6 5674.19 -83744.8 -947.93997 237.131
11.478 239.18541 -323.35448 216009.12 -78166.8 5819.93 -83986.7 -795.40501 237.131
11.48 243.90347 -378.14903 216009.12 -77845.6 5934.73 -83780.3 -1009.8137 237.13
11.482 245.69948 -237.21997 216009.12 -77918.6 5978.43 -83897 -407.10678 237.13
