2.892 236.31279 -337.70125 204420.41 -97699.1 7176.49 -104876 -659.12617 239.277
2.894 232.2336 -202.29108 204420.41 -97696.6 7052.61 -104749 -214.81888 239.276
2.896 237.49877 -338.78419 204420.41 -97521.4 7212.51 -104734 -654.85691 239.276
2.898 243.5453 -376.03395 204420.41 -97220.3 7396.13 -104616 -842.95798 239.275
2.9 237.4046 -214.38491 204420.41 -97378.6 7209.65 -104588 -227.06977 239.275
2.902 241.32438 -349.6017 204420.41 -97114.8 7328.69 -104443 -724.58999 239.274
2.904 248.10125 -405.10709 204420.41 -96895.8 7534.49 -104430 -894.86665 239.274
2.906 237.34047 -459.06625 204420.41 -97145.2 7207.7 -104353 -1082.0759 239.274
2.908 238.77601 -263.1032 204420.41 -97413.8 7251.3 -104665 -376.15725 239.273
2.91 242.9568 -359.48481 204420.41 -97267.9 7378.26 -104646 -716.64125 239.273
2.912 237.03689 -606.56546 204420.41 -97310.6 7198.48 -104509 -1601.6011 239.272
2.914 237.06403 -439.64402 204420.41 -97439.6 7199.31 -104639 -1001.6125 239.272
2.916 239.48327 -217.13808 204420.41 -97338.9 7272.77 -104612 -220.92141 239.271
2.918 236.54854 -469.61308 204420.41 -97405 7183.65 -104589 -1136.9553 239.27
2.92 234.55426 -336.62356 204420.41 -97478.3 7123.09 -104601 -688.79074 239.27
2.922 240.14378 -416.6551 204420.41 -97265.4 7292.83 -104558 -966.20193 239.269
2.924 241.04719 -328.77201 204420.41 -97173.8 7320.27 -104494 -644.13676 239.269
2.926 245.50111 -286.5231 204420.41 -97337.2 7455.53 -104793 -471.67291 239.268
2.928 236.28758 -303.82056 204420.41 -97555.3 7175.73 -104731 -571.45817 239.268
2.93 242.89607 -313.70415 204420.41 -97279.1 7376.42 -104655 -604.87693 239.268
2.932 240.66455 -418.10997 204420.41 -97043.3 7308.65 -104352 -921.04953 239.267
2.934 237.40221 -499.33814 204420.41 -97653.1 7209.58 -104863 -1206.7913 239.267
2.936 241.34844 -406.86401 204420.41 -97365.4 7329.42 -104695 -917.15362 239.266
2.938 235.91936 -220.23171 204420.41 -97273.3 7164.54 -104438 -270.54845 239.266
2.94 233.69243 -297.48758 204420.41 -97089 7096.91 -104186 -535.13865 239.265
2.942 240.91544 -642.65132 204420.41 -96943 7316.27 -104259 -1722.2778 239.264
2.944 239.90765 -287.72056 204420.41 -96848.1 7285.66 -104134 -488.1462 239.264
2.946 239.8841 -216.63323 204420.41 -96978 7284.95 -104263 -238.13002 239.263
2.948 242.03354 -343.44387 204420.41 -96750.7 7350.22 -104101 -670.67652 239.263
2.95 235.12819 -489.75905 204420.41 -97287.5 7140.52 -104428 -1228.6 239.262
2.952 238.45127 -253.83014 204420.41 -97124.5 7241.43 -104366 -386.2523 239.262
2.954 239.34617 -534.72823 204420.41 -97103.4 7268.61 -104372 -1308.5899 239.262
2.956 231.85212 -425.89307 204420.41 -97504.4 7041.03 -104545 -981.74726 239.261
2.958 238.19202 -377.45462 204420.41 -96817.4 7233.56 -104051 -763.73296 239.261
2.96 248.27954 -436.36833 204420.41 -96710.5 7539.91 -104250 -974.80915 239.26
2.962 238.73065 -234.82047 204420.41 -96933.6 7249.92 -104184 -312.70055 239.26
2.964 248.4832 -434.54983 204420.41 -96693.9 7546.09 -104240 -991.93904 239.259
2.966 240.99466 -327.03033 204420.41 -97056 7318.67 -104375 -634.06269 239.258
2.968 245.45051 -424.76049 204420.41 -96992.6 7453.99 -104447 -930.37842 239.258
2.97 234.84125 -319.78138 204420.41 -97486.6 7131.8 -104618 -587.10536 239.257
2.972 239.55486 -378.8539 204420.41 -96952.5 7274.95 -104227 -813.762 239.257
2.974 239.01805 -224.20311 204420.41 -96812.4 7258.65 -104071 -273.50623 239.256
2.976 244.82191 -409.62429 204420.41 -96717.9 7434.9 -104153 -851.45983 239.256
2.978 244.58469 -107.93698 204420.41 -96753.7 7427.7 -104181 152.19534 239.256
2.98 243.51485 -385.18931 204420.41 -96881.4 7395.21 -104277 -824.13184 239.255
2.982 246.87936 -482.12219 204420.41 -96962.5 7497.38 -104460 -1135.4116 239.255
2.984 239.6137 -205.70579 204420.41 -97239.4 7276.74 -104516 -192.78205 239.254
2.986 242.36454 -250.25743 204420.41 -97020.4 7360.27 -104381 -352.72994 239.254
2.988 241.92458 -333.26019 204420.41 -96956.9 7346.91 -104304 -657.11028 239.253
2.99 233.23829 -480.07676 204420.41 -96782.5 7083.12 -103866 -1163.7823 239.252
2.992 243.82915 -470.28883 204420.41 -96506.2 7404.75 -103911 -1137.4411 239.252
2.994 230.15809 -497.28632 204420.41 -97352.6 6989.58 -104342 -1194.2802 239.251
2.996 243.08143 -264.9356 204420.41 -96836.5 7382.05 -104219 -370.2552 239.251
2.998 240.1893 -287.46748 204420.41 -96980.8 7294.22 -104275 -459.1851 239.25
3 242.12092 -232.52633 204420.41 -96945.9 7352.88 -104299 -295.05778 239.25
3.002 239.23981 -463.16503 204420.41 -97133.4 7265.38 -104399 -1070.5134 239.25
3.004 237.32643 -251.22975 204420.41 -97236.9 7207.27 -104444 -311.0508 239.249
3.006 243.11277 -604.37764 204420.41 -97160.3 7383 -104543 -1563.4484 239.249
3.008 242.01637 -509.60172 204420.41 -97302.2 7349.7 -104652 -1287.432 239.248
3.01 234.92333 -261.29103 204420.41 -97265.9 7134.3 -104400 -343.76093 239.248
3.012 234.04644 -417.1429 204420.41 -97448.6 7107.67 -104556 -979.22451 239.247
3.014 239.78596 -459.08029 204420.41 -97198 7281.97 -104480 -1109.988 239.246
3.016 237.97432 -492.19722 204420.41 -97070.3 7226.95 -104297 -1167.0573 239.246
3.018 238.17715 -199.51887 204420.41 -97406.8 7233.11 -104640 -191.35109 239.245
3.02 238.06268 -398.44606 204420.41 -97528.1 7229.63 -104758 -855.9567 239.245
3.022 242.18235 -212.72822 204420.41 -97144.3 7354.74 -104499 -183.36394 239.244
3.024 241.00875 -545.46662 204420.41 -97033.9 7319.1 -104353 -1391.6944 239.244
3.026 240.80945 -260.89606 204420.41 -97043.1 7313.05 -104356 -393.48156 239.244
3.028 236.79766 -313.55164 204420.41 -97304.5 7191.22 -104496 -566.31384 239.243
3.03 237.63268 -289.9019 204420.41 -97266.2 7216.57 -104483 -497.89754 239.243
3.032 236.17958 -206.09862 204420.41 -97419.7 7172.45 -104592 -164.0045 239.242
3.034 242.3638 -398.68748 204420.41 -97010.8 7360.25 -104371 -881.1414 239.242
3.036 241.58427 -445.35772 204420.41 -97055.9 7336.58 -104392 -1037.9236 239.241
3.038 235.89842 -568.53837 204420.41 -97267.9 7163.91 -104432 -1466.1104 239.24
3.04 237.64078 -308.3134 204420.41 -97033.8 7216.82 -104251 -536.90878 239.24
3.042 243.07968 -458.20281 204420.41 -97173.7 7381.99 -104556 -1120.7632 239.239
3.044 242.48658 -356.71062 204420.41 -97618.6 7363.98 -104983 -702.56842 239.239
3.046 242.40593 -223.2711 204420.41 -97122.6 7361.53 -104484 -235.86335 239.238
3.048 237.92914 -398.04242 204420.41 -97338.3 7225.58 -104564 -842.46538 239.238
3.05 242.14606 -289.41186 204420.41 -97456.5 7353.64 -104810 -511.68314 239.238
3.052 233.71729 -436.67986 204420.41 -97264.2 7097.67 -104362 -992.24467 239.237
3.054 234.6482 -321.28079 204420.41 -97622.9 7125.94 -104749 -600.23831 239.237
3.056 237.96809 -75.055912 204420.41 -97491.3 7226.76 -104718 268.57064 239.236
3.058 236.00486 -468.23545 204420.41 -97117.6 7167.14 -104285 -1090.7385 239.236
3.06 240.46972 -377.61414 204420.41 -97006 7302.73 -104309 -771.0602 239.235
3.062 237.54266 -229.0646 204420.41 -97334.3 7213.84 -104548 -285.74684 239.234
3.064 243.68229 -261.77156 204420.41 -97257.2 7400.29 -104658 -398.08302 239.234
3.066 243.89028 -169.30719 204420.41 -96945.7 7406.61 -104352 -95.286714 239.233
3.068 243.71292 -63.665683 204420.41 -97432.7 7401.22 -104834 299.89592 239.233
3.07 238.31888 -547.85877 204420.41 -97406.6 7237.41 -104644 -1394.5352 239.232
3.072 237.22901 -438.50461 204420.41 -97558.6 7204.32 -104763 -1006.4897 239.232
3.074 237.83029 -266.55511 204420.41 -97468 7222.58 -104691 -407.9193 239.232
3.076 234.87192 -300.68768 204420.41 -97480.8 7132.73 -104614 -531.75283 239.231
3.078 233.42395 -346.40187 204420.41 -97888.4 7088.76 -104977 -700.08047 239.231
3.08 241.90577 -263.9978 204420.41 -97579.8 7346.34 -104926 -384.50154 239.23
3.082 237.10594 -360.71599 204420.41 -97745.5 7200.58 -104946 -719.7446 239.23
3.084 232.0704 -357.52812 204420.41 -97788.6 7047.66 -104836 -706.84916 239.229
3.086 239.8808 -246.40987 204420.41 -97461.5 7284.85 -104746 -379.22261 239.228
3.088 235.52506 -376.48103 204420.41 -97187.8 7152.57 -104340 -778.63746 239.228
3.09 241.07589 -362.40052 204420.41 -97006.2 7321.14 -104327 -772.21887 239.227
3.092 240.38572 -323.79291 204420.41 -97346.8 7300.18 -104647 -620.34246 239.227
3.094 245.78355 -439.76421 204420.41 -97506.5 7464.11 -104971 -1024.1304 239.226
3.096 241.66178 -148.83223 204420.41 -96950.6 7338.93 -104290 12.342128 239.226
3.098 240.62368 -260.3656 204420.41 -97187.8 7307.41 -104495 -371.3473 239.226
3.1 244.36506 -244.20058 204420.41 -97127.9 7421.03 -104549 -362.4594 239.225
3.102 240.69545 -153.64818 204420.41 -97249.5 7309.59 -104559 -1.830886 239.225
3.104 238.19493 -269.87281 204420.41 -97338.9 7233.65 -104573 -387.77468 239.224
3.106 239.16293 -292.16207 204420.41 -97251.9 7263.05 -104515 -496.08804 239.224
3.108 242.52279 -362.89357 204420.41 -97215.4 7365.08 -104580 -707.65055 239.223
3.11 245.79923 -455.92116 204420.41 -97085.7 7464.58 -104550 -1072.2376 239.222
3.112 231.73992 -411.37096 204420.41 -97598.6 7037.62 -104636 -941.2594 239.222
3.114 235.52528 -187.61292 204420.41 -97383.5 7152.58 -104536 -117.27038 239.221
3.116 241.57043 -416.90102 204420.41 -97238.7 7336.16 -104575 -941.79895 239.221
3.118 232.90914 -346.42676 204420.41 -97350.5 7073.13 -104424 -680.61536 239.22
3.12 232.92461 -375.61931 204420.41 -97594 7073.6 -104668 -791.14546 239.22
3.122 235.17787 -235.39629 204420.41 -97474.4 7142.03 -104616 -266.63275 239.22
3.124 243.08512 -124.77214 204420.41 -97127.8 7382.16 -104510 94.125629 239.219
3.126 240.29137 -439.35922 204420.41 -97512.2 7297.32 -104809 -1037.5348 239.219
3.128 239.34362 -394.00128 204420.41 -97424.3 7268.53 -104693 -874.28757 239.218
3.13 232.64156 -250.94633 204420.41 -97644.4 7065 -104709 -358.48366 239.218
3.132 245.10814 -371.60631 204420.41 -97045.6 7443.59 -104489 -744.7135 239.217
3.134 244.02688 -456.1675 204420.41 -97351.7 7410.76 -104762 -1087.0507 239.216
3.136 235.43258 -182.41458 204420.41 -97440.7 7149.76 -104590 -139.83604 239.216
3.138 236.81232 -385.4574 204420.41 -97438.4 7191.66 -104630 -824.47209 239.215
3.14 238.59537 -448.45356 204420.41 -97325.2 7245.81 -104571 -1041.9468 239.215
3.142 247.34341 -209.4001 204420.41 -97154.1 7511.48 -104666 -218.78296 239.214
3.144 242.63993 -465.88905 204420.41 -97704.8 7368.64 -105073 -1107.3372 239.214
3.146 239.82125 -339.06163 204420.41 -97506.2 7283.04 -104789 -642.02309 239.214
3.148 243.59541 -419.84615 204420.41 -97357.8 7397.65 -104755 -934.10263 239.213
3.15 240.04545 -558.86875 204420.41 -97618.2 7289.85 -104908 -1415.0733 239.213
3.152 230.48704 -398.97826 204420.41 -97877.8 6999.57 -104877 -886.37407 239.212
3.154 237.38807 -374.68697 204420.41 -97507.4 7209.15 -104717 -777.16843 239.212
3.156 242.77902 -171.72425 204420.41 -97461.6 7372.86 -104834 -67.720761 239.211
3.158 235.09543 -287.64966 204420.41 -97509.5 7139.52 -104649 -471.29449 239.21
3.16 231.82144 -451.63462 204420.41 -97272.3 7040.1 -104312 -1062.7234 239.21
3.162 240.89469 -406.41931 204420.41 -97278.8 7315.64 -104594 -893.93964 239.209
3.164 237.84967 -332.9866 204420.41 -97363.5 7223.16 -104587 -637.36131 239.209
3.166 243.15643 -279.09659 204420.41 -97374.5 7384.32 -104759 -472.75359 239.208
3.168 234.1339 -507.96653 204420.41 -97117.6 7110.32 -104228 -1188.6866 239.208
3.17 238.96823 -334.79736 204420.41 -97150.4 7257.13 -104407 -671.0771 239.208
3.172 234.60198 -330.63214 204420.41 -97002.5 7124.54 -104127 -683.6041 239.207
3.174 234.93224 -205.68198 204420.41 -97357.6 7134.57 -104492 -162.20144 239.207
3.176 240.88339 -265.71359 204420.41 -97398 7315.29 -104713 -401.5278 239.206
3.178 245.27849 -380.96644 204420.41 -96950.5 7448.77 -104399 -831.36374 239.206
3.18 240.70247 -439.27547 204420.41 -97297.9 7309.8 -104608 -966.17697 239.205
3.182 241.40712 -320.01041 204420.41 -97131.9 7331.2 -104463 -611.93896 239.204
3.184 237.79287 -238.16163 204420.41 -97183.2 7221.44 -104405 -311.72558 239.204
3.186 240.35851 -326.77426 204420.41 -97183.6 7299.35 -104483 -632.2423 239.203
3.188 246.4963 -332.13436 204420.41 -97021.3 7485.75 -104507 -679.40205 239.203
3.19 249.96698 -393.33109 204420.41 -96833.8 7591.15 -104425 -827.98288 239.202
3.192 244.43807 -277.99841 204420.41 -96978.1 7423.24 -104401 -481.91273 239.202
3.194 244.14905 -312.88951 204420.41 -97051.9 7414.47 -104466 -549.60283 239.202
3.196 231.60117 -185.71835 204420.41 -97657.7 7033.41 -104691 -136.05275 239.201
3.198 237.96569 -481.79562 204420.41 -97510.9 7226.69 -104738 -1172.5256 239.201
3.2 241.28798 -228.62085 204420.41 -97458 7327.58 -104786 -269.82655 239.2
3.202 240.70982 -400.70591 204420.41 -97309.8 7310.02 -104620 -887.30686 239.2
3.204 236.2946 -312.99785 204420.41 -97338 7175.94 -104514 -580.18444 239.199
3.206 237.13717 -415.90377 204420.41 -97236.7 7201.53 -104438 -962.77191 239.198
3.208 247.04418 -253.24504 204420.41 -96950 7502.39 -104452 -358.53985 239.198
3.21 245.46397 -408.44619 204420.41 -96984.5 7454.4 -104439 -909.20432 239.197
3.212 242.1823 -140.83078 204420.41 -96834.5 7354.74 -104189 22.901656 239.197
3.214 242.21139 -593.81405 204420.41 -96883.8 7355.62 -104239 -1578.5902 239.196
3.216 240.53683 -183.60069 204420.41 -97253.9 7304.77 -104559 -124.40787 239.196
3.218 236.33541 -455.82582 204420.41 -97474.1 7177.18 -104651 -1067.907 239.196
3.22 237.92589 -158.86606 204420.41 -97723.9 7225.48 -104949 -25.068132 239.195
3.222 243.65414 -245.29165 204420.41 -97046.7 7399.44 -104446 -336.05284 239.195
3.224 241.06403 -327.09297 204420.41 -96871.2 7320.78 -104192 -602.81771 239.194
3.226 239.25996 -327.41376 204420.41 -97363.4 7265.99 -104629 -595.23066 239.194
3.228 237.52196 -414.5522 204420.41 -97106.3 7213.21 -104320 -924.39869 239.193
3.23 242.73836 -249.57267 204420.41 -97131.8 7371.63 -104503 -361.30187 239.192
3.232 233.3455 -376.47542 204420.41 -97357.8 7086.38 -104444 -804.2808 239.192
3.234 240.62989 -341.66112 204420.41 -97111.2 7307.6 -104419 -597.48992 239.191
3.236 236.26697 -372.7587 204420.41 -97060.1 7175.1 -104235 -759.40873 239.191
3.238 241.45701 -222.35074 204420.41 -96926.1 7332.71 -104259 -216.02029 239.19
3.24 240.56537 -390.74245 204420.41 -96975.7 7305.64 -104281 -834.36251 239.19
3.242 247.5605 -350.14998 204420.41 -96735.2 7518.07 -104253 -729.38885 239.19
3.244 233.82269 -330.95058 204420.41 -97155.9 7100.87 -104257 -644.96405 239.189
3.246 234.49641 -389.26622 204420.41 -97328.4 7121.33 -104450 -800.27907 239.189
3.248 237.73432 -340.49801 204420.41 -97289.7 7219.66 -104509 -641.90245 239.188
3.25 236.90739 -389.52393 204420.41 -97156.7 7194.55 -104351 -864.05883 239.188
3.252 239.34946 -429.3804 204420.41 -97266.8 7268.71 -104535 -964.31952 239.187
3.254 238.19534 -276.11153 204420.41 -97456.5 7233.66 -104690 -440.69782 239.186
3.256 235.79003 -169.91084 204420.41 -97613.6 7160.62 -104774 -59.730254 239.186
3.258 235.22205 -647.47931 204420.41 -97254.3 7143.37 -104398 -1763.3512 239.185
3.26 240.41447 -199.95973 204420.41 -97172.1 7301.05 -104473 -143.08193 239.185
3.262 235.9936 -394.26038 204420.41 -97586 7166.8 -104753 -861.21237 239.185
3.264 232.89803 -392.367 204420.41 -97375.9 7072.79 -104449 -850.75795 239.184
3.266 234.41185 -367.39344 204420.41 -97329.9 7118.76 -104449 -784.54302 239.184
3.268 242.62006 -215.98397 204420.41 -97346.4 7368.03 -104714 -207.26265 239.183
3.27 242.33649 -447.30758 204420.41 -97335.5 7359.42 -104695 -1060.6205 239.183
3.272 234.87409 -484.33378 204420.41 -97409.8 7132.8 -104543 -1159.7776 239.182
3.274 241.07651 -186.78748 204420.41 -97003.3 7321.16 -104324 -163.22675 239.181
3.276 239.54653 -204.39261 204420.41 -97042.9 7274.7 -104318 -192.779 239.181
3.278 238.82108 -290.61628 204420.41 -97231.7 7252.66 -104484 -485.17602 239.18
3.28 241.58462 -238.08672 204420.41 -97193.5 7336.59 -104530 -352.42798 239.18
3.282 241.02701 -320.37532 204420.41 -96818.1 7319.66 -104138 -619.75083 239.179
3.284 242.28755 -281.00356 204420.41 -96701.3 7357.94 -104059 -478.9419 239.179
3.286 238.28655 -361.36601 204420.41 -96706.7 7236.43 -103943 -720.01239 239.179
3.288 238.46402 -529.71125 204420.41 -97208.9 7241.82 -104451 -1361.9118 239.178
3.29 245.76672 -83.837582 204420.41 -97132 7463.59 -104596 227.32831 239.178
3.292 244.10003 -586.018 204420.41 -97011.3 7412.98 -104424 -1512.669 239.177
3.294 241.25476 -475.07054 204420.41 -97368.1 7326.57 -104695 -1158.2565 239.177
3.296 240.19242 -280.47035 204420.41 -97370.3 7294.31 -104665 -454.46559 239.176
3.298 239.18009 -269.06619 204420.41 -97124.6 7263.57 -104388 -394.96061 239.175
3.3 246.71648 -318.22626 204420.41 -97290 7492.44 -104782 -597.51429 239.175
3.302 240.07603 -471.91517 204420.41 -97308.2 7290.78 -104599 -1139.2126 239.174
3.304 238.95527 -447.24183 204420.41 -97407.6 7256.74 -104664 -1032.7675 239.174
3.306 246.41403 -330.09378 204420.41 -96970.3 7483.25 -104454 -615.88622 239.173
3.308 237.86653 -427.02808 204420.41 -97346.6 7223.68 -104570 -944.8467 239.173
3.31 237.97784 -236.62193 204420.41 -97231 7227.06 -104458 -282.37553 239.173
3.312 239.11833 -415.83723 204420.41 -96855.2 7261.69 -104117 -895.54513 239.172
3.314 235.67224 -132.87919 204420.41 -97411.1 7157.04 -104568 61.976168 239.172
3.316 237.43072 -278.99122 204420.41 -97528.9 7210.44 -104739 -451.7792 239.171
3.318 231.72265 -577.44983 204420.41 -97395.1 7037.1 -104432 -1487.3403 239.171
3.32 234.02418 -463.56124 204420.41 -97357.9 7106.99 -104465 -1054.7674 239.17
3.322 235.88326 -362.93654 204420.41 -97181.8 7163.45 -104345 -755.79719 239.169
3.324 234.33709 -382.4528 204420.41 -97320.8 7116.49 -104437 -813.38291 239.169
3.326 239.73935 -305.23023 204420.41 -97006.7 7280.55 -104287 -564.18268 239.168
3.328 240.11517 -177.83542 204420.41 -97280.1 7291.96 -104572 -97.420854 239.168
3.33 236.71528 -446.7269 204420.41 -97201.5 7188.71 -104390 -1022.198 239.167
3.332 237.73966 -483.71505 204420.41 -97294.2 7219.82 -104514 -1175.1051 239.167
3.334 238.96443 -262.68329 204420.41 -97050.3 7257.02 -104307 -436.40772 239.167
3.336 238.0268 -283.87963 204420.41 -96835.4 7228.54 -104064 -486.07494 239.166
3.338 237.37389 -158.38352 204420.41 -97154.9 7208.72 -104364 -60.152554 239.166
3.34 237.37941 -303.82527 204420.41 -97431 7208.88 -104640 -540.12605 239.165
3.342 233.61784 -441.85637 204420.41 -97250.1 7094.65 -104345 -1015.8444 239.165
3.344 238.79072 -234.30252 204420.41 -97560 7251.74 -104812 -296.29532 239.164
3.346 231.78703 -251.40505 204420.41 -97465 7039.05 -104504 -364.54982 239.163
3.348 236.72145 -577.65319 204420.41 -97304.8 7188.9 -104494 -1482.2751 239.163
3.35 245.80602 -349.63704 204420.41 -97161.1 7464.79 -104626 -739.79921 239.162
3.352 241.2161 -371.69423 204420.41 -96924.8 7325.4 -104250 -779.73162 239.162
3.354 236.68851 -249.39264 204420.41 -97243.5 7187.9 -104431 -413.94373 239.161
3.356 234.77692 -563.94393 204420.41 -97086.1 7129.85 -104216 -1462.9033 239.161
3.358 238.19235 -345.75844 204420.41 -97035.5 7233.57 -104269 -669.75335 239.161
3.36 236.90431 -313.5714 204420.41 -97254.2 7194.46 -104449 -564.895 239.16
3.362 244.26865 -295.35104 204420.41 -97048.8 7418.1 -104467 -535.37144 239.16
3.364 233.47499 -235.29203 204420.41 -97677.9 7090.31 -104768 -324.04073 239.159
3.366 238.19064 -310.46496 204420.41 -97162.2 7233.52 -104396 -563.13826 239.159
3.368 236.95867 -287.81784 204420.41 -97294.7 7196.11 -104491 -499.09823 239.158
3.37 238.75213 -315.52081 204420.41 -97336.5 7250.57 -104587 -626.4682 239.157
3.372 235.42749 -395.43528 204420.41 -97190.5 7149.61 -104340 -892.83923 239.157
3.374 244.08807 -259.5213 204420.41 -96705.4 7412.62 -104118 -340.78307 239.156
3.376 240.59903 -239.74037 204420.41 -96967.2 7306.66 -104274 -378.14552 239.156
3.378 240.0526 -412.56967 204420.41 -97021 7290.06 -104311 -947.48859 239.155
3.38 242.33892 -487.39063 204420.41 -97150.2 7359.5 -104510 -1226.7529 239.155
3.382 236.62903 -430.07758 204420.41 -97344.2 7186.09 -104530 -996.63064 239.155
3.384 239.12152 -381.82244 204420.41 -97178.3 7261.79 -104440 -850.78042 239.154
3.386 240.53847 -252.64552 204420.41 -97123.4 7304.82 -104428 -360.78034 239.154
3.388 235.44371 -279.48541 204420.41 -97565.5 7150.1 -104716 -475.33981 239.153
3.39 244.86934 -274.35921 204420.41 -96938.8 7436.34 -104375 -515.71099 239.153
3.392 243.68971 -130.40546 204420.41 -97319.1 7400.52 -104720 77.68326 239.152
3.394 232.7041 -441.04587 204420.41 -97082 7066.9 -104149 -1024.225 239.151
