16.908 235.1632 -306.33331 229018.04 -88803 6516.87 -95319.9 -704.51765 235.773
16.91 243.76013 -351.48487 229018.04 -88391.3 6755.11 -95146.5 -857.39263 235.773
16.912 231.02004 -316.84452 229018.04 -88917.2 6402.06 -95319.2 -749.23921 235.772
16.914 239.25159 -199.23043 229018.04 -88577.5 6630.17 -95207.6 -281.33075 235.772
16.916 235.66163 -235.20598 229018.04 -88487.8 6530.69 -95018.5 -408.37742 235.771
16.918 231.99529 -299.17975 229018.04 -88715.5 6429.09 -95144.6 -672.11577 235.77
16.92 240.5356 -284.8204 229018.04 -88502.5 6665.76 -95168.3 -602.26653 235.77
16.922 234.77066 -436.36239 229018.04 -88748.7 6506 -95254.7 -1184.9811 235.769
16.924 232.52719 -254.09676 229018.04 -88885.5 6443.83 -95329.3 -501.67862 235.769
16.926 245.68078 -363.61751 229018.04 -88485.6 6808.34 -95293.9 -906.10828 235.768
16.928 242.80407 -283.40375 229018.04 -88429.8 6728.62 -95158.4 -610.10217 235.768
16.93 233.2643 -190.85366 229018.04 -88607.6 6464.25 -95071.8 -229.96329 235.768
16.932 232.04842 -328.6761 229018.04 -89003.4 6430.56 -95433.9 -802.3186 235.767
16.934 237.48078 -363.47093 229018.04 -88473.6 6581.1 -95054.7 -905.45713 235.767
16.936 238.55955 -319.21846 229018.04 -88673 6611 -95284 -706.72347 235.766
16.938 242.10504 -173.97231 229018.04 -88382.5 6709.25 -95091.7 -154.23319 235.766
16.94 238.80419 -421.35063 229018.04 -88603.2 6617.77 -95221 -1170.8462 235.765
16.942 240.87093 -353.3697 229018.04 -88532.2 6675.05 -95207.2 -864.60437 235.764
16.944 236.26677 -328.71857 229018.04 -88624.7 6547.46 -95172.2 -766.99844 235.764
16.946 239.59826 -395.9807 229018.04 -88483.3 6639.78 -95123.1 -1022.394 235.763
16.948 236.62663 -412.33966 229018.04 -88479.4 6557.43 -95036.8 -1144.8496 235.763
16.95 238.60735 -213.71864 229018.04 -88640.4 6612.32 -95252.7 -332.12273 235.762
16.952 230.91383 -500.34071 229018.04 -88763 6399.12 -95162.1 -1419.4512 235.762
16.954 239.39703 -322.69026 229018.04 -88718.4 6634.2 -95352.6 -767.41854 235.762
16.956 234.57044 -300.35961 229018.04 -88787.4 6500.45 -95287.8 -631.40467 235.761
16.958 238.2425 -360.39708 229018.04 -88662.2 6602.21 -95264.5 -935.60777 235.761
16.96 238.42792 -504.34232 229018.04 -88669.9 6607.35 -95277.2 -1452.1646 235.76
16.962 235.31471 -445.67349 229018.04 -88701.9 6521.07 -95223 -1238.6223 235.76
16.964 242.53932 -310.21547 229018.04 -88462 6721.28 -95183.2 -726.78131 235.759
16.966 238.48825 -239.36641 229018.04 -88921.6 6609.02 -95530.6 -419.20711 235.758
16.968 238.41414 -127.09396 229018.04 -88691.8 6606.97 -95298.8 37.682911 235.758
16.97 239.12188 -191.40791 229018.04 -88581.8 6626.58 -95208.4 -213.59206 235.757
16.972 232.35093 -455.05709 229018.04 -88976.2 6438.94 -95415.2 -1252.3255 235.757
16.974 236.39386 -387.95797 229018.04 -88704.5 6550.98 -95255.5 -1039.7087 235.756
16.976 234.6884 -367.25183 229018.04 -88663.9 6503.72 -95167.6 -912.9305 235.756
16.978 232.4968 -262.19235 229018.04 -88678.6 6442.98 -95121.6 -521.62723 235.756
16.98 232.34933 -296.16834 229018.04 -88688.6 6438.9 -95127.5 -687.65276 235.755
16.982 234.18534 -206.98111 229018.04 -88780.7 6489.78 -95270.5 -291.22455 235.755
16.984 238.83358 -398.75877 229018.04 -88522.4 6618.59 -95141 -1054.1184 235.754
16.986 229.06079 -297.14935 229018.04 -88937.6 6347.76 -95285.3 -660.77557 235.754
16.988 235.2429 -401.2745 229018.04 -88961.4 6519.08 -95480.5 -1055.2404 235.753
16.99 234.13845 -355.80604 229018.04 -88749.6 6488.48 -95238.1 -878.73616 235.752
16.992 232.88073 -332.6469 229018.04 -88850.2 6453.62 -95303.8 -823.63125 235.752
16.994 238.47034 -200.69732 229018.04 -88414.2 6608.52 -95022.8 -305.30588 235.751
16.996 234.71207 -291.09642 229018.04 -88692.2 6504.37 -95196.6 -612.4412 235.751
16.998 237.54303 -273.11829 229018.04 -88709.9 6582.83 -95292.7 -608.53759 235.75
17 240.26272 -334.10775 229018.04 -88585.2 6658.19 -95243.4 -794.03329 235.75
17.002 229.6008 -361.62451 229018.04 -88672.6 6362.73 -95035.3 -922.35391 235.75
17.004 235.15446 -385.20311 229018.04 -88642 6516.63 -95158.6 -992.52082 235.749
17.006 239.14957 -111.88436 229018.04 -88735.3 6627.35 -95362.6 83.887282 235.749
17.008 235.91694 -286.02522 229018.04 -88934.1 6537.76 -95471.8 -639.74419 235.748
17.01 236.24235 -374.96871 229018.04 -88979.1 6546.78 -95525.9 -980.20442 235.748
17.012 234.42551 -306.42855 229018.04 -89249.1 6496.43 -95745.5 -713.93048 235.747
17.014 235.06876 -342.64362 229018.04 -88984.1 6514.26 -95498.4 -826.07968 235.746
17.016 230.9692 -278.77131 229018.04 -89173.5 6400.65 -95574.1 -596.16774 235.746
17.018 238.40315 -245.89623 229018.04 -88479.1 6606.66 -95085.8 -480.40505 235.745
17.02 241.19058 -294.79195 229018.04 -88611.2 6683.91 -95295.1 -663.06626 235.745
17.022 243.94816 -276.59163 229018.04 -88369.9 6760.33 -95130.2 -595.71195 235.744
17.024 237.68153 -100.20797 229018.04 -88520.2 6586.66 -95106.9 109.83895 235.744
17.026 243.97702 -304.66813 229018.04 -88536.8 6761.12 -95297.9 -717.41325 235.744
17.028 237.70026 -316.17683 229018.04 -88428.8 6587.18 -95016 -741.9437 235.743
17.03 230.74211 -381.55418 229018.04 -88946.8 6394.36 -95341.1 -982.48895 235.743
17.032 237.33475 -351.31402 229018.04 -88810.9 6577.05 -95388 -880.55608 235.742
17.034 239.29873 -201.75048 229018.04 -88605.7 6631.48 -95237.2 -328.05191 235.742
17.036 234.647 -341.77784 229018.04 -88819.8 6502.57 -95322.3 -838.89869 235.741
17.038 228.93347 -432.75215 229018.04 -88981.5 6344.24 -95325.7 -1205.2848 235.74
17.04 244.97538 -172.19302 229018.04 -88220.7 6788.79 -95009.5 -164.68037 235.74
17.042 246.88319 -402.58652 229018.04 -88435.6 6841.66 -95277.3 -1065.4959 235.739
17.044 238.28234 -158.58361 229018.04 -88664.2 6603.31 -95267.5 -132.7134 235.739
17.046 240.79029 -128.26503 229018.04 -88651.3 6672.81 -95324.1 -4.9303243 235.738
17.048 234.4331 -361.77178 229018.04 -88678.9 6496.64 -95175.6 -939.3275 235.738
17.05 240.92197 -317.78583 229018.04 -88544.7 6676.46 -95221.2 -762.00956 235.738
17.052 235.77622 -211.3989 229018.04 -88561.1 6533.86 -95094.9 -365.26315 235.737
17.054 240.23164 -345.20609 229018.04 -88753 6657.33 -95410.3 -827.23867 235.737
17.056 241.37912 -311.18144 229018.04 -88635.9 6689.13 -95325.1 -737.86684 235.736
17.058 238.48829 -258.54852 229018.04 -88380 6609.02 -94989 -545.38043 235.736
17.06 238.46843 -163.79256 229018.04 -88451.4 6608.47 -95059.8 -180.08359 235.735
17.062 233.981 -433.57042 229018.04 -88671.4 6484.11 -95155.5 -1194.6007 235.734
17.064 237.08266 -211.53344 229018.04 -88515.9 6570.07 -95086 -366.64699 235.734
17.066 236.26116 -206.76499 229018.04 -88476 6547.3 -95023.3 -324.33118 235.733
17.068 229.93944 -306.33534 229018.04 -88745.4 6372.11 -95117.6 -735.30377 235.733
17.07 241.08356 -313.79325 229018.04 -88609.2 6680.94 -95290.2 -744.99918 235.732
17.072 225.09065 -203.24887 229018.04 -89104.5 6237.74 -95342.2 -314.44244 235.732
17.074 237.22359 -435.99567 229018.04 -88827.9 6573.97 -95401.9 -1216.2481 235.732
17.076 237.47754 -245.23277 229018.04 -89076.7 6581.01 -95657.7 -458.83424 235.731
17.078 229.51745 -380.89094 229018.04 -88817.7 6360.42 -95178.1 -1021.3729 235.731
17.08 237.94601 -253.69969 229018.04 -89018.4 6593.99 -95612.4 -506.95958 235.73
17.082 243.66464 -261.80149 229018.04 -88787.2 6752.47 -95539.6 -544.34036 235.73
17.084 232.82785 -188.68514 229018.04 -88985.9 6452.16 -95438 -241.52642 235.729
17.086 232.77615 -377.20405 229018.04 -89173.4 6450.73 -95624.1 -994.23336 235.728
17.088 238.91484 -448.91485 229018.04 -88866.1 6620.84 -95487 -1253.0412 235.728
17.09 239.29997 -368.87889 229018.04 -88882.2 6631.51 -95513.7 -907.15856 235.727
17.092 237.75335 -254.93708 229018.04 -89169.1 6588.65 -95757.7 -500.95474 235.727
17.094 234.04677 -311.0258 229018.04 -89073.9 6485.94 -95559.8 -710.70037 235.726
17.096 230.69163 -395.48609 229018.04 -89387.6 6392.96 -95780.6 -1037.6635 235.726
17.098 240.48714 -148.84166 229018.04 -88978.8 6664.41 -95643.2 -91.029611 235.726
17.1 243.56733 -161.47776 229018.04 -88726.2 6749.77 -95475.9 -150.8922 235.725
17.102 232.28784 -137.82492 229018.04 -89070.6 6437.19 -95507.8 -50.697531 235.725
17.104 240.20657 -347.24339 229018.04 -88900.9 6656.64 -95557.5 -858.67077 235.724
17.106 237.07225 -304.67889 229018.04 -88577.6 6569.78 -95147.4 -653.54753 235.724
17.108 237.35698 -323.62077 229018.04 -88900.1 6577.67 -95477.8 -801.99174 235.723
17.11 231.23914 -269.54268 229018.04 -88995.9 6408.13 -95404 -540.55813 235.722
17.112 230.12315 -210.60175 229018.04 -88978.5 6377.2 -95355.7 -262.62027 235.722
17.114 229.15138 -460.18018 229018.04 -89191.6 6350.27 -95541.9 -1292.5184 235.721
17.116 241.87321 -236.8232 229018.04 -88759.9 6702.82 -95462.8 -435.1956 235.721
17.118 234.85288 -280.50479 229018.04 -88889.9 6508.28 -95398.2 -638.60782 235.72
17.12 242.38683 -328.86682 229018.04 -88559 6717.06 -95276.1 -806.01294 235.72
17.122 235.62079 -240.83861 229018.04 -88620.2 6529.56 -95149.8 -425.68132 235.72
17.124 235.68656 -365.20679 229018.04 -89035.3 6531.38 -95566.7 -905.27298 235.719
17.126 234.91393 -129.95115 229018.04 -89128.4 6509.97 -95638.3 -24.606117 235.719
17.128 227.83836 -73.413035 229018.04 -89193.5 6313.89 -95507.3 195.11858 235.718
17.13 239.4384 -413.31747 229018.04 -88953.7 6635.35 -95589 -1052.4837 235.718
17.132 236.3911 -529.31614 229018.04 -89010.5 6550.9 -95561.4 -1557.6179 235.717
17.134 233.92512 -313.00314 229018.04 -89049 6482.56 -95531.6 -735.71314 235.716
17.136 236.27588 -291.55327 229018.04 -88831 6547.71 -95378.7 -671.10849 235.716
17.138 233.76008 -216.16682 229018.04 -88894 6477.99 -95372 -356.44382 235.715
17.14 238.64239 -283.00346 229018.04 -88926 6613.29 -95539.3 -637.72171 235.715
17.142 236.31794 -187.09367 229018.04 -88998.5 6548.88 -95547.4 -226.20392 235.714
17.144 239.76316 -246.13942 229018.04 -89060.6 6644.35 -95704.9 -455.76219 235.714
17.146 239.41035 -305.43583 229018.04 -88907.8 6634.57 -95542.3 -684.36971 235.714
17.148 241.53801 -206.49495 229018.04 -88851.3 6693.53 -95544.9 -286.9508 235.713
17.15 232.31932 -219.91599 229018.04 -89083.4 6438.07 -95521.4 -356.61963 235.713
17.152 237.07342 -506.28312 229018.04 -89034.1 6569.81 -95603.9 -1473.6708 235.712
17.154 236.14669 -340.35002 229018.04 -89054.9 6544.13 -95599 -809.51073 235.712
17.156 240.44202 -208.31454 229018.04 -88875.5 6663.16 -95538.7 -310.92279 235.711
17.158 234.81687 -271.75763 229018.04 -88719.2 6507.28 -95226.5 -581.93724 235.71
17.16 232.08093 -286.52684 229018.04 -88655.5 6431.46 -95087 -600.82481 235.71
17.162 231.84809 -377.74118 229018.04 -88757.3 6425.01 -95182.3 -999.19938 235.709
17.164 230.00239 -168.26649 229018.04 -88763.3 6373.86 -95137.1 -184.65038 235.709
17.166 239.02669 -345.64822 229018.04 -88240.7 6623.94 -94864.7 -843.50196 235.708
17.168 241.76029 -231.90511 229018.04 -88576.6 6699.69 -95276.3 -409.43768 235.708
17.17 244.66595 -494.31338 229018.04 -88504.7 6780.22 -95284.9 -1414.555 235.708
17.172 234.18888 -189.61841 229018.04 -88541.9 6489.87 -95031.8 -257.98921 235.707
17.174 231.20181 -407.2304 229018.04 -88884.4 6407.1 -95291.5 -1098.4086 235.707
17.176 235.64341 -178.12476 229018.04 -88832.6 6530.18 -95362.8 -222.35219 235.706
17.178 230.31775 -340.01329 229018.04 -88768.9 6382.6 -95151.5 -832.56801 235.706
17.18 237.12986 -104.7507 229018.04 -88866 6571.38 -95437.4 100.1927 235.705
17.182 239.86652 -452.98282 229018.04 -88765.3 6647.21 -95412.5 -1262.8187 235.704
17.184 236.2634 -349.38217 229018.04 -88925.5 6547.36 -95472.9 -852.22993 235.704
17.186 236.36378 -486.67359 229018.04 -89037.4 6550.15 -95587.6 -1396.6012 235.703
17.188 229.76545 -417.946 229018.04 -88921.9 6367.29 -95289.2 -1121.0682 235.703
17.19 236.35293 -158.00135 229018.04 -88752.1 6549.84 -95302 -139.23541 235.702
17.192 238.12385 -261.79873 229018.04 -88512.9 6598.92 -95111.8 -533.25425 235.702
17.194 230.95436 -215.14835 229018.04 -88798.1 6400.24 -95198.3 -316.64683 235.702
17.196 233.71734 -236.44701 229018.04 -89037.6 6476.81 -95514.4 -408.55232 235.701
17.198 237.68054 -347.65672 229018.04 -88891.2 6586.64 -95477.8 -871.10585 235.701
17.2 234.12582 -458.35447 229018.04 -89148.2 6488.13 -95636.3 -1310.0813 235.7
17.202 243.88237 -363.08415 229018.04 -88441.6 6758.5 -95200.1 -895.14018 235.7
17.204 238.73063 -294.94392 229018.04 -88594.8 6615.74 -95210.6 -633.70867 235.699
17.206 239.39579 -277.89401 229018.04 -88714.3 6634.17 -95348.4 -558.43255 235.698
17.208 237.12416 -260.02268 229018.04 -88918.5 6571.22 -95489.7 -532.84077 235.698
17.21 235.92181 -254.09113 229018.04 -89055.7 6537.9 -95593.6 -471.77145 235.697
17.212 235.5516 -365.66014 229018.04 -88906.5 6527.64 -95434.1 -902.65108 235.697
17.214 231.25674 -376.93984 229018.04 -88832.8 6408.62 -95241.4 -986.98449 235.697
17.216 233.84887 -344.90291 229018.04 -89115.6 6480.45 -95596.1 -851.40227 235.696
17.218 231.66498 -261.47488 229018.04 -89083.8 6419.93 -95503.8 -526.40799 235.696
17.22 237.99506 -278.02107 229018.04 -88687.4 6595.35 -95282.8 -568.16503 235.695
17.222 241.22367 -389.05941 229018.04 -88744.1 6684.82 -95429 -1020.0408 235.695
17.224 237.33121 -293.91157 229018.04 -88754.7 6576.96 -95331.6 -654.62764 235.694
17.226 240.69316 -275.95822 229018.04 -88689.8 6670.12 -95359.9 -550.99789 235.694
17.228 234.84182 -218.44872 229018.04 -88778.4 6507.97 -95286.4 -357.88127 235.693
17.23 235.68455 -420.55541 229018.04 -88877.9 6531.32 -95409.3 -1137.4405 235.692
17.232 234.42224 -144.26147 229018.04 -89080.4 6496.34 -95576.7 -83.589717 235.692
17.234 238.0142 -355.38259 229018.04 -88960.3 6595.88 -95556.2 -916.09614 235.691
17.236 237.1582 -284.12232 229018.04 -88863 6572.16 -95435.2 -603.5409 235.691
17.238 240.38816 -365.50071 229018.04 -89079.9 6661.67 -95741.5 -917.20128 235.69
17.24 235.79599 -259.62703 229018.04 -88847.5 6534.41 -95381.9 -480.48111 235.69
17.242 237.18938 -228.34419 229018.04 -88929 6573.02 -95502 -386.77083 235.69
17.244 238.4223 -480.2515 229018.04 -88893.1 6607.19 -95500.3 -1341.5768 235.689
17.246 238.13577 -286.98107 229018.04 -88753.3 6599.25 -95352.6 -624.00818 235.689
17.248 233.74771 -331.89979 229018.04 -88884.6 6477.65 -95362.3 -768.62712 235.688
17.25 234.96497 -226.32184 229018.04 -88630.3 6511.38 -95141.7 -388.16016 235.688
17.252 231.53032 -512.97254 229018.04 -88849.6 6416.2 -95265.8 -1506.976 235.687
17.254 231.69164 -165.56343 229018.04 -89000.6 6420.67 -95421.3 -124.48436 235.686
17.256 235.20759 -299.81601 229018.04 -88693.7 6518.11 -95211.8 -703.7758 235.686
17.258 241.78267 -212.26576 229018.04 -88930.9 6700.31 -95631.2 -328.54718 235.685
17.26 248.07387 -341.93745 229018.04 -88642.2 6874.66 -95516.8 -844.21415 235.685
17.262 239.51475 -216.84934 229018.04 -88530.8 6637.47 -95168.2 -356.85151 235.685
17.264 235.74639 -232.21457 229018.04 -88704.7 6533.04 -95237.7 -411.7738 235.684
17.266 231.7237 -195.8655 229018.04 -88804.5 6421.56 -95226.1 -263.36948 235.684
17.268 239.64766 -304.3753 229018.04 -88807.1 6641.15 -95448.3 -680.14315 235.683
17.27 238.85792 -270.03958 229018.04 -88657 6619.26 -95276.2 -538.51914 235.683
17.272 234.6839 -259.24526 229018.04 -88496.3 6503.59 -94999.9 -485.30153 235.682
17.274 241.55497 -292.37107 229018.04 -88767.3 6694 -95461.3 -655.46434 235.681
17.276 234.95533 -264.66659 229018.04 -88862.2 6511.11 -95373.3 -532.95704 235.681
17.278 232.57633 -337.23252 229018.04 -88760.6 6445.19 -95205.8 -808.42718 235.68
17.28 234.88979 -210.89766 229018.04 -89000 6509.3 -95509.3 -295.72121 235.68
17.282 231.97724 -320.87323 229018.04 -89142.6 6428.59 -95571.2 -767.85395 235.679
17.284 231.37677 -360.08621 229018.04 -89222.1 6411.94 -95634 -911.86908 235.679
17.286 235.03341 -94.301734 229018.04 -88748.8 6513.28 -95262.1 71.744994 235.678
17.288 232.29412 -409.02193 229018.04 -88934.2 6437.37 -95371.6 -1080.6572 235.678
17.29 240.94712 -356.22481 229018.04 -88679.8 6677.16 -95357 -941.05292 235.678
17.292 234.63425 -316.54941 229018.04 -88879.9 6502.22 -95382.2 -742.62333 235.677
17.294 228.88772 -265.32595 229018.04 -89070.6 6342.97 -95413.6 -510.54258 235.677
17.296 234.51223 -208.31683 229018.04 -88774.2 6498.84 -95273 -326.45509 235.676
17.298 233.61996 -246.18315 229018.04 -88814.5 6474.11 -95288.6 -461.32517 235.675
17.3 240.4347 -209.75012 229018.04 -88610.8 6662.96 -95273.8 -367.52923 235.675
17.302 234.81124 -386.33472 229018.04 -88775.2 6507.12 -95282.3 -997.97909 235.674
17.304 235.22357 -316.70519 229018.04 -88662.8 6518.55 -95181.4 -777.94153 235.674
17.306 232.53409 -419.97861 229018.04 -88659.1 6444.02 -95103.1 -1129.5642 235.673
17.308 237.27807 -226.51329 229018.04 -88579.6 6575.48 -95155.1 -379.34442 235.673
17.31 230.15775 -241.6152 229018.04 -88927.8 6378.16 -95306 -456.81105 235.673
17.312 236.07548 -351.69708 229018.04 -88469 6542.16 -95011.1 -889.37125 235.672
17.314 240.31276 -155.31905 229018.04 -88558.4 6659.58 -95218 -103.70165 235.672
17.316 225.47414 -255.51019 229018.04 -88847.9 6248.37 -95096.3 -491.57578 235.671
17.318 238.53704 -184.08436 229018.04 -88567.8 6610.37 -95178.2 -260.39261 235.671
17.32 238.10828 -332.91583 229018.04 -88648.6 6598.49 -95247.1 -821.04555 235.67
17.322 234.35449 -236.70712 229018.04 -88581.4 6494.46 -95075.8 -430.24002 235.669
17.324 234.35763 -400.01429 229018.04 -88360.8 6494.55 -94855.4 -1065.5467 235.669
17.326 238.93866 -481.78436 229018.04 -88223.3 6621.5 -94844.8 -1394.333 235.668
17.328 239.66383 -481.93217 229018.04 -88258.3 6641.6 -94899.9 -1409.7009 235.668
17.33 240.38623 -383.87121 229018.04 -88432.5 6661.62 -95094.1 -1018.5044 235.667
17.332 235.41474 -225.18991 229018.04 -88642.9 6523.85 -95166.7 -386.1446 235.667
17.334 234.10837 -416.30773 229018.04 -88634.4 6487.64 -95122 -1115.1418 235.667
17.336 237.92027 -259.07366 229018.04 -88626.9 6593.28 -95220.2 -547.3682 235.666
17.338 238.18079 -325.69441 229018.04 -88606.8 6600.5 -95207.3 -751.29384 235.666
17.34 230.67987 -221.24978 229018.04 -88842.8 6392.63 -95235.4 -408.39632 235.665
17.342 239.23457 -230.87571 229018.04 -88399.8 6629.7 -95029.5 -431.5168 235.665
17.344 232.57505 -222.76935 229018.04 -88601.8 6445.15 -95046.9 -392.19492 235.664
17.346 237.21864 -388.49034 229018.04 -88934.5 6573.84 -95508.3 -1028.176 235.663
17.348 236.27408 -102.29021 229018.04 -89000.6 6547.66 -95548.3 105.07641 235.663
17.35 235.00976 -315.23743 229018.04 -89033 6512.62 -95545.6 -747.39208 235.662
17.352 236.01157 -287.31988 229018.04 -88535.9 6540.39 -95076.3 -643.20901 235.662
17.354 234.14898 -298.85766 229018.04 -88518 6488.77 -95006.8 -712.71021 235.661
17.356 233.06613 -433.82098 229018.04 -88532 6458.76 -94990.8 -1199.4225 235.661
17.358 239.26382 -321.10191 229018.04 -88429.9 6630.51 -95060.4 -767.85527 235.661
17.36 233.99692 -295.79235 229018.04 -88519.7 6484.55 -95004.3 -680.98227 235.66
17.362 242.676 -532.68182 229018.04 -88562.6 6725.07 -95287.6 -1630.7822 235.66
17.364 236.39496 -207.16111 229018.04 -88376 6551.01 -94927 -312.84335 235.659
17.366 233.89886 -397.76763 229018.04 -88631.8 6481.84 -95113.6 -1043.3928 235.659
17.368 230.81339 -312.58214 229018.04 -88680.8 6396.33 -95077.2 -779.25116 235.658
17.37 233.29888 -208.06167 229018.04 -88732.6 6465.21 -95197.9 -321.0569 235.657
17.372 234.31412 -201.19675 229018.04 -88605.9 6493.35 -95099.2 -294.52699 235.657
17.374 231.5752 -214.70853 229018.04 -89018.2 6417.44 -95435.7 -358.21319 235.656
17.376 244.36326 -164.9585 229018.04 -88472.4 6771.83 -95244.2 -176.63807 235.656
17.378 232.14616 -459.18106 229018.04 -88954.9 6433.27 -95388.2 -1327.5038 235.655
17.38 231.47829 -240.3681 229018.04 -89265 6414.76 -95679.8 -451.64751 235.655
17.382 235.28296 -177.38439 229018.04 -89105.8 6520.19 -95626 -188.70664 235.655
17.384 231.62381 -314.59152 229018.04 -88788 6418.79 -95206.8 -734.60772 235.654
17.386 234.38393 -197.79768 229018.04 -88925.6 6495.28 -95420.8 -264.33193 235.654
17.388 237.53257 -378.1701 229018.04 -88918.6 6582.54 -95501.2 -1017.8928 235.653
17.39 229.89222 -311.65873 229018.04 -88930.6 6370.8 -95301.4 -695.21388 235.653
17.392 230.18924 -464.08517 229018.04 -88895.6 6379.04 -95274.7 -1300.7223 235.652
17.394 244.59073 -286.68266 229018.04 -88312 6778.13 -95090.2 -621.84485 235.651
17.396 234.60736 -223.81875 229018.04 -88615 6501.47 -95116.4 -363.27699 235.651
17.398 239.07921 -333.4891 229018.04 -88623.3 6625.4 -95248.7 -797.45105 235.65
17.4 237.34459 -181.87518 229018.04 -88711.8 6577.33 -95289.1 -254.58199 235.65
17.402 236.01423 -320.14143 229018.04 -88793.2 6540.46 -95333.7 -747.21563 235.649
17.404 238.45187 -348.56904 229018.04 -88604.7 6608.01 -95212.7 -871.91903 235.649
17.406 244.79419 -146.07387 229018.04 -88641.5 6783.77 -95425.3 -59.852525 235.649
17.408 235.81242 -281.51618 229018.04 -88970.6 6534.87 -95505.4 -656.71309 235.648
