2.724 245.47878 -266.15161 216009.12 -77559.2 5973.06 -83532.3 -577.39817 239.319
2.726 234.72465 -212.81637 216009.12 -77789.8 5711.39 -83501.2 -313.37762 239.319
2.728 242.57264 -208.73673 216009.12 -77749 5902.35 -83651.4 -318.00625 239.318
2.73 232.40708 -271.61608 216009.12 -78052.4 5655 -83707.4 -581.55233 239.317
2.732 248.48571 -221.97009 216009.12 -77762 6046.23 -83808.3 -344.22448 239.317
2.734 245.18717 -275.75472 216009.12 -77708.1 5965.97 -83674 -598.22355 239.316
2.736 234.35786 -180.92354 216009.12 -77990.4 5702.47 -83692.9 -230.50549 239.316
2.738 241.06677 -305.71206 216009.12 -77544.1 5865.71 -83409.8 -708.19604 239.315
2.74 240.68703 -382.04706 216009.12 -77515 5856.47 -83371.5 -1031.391 239.315
2.742 244.12908 -283.49396 216009.12 -77600.2 5940.22 -83540.4 -604.64315 239.315
2.744 233.18774 -356.43571 216009.12 -77831.2 5674 -83505.2 -950.39447 239.314
2.746 240.94341 -282.25291 216009.12 -77461.9 5862.71 -83324.6 -587.28579 239.314
2.748 242.7213 -322.94564 216009.12 -77705.3 5905.97 -83611.3 -822.0302 239.313
2.75 241.75757 -99.272928 216009.12 -77673.6 5882.52 -83556.1 150.33817 239.312
2.752 244.56302 -282.97288 216009.12 -77665.3 5950.78 -83616.1 -588.10582 239.312
2.754 242.07285 -421.43529 216009.12 -77640.5 5890.19 -83530.7 -1213.1707 239.311
2.756 243.9853 -218.16068 216009.12 -77666.4 5936.72 -83603.1 -331.97664 239.311
2.758 241.92592 -287.02198 216009.12 -77791.5 5886.62 -83678.1 -621.43227 239.31
2.76 235.3869 -144.64532 216009.12 -77856.1 5727.51 -83583.6 -54.025166 239.31
2.762 243.00494 -306.34567 216009.12 -77620.1 5912.87 -83533 -768.64798 239.31
2.764 238.32182 -381.95269 216009.12 -77805.5 5798.92 -83604.4 -1062.7673 239.309
2.766 244.21222 -279.27817 216009.12 -77725.5 5942.25 -83667.8 -651.13225 239.309
2.768 240.33951 -476.51089 216009.12 -77839.3 5848.01 -83687.3 -1451.8116 239.308
2.77 235.09295 -457.41402 216009.12 -78300.7 5720.35 -84021 -1363.2778 239.308
2.772 237.01082 -354.09725 216009.12 -78030.8 5767.02 -83797.9 -956.6031 239.307
2.774 234.83216 -526.38311 216009.12 -78016.1 5714.01 -83730.1 -1673.9881 239.306
2.776 239.77701 -197.62147 216009.12 -77884.8 5834.33 -83719.1 -270.68027 239.306
2.778 238.70374 -266.81827 216009.12 -78038.5 5808.21 -83846.7 -585.68379 239.305
2.78 237.48568 -442.66833 216009.12 -77856.5 5778.57 -83635.1 -1354.1198 239.305
2.782 241.52903 -367.38239 216009.12 -77642 5876.96 -83518.9 -1008.9125 239.304
2.784 234.40661 -157.76005 216009.12 -77833.5 5703.65 -83537.2 -89.409121 239.304
2.786 241.0318 -370.41222 216009.12 -77586.9 5864.86 -83451.8 -1007.8522 239.304
2.788 237.99178 -350.13146 216009.12 -77832.1 5790.89 -83623 -894.73533 239.303
2.79 238.47031 -378.42941 216009.12 -77789.4 5802.53 -83591.9 -1049.8615 239.303
2.792 246.45817 -437.27036 216009.12 -77691.4 5996.9 -83688.3 -1271.7878 239.302
2.794 243.83732 -313.27694 216009.12 -77676.6 5933.12 -83609.8 -778.00015 239.302
2.796 242.08124 -344.88169 216009.12 -77530.1 5890.39 -83420.5 -914.41087 239.301
2.798 239.40227 -449.11257 216009.12 -77799.2 5825.21 -83624.4 -1372.2608 239.3
2.8 234.99898 -262.51256 216009.12 -78148.4 5718.07 -83866.5 -541.16222 239.3
2.802 235.66321 -343.93723 216009.12 -77968.4 5734.23 -83702.6 -914.68071 239.299
2.804 244.25051 -285.05423 216009.12 -77663.2 5943.18 -83606.4 -599.28239 239.299
2.806 241.52067 -312.79037 216009.12 -77608.5 5876.75 -83485.2 -768.10059 239.298
2.808 234.75532 -188.50111 216009.12 -78120.2 5712.14 -83832.3 -216.40404 239.298
2.81 239.48404 -148.39206 216009.12 -77706.5 5827.2 -83533.7 -31.479609 239.298
2.812 237.88043 -315.27897 216009.12 -77925.3 5788.18 -83713.5 -755.98646 239.297
2.814 242.34227 -372.0207 216009.12 -77791.7 5896.75 -83688.5 -1012.5132 239.297
2.816 240.07687 -316.67391 216009.12 -77859.4 5841.62 -83701 -800.9242 239.296
2.818 234.18278 -243.68896 216009.12 -77914.3 5698.21 -83612.5 -469.23168 239.296
2.82 239.7591 -436.64126 216009.12 -77608.7 5833.89 -83442.5 -1315.9937 239.295
2.822 248.56186 -300.68826 216009.12 -77378.1 6048.08 -83426.2 -705.35287 239.294
2.824 245.26356 -178.96387 216009.12 -77684.5 5967.83 -83652.3 -165.50538 239.294
2.826 241.48797 -412.97058 216009.12 -77829.6 5875.96 -83705.6 -1182.8273 239.293
2.828 232.18002 -248.42769 216009.12 -77889.6 5649.47 -83539.1 -491.87322 239.293
2.83 240.10227 -472.10127 216009.12 -77579.8 5842.24 -83422 -1468.8225 239.292
2.832 230.03589 -361.49008 216009.12 -77966.5 5597.3 -83563.8 -963.21909 239.292
2.834 236.7078 -219.24128 216009.12 -77642.8 5759.65 -83402.5 -387.86383 239.292
2.836 248.32276 -288.52442 216009.12 -77333.2 6042.27 -83375.5 -648.57401 239.291
2.838 246.46235 -313.58981 216009.12 -77199.8 5997 -83196.8 -732.10206 239.291
2.84 234.30781 -335.52602 216009.12 -77730.7 5701.25 -83432 -873.69128 239.29
2.842 239.59902 -292.97007 216009.12 -77738.3 5830 -83568.3 -689.42788 239.29
2.844 242.78398 -245.68709 216009.12 -77720.5 5907.49 -83628 -473.56061 239.289
2.846 240.97085 -183.91133 216009.12 -77958.2 5863.38 -83821.6 -190.06332 239.288
2.848 236.97467 -406.47745 216009.12 -77891.4 5766.14 -83657.5 -1167.5854 239.288
2.85 234.263 -521.62634 216009.12 -78086.8 5700.16 -83786.9 -1637.7831 239.287
2.852 237.72767 -276.21969 216009.12 -77923.3 5784.46 -83707.8 -608.21064 239.287
2.854 238.55722 -225.16177 216009.12 -77563.5 5804.65 -83368.2 -333.75661 239.286
2.856 237.45416 -313.64484 216009.12 -77723.4 5777.81 -83501.3 -760.76669 239.286
2.858 232.98395 -189.51323 216009.12 -77779.1 5669.04 -83448.1 -252.98128 239.286
2.86 237.87286 -401.10554 216009.12 -77630.5 5787.99 -83418.4 -1126.891 239.285
2.862 242.14154 -362.62458 216009.12 -77673.4 5891.86 -83565.3 -978.66606 239.285
2.864 237.93275 -176.1673 216009.12 -77675.2 5789.45 -83464.6 -196.25118 239.284
2.866 240.2137 -378.25125 216009.12 -77572.5 5844.95 -83417.4 -1070.6019 239.284
2.868 234.26102 -309.68517 216009.12 -77631.2 5700.11 -83331.4 -691.98249 239.283
2.87 239.48058 -333.54381 216009.12 -77675.1 5827.11 -83502.2 -881.55052 239.282
2.872 235.63153 -300.31392 216009.12 -77813.8 5733.46 -83547.3 -742.90088 239.282
2.874 236.23256 -225.1032 216009.12 -77756.9 5748.08 -83505 -367.09752 239.281
2.876 238.36259 -268.04054 216009.12 -77718.4 5799.91 -83518.3 -563.80572 239.281
2.878 238.36237 -263.79748 216009.12 -77657.8 5799.91 -83457.7 -581.61102 239.28
2.88 235.63108 -339.26169 216009.12 -77566.2 5733.45 -83299.6 -911.74651 239.28
2.882 243.173 -402.90411 216009.12 -77613.1 5916.96 -83530 -1174.9059 239.28
2.884 233.96953 -327.87396 216009.12 -77993.4 5693.02 -83686.4 -836.20023 239.279
2.886 237.92086 -184.61589 216009.12 -77835.4 5789.16 -83624.6 -211.47304 239.279
2.888 244.39408 -247.05902 216009.12 -77824.6 5946.67 -83771.2 -502.31176 239.278
2.89 240.57664 -295.51961 216009.12 -77843.4 5853.78 -83697.1 -689.15067 239.278
2.892 239.53592 -236.97959 216009.12 -78129.1 5828.46 -83957.6 -448.23459 239.277
2.894 235.77489 -301.55235 216009.12 -78291.3 5736.95 -84028.2 -700.608 239.276
2.896 244.23844 -337.84174 216009.12 -78001.3 5942.88 -83944.2 -825.94798 239.276
2.898 238.51516 -397.89777 216009.12 -77693.1 5803.62 -83496.7 -1114.8325 239.275
2.9 238.19724 -208.66484 216009.12 -77976.3 5795.89 -83772.2 -338.6507 239.275
2.902 237.5063 -252.11844 216009.12 -77798.3 5779.08 -83577.4 -489.07267 239.274
2.904 240.95529 -355.76322 216009.12 -77578 5863 -83441 -948.74974 239.274
2.906 238.62606 -354.93674 216009.12 -77784.3 5806.32 -83590.7 -946.75079 239.274
2.908 240.35253 -421.05009 216009.12 -78141 5848.33 -83989.3 -1217.8929 239.273
2.91 234.69502 -275.243 216009.12 -77813.7 5710.67 -83524.4 -586.21335 239.273
2.912 238.54206 -283.97331 216009.12 -77860.2 5804.28 -83664.5 -645.20425 239.272
2.914 236.67276 -204.25053 216009.12 -77959.7 5758.79 -83718.5 -313.86726 239.272
2.916 238.5885 -233.8326 216009.12 -77994.5 5805.41 -83799.9 -421.17693 239.271
2.918 236.70925 -134.00291 216009.12 -77988.6 5759.68 -83748.3 -16.397623 239.27
2.92 238.91027 -381.69802 216009.12 -77990.9 5813.24 -83804.1 -1067.9857 239.27
2.922 241.75678 -319.85062 216009.12 -77769.7 5882.5 -83652.2 -814.12432 239.269
2.924 241.81557 -347.75615 216009.12 -77700.8 5883.93 -83584.7 -877.03211 239.269
2.926 240.61533 -409.4634 216009.12 -77822.2 5854.73 -83676.9 -1153.0634 239.268
2.928 232.34971 -242.88408 216009.12 -77885.9 5653.6 -83539.5 -429.38211 239.268
2.93 243.46012 -107.35336 216009.12 -77697 5923.95 -83620.9 138.19486 239.268
2.932 241.28713 -239.67126 216009.12 -77701.9 5871.07 -83572.9 -473.00167 239.267
2.934 234.74812 -322.42793 216009.12 -78092 5711.96 -83804 -798.96444 239.267
2.936 238.96042 -316.42002 216009.12 -77796.5 5814.46 -83610.9 -751.09001 239.266
2.938 244.24652 -283.95223 216009.12 -77828.3 5943.08 -83771.4 -678.9173 239.266
2.94 237.68183 -364.94706 216009.12 -77771.5 5783.35 -83554.9 -985.66867 239.265
2.942 234.75083 -278.50824 216009.12 -77626.4 5712.03 -83338.4 -583.86707 239.264
2.944 240.63351 -331.08059 216009.12 -77552.1 5855.17 -83407.2 -824.96692 239.264
2.946 243.83459 -316.2185 216009.12 -77605.9 5933.06 -83539 -796.09384 239.263
2.948 240.50747 -411.71878 216009.12 -77503.4 5852.1 -83355.5 -1218.6105 239.263
2.95 240.85479 -350.77425 216009.12 -77950.5 5860.55 -83811.1 -952.07748 239.262
2.952 240.20926 -287.36453 216009.12 -77878.3 5844.85 -83723.2 -602.1056 239.262
2.954 239.68536 -187.59702 216009.12 -77955.6 5832.1 -83787.7 -277.50664 239.262
2.956 227.49013 -403.44362 216009.12 -78412.3 5535.36 -83947.6 -1158.881 239.261
2.958 233.95307 -237.3911 216009.12 -77757.7 5692.62 -83450.3 -435.0931 239.261
2.96 233.90942 -377.55404 216009.12 -77619.1 5691.56 -83310.6 -1022.5654 239.26
2.962 235.40379 -248.67419 216009.12 -77697.1 5727.92 -83425.1 -465.14485 239.26
2.964 246.48802 -290.54088 216009.12 -77428 5997.62 -83425.6 -617.30114 239.259
2.966 235.11392 -151.46109 216009.12 -77792.5 5720.86 -83513.4 -69.481219 239.258
2.968 240.35365 -285.86949 216009.12 -77571.7 5848.36 -83420 -609.19102 239.258
2.97 231.75454 -396.8471 216009.12 -78111.4 5639.12 -83750.5 -1087.7974 239.257
2.972 249.13305 -135.46126 216009.12 -77621.6 6061.98 -83683.5 -12.803656 239.257
2.974 246.92999 -367.19378 216009.12 -77408.8 6008.38 -83417.1 -979.85049 239.256
2.976 243.49961 -328.79355 216009.12 -77418.8 5924.91 -83343.7 -835.94009 239.256
2.978 236.97258 -355.59943 216009.12 -77378.4 5766.09 -83144.5 -906.96377 239.256
2.98 246.65309 -316.655 216009.12 -77449.9 6001.64 -83451.6 -784.92325 239.255
2.982 249.03479 -442.11555 216009.12 -77500.5 6059.59 -83560.1 -1286.6192 239.255
2.984 236.58314 -452.70659 216009.12 -77722.1 5756.61 -83478.8 -1325.734 239.254
2.986 245.98454 -257.38947 216009.12 -77681.4 5985.37 -83666.8 -489.16139 239.254
2.988 244.14119 -438.57447 216009.12 -77604 5940.52 -83544.6 -1338.2097 239.253
2.99 247.87584 -407.12707 216009.12 -77575.7 6031.39 -83607.1 -1171.2359 239.252
2.992 245.43163 -249.67948 216009.12 -77447.9 5971.92 -83419.9 -482.43997 239.252
2.994 231.38388 -404.02779 216009.12 -78246.6 5630.1 -83876.7 -1135.6938 239.251
2.996 238.7408 -336.92116 216009.12 -77518.4 5809.11 -83327.5 -842.36516 239.251
2.998 236.85157 -326.90172 216009.12 -77580.6 5763.14 -83343.7 -794.55901 239.25
3 242.58095 -315.93448 216009.12 -77633.9 5902.55 -83536.4 -731.41085 239.25
3.002 238.22787 -177.59521 216009.12 -77706.6 5796.63 -83503.3 -254.46877 239.25
3.004 238.0998 -517.00909 216009.12 -77905.3 5793.52 -83698.9 -1585.7434 239.249
3.006 241.90814 -371.56268 216009.12 -77747 5886.18 -83633.1 -1013.8924 239.249
3.008 231.70946 -376.40342 216009.12 -78048.6 5638.03 -83686.6 -1068.0239 239.248
3.01 238.24081 -392.76615 216009.12 -77754.7 5796.95 -83551.7 -1138.1385 239.248
3.012 240.91377 -212.07978 216009.12 -77967.3 5861.99 -83829.3 -342.76584 239.247
3.014 241.42515 -353.82493 216009.12 -77669.8 5874.43 -83544.2 -931.39853 239.246
3.016 244.01185 -249.06656 216009.12 -77666.9 5937.37 -83604.3 -488.55098 239.246
3.018 232.65709 -334.53003 216009.12 -77875.1 5661.08 -83536.2 -835.21878 239.245
3.02 235.8998 -324.76561 216009.12 -78174.3 5739.99 -83914.3 -796.02451 239.245
3.022 248.18649 -106.36095 216009.12 -77729.4 6038.95 -83768.3 163.54739 239.244
3.024 240.88613 -300.06032 216009.12 -77863.4 5861.31 -83724.7 -723.95927 239.244
3.026 234.45757 -432.49263 216009.12 -77841.6 5704.89 -83546.5 -1268.8387 239.244
3.028 239.11239 -329.41342 216009.12 -77982 5818.16 -83800.2 -849.76071 239.243
3.03 239.24275 -360.08819 216009.12 -78106.4 5821.33 -83927.7 -953.70424 239.243
3.032 238.16776 -295.33415 216009.12 -78271.4 5795.17 -84066.5 -684.49083 239.242
3.034 242.52381 -349.62799 216009.12 -77963.6 5901.16 -83864.8 -863.43051 239.242
3.036 245.1553 -203.65633 216009.12 -77806.1 5965.19 -83771.3 -336.36577 239.241
3.038 237.30783 -295.89747 216009.12 -77865.9 5774.25 -83640.2 -661.94287 239.24
3.04 241.10614 -330.02575 216009.12 -77790.1 5866.67 -83656.8 -858.72694 239.24
3.042 239.9791 -391.3807 216009.12 -77631.2 5839.24 -83470.5 -1072.9893 239.239
3.044 235.48888 -219.61738 216009.12 -78055.1 5729.99 -83785.1 -344.91086 239.239
3.046 247.00124 -263.5636 216009.12 -77506.5 6010.11 -83516.6 -533.61682 239.238
3.048 239.54199 -433.16589 216009.12 -77837.6 5828.61 -83666.2 -1234.967 239.238
3.05 236.69295 -361.09273 216009.12 -78002.1 5759.29 -83761.4 -963.95372 239.238
3.052 235.08637 -476.2075 216009.12 -77986 5720.19 -83706.2 -1470.9298 239.237
3.054 238.08534 -372.06592 216009.12 -78204.6 5793.17 -83997.7 -1033.4586 239.237
3.056 237.60921 -424.40229 216009.12 -77938.7 5781.58 -83720.2 -1207.0224 239.236
3.058 243.05377 -168.74202 216009.12 -77826.7 5914.06 -83740.7 -144.94577 239.236
3.06 233.40322 -290.79696 216009.12 -77654.4 5679.24 -83333.6 -673.45806 239.235
3.062 241.06071 -360.26095 216009.12 -77856.7 5865.56 -83722.3 -956.50704 239.234
3.064 240.586 -258.99234 216009.12 -77961.9 5854.01 -83815.9 -578.60565 239.234
3.066 238.36908 -412.86017 216009.12 -77744.6 5800.07 -83544.7 -1192.1893 239.233
3.068 240.95613 -400.55397 216009.12 -78197.7 5863.02 -84060.7 -1113.7441 239.233
3.07 241.81491 -232.09362 216009.12 -78073.8 5883.91 -83957.7 -446.86261 239.232
3.072 232.47249 -312.53456 216009.12 -78199.7 5656.59 -83856.3 -752.85319 239.232
3.074 230.24486 -295.97872 216009.12 -78177 5602.39 -83779.4 -682.49187 239.232
3.076 238.79909 -279.84345 216009.12 -78189.6 5810.53 -84000.2 -609.96958 239.231
3.078 223.38587 -465.00487 216009.12 -78506.8 5435.49 -83942.3 -1367.8204 239.231
3.08 238.66885 -250.84017 216009.12 -78189.6 5807.36 -83997 -504.95074 239.23
3.082 230.61955 -398.02408 216009.12 -78332.4 5611.51 -83943.9 -1105.661 239.23
3.084 231.69993 -387.53612 216009.12 -78296.9 5637.79 -83934.7 -1112.2948 239.229
3.086 242.45853 -390.38484 216009.12 -78194.8 5899.57 -84094.3 -1099.58 239.228
3.088 240.19952 -427.63929 216009.12 -77978.1 5844.61 -83822.7 -1245.5948 239.228
3.09 245.62085 -314.72069 216009.12 -77901 5976.52 -83877.6 -753.44937 239.227
3.092 235.94133 -194.54887 216009.12 -78124.5 5741 -83865.5 -223.01548 239.227
3.094 232.85937 -232.96822 216009.12 -78100.3 5666.01 -83766.3 -418.59905 239.226
3.096 245.14538 -273.26987 216009.12 -77749 5964.95 -83713.9 -578.34115 239.226
3.098 240.50766 -329.25705 216009.12 -77857.3 5852.11 -83709.4 -829.52511 239.226
3.1 238.15481 -339.73076 216009.12 -77900.4 5794.86 -83695.2 -827.72751 239.225
3.102 235.47315 -289.16274 216009.12 -77996.4 5729.6 -83726 -701.27779 239.225
3.104 233.0096 -248.00629 216009.12 -78083.7 5669.66 -83753.3 -487.77825 239.224
3.106 240.90166 -340.54635 216009.12 -77995.3 5861.69 -83857 -841.41069 239.224
3.108 243.26017 -318.93393 216009.12 -78099.7 5919.08 -84018.8 -799.074 239.223
3.11 241.52552 -244.49529 216009.12 -77876 5876.87 -83752.9 -454.1284 239.222
3.112 234.28466 -337.21859 216009.12 -78381.7 5700.69 -84082.3 -876.45969 239.222
3.114 244.48186 -371.96936 216009.12 -78351.3 5948.81 -84300.1 -996.41315 239.221
3.116 240.2191 -231.30391 216009.12 -78044.3 5845.08 -83889.4 -445.30332 239.221
3.118 236.91157 -309.58649 216009.12 -78238.4 5764.6 -84003 -726.20414 239.22
3.12 237.97646 -191.53108 216009.12 -78151.4 5790.52 -83941.9 -267.26023 239.22
3.122 240.43598 -235.97142 216009.12 -78003.1 5850.36 -83853.5 -415.75482 239.22
3.124 245.36466 -175.5629 216009.12 -78029.9 5970.29 -84000.2 -161.91533 239.219
3.126 239.87541 -231.83613 216009.12 -78067.2 5836.72 -83903.9 -425.49055 239.219
3.128 233.69444 -319.97657 216009.12 -78137.8 5686.32 -83824.1 -798.18318 239.218
3.13 240.89706 -306.69777 216009.12 -78193.6 5861.58 -84055.1 -711.37327 239.218
3.132 245.61304 -428.95302 216009.12 -77816.2 5976.33 -83792.6 -1244.1059 239.217
3.134 240.98556 -334.29015 216009.12 -78003.7 5863.73 -83867.5 -846.79075 239.216
3.136 239.91017 -351.71158 216009.12 -78104.8 5837.57 -83942.4 -958.48931 239.216
3.138 241.32053 -260.7388 216009.12 -78170.3 5871.88 -84042.2 -532.48746 239.215
3.14 234.90586 -245.32132 216009.12 -78301 5715.8 -84016.8 -419.6739 239.215
3.142 242.0559 -374.96241 216009.12 -77993.8 5889.78 -83883.6 -1040.45 239.214
3.144 237.40978 -390.69997 216009.12 -78220.5 5776.73 -83997.2 -1090.43 239.214
3.146 240.72893 -363.23437 216009.12 -77959.6 5857.49 -83817.1 -1008.6671 239.214
3.148 233.00875 -327.41665 216009.12 -77849 5669.64 -83518.7 -861.63332 239.213
3.15 234.1124 -229.40137 216009.12 -77982.9 5696.49 -83679.4 -388.38658 239.213
3.152 231.6391 -392.8225 216009.12 -78256 5636.31 -83892.3 -1120.2621 239.212
3.154 242.16921 -423.27724 216009.12 -77984.3 5892.54 -83876.9 -1223.6858 239.212
3.156 240.40298 -537.39248 216009.12 -78127.9 5849.56 -83977.4 -1724.8951 239.211
3.158 236.06477 -428.45331 216009.12 -78166.7 5744 -83910.7 -1268.6683 239.21
3.16 242.69156 -233.75758 216009.12 -77898.1 5905.24 -83803.3 -457.00525 239.21
3.162 233.91017 -269.95638 216009.12 -77925.2 5691.57 -83616.8 -582.84339 239.209
3.164 239.61812 -239.24317 216009.12 -78105.3 5830.46 -83935.7 -430.1599 239.209
3.166 235.76255 -200.1835 216009.12 -78051.4 5736.65 -83788 -338.46829 239.208
3.168 242.43807 -211.76598 216009.12 -77663.4 5899.08 -83562.5 -355.54455 239.208
3.17 240.37664 -453.61755 216009.12 -77677.4 5848.92 -83526.3 -1358.2411 239.208
3.172 239.30664 -254.73609 216009.12 -77604.7 5822.88 -83427.5 -463.40444 239.207
3.174 244.72361 -317.28433 216009.12 -77898.7 5954.69 -83853.4 -795.05715 239.207
3.176 242.53424 -296.21795 216009.12 -78039.4 5901.42 -83940.9 -698.63545 239.206
3.178 240.51414 -371.97411 216009.12 -77801.2 5852.26 -83653.5 -997.08031 239.206
3.18 234.42751 -279.66917 216009.12 -78124.9 5704.16 -83829.1 -615.23901 239.205
3.182 234.78184 -291.3818 216009.12 -77856.3 5712.78 -83569.1 -645.81502 239.204
3.184 240.69428 -385.56553 216009.12 -77943.6 5856.65 -83800.3 -1083.0302 239.204
3.186 237.60343 -358.10163 216009.12 -77904.4 5781.44 -83685.9 -969.97694 239.203
3.188 250.36031 -478.67411 216009.12 -77857.8 6091.84 -83949.6 -1423.877 239.203
3.19 250.45205 -414.78938 216009.12 -77724.4 6094.08 -83818.5 -1188.094 239.202
3.192 236.66137 -206.49323 216009.12 -77739.5 5758.52 -83498 -296.8666 239.202
3.194 231.59387 -360.40465 216009.12 -77839.6 5635.21 -83474.8 -999.19651 239.202
3.196 240.50147 -239.37265 216009.12 -78103.3 5851.95 -83955.3 -442.63235 239.201
3.198 240.70833 -192.48123 216009.12 -78036.4 5856.99 -83893.4 -244.54416 239.201
3.2 234.78818 -350.64158 216009.12 -77933.6 5712.94 -83646.6 -916.96201 239.2
3.202 249.52571 -425.6672 216009.12 -77840.4 6071.54 -83911.9 -1243.5466 239.2
3.204 234.11616 -145.73054 216009.12 -77894.2 5696.59 -83590.7 -56.63797 239.199
3.206 244.28657 -516.52393 216009.12 -77855.2 5944.06 -83799.3 -1621.5014 239.198
3.208 247.80227 -176.40499 216009.12 -77635.2 6029.6 -83664.8 -165.1777 239.198
3.21 244.54679 -241.1014 216009.12 -77686.3 5950.39 -83636.6 -465.11053 239.197
3.212 245.7499 -422.95858 216009.12 -77601.3 5979.66 -83581 -1172.3179 239.197
3.214 235.1762 -377.32635 216009.12 -77699.4 5722.38 -83421.8 -1047.0797 239.196
3.216 238.42613 -454.39988 216009.12 -77960.7 5801.46 -83762.2 -1340.6919 239.196
3.218 233.57016 -364.89021 216009.12 -77998.1 5683.3 -83681.4 -987.22637 239.196
3.22 237.69799 -280.15729 216009.12 -78083.6 5783.74 -83867.4 -589.77353 239.195
3.222 235.87135 -321.55477 216009.12 -77832.2 5739.29 -83571.5 -771.06309 239.195
3.224 244.15996 -237.79882 216009.12 -77546.3 5940.97 -83487.2 -470.68368 239.194
3.226 228.22771 -332.27326 216009.12 -78047.7 5553.31 -83601 -829.75745 239.194
3.228 241.70309 -343.5512 216009.12 -77728 5881.19 -83609.1 -882.83679 239.193
3.23 230.29336 -263.02124 216009.12 -77803.7 5603.57 -83407.3 -504.89115 239.192
3.232 234.28045 -200.19049 216009.12 -78099.9 5700.58 -83800.5 -235.3778 239.192
3.234 243.47461 -375.35573 216009.12 -77914.7 5924.3 -83839 -1002.6211 239.191
3.236 235.00146 -340.1948 216009.12 -77739.7 5718.13 -83457.9 -872.48334 239.191
3.238 241.58339 -257.76128 216009.12 -77691.4 5878.28 -83569.7 -513.07918 239.19
