19.932 237.89997 -369.07057 165492.15 -67385.1 5008.33 -72393.4 -735.82451 235.017
19.934 238.74041 -442.45918 165492.15 -67533.9 5026.02 -72560 -1004.7521 235.017
19.936 234.1517 -375.5354 165492.15 -67708.1 4929.42 -72637.6 -776.10693 235.016
19.938 231.92437 -504.84266 165492.15 -67834.3 4882.53 -72716.8 -1379.8784 235.016
19.94 238.04728 -372.15342 165492.15 -67671.3 5011.43 -72682.7 -776.06449 235.015
19.942 238.62894 -454.98957 165492.15 -68010.2 5023.67 -73033.9 -1084.2267 235.014
19.944 232.21807 -385.24779 165492.15 -67892.5 4888.71 -72781.2 -801.8591 235.014
19.946 233.23977 -412.20145 165492.15 -67820.7 4910.22 -72730.9 -893.47286 235.013
19.948 235.22824 -442.28254 165492.15 -67906.7 4952.08 -72858.8 -1065.9581 235.013
19.95 231.99598 -513.84277 165492.15 -67978.7 4884.04 -72862.7 -1386.6386 235.012
19.952 230.38008 -464.2674 165492.15 -67845.4 4850.02 -72695.4 -1150.5612 235.012
19.954 234.75388 -461.76916 165492.15 -67683.5 4942.1 -72625.6 -1117.543 235.012
19.956 231.07588 -399.79393 165492.15 -67589.2 4864.67 -72453.8 -916.6092 235.011
19.958 232.59318 -433.02493 165492.15 -67531.8 4896.61 -72428.5 -1000.5102 235.011
19.96 241.71564 -554.01205 165492.15 -67431.1 5088.66 -72519.8 -1519.3115 235.01
19.962 242.14332 -555.53614 165492.15 -67443 5097.66 -72540.6 -1480.2612 235.01
19.964 235.93732 -478.23283 165492.15 -67439.4 4967.01 -72406.4 -1220.7352 235.009
19.966 231.40244 -542.28284 165492.15 -67403.8 4871.54 -72275.4 -1468.2041 235.008
19.968 235.96326 -452.35935 165492.15 -67559 4967.56 -72526.5 -1083.6024 235.008
19.97 231.95253 -324.3873 165492.15 -67719.8 4883.12 -72602.9 -471.80639 235.007
19.972 228.0123 -314.46416 165492.15 -67734.1 4800.17 -72534.3 -463.56025 235.007
19.974 239.99223 -415.86411 165492.15 -67228.5 5052.38 -72280.9 -924.54241 235.006
19.976 233.00751 -364.66899 165492.15 -67503.9 4905.33 -72409.2 -655.19232 235.006
19.978 240.72922 -411.32234 165492.15 -67477.9 5067.89 -72545.8 -835.74602 235.006
19.98 231.94471 -332.66822 165492.15 -67652.8 4882.96 -72535.7 -569.69947 235.005
19.982 240.1359 -241.87306 165492.15 -67348.4 5055.4 -72403.8 -190.51943 235.005
19.984 237.6418 -515.78162 165492.15 -67429.8 5002.89 -72432.7 -1333.0479 235.004
19.986 232.57037 -523.74559 165492.15 -67594.1 4896.13 -72490.2 -1369.6028 235.004
19.988 238.6924 -712.41739 165492.15 -67605.7 5025.01 -72630.7 -2208.5689 235.003
19.99 233.51653 -349.97048 165492.15 -67679.6 4916.05 -72595.7 -648.65303 235.002
19.992 232.08337 -426.26792 165492.15 -67821.7 4885.88 -72707.5 -967.17391 235.002
19.994 234.92066 -346.71631 165492.15 -67643.5 4945.61 -72589.1 -637.55464 235.001
19.996 233.6649 -471.08003 165492.15 -67585.5 4919.17 -72504.7 -1098.8546 235.001
19.998 236.88128 -483.22809 165492.15 -67483.1 4986.88 -72470 -1191.9738 235
20 241.16566 -312.4636 165492.15 -67412.7 5077.08 -72489.8 -448.53513 235
20.002 237.91591 -471.37697 165492.15 -67704.5 5008.66 -72713.1 -1186.3372 235
20.004 238.72733 -560.48322 165492.15 -67591.7 5025.75 -72617.4 -1553.4093 234.999
20.006 231.68525 -623.58514 165492.15 -67814.5 4877.49 -72692 -1789.6245 234.999
20.008 230.18838 -537.83213 165492.15 -67761 4845.98 -72606.9 -1462.422 234.998
20.01 237.33183 -401.86416 165492.15 -67656.4 4996.37 -72652.8 -818.43976 234.998
20.012 235.64319 -324.19695 165492.15 -67506.2 4960.82 -72467 -503.76928 234.997
20.014 230.75285 -485.58696 165492.15 -67604.6 4857.87 -72462.5 -1254.3019 234.996
20.016 228.5371 -665.16332 165492.15 -67778.1 4811.22 -72589.3 -1975.835 234.996
20.018 236.34211 -552.50424 165492.15 -67753.4 4975.53 -72728.9 -1463.5015 234.995
20.02 239.16595 -507.47395 165492.15 -67842.9 5034.98 -72877.9 -1297.4679 234.995
20.022 227.53428 -557.00135 165492.15 -67824.7 4790.11 -72614.8 -1548.8816 234.994
20.024 234.30339 -548.63356 165492.15 -67725.7 4932.61 -72658.3 -1479.4765 234.994
20.026 240.68648 -192.24981 165492.15 -67458.9 5066.99 -72525.9 5.6788317 234.994
20.028 234.43415 -575.32334 165492.15 -67694.7 4935.37 -72630.1 -1615.6144 234.993
20.03 233.62456 -368.19071 165492.15 -67593.3 4918.32 -72511.7 -728.44792 234.993
20.032 236.27104 -431.45625 165492.15 -67685.4 4974.04 -72659.4 -1009.7152 234.992
20.034 232.23135 -470.52109 165492.15 -67580.3 4888.99 -72469.3 -1202.178 234.992
20.036 231.21255 -524.14074 165492.15 -67861.2 4867.54 -72728.7 -1376.0007 234.991
20.038 236.0703 -493.45317 165492.15 -67733.7 4969.81 -72703.5 -1282.9332 234.99
20.04 227.14383 -597.85965 165492.15 -67660.1 4781.89 -72442 -1714.0894 234.99
20.042 224.28694 -502.51604 165492.15 -67551.8 4721.74 -72273.6 -1293.0513 234.989
20.044 220.45567 -532.87772 165492.15 -67499.5 4641.09 -72140.6 -1457.4825 234.989
20.046 229.83483 -467.61535 165492.15 -67383.6 4838.54 -72222.2 -1165.8276 234.988
20.048 238.62845 -553.73185 165492.15 -67373.4 5023.66 -72397.1 -1494.6567 234.988
20.05 234.95229 -620.85693 165492.15 -67336.4 4946.27 -72282.7 -1760.9621 234.988
20.052 239.10196 -528.59076 165492.15 -67222 5033.63 -72255.7 -1430.5183 234.987
20.054 224.87611 -577.29626 165492.15 -67318.4 4734.15 -72052.6 -1630.3018 234.987
20.056 242.34271 -419.83173 165492.15 -67216.7 5101.86 -72318.5 -974.84191 234.986
20.058 236.06601 -486.60157 165492.15 -67262.1 4969.72 -72231.8 -1269.4532 234.986
20.06 233.92395 -417.57126 165492.15 -67699 4924.62 -72623.6 -909.6853 234.985
20.062 241.77704 -444.53045 165492.15 -67333.1 5089.95 -72423 -1010.4558 234.984
20.064 234.62494 -506.79307 165492.15 -67390.9 4939.38 -72330.3 -1353.9455 234.984
20.066 230.66501 -340.2079 165492.15 -67809.8 4856.02 -72665.8 -631.10325 234.983
20.068 234.27462 -386.27747 165492.15 -67672.1 4932.01 -72604.1 -856.78019 234.983
20.07 220.34437 -315.98213 165492.15 -67688.5 4638.74 -72327.3 -467.07576 234.982
20.072 240.3901 -285.31703 165492.15 -67520.7 5060.75 -72581.5 -376.29067 234.982
20.074 240.80404 -473.83161 165492.15 -67347.9 5069.47 -72417.4 -1243.9265 234.982
20.076 235.41451 -409.08576 165492.15 -67471.6 4956 -72427.6 -859.76189 234.981
20.078 232.36722 -457.82829 165492.15 -67635 4891.85 -72526.9 -1094.1225 234.981
20.08 235.87604 -654.49057 165492.15 -67305.8 4965.72 -72271.5 -1950.7173 234.98
20.082 235.9284 -491.60943 165492.15 -67255.5 4966.82 -72222.3 -1277.2896 234.98
20.084 239.36936 -317.03182 165492.15 -67444.1 5039.26 -72483.4 -534.16284 234.979
20.086 238.98542 -567.56963 165492.15 -67356.6 5031.18 -72387.8 -1554.2799 234.978
20.088 233.25472 -574.34181 165492.15 -67229.4 4910.54 -72140 -1603.2847 234.978
20.09 243.29667 -435.61149 165492.15 -67216.1 5121.94 -72338 -1003.4829 234.977
20.092 232.20993 -377.61747 165492.15 -66984.2 4888.54 -71872.8 -720.94069 234.977
20.094 227.61262 -504.1624 165492.15 -67641.4 4791.76 -72433.2 -1250.8122 234.976
20.096 233.74356 -462.5111 165492.15 -67634.9 4920.83 -72555.7 -1128.4782 234.976
20.098 235.78947 -595.43374 165492.15 -67395 4963.9 -72358.9 -1717.1081 234.976
20.1 236.93578 -507.04858 165492.15 -67341.4 4988.03 -72329.4 -1313.6809 234.975
20.102 237.82744 -319.1487 165492.15 -67444.4 5006.8 -72451.2 -588.71342 234.975
20.104 237.07021 -391.15419 165492.15 -67523.1 4990.86 -72514 -823.9435 234.974
20.106 224.2266 -458.6987 165492.15 -67880.9 4720.47 -72601.3 -1123.9279 234.974
20.108 239.74766 -577.2114 165492.15 -67294.1 5047.23 -72341.4 -1575.5652 234.973
20.11 241.34345 -390.59467 165492.15 -67378 5080.82 -72458.9 -765.19009 234.972
20.112 231.421 -550.48163 165492.15 -67485.4 4871.93 -72357.3 -1509.6326 234.972
20.114 232.91287 -525.70394 165492.15 -67336.4 4903.34 -72239.7 -1426.4994 234.971
20.116 234.74465 -389.57345 165492.15 -67370.6 4941.9 -72312.5 -825.03424 234.971
20.118 229.17013 -404.74741 165492.15 -67475.5 4824.55 -72300.1 -908.2219 234.97
20.12 241.66441 -631.96356 165492.15 -67355.6 5087.58 -72443.2 -1816.9376 234.97
20.122 230.91362 -512.2846 165492.15 -67519 4861.25 -72380.3 -1327.2137 234.97
20.124 240.33569 -482.21118 165492.15 -67453.9 5059.61 -72513.5 -1234.5902 234.969
20.126 230.36279 -551.92516 165492.15 -67500.4 4849.65 -72350.1 -1575.1767 234.969
20.128 239.27799 -558.82652 165492.15 -67384.7 5037.34 -72422 -1608.9537 234.968
20.13 240.8553 -572.65496 165492.15 -67382.8 5070.54 -72453.3 -1626.7615 234.968
20.132 233.41718 -504.63301 165492.15 -67527.9 4913.96 -72441.8 -1325.8487 234.967
20.134 233.98074 -545.41128 165492.15 -67479 4925.82 -72404.8 -1474.7266 234.966
20.136 236.7865 -524.14633 165492.15 -67281.2 4984.89 -72266.1 -1367.5127 234.966
20.138 238.80981 -444.95622 165492.15 -67378 5027.48 -72405.5 -1067.7837 234.965
20.14 247.61448 -514.46593 165492.15 -67149.4 5212.84 -72362.2 -1348.5149 234.965
20.142 238.95655 -497.6995 165492.15 -67217.8 5030.57 -72248.4 -1326.3578 234.964
20.144 238.68937 -277.98161 165492.15 -67166.5 5024.95 -72191.4 -340.47217 234.964
20.146 238.05768 -490.9037 165492.15 -67287.4 5011.65 -72299.1 -1235.4853 234.964
20.148 238.13448 -343.69547 165492.15 -67387.2 5013.27 -72400.5 -618.05846 234.963
20.15 241.39191 -612.04416 165492.15 -67398.5 5081.84 -72480.3 -1809.5362 234.963
20.152 242.21736 -494.56642 165492.15 -67259.7 5099.22 -72358.9 -1251.0426 234.962
20.154 234.99338 -564.12519 165492.15 -67635.5 4947.14 -72582.6 -1593.9805 234.962
20.156 237.49357 -499.61269 165492.15 -67488.8 4999.77 -72488.5 -1262.9491 234.961
20.158 225.66486 -443.16732 165492.15 -67720.6 4750.75 -72471.3 -1041.1315 234.96
20.16 227.65129 -622.45179 165492.15 -67686 4792.57 -72478.6 -1780.5102 234.96
20.162 241.39765 -511.34705 165492.15 -67115.8 5081.96 -72197.8 -1306.5262 234.959
20.164 239.63185 -296.222 165492.15 -67270.9 5044.79 -72315.7 -448.39356 234.959
20.166 236.98078 -376.09905 165492.15 -67140.4 4988.98 -72129.4 -762.98332 234.958
20.168 236.43917 -615.07399 165492.15 -67283.7 4977.58 -72261.3 -1821.6189 234.958
20.17 226.32445 -593.05592 165492.15 -67586.9 4764.64 -72351.5 -1693.8929 234.958
20.172 232.93329 -470.41256 165492.15 -67367.3 4903.77 -72271 -1162.9721 234.957
20.174 241.75049 -491.94583 165492.15 -67332.6 5089.39 -72422 -1300.446 234.957
20.176 243.49189 -495.7984 165492.15 -67206.5 5126.05 -72332.6 -1290.1191 234.956
20.178 236.17198 -499.89038 165492.15 -67356.8 4971.95 -72328.7 -1232.5993 234.956
20.18 230.83623 -578.475 165492.15 -67128 4859.62 -71987.6 -1618.0236 234.955
20.182 239.32739 -376.04185 165492.15 -67054.3 5038.38 -72092.7 -649.54663 234.954
20.184 233.56948 -427.21941 165492.15 -67334.9 4917.16 -72252.1 -969.83774 234.954
20.186 238.41135 -461.98252 165492.15 -67460.8 5019.09 -72479.9 -1112.721 234.953
20.188 242.84046 -457.80593 165492.15 -67485.6 5112.34 -72597.9 -1053.1851 234.953
20.19 245.70627 -430.13314 165492.15 -67417.9 5172.67 -72590.6 -949.16926 234.952
20.192 235.85057 -402.56045 165492.15 -67426 4965.18 -72391.2 -867.63846 234.952
20.194 233.05537 -639.42098 165492.15 -67719.9 4906.34 -72626.2 -1863.3196 234.952
20.196 239.94384 -379.5118 165492.15 -67484 5051.36 -72535.4 -742.89585 234.951
20.198 234.30145 -415.0634 165492.15 -67623.8 4932.57 -72556.4 -884.70754 234.951
20.2 244.88272 -608.80678 165492.15 -67329.2 5155.33 -72484.5 -1751.2364 234.95
20.202 236.44344 -407.77855 165492.15 -67419.4 4977.67 -72397.1 -918.01049 234.95
20.204 242.5704 -431.09574 165492.15 -67405.9 5106.65 -72512.6 -988.88563 234.949
20.206 236.92261 -512.13405 165492.15 -67361.3 4987.75 -72349.1 -1340.5517 234.948
20.208 240.09585 -594.85775 165492.15 -67280.3 5054.56 -72334.9 -1712.7407 234.948
20.21 232.61047 -533.75467 165492.15 -67221.2 4896.97 -72118.1 -1478.572 234.947
20.212 243.47503 -508.00999 165492.15 -67075.2 5125.7 -72200.9 -1317.9769 234.947
20.214 244.36969 -605.55935 165492.15 -66995.2 5144.53 -72139.7 -1786.2623 234.947
20.216 228.14479 -516.61152 165492.15 -67476.9 4802.96 -72279.8 -1306.5328 234.946
20.218 233.74123 -635.8464 165492.15 -67495 4920.78 -72415.8 -1891.7044 234.946
20.22 240.89803 -309.83204 165492.15 -67557.9 5071.44 -72629.3 -503.16672 234.945
20.222 234.35391 -399.05399 165492.15 -67297.3 4933.68 -72231 -925.71559 234.945
20.224 236.83957 -388.42616 165492.15 -67598.7 4986 -72584.7 -758.0761 234.944
20.226 237.66014 -485.52308 165492.15 -67224.9 5003.28 -72228.2 -1235.8865 234.944
20.228 246.69269 -332.82432 165492.15 -67213.9 5193.44 -72407.3 -491.3534 234.943
20.23 227.98705 -527.62596 165492.15 -67362.9 4799.64 -72162.6 -1427.6258 234.942
20.232 230.25224 -556.23489 165492.15 -67434.8 4847.33 -72282.2 -1537.595 234.942
20.234 230.48785 -433.86602 165492.15 -67539 4852.29 -72391.3 -1007.3741 234.941
20.236 238.59723 -565.24795 165492.15 -67441.1 5023.01 -72464.1 -1489.3402 234.941
20.238 236.67147 -327.78896 165492.15 -67513.7 4982.47 -72496.1 -490.50584 234.94
20.24 230.30262 -655.4341 165492.15 -67671.5 4848.39 -72519.9 -1975.3209 234.94
20.242 236.56544 -389.83896 165492.15 -67433.1 4980.23 -72413.4 -802.71326 234.94
20.244 239.30727 -417.19506 165492.15 -67477.1 5037.96 -72515 -924.70426 234.939
20.246 236.97652 -468.86373 165492.15 -67291.5 4988.89 -72280.4 -1201.8888 234.939
20.248 234.35783 -519.36998 165492.15 -67153.5 4933.76 -72087.2 -1331.4944 234.938
20.25 239.52918 -487.92751 165492.15 -67114 5042.63 -72156.6 -1253.9534 234.938
20.252 234.57387 -440.51175 165492.15 -67179.5 4938.31 -72117.8 -963.56154 234.937
20.254 239.21415 -480.50188 165492.15 -67333.2 5036 -72369.2 -1233.3817 234.936
20.256 241.04516 -396.87321 165492.15 -67263.5 5074.54 -72338.1 -845.80289 234.936
20.258 230.14385 -504.55103 165492.15 -67501.5 4845.04 -72346.6 -1375.1799 234.935
20.26 229.64916 -406.51861 165492.15 -67633.8 4834.63 -72468.4 -869.63355 234.935
20.262 233.78742 -599.52985 165492.15 -67537 4921.75 -72458.7 -1751.2168 234.935
20.264 236.50153 -345.71965 165492.15 -67302.6 4978.89 -72281.5 -626.72125 234.934
20.266 235.95568 -400.58459 165492.15 -67629.3 4967.4 -72596.7 -833.58001 234.934
20.268 239.10913 -527.42491 165492.15 -67526.2 5033.78 -72560 -1398.7218 234.933
20.27 230.15827 -490.52329 165492.15 -67751.3 4845.35 -72596.6 -1281.4238 234.933
20.272 236.25273 -567.51344 165492.15 -67503.8 4973.65 -72477.5 -1589.7665 234.932
20.274 229.81731 -401.75106 165492.15 -67651.7 4838.17 -72489.8 -856.233 234.931
20.276 232.569 -465.39594 165492.15 -67495.6 4896.1 -72391.7 -1111.858 234.931
20.278 240.494 -569.61033 165492.15 -67370.7 5062.94 -72433.7 -1533.5172 234.93
20.28 230.56153 -535.55483 165492.15 -67279.5 4853.84 -72133.3 -1407.3817 234.93
20.282 240.69847 -642.79265 165492.15 -67075.1 5067.24 -72142.4 -1838.0994 234.929
20.284 231.78398 -555.17954 165492.15 -67353.2 4879.57 -72232.8 -1552.2813 234.929
20.286 235.75497 -395.82126 165492.15 -67452.6 4963.17 -72415.7 -761.32316 234.928
20.288 236.8013 -601.27801 165492.15 -67354.8 4985.2 -72340 -1675.7993 234.928
20.29 245.69931 -470.2721 165492.15 -67390.3 5172.52 -72562.8 -1073.9624 234.928
20.292 234.37401 -313.39551 165492.15 -67702.8 4934.1 -72636.9 -460.0502 234.927
20.294 237.72332 -599.86114 165492.15 -68029.6 5004.61 -73034.3 -1665.5065 234.927
20.296 230.19202 -477.23454 165492.15 -67831.9 4846.06 -72678 -1176.0399 234.926
20.298 227.18309 -393.74829 165492.15 -67731.9 4782.71 -72514.6 -845.65447 234.925
20.3 232.58005 -435.10276 165492.15 -67580.2 4896.33 -72476.5 -1004.2862 234.925
20.302 233.32096 -358.71269 165492.15 -67419.7 4911.93 -72331.6 -690.58901 234.924
20.304 243.47079 -493.63146 165492.15 -67325.9 5125.61 -72451.5 -1290.6288 234.924
20.306 233.72792 -396.0819 165492.15 -67500.2 4920.5 -72420.7 -929.48282 234.923
20.308 232.23661 -300.28512 165492.15 -67622.3 4889.1 -72511.4 -488.16899 234.923
20.31 233.99087 -409.82452 165492.15 -67676.5 4926.03 -72602.6 -855.73266 234.923
20.312 239.2185 -469.83501 165492.15 -67585.6 5036.09 -72621.7 -1199.0867 234.922
20.314 237.60585 -354.87992 165492.15 -67531.4 5002.14 -72533.5 -642.51205 234.922
20.316 232.43487 -573.13612 165492.15 -67670.1 4893.28 -72563.3 -1531.9147 234.921
20.318 236.42202 -439.52445 165492.15 -67512.3 4977.21 -72489.5 -1017.9159 234.921
20.32 232.90104 -375.5139 165492.15 -67531.5 4903.09 -72434.6 -795.40986 234.92
20.322 236.14408 -512.69176 165492.15 -67488 4971.36 -72459.3 -1322.1893 234.919
20.324 235.576 -335.37953 165492.15 -67708 4959.4 -72667.4 -586.82723 234.919
20.326 228.35747 -525.18535 165492.15 -67639.3 4807.44 -72446.8 -1422.8798 234.918
20.328 225.25489 -560.84346 165492.15 -67761.1 4742.12 -72503.3 -1507.8629 234.918
20.33 240.49412 -504.26619 165492.15 -67157.3 5062.94 -72220.2 -1335.9859 234.917
20.332 237.34124 -466.43987 165492.15 -67479 4996.57 -72475.6 -1137.8513 234.917
20.334 237.12151 -501.42595 165492.15 -67603.9 4991.94 -72595.9 -1238.7523 234.917
20.336 236.24544 -405.67277 165492.15 -67555.9 4973.5 -72529.4 -857.87857 234.916
20.338 238.20871 -550.0783 165492.15 -67235.4 5014.83 -72250.2 -1515.0944 234.916
20.34 226.33977 -457.00371 165492.15 -67819.3 4764.96 -72584.3 -1069.5314 234.915
20.342 234.99836 -540.69721 165492.15 -67539.5 4947.24 -72486.7 -1417.1004 234.915
20.344 234.33839 -433.64307 165492.15 -67417.6 4933.35 -72350.9 -978.62037 234.914
20.346 232.02733 -507.27329 165492.15 -67240.3 4884.7 -72125 -1310.7936 234.913
20.348 230.13617 -489.50779 165492.15 -67592.1 4844.88 -72437 -1228.2741 234.913
20.35 229.36394 -412.56113 165492.15 -67714.9 4828.63 -72543.5 -882.86989 234.912
20.352 228.80015 -643.62393 165492.15 -67388.8 4816.76 -72205.6 -1904.8042 234.912
20.354 235.88249 -491.99497 165492.15 -67352.8 4965.86 -72318.6 -1233.7853 234.911
20.356 232.00811 -517.84842 165492.15 -67449.9 4884.29 -72334.2 -1335.7617 234.911
20.358 236.82967 -453.00429 165492.15 -67644 4985.8 -72629.8 -1092.9819 234.911
20.36 234.24807 -402.05975 165492.15 -67379.2 4931.45 -72310.7 -847.52558 234.91
20.362 232.5198 -181.05067 165492.15 -67371 4895.06 -72266.1 32.833126 234.91
20.364 235.62513 -486.85412 165492.15 -67532.7 4960.44 -72493.1 -1296.3949 234.909
20.366 233.94252 -402.47164 165492.15 -67402.9 4925.02 -72327.9 -907.27712 234.909
20.368 229.95547 -435.88156 165492.15 -67681.7 4841.08 -72522.7 -1022.652 234.908
20.37 239.14578 -535.19042 165492.15 -67425.2 5034.56 -72459.7 -1456.4999 234.907
20.372 232.52709 -422.62782 165492.15 -67396.9 4895.22 -72292.1 -924.28583 234.907
20.374 239.45897 -459.19181 165492.15 -67356.7 5041.15 -72397.8 -1121.575 234.906
20.376 231.28823 -466.51698 165492.15 -67541.1 4869.14 -72410.3 -1113.5771 234.906
20.378 231.66104 -418.85789 165492.15 -67545 4876.99 -72422 -860.17726 234.905
20.38 227.08182 -529.88555 165492.15 -67667 4780.58 -72447.6 -1435.8148 234.905
20.382 236.67007 -530.07877 165492.15 -67572.1 4982.44 -72554.6 -1403.9506 234.905
20.384 231.84251 -523.74904 165492.15 -67460.9 4880.81 -72341.7 -1436.5475 234.904
20.386 232.31442 -537.57784 165492.15 -67294.1 4890.74 -72184.9 -1425.1695 234.904
20.388 236.27218 -369.91333 165492.15 -67642.6 4974.06 -72616.6 -755.87072 234.903
20.39 235.8603 -398.54183 165492.15 -67572.7 4965.39 -72538.1 -870.47597 234.903
20.392 230.59346 -435.61039 165492.15 -67586.8 4854.51 -72441.3 -1024.5679 234.902
20.394 239.50686 -523.89675 165492.15 -67591.5 5042.16 -72633.7 -1367.3747 234.901
20.396 237.07702 -543.19963 165492.15 -67483 4991 -72474 -1470.9077 234.901
20.398 233.55978 -460.59893 165492.15 -67250.8 4916.96 -72167.7 -1126.9841 234.9
20.4 236.28404 -536.43741 165492.15 -67282.3 4974.31 -72256.6 -1488.4302 234.9
20.402 232.52249 -362.31325 165492.15 -67636.5 4895.12 -72531.7 -741.02167 234.899
20.404 235.62002 -481.50302 165492.15 -67586.4 4960.33 -72546.7 -1173.4711 234.899
20.406 242.4222 -440.81757 165492.15 -67481.6 5103.53 -72585.2 -1105.6644 234.899
20.408 236.20157 -481.76941 165492.15 -67512 4972.57 -72484.5 -1212.2724 234.898
20.41 238.47094 -486.47337 165492.15 -67475.8 5020.35 -72496.1 -1284.9296 234.898
20.412 230.8966 -281.98523 165492.15 -67626.4 4860.89 -72487.3 -341.58706 234.897
20.414 231.98698 -431.29064 165492.15 -67665.4 4883.85 -72549.3 -989.01141 234.897
20.416 245.51059 -403.74837 165492.15 -67523.8 5168.55 -72692.3 -856.67798 234.896
20.418 235.07465 -280.7226 165492.15 -67629.1 4948.85 -72577.9 -300.57636 234.895
20.42 226.61012 -351.36668 165492.15 -67570.6 4770.65 -72341.2 -628.71591 234.895
20.422 241.48098 -393.81555 165492.15 -67455.1 5083.72 -72538.8 -843.41076 234.894
20.424 232.12777 -649.48562 165492.15 -67731.5 4886.81 -72618.3 -1906.7136 234.894
20.426 235.56522 -605.90364 165492.15 -67644.8 4959.18 -72604 -1754.1957 234.893
20.428 239.07578 -541.35509 165492.15 -67589.6 5033.08 -72622.7 -1494.5582 234.893
20.43 238.11728 -598.04546 165492.15 -67442.8 5012.9 -72455.8 -1703.1067 234.893
20.432 232.04191 -532.44823 165492.15 -67662.4 4885 -72547.4 -1395.2461 234.892
20.434 236.83774 -568.95399 165492.15 -67570.4 4985.97 -72556.4 -1612.3855 234.892
20.436 224.41401 -465.63244 165492.15 -67808.1 4724.42 -72532.5 -1128.3136 234.891
20.438 234.08441 -551.51491 165492.15 -67564.8 4928 -72492.8 -1567.4945 234.891
