1647000    219.31345   -0.5613358    1364565.3     -4778.49    338.63304    -5117.123   -54.182596 
1648000    213.78109   -1.2603499    1364565.3   -4793.9109    330.09074   -5124.0016   -121.65451 
1649000    223.53344   -13.681167    1364565.3   -4748.4531    345.14895   -5093.6021   -1320.5663 
1650000    223.96758    -4.953885    1364565.3   -4769.5572    345.81929   -5115.3765   -478.17073 
1651000    211.98132   -4.5797852    1364565.3    -4811.646    327.31179   -5138.9578   -442.06097 
1652000    221.19693    10.742723    1364565.3   -4770.3659    341.54125   -5111.9072    1036.9347 
1653000    230.69278   -5.5300641    1364565.3   -4764.6635     356.2034   -5120.8669   -533.78607 
1654000     221.5656   -3.4948811    1364565.3   -4800.8624     342.1105   -5142.9729   -337.34127 
1655000    227.16065    2.8605693    1364565.3   -4750.7256    350.74959   -5101.4752     276.1147 
1656000    228.04336   -3.5920488    1364565.3   -4764.7912    352.11253   -5116.9037   -346.72032 
1657000    222.53079   -6.5798797    1364565.3    -4793.614     343.6008   -5137.2148   -635.11888 
1658000    232.41954   -2.1789973    1364565.3   -4773.8314    358.86962   -5132.7011   -210.32639 
1659000    234.86738  -0.13461249    1364565.3   -4739.3976    362.64923   -5102.0468   -12.993388 
1660000    220.69586    6.2531192    1364565.3   -4779.4744    340.76757    -5120.242    603.57852 
1661000    224.43959    10.370642    1364565.3    -4771.667     346.5481   -5118.2151    1001.0199 
1662000    231.99117   -10.566639    1364565.3   -4726.3776    358.20819   -5084.5858   -1019.9384 
1663000    239.30698   -2.4482924    1364565.3   -4736.1365    369.50424   -5105.6407   -236.31993 
1664000    214.21218    3.7175692    1364565.3   -4767.9741    330.75637   -5098.7305     358.8361 
1665000    222.42369   -15.524567    1364565.3    -4754.972    343.43544   -5098.4075   -1498.4993 
1666000     227.1409    12.490601    1364565.3   -4724.1074    350.71909   -5074.8265    1205.6476 
1667000    236.06202    3.3293832    1364565.3   -4741.6805    364.49383   -5106.1743    321.36669 
1668000    223.22074   -7.5780877    1364565.3   -4771.1888    344.66613    -5115.855    -731.4703 
1669000    229.92165   -3.0551023    1364565.3   -4815.6361    355.01274   -5170.6488   -294.89188 
1670000    236.09213  -0.30716302    1364565.3    -4781.622    364.54032   -5146.1623   -29.648723 
1671000    233.73888  -0.70926248    1364565.3   -4775.8553    360.90676    -5136.762   -68.461128 
1672000     229.3614    1.8682418    1364565.3   -4814.2654    354.14767   -5168.4131     180.3309 
1673000    218.84794   -2.8264964    1364565.3   -4800.1778    337.91426    -5138.092   -272.82584 
1674000    218.14456    6.6630093    1364565.3    -4786.154     336.8282   -5122.9822    643.14291 
1675000    226.69573    1.1874371    1364565.3   -4763.0098    350.03172   -5113.0415    114.61665 
1676000    232.28372   -13.631795    1364565.3   -4732.1515    358.65992   -5090.8115   -1315.8007 
1677000    227.47605     1.204808    1364565.3   -4783.5459    351.23658   -5134.7825    116.29336 
1678000    212.40592    5.5101274    1364565.3   -4770.7117    327.96741   -5098.6791    531.86169 
1679000    226.14181   -5.4681982    1364565.3   -4750.4881    349.17644   -5099.6645    -527.8145 
1680000     202.8539  -0.62607765    1364565.3   -4791.7829    313.21851   -5105.0014   -60.431764 
1681000    226.09287    5.1866867    1364565.3    -4757.251    349.10087   -5106.3519    500.64177 
1682000     221.5903    5.4427264    1364565.3   -4754.4261    342.14863   -5096.5747    525.35585 
1683000    235.12582   -5.1682676    1364565.3   -4732.2405    363.04828   -5095.2888   -498.86388 
1684000    221.00019   -4.2775903    1364565.3   -4736.8835    341.23747    -5078.121    -412.8918 
1685000    217.91835      1.50968    1364565.3   -4758.9744    336.47892   -5095.4534    145.72095 
1686000    217.88729   -7.2154835    1364565.3   -4749.9334    336.43097   -5086.3644   -696.47015 
1687000    234.18587   0.28525032    1364565.3   -4711.2336    361.59694   -5072.8306    27.533613 
1688000    219.78134    -9.488479    1364565.3   -4720.5996    339.35549   -5059.9551   -915.86965 
1689000    223.65054   -3.5512215    1364565.3   -4746.6981    345.32976   -5092.0279   -342.77949 
1690000    226.14913   -2.7277834    1364565.3    -4738.364    349.18773   -5087.5517   -263.29763 
1691000    227.42212    6.7345727    1364565.3   -4703.5313     351.1533   -5054.6846    650.05052 
1692000     230.3483   -4.6064689    1364565.3   -4755.4843    355.67151   -5111.1558    -444.6366 
1693000    225.24181   -6.1135653    1364565.3   -4758.5168    347.78678   -5106.3036   -590.10816 
1694000    234.38208   -11.935127    1364565.3    -4723.699    361.89991   -5085.5989   -1152.0308 
1695000    217.47246    10.697932    1364565.3   -4761.9889    335.79044   -5097.7794    1032.6114 
1696000    215.25897   -2.3312458    1364565.3   -4761.7918    332.37268   -5094.1645   -225.02208 
1697000     236.9117   -1.8416414    1364565.3   -4731.0179    365.80579   -5096.8237   -177.76331 
1698000    229.71216   -14.305669    1364565.3   -4761.9164    354.68927   -5116.6057    -1380.846 
1699000    233.12638    6.0952659    1364565.3   -4755.3615    359.96102   -5115.3225    588.34183 
1700000     231.8085    6.6422761    1364565.3    -4699.781    357.92614   -5057.7071    641.14165 
1701000    236.10164    3.7008983    1364565.3   -4729.3732      364.555   -5093.9282    357.22696 
1702000    222.20287    3.5168043    1364565.3   -4745.1568    343.09448   -5088.2513    339.45739 
1703000    234.73703   -1.8821943    1364565.3   -4699.8903    362.44797   -5062.3383   -181.67766 
1704000    235.12149   -5.4416565    1364565.3   -4726.5184    363.04159     -5089.56   -525.25257 
1705000    216.64313   -11.814024    1364565.3   -4741.9212     334.5099   -5076.4311   -1140.3415 
1706000    219.87362    8.0316315    1364565.3   -4765.6208    339.49797   -5105.1187    775.24833 
1707000    218.26384    2.1476124    1364565.3   -4758.1582    337.01238   -5095.1706    207.29698 
1708000    230.88272    7.6736768    1364565.3   -4728.6879    356.49668   -5085.1846    740.69698 
1709000    235.55983   0.83495324    1364565.3   -4717.8646    363.71843    -5081.583    80.593352 
1710000     241.5191    7.7683664    1364565.3   -4732.5202    372.91988   -5105.4401    749.83683 
1711000     228.7081    3.9259333    1364565.3   -4773.7996    353.13893   -5126.9386    378.94831 
1712000    215.08192   0.62033703    1364565.3   -4802.9726     332.0993   -5135.0719    59.877653 
1713000     222.2079    1.2020929    1364565.3   -4840.3891    343.10223   -5183.4914    116.03129 
1714000    220.64312   -7.5523752    1364565.3   -4784.3944    340.68612   -5125.0805   -728.98841 
1715000    219.37102   -4.7767268    1364565.3   -4764.8604    338.72193   -5103.5824   -461.07064 
1716000    221.04874   -10.192623    1364565.3   -4788.1241    341.31243   -5129.4365   -983.83674 
1717000    229.79482   -1.8310945    1364565.3   -4784.3564     354.8169   -5139.1733   -176.74528 
1718000     230.3782   -5.7265056    1364565.3   -4751.0024    355.71767   -5106.7201   -552.74746 
1719000    221.26423    3.8390989    1364565.3   -4764.0979    341.64516    -5105.743    370.56668 
1720000    220.13999    9.6462284    1364565.3   -4794.5596    339.90926   -5134.4688    931.09632 
1721000    235.41917    4.5530766    1364565.3   -4743.6543    363.50123   -5107.1555    439.48295 
1722000    224.93391     2.766622    1364565.3   -4776.3801    347.31136   -5123.6915     267.0465 
1723000    218.25715   -6.4197078    1364565.3   -4787.6809    337.00205    -5124.683   -619.65838 
1724000     235.3097    14.475676    1364565.3   -4737.1173     363.3322   -5100.4495    1397.2558 
1725000    223.25375   -4.3974727    1364565.3   -4763.6949    344.71709    -5108.412   -424.46337 
1726000    219.41251    -6.209493    1364565.3   -4752.8363    338.78599   -5091.6223   -599.36752 
1727000    228.51517    -17.36126    1364565.3   -4728.0979    352.84105   -5080.9389    -1675.785 
1728000    224.45601    1.0749891    1364565.3   -4756.7271    346.57346   -5103.3006    103.76267 
1729000     220.9819      21.6231    1364565.3   -4765.5814    341.20922   -5106.7906    2087.1566 
1730000    227.61745  0.051475361    1364565.3   -4719.0847    351.45491   -5070.5396    4.9686278 
1731000     223.7763   -9.8687021    1364565.3   -4748.6075    345.52395   -5094.1314   -952.57045 
1732000    227.95017    10.332052    1364565.3   -4760.8624    351.96865    -5112.831    997.29503 
1733000    218.08967   -4.6627199    1364565.3   -4766.5727    336.74344   -5103.3161    -450.0662 
1734000    221.20343   -6.0747931    1364565.3   -4779.1209    341.55129   -5120.6722    -586.3657 
1735000    228.34909   0.43380442    1364565.3   -4767.8495    352.58461   -5120.4341    41.872707 
1736000    222.91129    1.0684904    1364565.3   -4742.4673    344.18832   -5086.6557    103.13538 
1737000    221.81851     5.713997    1364565.3   -4748.1239      342.501   -5090.6249    551.54008 
1738000    218.73017    4.0986251    1364565.3   -4750.3158    337.73242   -5088.0482    395.61729 
1739000    236.04866    11.292045    1364565.3   -4715.5118    364.47319    -5079.985    1089.9578 
1740000    220.22311    3.1750515    1364565.3   -4762.7692    340.03761   -5102.8068    306.46991 
1741000    225.25626    8.9208394    1364565.3    -4747.938    347.80909   -5095.7471    861.07859 
1742000    230.42807    -7.741666    1364565.3   -4747.3425    355.79467   -5103.1372   -747.25959 
1743000     214.8512   -6.3088943    1364565.3   -4780.7781    331.74306   -5112.5212   -608.96218 
1744000    228.90829   -11.010029    1364565.3   -4754.3499    353.44804   -5107.7979   -1062.7364 
1745000    234.32853   -1.2760151    1364565.3   -4723.2126    361.81721   -5085.0298   -123.16658 
1746000    221.61186   -4.0143907    1364565.3   -4744.8243    342.18192   -5087.0062   -387.48662 
1747000    229.05083  -0.91921154    1364565.3   -4765.1757    353.66813   -5118.8439   -88.726333 
1748000    232.20413     3.194793    1364565.3   -4762.7564    358.53701   -5121.2935    308.37545 
1749000    207.74691    9.7220262    1364565.3   -4795.3919    320.77362   -5116.1655    938.41265 
1750000     220.2303   -9.1022088    1364565.3   -4788.6764    340.04871   -5128.7251   -878.58515 
1751000    234.77629    -2.021317    1364565.3   -4760.3734    362.50858    -5122.882   -195.10639 
1752000    215.38992  -0.67349151    1364565.3   -4788.2023    332.57487   -5120.7772   -65.008358 
1753000    207.41045   -1.9911924    1364565.3   -4803.4637     320.2541   -5123.7178   -192.19863 
1754000    235.59419   0.90814582    1364565.3   -4745.0231    363.77147   -5108.7946    87.658221 
1755000    229.10038    4.1905098    1364565.3   -4732.7106    353.74464   -5086.4552     404.4864 
1756000    218.96288    5.0971141    1364565.3   -4777.2708    338.09173   -5115.3625    491.99583 
1757000    218.48178    6.0126503    1364565.3   -4773.3366    337.34889   -5110.6855    580.36741 
1758000    232.86645     -6.18622    1364565.3   -4761.6713    359.55969   -5121.2309   -597.12111 
1759000     222.5668    -11.17721    1364565.3   -4761.8862    343.65641   -5105.5426   -1078.8734 
1760000    226.12811  -0.41420259    1364565.3    -4721.641    349.15528   -5070.7962   -39.980653 
1761000     219.3317    -1.828023    1364565.3    -4745.909    338.66122   -5084.5702    -176.4488 
1762000    222.06898    2.4245344    1364565.3   -4764.3883    342.88774    -5107.276    234.02671 
1763000    217.46477   -1.2438857    1364565.3   -4756.1605    335.77856    -5091.939   -120.06531 
1764000    226.84046    4.0709413    1364565.3   -4742.6872    350.25518   -5092.9424    392.94513 
1765000     233.0267   -16.140614    1364565.3   -4766.7967    359.80711   -5126.6038    -1557.963 
1766000    215.11407   0.32663091    1364565.3   -4780.7976    332.14894   -5112.9466     31.52785 
1767000     232.6008   -3.8458156    1364565.3   -4728.5693     359.1495   -5087.7188   -371.21501 
1768000    217.47238   -1.5965943    1364565.3   -4758.0979    335.79032   -5093.8883   -154.11029 
1769000    212.12978  -0.60212724    1364565.3   -4761.1595    327.54103   -5088.7005   -58.119965 
1770000    235.55992   -4.7772383    1364565.3   -4716.0132    363.71856   -5079.7318   -461.12001 
1771000    222.66964   -9.8022101    1364565.3   -4751.6629     343.8152   -5095.4781   -946.15235 
1772000     224.2564    13.429783    1364565.3   -4754.2001    346.26525   -5100.4654    1296.3016 
1773000    217.73668   -14.627279    1364565.3   -4741.5518    336.19841   -5077.7502   -1411.8892 
1774000    227.80582   -7.8893982    1364565.3   -4699.2064    351.74577   -5050.9522   -761.51935 
1775000    234.45009   0.36807142    1364565.3   -4721.3087    362.00491   -5083.3136    35.527869 
1776000    220.02602    2.6975099    1364565.3   -4750.5913     339.7333   -5090.3246     260.3755 
1777000    221.04244    2.6868711    1364565.3   -4762.7236     341.3027   -5104.0263     259.3486 
1778000    239.10851   -4.7147783    1364565.3   -4728.0461    369.19778   -5097.2439    -455.0911 
1779000    222.32614   -2.1762858    1364565.3    -4753.051    343.28481   -5096.3358   -210.06466 
1780000    219.78346    7.5784428    1364565.3   -4768.3795    339.35876   -5107.7382    731.50457 
1781000    234.56998    10.844478    1364565.3   -4725.9591    362.19003   -5088.1491    1046.7566 
1782000    231.54057   -2.8100972    1364565.3   -4723.6226    357.51244   -5081.1351   -271.24292 
1783000    224.13539    4.9409171    1364565.3   -4766.6211     346.0784   -5112.6995    476.91901 
1784000    220.59869   -7.6797096    1364565.3   -4736.1888    340.61752   -5076.8063   -741.27928 
1785000    224.93599   -9.0652545    1364565.3     -4726.25    347.31457   -5073.5646   -875.01816 
1786000    223.03823   -7.7071428    1364565.3   -4751.0415    344.38433   -5095.4258   -743.92726 
1787000    225.93752    1.5832832    1364565.3   -4787.8086    348.86101   -5136.6696    152.82545 
1788000    228.79063   -1.8028519    1364565.3   -4751.3297    353.26637   -5104.5961   -174.01918 
1789000    224.06852       -4.868    1364565.3    -4769.451    345.97516   -5115.4262   -469.88074 
1790000    223.28192    5.2979505    1364565.3   -4792.5268    344.76059   -5137.2874    511.38144 
1791000    227.17354   -10.401246    1364565.3   -4744.1414    350.76949   -5094.9109   -1003.9739 
1792000    229.18028    -5.935513    1364565.3   -4759.0251    353.86801   -5112.8931   -572.92177 
1793000    221.20385   -8.2027641    1364565.3   -4781.5606    341.55193   -5123.1125    -791.7668 
1794000    220.87231    1.7822066    1364565.3   -4745.3609    341.04001   -5086.4009    172.02641 
1795000    234.80737     -5.50465    1364565.3   -4749.0737    362.55658   -5111.6303   -531.33298 
1796000    220.47199    3.5587969    1364565.3   -4778.7821     340.4219    -5119.204     343.5107 
1797000    226.01977    7.4894997    1364565.3   -4753.0954    348.98799   -5102.0834    722.91939 
1798000    235.60079    2.2257552    1364565.3   -4722.7107    363.78167   -5086.4924    214.83966 
