13.536 236.2418 -414.40646 216156.16 -84510.9 6260.97 -90771.8 -1126.4075 231.616
13.538 237.84054 -332.4641 216156.16 -84717 6303.34 -91020.3 -799.20598 231.615
13.54 233.9984 -413.50328 216156.16 -84901.1 6201.52 -91102.6 -1124.9526 231.615
13.542 226.57303 -232.63487 216156.16 -84782.8 6004.72 -90787.5 -324.79624 231.614
13.544 234.75617 -414.38972 216156.16 -85087.8 6221.6 -91309.4 -1090.4246 231.614
13.546 227.9197 -430.9951 216156.16 -84733.9 6040.41 -90774.3 -1170.1893 231.613
13.548 232.27137 -381.52866 216156.16 -84724.7 6155.74 -90880.5 -1007.8879 231.613
13.55 231.10191 -322.94042 216156.16 -84867.5 6124.75 -90992.2 -703.6494 231.613
13.552 227.89588 -394.07968 216156.16 -84695.5 6039.78 -90735.3 -1029.3502 231.612
13.554 222.88896 -418.8626 216156.16 -84987.9 5907.09 -90895 -1130.4767 231.612
13.556 227.78885 -350.45787 216156.16 -84556.2 6036.95 -90593.1 -843.77971 231.611
13.558 230.21357 -462.64895 216156.16 -84761.6 6101.21 -90862.8 -1305.6588 231.611
13.56 237.00289 -382.84742 216156.16 -84859.9 6281.14 -91141 -995.79316 231.61
13.562 230.34107 -437.97167 216156.16 -84759.6 6104.59 -90864.2 -1189.408 231.609
13.564 237.23966 -459.88048 216156.16 -84475.4 6287.42 -90762.9 -1315.1453 231.609
13.566 228.32447 -350.47107 216156.16 -84731.1 6051.14 -90782.3 -876.68907 231.608
13.568 225.44508 -183.73258 216156.16 -84933.7 5974.83 -90908.5 -166.40772 231.608
13.57 228.3304 -373.27605 216156.16 -84664.3 6051.3 -90715.6 -927.78535 231.607
13.572 227.63627 -381.50971 216156.16 -84914.6 6032.9 -90947.5 -912.45396 231.607
13.574 228.36826 -466.07044 216156.16 -85086.7 6052.3 -91139 -1369.5678 231.607
13.576 236.32132 -250.37475 216156.16 -84441.2 6263.08 -90704.3 -372.1848 231.606
13.578 237.35942 -349.041 216156.16 -84559.1 6290.59 -90849.7 -829.79257 231.606
13.58 234.01184 -417.37773 216156.16 -84387.9 6201.87 -90589.8 -1133.5789 231.605
13.582 237.30026 -381.1532 216156.16 -84741.7 6289.02 -91030.8 -994.87959 231.605
13.584 231.85365 -323.36539 216156.16 -84443.3 6144.67 -90587.9 -755.25274 231.604
13.586 240.94652 -413.31535 216156.16 -84336.2 6385.66 -90721.8 -1098.5386 231.603
13.588 236.3964 -279.9211 216156.16 -84472.1 6265.07 -90737.2 -506.14975 231.603
13.59 227.31816 -324.31678 216156.16 -84634.7 6024.47 -90659.2 -729.63525 231.602
13.592 238.3007 -308.0086 216156.16 -84156.9 6315.54 -90472.4 -663.14237 231.602
13.594 232.24361 -478.48121 216156.16 -84325.9 6155.01 -90480.9 -1385.7663 231.601
13.596 224.0558 -523.97198 216156.16 -84621.6 5938.01 -90559.6 -1562.008 231.601
13.598 226.0151 -541.22793 216156.16 -84848.3 5989.94 -90838.2 -1637.2668 231.601
13.6 239.84841 -306.96331 216156.16 -84207.8 6356.55 -90564.4 -658.3154 231.6
13.602 232.47519 -307.26745 216156.16 -84669.2 6161.15 -90830.3 -692.37766 231.6
13.604 239.005 -380.68175 216156.16 -84880.2 6334.2 -91214.4 -974.09422 231.599
13.606 232.56189 -458.00336 216156.16 -84533.3 6163.44 -90696.8 -1282.0103 231.599
13.608 228.14182 -287.23084 216156.16 -84687 6046.3 -90733.3 -625.40037 231.598
13.61 232.24619 -350.47041 216156.16 -84674.3 6155.08 -90829.3 -843.57737 231.597
13.612 230.92868 -277.68288 216156.16 -84777 6120.16 -90897.1 -530.66809 231.597
13.614 228.30124 -398.49906 216156.16 -84898.5 6050.53 -90949 -1044.4503 231.596
13.616 236.21764 -510.95004 216156.16 -84690.7 6260.33 -90951.1 -1539.6342 231.596
13.618 233.29852 -371.22056 216156.16 -84846.9 6182.97 -91029.8 -924.60255 231.595
13.62 235.08999 -367.23524 216156.16 -84912.1 6230.44 -91142.6 -930.78115 231.595
13.622 228.57591 -442.33058 216156.16 -84955.6 6057.81 -91013.4 -1181.1425 231.595
13.624 231.14154 -498.76039 216156.16 -84722.2 6125.8 -90848 -1461.3724 231.594
13.626 234.98977 -446.3263 216156.16 -84731.8 6227.79 -90959.6 -1239.2725 231.594
13.628 235.6912 -400.82406 216156.16 -84506.2 6246.38 -90752.6 -1035.2782 231.593
13.63 234.94648 -333.29611 216156.16 -84785.6 6226.64 -91012.2 -757.656 231.593
13.632 231.13413 -303.24026 216156.16 -84619.7 6125.61 -90745.3 -674.70007 231.592
13.634 232.8386 -292.37518 216156.16 -84893.9 6170.78 -91064.6 -603.3322 231.591
13.636 237.96952 -390.66643 216156.16 -84908.3 6306.76 -91215.1 -1030.1712 231.591
13.638 236.01943 -402.12372 216156.16 -84914.6 6255.08 -91169.6 -1053.6218 231.59
13.64 231.42598 -343.91501 216156.16 -85025.2 6133.34 -91158.5 -820.56239 231.59
13.642 228.12669 -496.61604 216156.16 -85115.2 6045.9 -91161.1 -1469.7153 231.589
13.644 238.53633 -468.00248 216156.16 -84977.3 6321.78 -91299.1 -1378.4831 231.589
13.646 232.0991 -340.88355 216156.16 -84935.2 6151.18 -91086.4 -862.46004 231.589
13.648 229.40895 -443.50102 216156.16 -84724.7 6079.88 -90804.6 -1212.2659 231.588
13.65 228.59201 -424.25211 216156.16 -84815.4 6058.23 -90873.7 -1120.3609 231.588
13.652 230.7106 -276.87974 216156.16 -84894.2 6114.38 -91008.6 -536.46165 231.587
13.654 231.73106 -248.3289 216156.16 -84675.8 6141.42 -90817.2 -372.19559 231.587
13.656 234.46573 -259.79394 216156.16 -84401.4 6213.9 -90615.3 -462.50593 231.586
13.658 230.37753 -383.49226 216156.16 -84777.3 6105.55 -90882.9 -962.29174 231.585
13.66 226.93856 -362.47959 216156.16 -84516.1 6014.41 -90530.5 -900.12455 231.585
13.662 230.88437 -251.98876 216156.16 -84563 6118.99 -90681.9 -378.02458 231.584
13.664 239.61836 -261.99163 216156.16 -84324.6 6350.46 -90675 -462.02648 231.584
13.666 229.95053 -401.93236 216156.16 -84646.9 6094.24 -90741.1 -1033.765 231.583
13.668 231.44077 -440.73644 216156.16 -84609.4 6133.73 -90743.1 -1208.4768 231.583
13.67 237.48666 -335.65963 216156.16 -84656.2 6293.96 -90950.1 -742.66055 231.583
13.672 233.45384 -321.73695 216156.16 -84637.3 6187.08 -90824.4 -746.74833 231.582
13.674 233.52974 -483.03376 216156.16 -84628.9 6189.09 -90818 -1443.3193 231.582
13.676 231.36114 -372.7598 216156.16 -84725.5 6131.62 -90857.1 -940.42451 231.581
13.678 231.60432 -441.74058 216156.16 -84482.6 6138.07 -90620.6 -1228.3458 231.581
13.68 231.40039 -351.65362 216156.16 -84533.3 6132.66 -90666 -821.00184 231.58
13.682 231.92553 -454.19976 216156.16 -84815.4 6146.58 -90962 -1225.8499 231.579
13.684 231.95349 -405.51684 216156.16 -84775.8 6147.32 -90923.1 -1072.7386 231.579
13.686 233.81291 -349.10293 216156.16 -84358.4 6196.6 -90555 -810.33829 231.578
13.688 227.41077 -289.80919 216156.16 -84769.7 6026.93 -90796.6 -557.24219 231.578
13.69 228.66046 -583.51473 216156.16 -84843.9 6060.05 -90904 -1817.7444 231.577
13.692 237.01083 -413.33747 216156.16 -84773.5 6281.35 -91054.9 -1112.8021 231.577
13.694 237.95584 -458.32078 216156.16 -84616 6306.4 -90922.4 -1246.3934 231.577
13.696 223.61886 -464.86378 216156.16 -85064.2 5926.43 -90990.7 -1317.8445 231.576
13.698 227.06318 -557.77028 216156.16 -85065.3 6017.72 -91083 -1680.6565 231.576
13.7 228.82361 -423.63475 216156.16 -84903.1 6064.37 -90967.4 -1152.3133 231.575
13.702 234.9649 -400.21218 216156.16 -84655.2 6227.13 -90882.3 -1035.2954 231.575
13.704 227.70165 -447.44559 216156.16 -84557.8 6034.64 -90592.5 -1227.2595 231.574
13.706 225.01737 -484.95706 216156.16 -84950.1 5963.5 -90913.6 -1397.8396 231.573
13.708 224.80556 -501.08037 216156.16 -84993.6 5957.88 -90951.5 -1479.7309 231.573
13.71 232.52033 -360.5203 216156.16 -84725.4 6162.34 -90887.7 -861.39025 231.572
13.712 237.89977 -405.0554 216156.16 -84598.9 6304.91 -90903.8 -1013.0085 231.572
13.714 233.38747 -263.26951 216156.16 -84788.8 6185.32 -90974.1 -422.63153 231.571
13.716 232.44042 -246.6912 216156.16 -84684.4 6160.22 -90844.6 -375.12892 231.571
13.718 228.93444 -340.48616 216156.16 -84875.2 6067.31 -90942.5 -763.68747 231.571
13.72 232.47137 -516.79907 216156.16 -84880.5 6161.05 -91041.5 -1542.4793 231.57
13.722 231.40474 -363.38988 216156.16 -85100.5 6132.78 -91233.3 -877.75629 231.57
13.724 228.58418 -120.20442 216156.16 -84984.6 6058.03 -91042.6 146.57999 231.569
13.726 234.32755 -479.54113 216156.16 -84857.5 6210.24 -91067.7 -1328.3681 231.569
13.728 233.24274 -444.31471 216156.16 -84670.9 6181.49 -90852.4 -1201.2107 231.568
13.73 232.69798 -352.05482 216156.16 -84734.7 6167.05 -90901.8 -851.0097 231.567
13.732 232.50478 -349.63897 216156.16 -84739.5 6161.93 -90901.5 -833.97401 231.567
13.734 233.39638 -335.70097 216156.16 -84696.9 6185.56 -90882.4 -741.69594 231.566
13.736 228.34645 -443.18786 216156.16 -84751.9 6051.72 -90803.7 -1236.9412 231.566
13.738 227.84344 -476.15994 216156.16 -84792.6 6038.39 -90831 -1317.7827 231.565
13.74 229.26595 -371.81746 216156.16 -85118.2 6076.09 -91194.3 -881.97039 231.565
13.742 221.45224 -452.10184 216156.16 -85294.2 5869.01 -91163.2 -1274.8028 231.565
13.744 232.29842 -391.06498 216156.16 -85386.9 6156.46 -91543.4 -992.03235 231.564
13.746 226.44069 -430.20114 216156.16 -85074.9 6001.22 -91076.1 -1190.3448 231.564
13.748 222.22963 -308.73532 216156.16 -85229.3 5889.61 -91119 -670.59641 231.563
13.75 226.03431 -365.09335 216156.16 -84956.8 5990.45 -90947.2 -903.71038 231.562
13.752 225.61221 -332.43231 216156.16 -84924.7 5979.26 -90903.9 -794.13466 231.562
13.754 235.42107 -424.02131 216156.16 -84944.7 6239.22 -91183.9 -1084.0016 231.561
13.756 234.67962 -349.38431 216156.16 -84828.7 6219.57 -91048.3 -858.33424 231.561
13.758 226.16374 -336.58019 216156.16 -85082.6 5993.88 -91076.5 -805.00512 231.56
13.76 230.33876 -430.10355 216156.16 -84773.7 6104.53 -90878.2 -1161.4105 231.56
13.762 230.36176 -244.44871 216156.16 -84673.2 6105.14 -90778.3 -424.36123 231.56
13.764 232.9172 -156.0795 216156.16 -84865.3 6172.86 -91038.1 -54.083798 231.559
13.766 231.06912 -370.81132 216156.16 -84804.8 6123.88 -90928.7 -913.14728 231.559
13.768 227.95153 -299.35988 216156.16 -85038.7 6041.26 -91079.9 -587.63208 231.558
13.77 221.80764 -328.39327 216156.16 -85045.9 5878.43 -90924.3 -733.00079 231.558
13.772 232.60995 -589.7855 216156.16 -85161.3 6164.72 -91326 -1859.3318 231.557
13.774 226.67171 -427.37132 216156.16 -85263.2 6007.34 -91270.6 -1133.2598 231.556
13.776 231.28995 -404.19469 216156.16 -84834.1 6129.73 -90963.9 -1047.8522 231.556
13.778 228.6546 -509.70361 216156.16 -84918.6 6059.89 -90978.5 -1544.4736 231.555
13.78 232.19797 -385.31008 216156.16 -84855.8 6153.8 -91009.6 -992.05246 231.555
13.782 230.87614 -443.99295 216156.16 -84784.4 6118.77 -90903.1 -1241.6776 231.554
13.784 231.42019 -147.59324 216156.16 -85004 6133.19 -91137.2 49.187441 231.554
13.786 232.78498 -281.71297 216156.16 -85065.9 6169.36 -91235.2 -560.32978 231.554
13.788 233.81313 -476.38226 216156.16 -84948.3 6196.6 -91144.9 -1394.1908 231.553
13.79 235.49003 -293.29479 216156.16 -84942.1 6241.05 -91183.2 -578.54482 231.553
13.792 226.81739 -486.32059 216156.16 -85141.9 6011.2 -91153.1 -1428.994 231.552
13.794 231.37832 -339.48816 216156.16 -84968.2 6132.08 -91100.3 -771.29591 231.552
13.796 230.0004 -475.90832 216156.16 -85023.9 6095.56 -91119.4 -1389.9061 231.551
13.798 232.45783 -649.00491 216156.16 -85010 6160.69 -91170.7 -2108.5671 231.55
13.8 231.31225 -450.88186 216156.16 -85119.6 6130.33 -91249.9 -1241.7727 231.55
13.802 224.78842 -255.64187 216156.16 -85362.9 5957.43 -91320.3 -437.14415 231.549
13.804 240.46103 -414.93188 216156.16 -84983.9 6372.79 -91356.7 -1079.8057 231.549
13.806 233.86846 -511.77975 216156.16 -85112.3 6198.07 -91310.4 -1503.5124 231.548
13.808 226.8184 -277.16256 216156.16 -85297.5 6011.23 -91308.7 -499.94372 231.548
13.81 227.59741 -415.81272 216156.16 -84978.7 6031.87 -91010.5 -1138.9771 231.548
13.812 233.05557 -494.22397 216156.16 -84954.7 6176.53 -91131.2 -1379.4272 231.547
13.814 233.73952 -413.2385 216156.16 -84979.8 6194.65 -91174.4 -1110.235 231.547
13.816 228.73603 -420.45286 216156.16 -85318.3 6062.05 -91380.4 -1068.1993 231.546
13.818 231.91464 -301.49433 216156.16 -85152.4 6146.29 -91298.7 -615.28655 231.546
13.82 234.312 -433.64351 216156.16 -84904.3 6209.83 -91114.1 -1171.388 231.545
13.822 226.72914 -455.36737 216156.16 -85370.4 6008.86 -91379.2 -1268.4394 231.544
13.824 226.62661 -369.21201 216156.16 -85176 6006.14 -91182.1 -862.40104 231.544
13.826 224.44505 -411.91058 216156.16 -85262.9 5948.33 -91211.3 -1060.6762 231.543
13.828 240.8588 -376.17929 216156.16 -84799.8 6383.33 -91183.2 -989.26195 231.543
13.83 229.55995 -275.95555 216156.16 -85335.6 6083.89 -91419.5 -475.00142 231.542
13.832 232.66812 -372.52089 216156.16 -85232.1 6166.26 -91398.4 -926.01834 231.542
13.834 237.22317 -398.20833 216156.16 -84869.8 6286.98 -91156.8 -1044.6869 231.542
13.836 235.86227 -433.19636 216156.16 -84838.5 6250.91 -91089.4 -1171.9479 231.541
13.838 232.97482 -409.8363 216156.16 -85326.5 6174.39 -91500.9 -1084.7466 231.541
13.84 232.03051 -217.6402 216156.16 -85186.1 6149.36 -91335.5 -246.96927 231.54
13.842 227.04935 -382.1028 216156.16 -85604.4 6017.35 -91621.7 -1009.2249 231.54
13.844 231.37914 -375.58219 216156.16 -85511.3 6132.1 -91643.4 -966.6936 231.539
13.846 224.93608 -426.34232 216156.16 -85455.9 5961.34 -91417.2 -1161.8692 231.538
13.848 228.49782 -323.02341 216156.16 -85511.3 6055.74 -91567.1 -740.74642 231.538
13.85 235.59464 -336.25837 216156.16 -85051.7 6243.82 -91295.5 -759.31042 231.537
13.852 236.87464 -259.38893 216156.16 -85342.9 6277.74 -91620.7 -471.32268 231.537
13.854 233.60729 -406.59558 216156.16 -85363.2 6191.15 -91554.4 -1010.5873 231.536
13.856 221.81108 -509.23663 216156.16 -85345.6 5878.52 -91224.2 -1492.4971 231.536
13.858 230.47071 -396.95785 216156.16 -85558.7 6108.02 -91666.7 -1028.9625 231.536
13.86 229.02531 -440.46566 216156.16 -85498.7 6069.72 -91568.4 -1206.8956 231.535
13.862 234.66631 -314.74662 216156.16 -85311.2 6219.22 -91530.4 -666.97229 231.535
13.864 229.89334 -375.21842 216156.16 -85517.6 6092.72 -91610.4 -949.84342 231.534
13.866 234.61666 -377.1059 216156.16 -85347 6217.9 -91564.9 -889.08125 231.534
13.868 233.75688 -401.0364 216156.16 -85299.2 6195.11 -91494.3 -982.02929 231.533
13.87 237.53034 -333.84007 216156.16 -85477.3 6295.12 -91772.4 -696.9377 231.532
13.872 232.86052 -302.15662 216156.16 -85418.6 6171.36 -91589.9 -591.20927 231.532
13.874 234.35341 -470.71668 216156.16 -85229.8 6210.92 -91440.7 -1264.9085 231.531
13.876 230.2888 -475.22665 216156.16 -85163.5 6103.2 -91266.7 -1371.5191 231.531
13.878 230.37954 -343.11328 216156.16 -85239.6 6105.61 -91345.2 -789.68195 231.53
13.88 227.52452 -487.22749 216156.16 -85006.2 6029.94 -91036.1 -1410.6783 231.53
13.882 226.87557 -313.28968 216156.16 -85002.1 6012.74 -91014.9 -642.76758 231.53
13.884 230.4078 -474.14393 216156.16 -85348.5 6106.36 -91454.8 -1326.5659 231.529
13.886 235.00987 -411.41186 216156.16 -85125.8 6228.32 -91354.2 -1045.4572 231.529
13.888 230.42923 -424.91347 216156.16 -85380.9 6106.92 -91487.8 -1133.064 231.528
13.89 225.54224 -509.7515 216156.16 -85346.7 5977.41 -91324.1 -1532.7721 231.528
13.892 224.86222 -277.63993 216156.16 -85219.2 5959.38 -91178.6 -509.65084 231.527
13.894 233.70572 -516.37954 216156.16 -85122.6 6193.76 -91316.4 -1530.749 231.526
13.896 227.79802 -406.62025 216156.16 -85309.6 6037.19 -91346.8 -1079.4759 231.526
13.898 226.63761 -423.33736 216156.16 -85314.2 6006.44 -91320.7 -1147.3892 231.525
13.9 229.39494 -336.73183 216156.16 -85530 6079.51 -91609.5 -759.58197 231.525
13.902 230.64792 -324.17006 216156.16 -85199.4 6112.72 -91312.1 -673.72802 231.524
13.904 228.73069 -361.97794 216156.16 -85147.7 6061.91 -91209.6 -887.1551 231.524
13.906 228.30906 -309.30718 216156.16 -85174.4 6050.73 -91225.2 -648.68717 231.524
13.908 237.36565 -343.79158 216156.16 -84850.6 6290.76 -91141.3 -794.53474 231.523
13.91 233.75592 -433.52355 216156.16 -85050.1 6195.09 -91245.2 -1158.8491 231.523
13.912 231.94668 -351.51507 216156.16 -85192.6 6147.14 -91339.7 -810.69019 231.522
13.914 234.39914 -257.63491 216156.16 -85183.1 6212.14 -91395.2 -439.71794 231.522
13.916 229.56897 -375.93692 216156.16 -85464.4 6084.12 -91548.5 -915.17006 231.521
13.918 228.57257 -538.02336 216156.16 -85418.9 6057.72 -91476.6 -1614.8335 231.52
13.92 235.51474 -444.26703 216156.16 -84946.7 6241.7 -91188.4 -1179.6287 231.52
13.922 234.83325 -546.28959 216156.16 -85088.5 6223.64 -91312.1 -1651.4717 231.519
13.924 229.10169 -386.14017 216156.16 -85389.4 6071.74 -91461.2 -966.4522 231.519
13.926 231.50708 -520.31074 216156.16 -85175.6 6135.49 -91311.1 -1499.6066 231.518
13.928 229.24439 -292.00083 216156.16 -84960.2 6075.52 -91035.7 -564.69261 231.518
13.93 227.91852 -463.64286 216156.16 -85143.9 6040.38 -91184.2 -1347.308 231.518
13.932 234.44976 -437.69889 216156.16 -85043.5 6213.48 -91257 -1222.1831 231.517
13.934 235.74171 -453.71176 216156.16 -84863.5 6247.72 -91111.2 -1247.701 231.517
13.936 231.96581 -411.08206 216156.16 -84765.6 6147.65 -90913.3 -1105.6018 231.516
13.938 232.28465 -407.43286 216156.16 -85001.9 6156.1 -91158 -1062.9683 231.516
13.94 237.0454 -520.73747 216156.16 -85313.8 6282.27 -91596.1 -1569.3373 231.515
13.942 227.61002 -361.21158 216156.16 -85074.7 6032.21 -91106.9 -850.16401 231.514
13.944 235.12977 -251.5136 216156.16 -85248.3 6231.5 -91479.8 -376.59779 231.514
13.946 229.44894 -344.39488 216156.16 -85120.3 6080.94 -91201.2 -797.33984 231.513
13.948 232.4664 -444.72325 216156.16 -85087.2 6160.91 -91248.1 -1227.7014 231.513
13.95 228.93648 -483.5798 216156.16 -85378.3 6067.36 -91445.7 -1345.0193 231.512
13.952 239.13213 -316.17037 216156.16 -84959.3 6337.57 -91296.9 -683.36311 231.512
13.954 234.31689 -517.13117 216156.16 -85164.8 6209.96 -91374.8 -1533.0959 231.512
13.956 233.6004 -485.16677 216156.16 -85273.7 6190.97 -91464.6 -1372.9661 231.511
13.958 228.31751 -401.23422 216156.16 -85297.6 6050.96 -91348.5 -1001.4508 231.511
13.96 228.51962 -386.08787 216156.16 -85410.3 6056.31 -91466.6 -1034.0086 231.51
13.962 230.55855 -251.49311 216156.16 -85138.4 6110.35 -91248.7 -396.66971 231.51
13.964 234.75279 -369.75921 216156.16 -85128.6 6221.51 -91350.1 -922.91667 231.509
13.966 229.22471 -353.03913 216156.16 -85187.5 6075 -91262.5 -838.50978 231.508
13.968 233.43824 -343.25157 216156.16 -84993.3 6186.67 -91180 -818.1163 231.508
13.97 235.9788 -301.61037 216156.16 -85145.1 6254 -91399.1 -640.48306 231.507
13.972 228.10399 -438.48057 216156.16 -85208.7 6045.3 -91254 -1178.8638 231.507
13.974 237.32993 -428.61303 216156.16 -84948.2 6289.81 -91238 -1157.3363 231.506
13.976 229.02964 -336.83491 216156.16 -85094.8 6069.83 -91164.6 -739.24863 231.506
13.978 228.93536 -385.11417 216156.16 -84985.5 6067.33 -91052.9 -952.92566 231.506
13.98 230.37243 -331.11075 216156.16 -84992.3 6105.42 -91097.8 -734.97468 231.505
13.982 228.32607 -320.15458 216156.16 -84799.4 6051.18 -90850.6 -688.63342 231.505
13.984 229.04128 -195.48422 216156.16 -84886.2 6070.14 -90956.3 -176.53828 231.504
13.986 223.04547 -199.04826 216156.16 -85100 5911.24 -91011.2 -207.60895 231.504
13.988 238.08991 -414.79251 216156.16 -84658.7 6309.95 -90968.6 -1081.8345 231.503
13.99 228.46004 -327.37989 216156.16 -84925.8 6054.74 -90980.6 -737.37405 231.502
13.992 228.1505 -277.64724 216156.16 -85043.2 6046.53 -91089.7 -535.91586 231.502
13.994 232.06362 -212.03521 216156.16 -84711.6 6150.24 -90861.9 -262.42232 231.501
13.996 233.14555 -481.88879 216156.16 -84908.3 6178.91 -91087.2 -1417.1946 231.501
13.998 228.21082 -436.28085 216156.16 -85017.3 6048.13 -91065.4 -1185.6401 231.5
14 224.5148 -522.30524 216156.16 -85115.5 5950.18 -91065.7 -1558.4406 231.5
14.002 228.31873 -215.50475 216156.16 -85150.2 6050.99 -91201.2 -266.67204 231.5
14.004 228.32861 -326.74025 216156.16 -84907 6051.25 -90958.3 -741.32934 231.499
14.006 229.49164 -454.23337 216156.16 -85073.5 6082.08 -91155.6 -1295.6029 231.499
14.008 237.96353 -495.12736 216156.16 -84782.8 6306.6 -91089.4 -1413.3723 231.498
14.01 229.24875 -580.51532 216156.16 -85018.2 6075.64 -91093.8 -1809.4302 231.498
14.012 233.35264 -387.54985 216156.16 -84668.7 6184.4 -90853.1 -961.241 231.497
14.014 239.50691 -454.19905 216156.16 -84327.5 6347.5 -90675 -1265.2052 231.496
14.016 234.43159 -493.04328 216156.16 -84659.5 6213 -90872.4 -1467.3947 231.496
14.018 227.81679 -427.98872 216156.16 -84880.5 6037.69 -90918.2 -1200.6244 231.495
14.02 234.74654 -454.18314 216156.16 -84705.8 6221.34 -90927.1 -1305.7986 231.495
14.022 235.43285 -269.42153 216156.16 -84836.5 6239.53 -91076 -501.20364 231.494
14.024 234.30022 -338.00539 216156.16 -84887.8 6209.51 -91097.3 -788.42048 231.494
14.026 233.6418 -134.02075 216156.16 -84663 6192.06 -90855 71.090913 231.494
14.028 230.83645 -336.82909 216156.16 -84657.6 6117.72 -90775.3 -759.21307 231.493
14.03 235.59601 -467.70034 216156.16 -84914.2 6243.86 -91158.1 -1320.6483 231.493
14.032 228.03352 -428.35179 216156.16 -84869.9 6043.43 -90913.3 -1135.594 231.492
14.034 232.4005 -451.05078 216156.16 -85086.4 6159.17 -91245.5 -1263.9954 231.492
14.036 230.17326 -463.86395 216156.16 -85113.9 6100.14 -91214 -1275.8983 231.491
14.038 238.59843 -438.18305 216156.16 -84726.2 6323.43 -91049.6 -1175.1745 231.49
14.04 237.12925 -277.00311 216156.16 -84603.1 6284.49 -90887.6 -559.63884 231.49
