11.666 235.84676 -314.6374 229892 -94885.3 7015.27 -101901 -683.31444 232.083
11.668 233.33297 -513.24979 229892 -94596.6 6940.5 -101537 -1469.4571 232.083
11.67 232.13727 -363.14878 229892 -94601.6 6904.93 -101506 -866.22448 232.083
11.672 230.4775 -393.79089 229892 -94798.9 6855.56 -101654 -1044.4214 232.082
11.674 242.97738 -307.50152 229892 -94626.8 7227.37 -101854 -622.04792 232.082
11.676 230.78382 -239.92414 229892 -94597.1 6864.67 -101462 -440.21257 232.081
11.678 233.85625 -514.83697 229892 -94588.9 6956.06 -101545 -1455.7705 232.081
11.68 238.10946 -187.01968 229892 -94245.9 7082.57 -101328 -174.96635 232.08
11.682 234.69494 -460.7793 229892 -94665.9 6981.01 -101647 -1261.3766 232.079
11.684 228.42804 -356.26029 229892 -94528 6794.6 -101323 -823.08965 232.079
11.686 232.30532 -445.91495 229892 -94468.1 6909.93 -101378 -1258.1284 232.078
11.688 230.88353 -385.83946 229892 -94721.1 6867.64 -101589 -969.48741 232.078
11.69 228.77404 -465.00935 229892 -94747.7 6804.89 -101553 -1266.9895 232.077
11.692 229.58003 -342.97013 229892 -95004 6828.86 -101833 -786.69791 232.077
11.694 227.92918 -398.93693 229892 -94960.7 6779.76 -101740 -1041.7381 232.077
11.696 232.30679 -397.70785 229892 -94858.5 6909.97 -101768 -994.50075 232.076
11.698 233.66209 -429.44445 229892 -94349.8 6950.29 -101300 -1118.8976 232.076
11.7 232.36355 -381.09209 229892 -94616.3 6911.66 -101528 -968.40118 232.075
11.702 230.77006 -248.84748 229892 -94676.3 6864.26 -101541 -436.33478 232.075
11.704 232.13803 -305.5846 229892 -94508.4 6904.95 -101413 -661.33828 232.074
11.706 239.67919 -313.38303 229892 -94350.7 7129.26 -101480 -696.07437 232.073
11.708 229.63461 -247.02845 229892 -94693.2 6830.49 -101524 -447.40584 232.073
11.71 229.70473 -339.91103 229892 -94603.8 6832.57 -101436 -786.89002 232.072
11.712 233.94226 -301.80102 229892 -94621.1 6958.62 -101580 -640.69761 232.072
11.714 228.97745 -444.62776 229892 -94755.2 6810.94 -101566 -1232.0692 232.071
11.716 232.05046 -397.16481 229892 -94902.2 6902.35 -101805 -984.01469 232.071
11.718 229.85865 -454.08338 229892 -94691.2 6837.15 -101528 -1218.2192 232.071
11.72 225.53926 -343.21325 229892 -94882.7 6708.67 -101591 -787.15301 232.07
11.722 226.7604 -444.45443 229892 -94608.6 6744.99 -101354 -1194.6741 232.07
11.724 226.53226 -283.62504 229892 -94787.9 6738.21 -101526 -558.45961 232.069
11.726 238.99189 -257.55417 229892 -94570.3 7108.82 -101679 -441.93235 232.069
11.728 231.20071 -218.47722 229892 -95059 6877.07 -101936 -326.85622 232.068
11.73 228.9346 -443.32922 229892 -94919.6 6809.67 -101729 -1171.5695 232.067
11.732 233.81552 -222.08357 229892 -94655.7 6954.85 -101611 -315.57648 232.067
11.734 231.66969 -314.82022 229892 -94802.3 6891.02 -101693 -688.09225 232.066
11.736 229.83193 -453.19772 229892 -94763.1 6836.36 -101599 -1208.9869 232.066
11.738 229.19031 -276.67722 229892 -94624.8 6817.27 -101442 -496.94253 232.065
11.74 230.13433 -325.67934 229892 -94641.2 6845.35 -101487 -748.79141 232.065
11.742 231.1298 -450.64915 229892 -94593.6 6874.96 -101469 -1198.6059 232.065
11.744 232.69707 -282.98442 229892 -94637.1 6921.58 -101559 -553.56105 232.064
11.746 229.69855 -344.01999 229892 -94586.6 6832.39 -101419 -825.259 232.064
11.748 231.96873 -354.48315 229892 -94615 6899.92 -101515 -837.06833 232.063
11.75 234.25435 -247.90576 229892 -94577.8 6967.9 -101546 -448.25965 232.062
11.752 227.13494 -342.85318 229892 -94850 6756.13 -101606 -792.66683 232.062
11.754 230.43695 -329.02069 229892 -94951.8 6854.35 -101806 -759.30148 232.061
11.756 231.80011 -393.61647 229892 -94954.2 6894.9 -101849 -988.1306 232.061
11.758 228.87482 -363.04314 229892 -94828.3 6807.89 -101636 -862.33269 232.06
11.76 224.88894 -204.78765 229892 -94626.2 6689.33 -101316 -261.78383 232.06
11.762 235.99305 -243.4071 229892 -94623.6 7019.62 -101643 -378.30709 232.06
11.764 233.02928 -438.08355 229892 -95055.5 6931.46 -101987 -1167.9075 232.059
11.766 234.77663 -172.80504 229892 -94824.7 6983.44 -101808 -122.21246 232.059
11.768 230.43917 -341.13451 229892 -94793.4 6854.42 -101648 -789.68494 232.058
11.77 235.57518 -97.430631 229892 -94852.6 7007.19 -101860 141.7965 232.058
11.772 231.95985 -304.89869 229892 -94907 6899.65 -101807 -645.28803 232.057
11.774 235.85547 -302.52343 229892 -94727.1 7015.53 -101743 -639.09033 232.056
11.776 232.8002 -373.20417 229892 -94945.5 6924.65 -101870 -894.88562 232.056
11.778 230.55959 -466.18794 229892 -95108 6858 -101966 -1291.0968 232.055
11.78 229.57222 -314.44465 229892 -95043.1 6828.63 -101872 -707.14364 232.055
11.782 230.75484 -92.417861 229892 -95161.6 6863.81 -102025 183.33336 232.054
11.784 234.62126 -432.45073 229892 -94709.4 6978.82 -101688 -1181.2423 232.054
11.786 225.32326 -492.84067 229892 -94904.3 6702.25 -101607 -1394.1628 232.054
11.788 227.43342 -525.72635 229892 -95117.6 6765.01 -101883 -1501.1029 232.053
11.79 233.25175 -195.14753 229892 -94928.9 6938.08 -101867 -266.97603 232.053
11.792 240.73895 -266.55749 229892 -94587.3 7160.79 -101748 -488.9916 232.052
11.794 231.9883 -485.43626 229892 -94908.4 6900.5 -101809 -1357.9194 232.052
11.796 231.12524 -459.80402 229892 -94757.3 6874.83 -101632 -1267.1982 232.051
11.798 235.39637 -251.5651 229892 -94828.3 7001.87 -101830 -466.4072 232.05
11.8 226.34919 -337.11854 229892 -94886.9 6732.76 -101620 -757.52954 232.05
11.802 231.95909 -387.27076 229892 -94983.5 6899.63 -101883 -972.07607 232.049
11.804 239.00804 -380.91774 229892 -94696.3 7109.3 -101806 -899.74704 232.049
11.806 234.70895 -496.65193 229892 -94644.4 6981.42 -101626 -1421.204 232.048
11.808 228.47648 -271.76088 229892 -95076.2 6796.04 -101872 -504.96135 232.048
11.81 227.55625 -337.53863 229892 -95010.3 6768.67 -101779 -786.14693 232.048
11.812 233.69365 -555.44079 229892 -94667.8 6951.22 -101619 -1647.8733 232.047
11.814 236.32539 -415.39174 229892 -94815.8 7029.5 -101845 -1073.2649 232.047
11.816 228.52206 -388.64403 229892 -94651.9 6797.4 -101449 -977.63642 232.046
11.818 234.30891 -368.62853 229892 -94310.5 6969.52 -101280 -894.57727 232.046
11.82 236.07042 -322.36293 229892 -94116.3 7021.92 -101138 -743.57847 232.045
11.822 235.72745 -356.75255 229892 -94444 7011.72 -101456 -882.27256 232.044
11.824 230.53902 -343.51825 229892 -94695.4 6857.39 -101553 -798.71546 232.044
11.826 233.09474 -459.42683 229892 -94713.4 6933.41 -101647 -1247.8513 232.043
11.828 231.01813 -414.93611 229892 -94733.7 6871.64 -101605 -1055.9832 232.043
11.83 230.11568 -370.07043 229892 -94791.9 6844.8 -101637 -937.45873 232.042
11.832 231.50092 -407.94834 229892 -94632.7 6886 -101519 -1054.3645 232.042
11.834 230.36609 -432.39954 229892 -94690.8 6852.25 -101543 -1144.3992 232.042
11.836 234.25618 -369.38594 229892 -94570.6 6967.96 -101539 -860.65066 232.041
11.838 237.92618 -448.4629 229892 -94474.1 7077.12 -101551 -1224.2549 232.041
11.84 235.84821 -295.72469 229892 -94774 7015.31 -101789 -594.25655 232.04
11.842 232.04016 -539.13113 229892 -94833 6902.04 -101735 -1546.9091 232.04
11.844 233.24096 -437.19661 229892 -94623.2 6937.76 -101561 -1166.2644 232.039
11.846 230.41216 -247.76751 229892 -94662.7 6853.62 -101516 -425.39345 232.038
11.848 232.00253 -387.81897 229892 -94297.4 6900.92 -101198 -998.24887 232.038
11.85 237.641 -419.486 229892 -94258.3 7068.64 -101327 -1101.7204 232.037
11.852 225.99562 -493.06117 229892 -94949.7 6722.25 -101672 -1407.8929 232.037
11.854 229.33109 -477.1485 229892 -94637.3 6821.46 -101459 -1352.5437 232.036
11.856 234.58436 -346.50501 229892 -94388.5 6977.72 -101366 -813.33691 232.036
11.858 243.25984 -366.15267 229892 -94262.3 7235.77 -101498 -896.92712 232.036
11.86 240.22281 -448.9149 229892 -94575 7145.43 -101720 -1192.7156 232.035
11.862 225.99017 -362.14564 229892 -94661.3 6722.08 -101383 -899.85021 232.035
11.864 226.82491 -416.45407 229892 -94736.5 6746.91 -101483 -1076.5155 232.034
11.866 230.39091 -351.39175 229892 -94638.2 6852.98 -101491 -816.47667 232.034
11.868 234.31444 -470.1627 229892 -94677.4 6969.69 -101647 -1308.4544 232.033
11.87 231.97495 -429.08411 229892 -94951.5 6900.1 -101852 -1125.8394 232.032
11.872 231.51489 -375.91628 229892 -94696.8 6886.42 -101583 -911.76497 232.032
11.874 229.48858 -414.73647 229892 -94981.1 6826.14 -101807 -1076.2329 232.031
11.876 230.14497 -225.9241 229892 -94928.1 6845.67 -101774 -366.54088 232.031
11.878 233.1506 -384.22951 229892 -94982.2 6935.07 -101917 -971.55228 232.03
11.88 238.11334 -422.09044 229892 -94866.7 7082.69 -101949 -1053.9552 232.03
11.882 231.58517 -372.04634 229892 -95118.3 6888.51 -102007 -885.0577 232.03
11.884 229.18959 -254.80007 229892 -95039.9 6817.25 -101857 -471.07904 232.029
11.886 225.02386 -373.13988 229892 -95224.7 6693.34 -101918 -937.70473 232.029
11.888 230.66707 -404.17456 229892 -95002.8 6861.2 -101864 -1032.1296 232.028
11.89 232.31657 -201.04619 229892 -95015.1 6910.26 -101925 -232.5752 232.028
11.892 230.86542 -259.32985 229892 -94916.9 6867.1 -101784 -436.01157 232.027
11.894 236.32006 -383.9646 229892 -94780.5 7029.35 -101810 -966.10188 232.026
11.896 228.89584 -242.16332 229892 -94799.8 6808.51 -101608 -378.89178 232.026
11.898 232.00809 -355.41666 229892 -94860.4 6901.09 -101762 -872.20116 232.025
11.9 229.65815 -357.49059 229892 -95133.1 6831.19 -101964 -826.57624 232.025
11.902 223.0262 -404.89873 229892 -95008.2 6633.92 -101642 -1017.1593 232.024
11.904 227.98609 -455.35723 229892 -95276.1 6781.45 -102058 -1244.8896 232.024
11.906 232.18255 -221.95445 229892 -95173.7 6906.28 -102080 -311.15076 232.024
11.908 231.87004 -517.36703 229892 -95185.8 6896.98 -102083 -1491.8782 232.023
11.91 226.54859 -519.15284 229892 -95270.7 6738.69 -102009 -1473.0428 232.023
11.912 238.01501 -210.40377 229892 -94967.3 7079.76 -102047 -278.70613 232.022
11.914 231.70763 -373.60253 229892 -94889.2 6892.15 -101781 -934.10466 232.022
11.916 233.27297 -177.14472 229892 -95118.3 6938.71 -102057 -133.00961 232.021
11.918 234.22638 -316.57429 229892 -94981.6 6967.07 -101949 -674.23035 232.02
11.92 237.09958 -341.69482 229892 -94744.6 7052.53 -101797 -799.76084 232.02
11.922 236.13604 -455.10012 229892 -94728.7 7023.87 -101753 -1246.8435 232.019
11.924 230.53251 -336.28802 229892 -94786.9 6857.2 -101644 -765.42638 232.019
11.926 235.5994 -259.10839 229892 -94351.5 7007.91 -101359 -449.75702 232.018
11.928 233.75048 -230.03477 229892 -94643.4 6952.91 -101596 -385.93871 232.018
11.93 227.60328 -303.25455 229892 -95133.9 6770.07 -101904 -613.63873 232.018
11.932 236.06747 -470.97507 229892 -94779.1 7021.83 -101801 -1269.8847 232.017
11.934 236.56845 -480.93431 229892 -94742.5 7036.73 -101779 -1380.5705 232.017
11.936 235.99711 -196.77474 229892 -94698.4 7019.74 -101718 -207.72405 232.016
11.938 232.6197 -260.44674 229892 -94854.4 6919.28 -101774 -465.54079 232.016
11.94 225.87743 -373.10476 229892 -94933.8 6718.73 -101652 -885.27116 232.015
11.942 231.48622 -426.60126 229892 -95035.3 6885.56 -101921 -1120.9966 232.014
11.944 241.17527 -528.83894 229892 -94674.5 7173.76 -101848 -1546.4477 232.014
11.946 233.01167 -309.04175 229892 -94717.1 6930.94 -101648 -653.20148 232.013
11.948 234.80355 -238.03353 229892 -94725.8 6984.24 -101710 -368.4074 232.013
11.95 235.58373 -324.80457 229892 -94657.6 7007.44 -101665 -682.68017 232.012
11.952 235.67998 -488.81657 229892 -94487.8 7010.31 -101498 -1347.1587 232.012
11.954 235.39689 -506.37796 229892 -94544.2 7001.89 -101546 -1458.2739 232.012
11.956 232.73832 -445.61349 229892 -95036.6 6922.81 -101959 -1228.7371 232.011
11.958 230.15998 -225.38777 229892 -95133.9 6846.11 -101980 -348.0594 232.011
11.96 238.14879 -364.71369 229892 -94800.5 7083.74 -101884 -853.26605 232.01
11.962 225.32688 -419.81254 229892 -95016.7 6702.35 -101719 -1083.5031 232.01
11.964 237.2638 -398.44947 229892 -94595.5 7057.42 -101653 -1004.4785 232.009
11.966 234.75404 -489.28825 229892 -94610.6 6982.77 -101593 -1376.1178 232.008
11.968 236.43241 -489.34407 229892 -94343.1 7032.69 -101376 -1382.8732 232.008
11.97 231.08503 -307.32613 229892 -94753.4 6873.63 -101627 -680.64108 232.007
11.972 228.37685 -422.16486 229892 -94904.7 6793.08 -101698 -1098.4848 232.007
11.974 232.82238 -293.95853 229892 -94798.2 6925.31 -101723 -636.13959 232.006
11.976 236.79948 -418.62567 229892 -94607.3 7043.61 -101651 -1057.0057 232.006
11.978 233.73075 -435.57457 229892 -94567.7 6952.33 -101520 -1165.8101 232.006
11.98 233.96378 -320.21808 229892 -94786.7 6959.26 -101746 -718.69621 232.005
11.982 231.42181 -393.44855 229892 -95106.7 6883.65 -101990 -1014.5561 232.005
11.984 237.07504 -510.82712 229892 -94575.7 7051.8 -101628 -1463.2932 232.004
11.986 238.43012 -510.87411 229892 -94621.4 7092.11 -101713 -1459.4365 232.004
11.988 232.47653 -452.38352 229892 -94759.1 6915.02 -101674 -1219.971 232.003
11.99 229.58998 -303.26247 229892 -94691.9 6829.16 -101521 -681.7608 232.002
11.992 236.60139 -263.16803 229892 -94582 7037.71 -101620 -510.86347 232.002
11.994 235.65733 -285.1131 229892 -94656.7 7009.63 -101666 -541.80599 232.001
11.996 232.2893 -263.67604 229892 -94810.6 6909.45 -101720 -520.82505 232.001
11.998 230.11924 -252.73635 229892 -94750.4 6844.9 -101595 -438.56586 232
12 229.15588 -309.32771 229892 -94716.6 6816.25 -101533 -655.51006 232
12.002 232.32911 -279.39529 229892 -94671.2 6910.64 -101582 -558.94953 232
12.004 230.65157 -354.89815 229892 -94663.4 6860.74 -101524 -850.38462 231.999
12.006 226.81757 -315.31863 229892 -94884.5 6746.69 -101631 -740.24125 231.999
12.008 235.88844 -325.25148 229892 -94558.1 7016.51 -101575 -739.30904 231.998
12.01 231.51997 -340.4643 229892 -94665.2 6886.57 -101552 -816.74634 231.998
12.012 227.47734 -329.93083 229892 -94696 6766.32 -101462 -758.9405 231.997
12.014 233.04446 -183.4584 229892 -94475.8 6931.91 -101408 -217.71748 231.996
12.016 232.78846 -264.65375 229892 -94450.8 6924.3 -101375 -483.61441 231.996
12.018 237.30354 -447.30839 229892 -94243.7 7058.6 -101302 -1195.4373 231.995
12.02 225.05018 -367.6179 229892 -94673.1 6694.12 -101367 -897.16641 231.995
12.022 233.86899 -302.1682 229892 -94519.6 6956.44 -101476 -632.00273 231.994
12.024 229.46432 -289.39666 229892 -94678.1 6825.42 -101504 -586.56668 231.994
12.026 227.7486 -360.34001 229892 -94962.8 6774.39 -101737 -863.91928 231.994
12.028 228.84423 -265.27338 229892 -94667.1 6806.98 -101474 -477.19839 231.993
12.03 236.99632 -430.60857 229892 -94669.8 7049.46 -101719 -1152.5088 231.993
12.032 231.58239 -286.57753 229892 -94927.6 6888.42 -101816 -566.32376 231.992
12.034 235.55426 -391.50357 229892 -94769 7006.57 -101776 -945.03165 231.992
12.036 235.74718 -308.65831 229892 -94820.7 7012.31 -101833 -643.37561 231.991
12.038 232.38452 -250.95582 229892 -94438.8 6912.28 -101351 -426.00128 231.99
12.04 230.44978 -210.97175 229892 -94704 6854.73 -101559 -292.34082 231.99
12.042 226.44913 -405.07696 229892 -95019 6735.74 -101755 -1011.6233 231.989
12.044 231.23721 -346.94912 229892 -94578 6878.16 -101456 -754.35205 231.989
12.046 234.70323 -260.92799 229892 -94651.4 6981.25 -101633 -474.57052 231.988
12.048 229.75431 -432.37032 229892 -94724.6 6834.05 -101559 -1135.9887 231.988
12.05 229.67985 -514.6994 229892 -94705.5 6831.83 -101537 -1470.7823 231.988
12.052 230.49269 -447.2361 229892 -94714 6856.01 -101570 -1203.4297 231.987
12.054 233.46016 -375.68158 229892 -94595.7 6944.28 -101540 -958.03717 231.987
12.056 234.10026 -396.55606 229892 -94723.6 6963.32 -101687 -981.54829 231.986
12.058 233.88515 -488.41929 229892 -94852.4 6956.92 -101809 -1355.4781 231.986
12.06 230.79734 -489.47418 229892 -94917.2 6865.07 -101782 -1384.3386 231.985
12.062 231.95928 -451.51816 229892 -94965.2 6899.64 -101865 -1238.621 231.984
12.064 233.86924 -409.49642 229892 -95016.6 6956.45 -101973 -1033.5879 231.984
12.066 223.44184 -368.28356 229892 -94960.6 6646.28 -101607 -919.70768 231.983
12.068 229.04374 -252.46633 229892 -95031.5 6812.91 -101844 -412.56214 231.983
12.07 233.01909 -499.10452 229892 -94775.2 6931.16 -101706 -1399.4281 231.982
12.072 236.72205 -340.62585 229892 -94664.6 7041.3 -101706 -787.5355 231.982
12.074 226.15685 -122.4251 229892 -94949.7 6727.04 -101677 76.070057 231.982
12.076 232.09039 -301.91023 229892 -94827.7 6903.53 -101731 -630.80073 231.981
12.078 235.03423 -250.05331 229892 -94650.6 6991.1 -101642 -436.92091 231.981
12.08 232.78303 -384.58855 229892 -94766.1 6924.14 -101690 -940.05185 231.98
12.082 231.48315 -427.18939 229892 -94948.9 6885.47 -101834 -1144.7278 231.98
12.084 228.39536 -259.67589 229892 -95155.2 6793.63 -101949 -468.37692 231.979
12.086 229.68557 -272.3187 229892 -95087 6832 -101919 -500.48542 231.978
12.088 228.42082 -387.15828 229892 -94839.5 6794.38 -101634 -950.19388 231.978
12.09 228.955 -335.83882 229892 -94883 6810.27 -101693 -764.27361 231.977
12.092 235.84254 -318.49807 229892 -94629.9 7015.14 -101645 -714.14217 231.977
12.094 238.6197 -465.86123 229892 -94319.3 7097.75 -101417 -1256.9406 231.976
12.096 232.49627 -363.08125 229892 -94912.9 6915.61 -101828 -860.5897 231.976
12.098 236.16712 -448.46936 229892 -94682 7024.8 -101707 -1200.848 231.976
12.1 233.36587 -344.26351 229892 -94510.7 6941.47 -101452 -823.96733 231.975
12.102 237.79572 -360.79425 229892 -94489.7 7073.24 -101563 -883.67716 231.975
12.104 239.8305 -391.37347 229892 -94417.2 7133.76 -101551 -996.78834 231.974
12.106 237.48422 -196.98331 229892 -94384.6 7063.97 -101449 -237.4633 231.974
12.108 231.54598 -358.82449 229892 -94750.9 6887.34 -101638 -870.84272 231.973
12.11 231.21193 -393.08815 229892 -94784.5 6877.41 -101662 -994.07259 231.972
12.112 232.10963 -315.26433 229892 -94776.9 6904.11 -101681 -688.6077 231.972
12.114 231.26512 -367.46239 229892 -94914.4 6878.99 -101793 -863.18796 231.971
12.116 233.22302 -281.75026 229892 -94750.1 6937.22 -101687 -534.96355 231.971
12.118 232.99585 -427.88529 229892 -94678.9 6930.47 -101609 -1137.6512 231.97
12.12 241.43754 -320.25234 229892 -94447.9 7181.57 -101629 -696.73611 231.97
12.122 235.09554 -262.75508 229892 -94647.4 6992.92 -101640 -484.90513 231.97
12.124 231.19004 -321.37991 229892 -94634.5 6876.75 -101511 -755.84015 231.969
12.126 232.95201 -558.27892 229892 -94750.9 6929.16 -101680 -1639.1564 231.969
12.128 233.1624 -364.34618 229892 -94822.8 6935.42 -101758 -867.89919 231.968
12.13 233.54763 -404.28373 229892 -94729.3 6946.88 -101676 -1013.3126 231.968
12.132 229.00447 -392.30677 229892 -94959.1 6811.74 -101771 -934.33042 231.967
12.134 226.25498 -355.13072 229892 -94857.2 6729.96 -101587 -831.33418 231.966
12.136 230.08678 -373.30707 229892 -95018.7 6843.94 -101863 -905.75231 231.966
12.138 232.50813 -212.94902 229892 -94796.5 6915.96 -101712 -271.57303 231.965
12.14 235.18667 -319.16937 229892 -94633.4 6995.63 -101629 -700.17741 231.965
12.142 235.46934 -365.97186 229892 -94867.2 7004.04 -101871 -882.21991 231.964
12.144 229.95368 -405.58085 229892 -94901.3 6839.98 -101741 -1033.921 231.964
12.146 222.65794 -562.02862 229892 -94971.3 6622.97 -101594 -1686.7907 231.964
12.148 229.81539 -200.80394 229892 -95049.5 6835.86 -101885 -233.55753 231.963
12.15 236.28529 -270.75041 229892 -95015.3 7028.31 -102044 -487.17601 231.963
12.152 233.59584 -467.38902 229892 -95112.2 6948.31 -102061 -1286.5785 231.962
12.154 227.42628 -275.13181 229892 -95064.2 6764.8 -101829 -509.55334 231.962
12.156 228.65555 -291.62843 229892 -95019.4 6801.37 -101821 -565.8517 231.961
12.158 231.7719 -277.94266 229892 -95077.1 6894.06 -101971 -530.22266 231.96
12.16 238.48897 -324.54107 229892 -94752.9 7093.86 -101847 -695.50501 231.96
12.162 240.44595 -356.42637 229892 -94722.1 7152.07 -101874 -817.23643 231.959
12.164 230.78312 -243.06246 229892 -94538 6864.65 -101403 -396.03458 231.959
12.166 234.85265 -286.4814 229892 -94611.8 6985.7 -101597 -538.07884 231.958
12.168 239.44717 -367.68571 229892 -94448.8 7122.36 -101571 -848.12908 231.958
12.17 233.74673 -264.65966 229892 -94492.3 6952.8 -101445 -514.84183 231.958
