12.856 224.64404 -313.91457 216156.16 -85910.6 5953.6 -91864.2 -679.71262 231.786
12.858 236.2531 -275.51229 216156.16 -85584.5 6261.27 -91845.8 -523.49718 231.786
12.86 238.41145 -496.3312 216156.16 -85468.2 6318.47 -91786.7 -1454.1422 231.785
12.862 229.66621 -246.69604 216156.16 -85869.9 6086.7 -91956.6 -370.98826 231.785
12.864 237.06472 -380.7542 216156.16 -85647.6 6282.78 -91930.4 -986.32439 231.784
12.866 235.77244 -373.68345 216156.16 -85658.2 6248.53 -91906.8 -918.40611 231.784
12.868 229.9906 -233.94354 216156.16 -85976.9 6095.3 -92072.2 -314.07961 231.783
12.87 226.10335 -345.92926 216156.16 -85315.6 5992.28 -91307.8 -813.74395 231.782
12.872 231.99924 -511.66932 216156.16 -85430.3 6148.53 -91578.9 -1544.0468 231.782
12.874 237.72681 -305.60661 216156.16 -85480.6 6300.33 -91781 -637.26344 231.781
12.876 236.52542 -449.4902 216156.16 -85384 6268.49 -91652.5 -1235.0934 231.781
12.878 227.46992 -383.84779 216156.16 -85465 6028.49 -91493.5 -956.34308 231.78
12.88 242.09509 -347.87549 216156.16 -85319.7 6416.1 -91735.8 -808.87892 231.78
12.882 240.24 -389.47864 216156.16 -85316.2 6366.93 -91683.1 -993.98145 231.78
12.884 229.4763 -346.08673 216156.16 -85460.3 6081.67 -91541.9 -797.68166 231.779
12.886 233.35778 -532.15 216156.16 -85381.9 6184.54 -91566.5 -1621.1416 231.779
12.888 229.13806 -423.51983 216156.16 -85420.3 6072.7 -91493 -1110.2784 231.778
12.89 233.72532 -424.55825 216156.16 -85314.1 6194.28 -91508.4 -1114.9402 231.778
12.892 225.32427 -394.41646 216156.16 -85563.2 5971.63 -91534.9 -1006.2645 231.777
12.894 232.93405 -325.39818 216156.16 -85424.1 6173.31 -91597.4 -720.9366 231.776
12.896 227.57667 -444.97142 216156.16 -85433.2 6031.32 -91464.5 -1245.5688 231.776
12.898 234.86261 -367.44958 216156.16 -85682.4 6224.42 -91906.9 -889.9565 231.775
12.9 233.49268 -380.24765 216156.16 -85707.4 6188.11 -91895.5 -1014.4624 231.775
12.902 233.48177 -427.83092 216156.16 -85421.8 6187.82 -91609.6 -1155.4564 231.774
12.904 229.26187 -358.39939 216156.16 -85568.6 6075.99 -91644.6 -882.79279 231.774
12.906 232.8702 -325.88793 216156.16 -85494.5 6171.62 -91666.1 -734.4969 231.774
12.908 232.49037 -350.34051 216156.16 -85747.8 6161.55 -91909.4 -841.87682 231.773
12.91 227.59045 -517.36902 216156.16 -85794.8 6031.69 -91826.5 -1526.095 231.773
12.912 227.678 -326.46053 216156.16 -85796.4 6034.01 -91830.4 -711.30798 231.772
12.914 223.92918 -473.42861 216156.16 -85964.1 5934.66 -91898.8 -1357.504 231.772
12.916 230.61478 -196.66818 216156.16 -85895.4 6111.84 -92007.3 -183.58735 231.771
12.918 234.30487 -327.98039 216156.16 -85567.1 6209.64 -91776.7 -732.09135 231.77
12.92 235.2767 -403.86272 216156.16 -85417.9 6235.39 -91653.3 -1070.8419 231.77
12.922 235.43925 -334.3228 216156.16 -85387.8 6239.7 -91627.5 -807.73346 231.769
12.924 230.78473 -316.06735 216156.16 -85517.8 6116.34 -91634.2 -657.32055 231.769
12.926 228.09215 -458.7361 216156.16 -85434.9 6044.99 -91479.8 -1278.27 231.768
12.928 230.83886 -224.01867 216156.16 -85573.2 6117.78 -91691 -299.613 231.768
12.93 229.18832 -437.54331 216156.16 -85398.7 6074.04 -91472.7 -1191.9281 231.768
12.932 239.42825 -289.9756 216156.16 -85225 6345.42 -91570.4 -548.13916 231.767
12.934 236.385 -513.24008 216156.16 -85663.1 6264.77 -91927.9 -1519.4821 231.767
12.936 227.5711 -386.30523 216156.16 -85873.9 6031.18 -91905.1 -916.02664 231.766
12.938 232.17064 -541.86427 216156.16 -85822.1 6153.07 -91975.2 -1649.6911 231.766
12.94 230.36741 -320.9059 216156.16 -85451.4 6105.29 -91556.7 -700.90042 231.765
12.942 226.12085 -499.33627 216156.16 -85381.8 5992.74 -91374.6 -1447.0748 231.764
12.944 234.09031 -334.74634 216156.16 -85326.9 6203.95 -91530.9 -738.74593 231.764
12.946 233.2065 -544.14123 216156.16 -85562.6 6180.53 -91743.1 -1660.4498 231.763
12.948 232.60094 -431.90855 216156.16 -85431.5 6164.48 -91596 -1155.7633 231.763
12.95 228.25312 -291.25057 216156.16 -85609.2 6049.25 -91658.5 -597.11969 231.762
12.952 233.93092 -421.71147 216156.16 -85481.8 6199.73 -91681.6 -1119.0546 231.762
12.954 237.16493 -591.98475 216156.16 -85470.2 6285.44 -91755.6 -1853.0082 231.762
12.956 230.90138 -336.68748 216156.16 -85660.6 6119.44 -91780 -739.73448 231.761
12.958 240.2815 -463.90441 216156.16 -85447.4 6368.03 -91815.4 -1274.4995 231.761
12.96 238.48162 -253.55247 216156.16 -85289.2 6320.33 -91609.5 -399.64264 231.76
12.962 226.59236 -539.57261 216156.16 -85962.4 6005.24 -91967.7 -1588.3473 231.76
12.964 235.15671 -342.09652 216156.16 -85681.2 6232.21 -91913.4 -789.79106 231.759
12.966 235.31228 -333.23279 216156.16 -85603.1 6236.34 -91839.4 -766.13264 231.758
12.968 236.91508 -354.17594 216156.16 -85426.2 6278.81 -91705 -852.79484 231.758
12.97 230.41044 -297.63744 216156.16 -85508.3 6106.43 -91614.7 -592.3478 231.757
12.972 228.21577 -455.73285 216156.16 -85731.6 6048.26 -91779.9 -1266.6955 231.757
12.974 231.95568 -439.90156 216156.16 -85557.2 6147.38 -91704.6 -1209.7036 231.756
12.976 232.54012 -487.69322 216156.16 -85537.5 6162.87 -91700.4 -1399.9824 231.756
12.978 234.13605 -381.99775 216156.16 -85510.5 6205.16 -91715.7 -963.70891 231.756
12.98 236.66929 -453.5761 216156.16 -85556.5 6272.3 -91828.8 -1243.7558 231.755
12.982 231.81264 -399.44045 216156.16 -85909.6 6143.59 -92053.2 -1044.2816 231.755
12.984 230.87719 -463.28812 216156.16 -85634.1 6118.8 -91752.9 -1304.6055 231.754
12.986 236.34205 -255.4577 216156.16 -85740.3 6263.63 -92004 -448.71171 231.754
12.988 239.08332 -373.06621 216156.16 -85736.1 6336.28 -92072.4 -923.57518 231.753
12.99 226.0498 -324.75046 216156.16 -86042 5990.86 -92032.9 -678.915 231.752
12.992 233.11005 -354.56082 216156.16 -85953.3 6177.97 -92131.3 -857.02117 231.752
12.994 230.71032 -419.28683 216156.16 -86081.7 6114.37 -92196.1 -1125.5861 231.751
12.996 233.96269 -430.28329 216156.16 -86012.3 6200.57 -92212.9 -1188.5515 231.751
12.998 231.02123 -321.10469 216156.16 -86065.8 6122.61 -92188.4 -688.8055 231.75
13 230.45501 -415.90219 216156.16 -85977.6 6107.61 -92085.2 -1078.4865 231.75
13.002 228.84344 -475.37657 216156.16 -86257.2 6064.9 -92322.1 -1368.8652 231.75
13.004 234.19743 -292.15065 216156.16 -85717.1 6206.79 -91923.8 -601.07862 231.749
13.006 231.17824 -513.72171 216156.16 -85994.2 6126.77 -92121 -1532.8205 231.749
13.008 234.39143 -261.00988 216156.16 -85840.7 6211.93 -92052.7 -478.60591 231.748
13.01 226.34718 -289.34828 216156.16 -85916.4 5998.74 -91915.1 -562.07033 231.748
13.012 232.19426 -321.81018 216156.16 -85823.3 6153.7 -91977 -726.70937 231.747
13.014 234.91942 -380.69866 216156.16 -85895.3 6225.92 -92121.2 -935.40839 231.746
13.016 235.26353 -323.60671 216156.16 -85896.4 6235.04 -92131.5 -726.20547 231.746
13.018 234.39342 -496.79683 216156.16 -86237.6 6211.98 -92449.5 -1388.9918 231.745
13.02 231.59195 -206.64625 216156.16 -86283.7 6137.74 -92421.4 -227.7097 231.745
13.022 229.19099 -353.82687 216156.16 -86421.6 6074.11 -92495.7 -872.11775 231.744
13.024 230.19154 -238.59002 216156.16 -86406 6100.62 -92506.6 -328.7027 231.744
13.026 243.79224 -331.18707 216156.16 -86047.2 6461.08 -92508.3 -774.62514 231.744
13.028 233.73371 -443.03109 216156.16 -85970.4 6194.5 -92164.9 -1230.1626 231.743
13.03 224.16885 -383.45287 216156.16 -86208.6 5941.01 -92149.6 -954.053 231.743
13.032 230.3505 -517.65763 216156.16 -85947.7 6104.84 -92052.6 -1540.2352 231.742
13.034 231.17148 -373.5067 216156.16 -85818.3 6126.59 -91944.9 -940.12358 231.742
13.036 234.43272 -308.76341 216156.16 -85792.6 6213.03 -92005.6 -634.63336 231.741
13.038 234.58566 -287.39304 216156.16 -85940.5 6217.08 -92157.5 -540.90581 231.74
13.04 239.25875 -394.12102 216156.16 -85723.8 6340.93 -92064.7 -996.9406 231.74
13.042 234.3625 -347.90022 216156.16 -85852 6211.16 -92063.1 -846.00123 231.739
13.044 221.90857 -396.37912 216156.16 -86206.6 5881.11 -92087.7 -1074.3942 231.739
13.046 230.79386 -417.87595 216156.16 -85811.1 6116.59 -91927.7 -1073.9494 231.738
13.048 234.46662 -519.4957 216156.16 -85655.7 6213.92 -91869.6 -1601.2113 231.738
13.05 233.83098 -424.91729 216156.16 -85635.3 6197.08 -91832.4 -1194.3064 231.738
13.052 228.61438 -462.68765 216156.16 -85765 6058.83 -91823.8 -1360.5539 231.737
13.054 236.43915 -289.88042 216156.16 -85669.3 6266.2 -91935.5 -504.76484 231.737
13.056 231.7461 -418.9504 216156.16 -85659.1 6141.82 -91801 -1098.9439 231.736
13.058 226.2131 -290.74053 216156.16 -86087.4 5995.19 -92082.6 -552.0171 231.736
13.06 236.85564 -400.93384 216156.16 -85829 6277.24 -92106.2 -1064.8948 231.735
13.062 231.07735 -404.40166 216156.16 -85708.2 6124.1 -91832.3 -1024.0657 231.734
13.064 230.49379 -425.06952 216156.16 -86010.5 6108.63 -92119.1 -1155.9737 231.734
13.066 234.52871 -423.89441 216156.16 -85713 6215.57 -91928.6 -1152.2904 231.733
13.068 236.80335 -381.32931 216156.16 -85920.9 6275.85 -92196.8 -934.05203 231.733
13.07 238.61076 -555.96268 216156.16 -85947.2 6323.75 -92271 -1710.7173 231.732
13.072 227.04928 -531.06658 216156.16 -85926.6 6017.35 -91944 -1613.9042 231.732
13.074 233.51046 -433.35242 216156.16 -85833.4 6188.58 -92022 -1175.1373 231.732
13.076 241.28987 -320.17416 216156.16 -85642.2 6394.76 -92037 -696.43232 231.731
13.078 231.84426 -433.6773 216156.16 -86101.5 6144.43 -92245.9 -1107.4192 231.731
13.08 230.38301 -560.90609 216156.16 -85947.3 6105.7 -92053 -1673.9438 231.73
13.082 241.40731 -499.19347 216156.16 -85796.1 6397.87 -92193.9 -1462.7606 231.73
13.084 234.0418 -387.06459 216156.16 -85756.4 6202.67 -91959 -966.02986 231.729
13.086 226.67523 -357.34286 216156.16 -86226.7 6007.43 -92234.1 -820.23213 231.728
13.088 232.25816 -446.37007 216156.16 -86056.1 6155.39 -92211.5 -1198.1648 231.728
13.09 232.82908 -389.17528 216156.16 -86183.1 6170.53 -92353.7 -1011.5909 231.727
13.092 234.41545 -366.72565 216156.16 -85982.7 6212.57 -92195.3 -910.35454 231.727
13.094 234.01482 -298.59735 216156.16 -86165.4 6201.95 -92367.4 -642.37101 231.726
13.096 229.21224 -463.89733 216156.16 -86482.6 6074.67 -92557.3 -1253.9075 231.726
13.098 230.56912 -391.6814 216156.16 -86180.9 6110.63 -92291.5 -1068.2867 231.726
13.1 235.81816 -271.5544 216156.16 -86021 6249.74 -92270.8 -461.35626 231.725
13.102 233.78648 -252.13531 216156.16 -86002 6195.9 -92197.9 -425.20401 231.725
13.104 227.1975 -601.61252 216156.16 -86041.6 6021.28 -92062.9 -1955.933 231.724
13.106 225.23425 -480.18843 216156.16 -86060.1 5969.24 -92029.3 -1398.0503 231.724
13.108 236.01159 -146.66406 216156.16 -85928.1 6254.87 -92183 3.9348957 231.723
13.11 230.1014 -316.16223 216156.16 -86065.5 6098.24 -92163.7 -631.65099 231.722
13.112 226.606 -480.56941 216156.16 -86074.9 6005.6 -92080.5 -1373.462 231.722
13.114 231.57336 -278.309 216156.16 -85928.7 6137.25 -92066 -510.81846 231.721
13.116 236.51673 -364.67142 216156.16 -85597.9 6268.26 -91866.1 -918.14928 231.721
13.118 234.39019 -510.57295 216156.16 -85705.3 6211.9 -91917.2 -1478.7283 231.72
13.12 231.74549 -379.2613 216156.16 -85854.8 6141.81 -91996.6 -949.14926 231.72
13.122 233.82364 -438.91311 216156.16 -86041.7 6196.88 -92238.6 -1220.7294 231.72
13.124 232.85143 -297.99408 216156.16 -85934.6 6171.12 -92105.8 -650.82719 231.719
13.126 228.02742 -454.38412 216156.16 -86180.6 6043.27 -92223.9 -1242.7936 231.719
13.128 228.89989 -392.36246 216156.16 -86629.7 6066.39 -92696.1 -973.7251 231.718
13.13 230.5515 -248.99246 216156.16 -86198.3 6110.16 -92308.5 -396.16756 231.718
13.132 227.33475 -536.7017 216156.16 -86016.4 6024.91 -92041.3 -1645.2765 231.717
13.134 230.76291 -397.0181 216156.16 -86192.1 6115.77 -92307.9 -948.61248 231.716
13.136 235.0677 -349.67848 216156.16 -86013.6 6229.85 -92243.5 -785.67219 231.716
13.138 227.45688 -620.20628 216156.16 -86182.4 6028.15 -92210.6 -1986.5989 231.715
13.14 234.81715 -410.74998 216156.16 -86004.4 6223.21 -92227.7 -1018.1033 231.715
13.142 239.66487 -386.57342 216156.16 -86117.5 6351.69 -92469.2 -990.14658 231.714
13.144 223.10352 -331.25372 216156.16 -86418.1 5912.77 -92330.9 -753.83436 231.714
13.146 235.40665 -236.39204 216156.16 -86142.7 6238.84 -92381.5 -293.3303 231.714
13.148 232.31571 -415.92998 216156.16 -86034.4 6156.92 -92191.3 -1093.3646 231.713
13.15 231.57455 -549.83798 216156.16 -86328.4 6137.28 -92465.7 -1693.0103 231.713
13.152 239.61902 -457.30966 216156.16 -86340.7 6350.47 -92691.2 -1242.3993 231.712
13.154 234.96469 -347.43994 216156.16 -86149.6 6227.12 -92376.7 -759.32488 231.712
13.156 230.56791 -271.67987 216156.16 -85917.6 6110.6 -92028.2 -492.05139 231.711
13.158 235.30296 -567.16313 216156.16 -86139.9 6236.09 -92376 -1714.8988 231.71
13.16 238.21989 -545.92218 216156.16 -86274.4 6313.39 -92587.8 -1647.4194 231.71
13.162 237.66859 -446.45128 216156.16 -85959.6 6298.78 -92258.4 -1246.3799 231.709
13.164 230.94482 -227.96581 216156.16 -86351.9 6120.59 -92472.5 -272.07656 231.709
13.166 231.43592 -538.64559 216156.16 -86264.8 6133.6 -92398.4 -1600.9766 231.708
13.168 234.51984 -344.23564 216156.16 -86438.1 6215.33 -92653.4 -779.57864 231.708
13.17 227.87771 -325.96235 216156.16 -86656.6 6039.3 -92695.9 -731.21305 231.708
13.172 228.15544 -305.43324 216156.16 -86847.6 6046.66 -92894.3 -596.9555 231.707
13.174 232.82389 -510.4409 216156.16 -86771.2 6170.39 -92941.6 -1474.9983 231.707
13.176 229.40519 -465.04689 216156.16 -86655.8 6079.78 -92735.6 -1325.8655 231.706
13.178 236.87935 -504.95251 216156.16 -86632.4 6277.87 -92910.3 -1481.8426 231.706
13.18 232.4976 -294.732 216156.16 -86497 6161.74 -92658.8 -573.12193 231.705
13.182 220.78499 -459.67346 216156.16 -86909.4 5851.33 -92760.7 -1267.8341 231.704
13.184 236.24861 -442.95742 216156.16 -86625.6 6261.15 -92886.7 -1198.6316 231.704
13.186 229.10039 -387.65034 216156.16 -86672.7 6071.71 -92744.4 -897.38242 231.703
13.188 231.13226 -413.48125 216156.16 -86896.9 6125.56 -93022.5 -1078.8052 231.703
13.19 230.55804 -292.21576 216156.16 -86724.3 6110.34 -92834.6 -548.09789 231.702
13.192 234.83744 -241.90333 216156.16 -87021.2 6223.75 -93244.9 -336.23108 231.702
13.194 226.12214 -439.04603 216156.16 -87140 5992.78 -93132.8 -1176.8247 231.702
13.196 227.51654 -371.69968 216156.16 -86984.6 6029.73 -93014.3 -894.84785 231.701
13.198 237.79691 -273.36135 216156.16 -86922.8 6302.18 -93224.9 -458.43312 231.701
13.2 232.67594 -275.25769 216156.16 -86897.6 6166.47 -93064 -495.40152 231.7
13.202 227.72284 -266.51068 216156.16 -86836.7 6035.2 -92871.9 -402.02353 231.7
13.204 231.10325 -344.5153 216156.16 -86901.3 6124.79 -93026.1 -777.47726 231.699
13.206 231.01533 -380.53966 216156.16 -86830.8 6122.46 -92953.2 -909.80666 231.698
13.208 232.67655 -389.76429 216156.16 -86848.9 6166.48 -93015.3 -954.13485 231.698
13.21 237.16974 -427.18447 216156.16 -86903.3 6285.56 -93188.9 -1169.9268 231.697
13.212 230.93566 -461.07362 216156.16 -87093.7 6120.35 -93214 -1243.4873 231.697
13.214 237.51977 -594.36493 216156.16 -87203.4 6294.84 -93498.2 -1819.4701 231.696
13.216 230.38428 -494.63879 216156.16 -87494.1 6105.73 -93599.8 -1413.0426 231.696
13.218 226.52793 -415.12472 216156.16 -87585.5 6003.53 -93589 -1084.8527 231.696
13.22 234.6772 -453.82585 216156.16 -86876.7 6219.5 -93096.2 -1254.0914 231.695
13.222 234.93661 -474.56 216156.16 -87115.3 6226.38 -93341.7 -1324.3243 231.695
13.224 234.00393 -270.78334 216156.16 -87143.1 6201.66 -93344.8 -459.79554 231.694
13.226 230.09721 -351.17775 216156.16 -87017.6 6098.12 -93115.7 -825.42185 231.694
13.228 229.13454 -317.92049 216156.16 -87176.5 6072.61 -93249.1 -645.59385 231.693
13.23 236.72617 -345.71703 216156.16 -87068.4 6273.81 -93342.2 -738.68093 231.692
13.232 233.29918 -246.08672 216156.16 -87080.2 6182.98 -93263.2 -405.25099 231.692
13.234 238.76902 -247.31148 216156.16 -87121 6327.95 -93448.9 -385.05613 231.691
13.236 232.60242 -447.56726 216156.16 -87051.1 6164.52 -93215.6 -1208.0496 231.691
13.238 226.79126 -367.39365 216156.16 -87107.8 6010.51 -93118.3 -849.45564 231.69
13.24 233.08001 -338.47296 216156.16 -87047.4 6177.18 -93224.6 -760.94025 231.69
13.242 228.60352 -473.49579 216156.16 -87484.4 6058.54 -93542.9 -1368.2783 231.69
13.244 230.27551 -483.07258 216156.16 -87334.4 6102.85 -93437.2 -1427.851 231.689
13.246 234.89529 -509.33866 216156.16 -87364.1 6225.28 -93589.4 -1465.8615 231.689
13.248 232.99565 -148.25747 216156.16 -87366.9 6174.94 -93541.9 65.339047 231.688
13.25 232.73938 -337.20026 216156.16 -87403.9 6168.15 -93572 -729.60262 231.688
13.252 233.46133 -457.00776 216156.16 -87251 6187.28 -93438.3 -1250.7787 231.687
13.254 241.22687 -377.90511 216156.16 -86902.5 6393.09 -93295.6 -907.76562 231.686
13.256 233.31211 -295.5209 216156.16 -87511.1 6183.33 -93694.4 -555.48507 231.686
13.258 230.87315 -435.21867 216156.16 -87527.4 6118.69 -93646.1 -1159.8449 231.685
13.26 229.57195 -454.50968 216156.16 -87571.1 6084.2 -93655.3 -1265.1063 231.685
13.262 230.55094 -349.97411 216156.16 -87553.2 6110.15 -93663.4 -768.40446 231.685
13.264 234.40915 -384.4203 216156.16 -87492.8 6212.4 -93705.2 -972.53661 231.684
13.266 231.90519 -351.22997 216156.16 -87718.9 6146.04 -93865 -805.91911 231.684
13.268 228.59954 -503.93713 216156.16 -87696.8 6058.43 -93755.2 -1502.2017 231.683
13.27 234.92483 -422.34326 216156.16 -87691 6226.07 -93917.1 -1087.9806 231.683
13.272 234.73492 -423.78239 216156.16 -87791.7 6221.03 -94012.8 -1098.7467 231.682
13.274 233.9194 -477.63402 216156.16 -87720.1 6199.42 -93919.5 -1359.6281 231.681
13.276 234.79519 -529.2001 216156.16 -87756.1 6222.63 -93978.7 -1619.0912 231.681
13.278 239.00351 -512.09893 216156.16 -87693.6 6334.16 -94027.7 -1501.8688 231.68
13.28 236.4837 -335.25806 216156.16 -87744.9 6267.38 -94012.3 -741.23412 231.68
13.282 230.42413 -574.25105 216156.16 -88017.3 6106.79 -94124.1 -1734.2402 231.679
13.284 233.64178 -238.85709 216156.16 -87725.5 6192.06 -93917.5 -355.74117 231.679
13.286 228.1767 -340.70571 216156.16 -87994.3 6047.23 -94041.5 -757.12976 231.679
13.288 235.79151 -393.27818 216156.16 -87747.6 6249.04 -93996.6 -961.32339 231.678
13.29 231.66393 -627.02746 216156.16 -88085.4 6139.65 -94225.1 -1998.8673 231.678
13.292 237.90781 -388.67527 216156.16 -88035.2 6305.12 -94340.4 -948.84929 231.677
13.294 229.9195 -381.76721 216156.16 -87997.6 6093.41 -94091 -956.74539 231.677
13.296 231.15203 -466.21804 216156.16 -87905.5 6126.08 -94031.6 -1293.2385 231.676
13.298 240.47381 -441.01219 216156.16 -87574.2 6373.13 -93947.4 -1238.2935 231.675
13.3 243.68407 -316.19755 216156.16 -87689.2 6458.21 -94147.4 -638.84636 231.675
13.302 234.36436 -440.04569 216156.16 -87871.7 6211.21 -94082.9 -1213.7727 231.674
13.304 234.16627 -441.41723 216156.16 -88126.6 6205.96 -94332.6 -1144.9452 231.674
13.306 228.00315 -494.89937 216156.16 -88058.8 6042.63 -94101.4 -1394.8839 231.673
13.308 232.12341 -372.05143 216156.16 -88059.3 6151.82 -94211.1 -878.48242 231.673
13.31 234.68806 -421.99858 216156.16 -87794.7 6219.79 -94014.5 -1094.6492 231.673
13.312 236.2106 -428.02913 216156.16 -87584.6 6260.14 -93844.8 -1125.5838 231.672
13.314 230.4164 -388.70677 216156.16 -88176 6106.58 -94282.6 -968.72658 231.672
13.316 231.43363 -404.75358 216156.16 -88352.2 6133.54 -94485.8 -1031.4587 231.671
13.318 231.39085 -496.72623 216156.16 -88015.2 6132.41 -94147.6 -1368.4428 231.671
13.32 238.22375 -446.42092 216156.16 -87862 6313.5 -94175.5 -1223.6076 231.67
13.322 232.29038 -478.77052 216156.16 -87860.3 6156.25 -94016.5 -1369.8204 231.669
13.324 236.64104 -436.02784 216156.16 -87885.6 6271.55 -94157.2 -1166.8952 231.669
13.326 232.36895 -396.11827 216156.16 -87778.1 6158.33 -93936.4 -957.49101 231.668
13.328 230.50835 -414.68754 216156.16 -87903.8 6109.02 -94012.8 -1066.7091 231.668
13.33 239.5126 -255.8886 216156.16 -87687.3 6347.65 -94035 -437.91328 231.667
13.332 236.10945 -382.89244 216156.16 -87752.5 6257.46 -94009.9 -966.01044 231.667
13.334 225.91468 -370.36184 216156.16 -87950.5 5987.28 -93937.8 -895.7109 231.667
13.336 232.76979 -383.30484 216156.16 -87786.7 6168.95 -93955.6 -961.40868 231.666
13.338 238.31548 -437.69443 216156.16 -87745.4 6315.93 -94061.3 -1215.6339 231.666
13.34 221.97703 -340.06896 216156.16 -87895 5882.92 -93777.9 -789.29716 231.665
13.342 229.59343 -522.80017 216156.16 -87736 6084.77 -93820.8 -1590.2985 231.665
13.344 225.57155 -383.29986 216156.16 -87897.7 5978.18 -93875.9 -935.66346 231.664
13.346 226.1072 -393.94382 216156.16 -88050.5 5992.38 -94042.9 -988.00325 231.663
13.348 230.81159 -523.45246 216156.16 -87902.2 6117.06 -94019.2 -1570.3044 231.663
13.35 229.86611 -365.82549 216156.16 -87923.7 6092 -94015.6 -873.82213 231.662
13.352 228.48048 -330.84636 216156.16 -87868.8 6055.28 -93924.1 -704.27005 231.662
13.354 227.68374 -264.52029 216156.16 -88104.4 6034.16 -94138.6 -398.91611 231.661
13.356 231.64124 -398.89152 216156.16 -88081.7 6139.04 -94220.7 -1003.5885 231.661
13.358 233.23305 -331.13012 216156.16 -88054.7 6181.23 -94235.9 -744.61166 231.661
13.36 229.23267 -354.9538 216156.16 -88334 6075.21 -94409.3 -827.27201 231.66
