10.56 241.72184 -435.74051 181563.75 -55296.5 4160.26 -59456.8 -942.50045 237.36
10.562 245.70313 -409.77283 181563.75 -55482 4228.79 -59710.8 -944.68236 237.359
10.564 246.60967 -473.33504 181563.75 -55423.4 4244.39 -59667.7 -1127.9258 237.359
10.566 242.26239 -239.32638 181563.75 -55652.4 4169.57 -59822 -323.62262 237.358
10.568 246.59851 -410.31904 181563.75 -55501.1 4244.2 -59745.3 -873.42436 237.358
10.57 237.70725 -308.1752 181563.75 -55821.2 4091.17 -59912.4 -598.29476 237.357
10.572 237.495 -427.64391 181563.75 -55881.3 4087.52 -59968.8 -956.68344 237.357
10.574 233.76059 -325.08037 181563.75 -56056.5 4023.24 -60079.7 -602.52166 237.357
10.576 233.2298 -322.36379 181563.75 -56024.4 4014.11 -60038.5 -596.02825 237.356
10.578 236.3702 -359.18667 181563.75 -56127.1 4068.16 -60195.3 -712.39348 237.356
10.58 230.21039 -322.91065 181563.75 -55908.3 3962.14 -59870.4 -587.02729 237.355
10.582 234.60675 -307.1518 181563.75 -55642.9 4037.81 -59680.7 -500.19393 237.355
10.584 241.08893 -260.10963 181563.75 -55650.6 4149.37 -59800 -383.89817 237.354
10.586 243.42689 -435.82527 181563.75 -55502.9 4189.61 -59692.5 -1006.7578 237.353
10.588 248.00068 -281.07024 181563.75 -55536.3 4268.33 -59804.7 -416.86988 237.353
10.59 240.49582 -460.94721 181563.75 -55576.5 4139.16 -59715.6 -1073.9727 237.352
10.592 242.83648 -298.51634 181563.75 -55673.7 4179.45 -59853.2 -471.60009 237.352
10.594 242.66663 -309.26086 181563.75 -55449.7 4176.53 -59626.2 -549.41894 237.351
10.596 242.13972 -297.59323 181563.75 -55602.2 4167.46 -59769.7 -478.78235 237.351
10.598 229.18809 -417.22308 181563.75 -55752.8 3944.55 -59697.3 -921.72457 237.351
10.6 240.58608 -405.46328 181563.75 -55692.4 4140.72 -59833.1 -920.91569 237.35
10.602 234.07679 -243.69697 181563.75 -55791.8 4028.69 -59820.5 -291.15582 237.35
10.604 236.5047 -320.69422 181563.75 -55718.8 4070.47 -59789.3 -561.16576 237.349
10.606 240.00561 -339.0724 181563.75 -55769.4 4130.73 -59900.1 -629.67778 237.349
10.608 238.77882 -405.50969 181563.75 -55587.7 4109.61 -59697.3 -897.06563 237.348
10.61 234.3837 -214.83905 181563.75 -55660 4033.97 -59694 -216.04204 237.347
10.612 233.5646 -385.59415 181563.75 -55945.9 4019.87 -59965.8 -808.09479 237.347
10.614 239.05609 -493.23238 181563.75 -55800.8 4114.38 -59915.2 -1190.4949 237.346
10.616 243.87017 -369.15822 181563.75 -55949.6 4197.24 -60146.9 -793.54587 237.346
10.618 238.51866 -290.40825 181563.75 -55732.5 4105.13 -59837.6 -449.53123 237.345
10.62 236.04786 -397.5806 181563.75 -55853.9 4062.61 -59916.5 -821.01014 237.345
10.622 233.38945 -263.67774 181563.75 -55865.3 4016.86 -59882.1 -430.67729 237.345
10.624 240.46637 -364.56996 181563.75 -55982.5 4138.66 -60121.1 -768.17249 237.344
10.626 233.69523 -367.39343 181563.75 -56405 4022.12 -60427.2 -776.18483 237.344
10.628 233.01048 -309.80386 181563.75 -56098.7 4010.33 -60109.1 -485.63029 237.343
10.63 233.76485 -373.9871 181563.75 -56251.5 4023.32 -60274.8 -780.62607 237.343
10.632 237.30143 -338.89334 181563.75 -56030.2 4084.19 -60114.4 -657.13194 237.342
10.634 238.94259 -366.84325 181563.75 -55957.1 4112.43 -60069.5 -750.50855 237.341
10.636 231.00657 -395.74876 181563.75 -56022 3975.84 -59997.8 -810.2175 237.341
10.638 235.54558 -284.50702 181563.75 -55722.7 4053.97 -59776.7 -458.55064 237.34
10.64 238.97145 -261.5931 181563.75 -55817.9 4112.93 -59930.8 -360.64027 237.34
10.642 238.41873 -460.31338 181563.75 -55663.2 4103.41 -59766.6 -1078.095 237.339
10.644 229.54152 -282.65187 181563.75 -55960.3 3950.63 -59910.9 -422.61107 237.339
10.646 228.21871 -361.04076 181563.75 -55766.3 3927.86 -59694.2 -707.41692 237.339
10.648 235.2621 -453.62062 181563.75 -55739.4 4049.09 -59788.5 -1047.8179 237.338
10.65 237.69616 -378.46438 181563.75 -55590.7 4090.98 -59681.7 -739.67619 237.338
10.652 231.03753 -414.44599 181563.75 -55747.7 3976.38 -59724 -940.93161 237.337
10.654 243.50218 -282.85761 181563.75 -55447.2 4190.91 -59638.2 -458.355 237.337
10.656 233.04635 -455.92314 181563.75 -55677.7 4010.95 -59688.6 -1082.91 237.336
10.658 228.83683 -515.11155 181563.75 -55758.9 3938.5 -59697.4 -1303.0039 237.335
10.66 239.94135 -429.70457 181563.75 -55805 4129.62 -59934.6 -991.03557 237.335
10.662 240.86355 -44.711095 181563.75 -55772.6 4145.49 -59918.1 393.10571 237.334
10.664 238.27553 -363.14751 181563.75 -55605.4 4100.95 -59706.3 -718.87674 237.334
10.666 237.85805 -163.08721 181563.75 -55874.1 4093.77 -59967.9 41.75574 237.333
10.668 241.58321 -413.98151 181563.75 -55876.9 4157.88 -60034.8 -876.46109 237.333
10.67 233.57253 -293.69079 181563.75 -55996.2 4020.01 -60016.2 -473.94065 237.333
10.672 231.26304 -490.29653 181563.75 -55795 3980.26 -59775.2 -1166.5733 237.332
10.674 235.46225 -514.46306 181563.75 -56033.3 4052.53 -60085.8 -1222.3356 237.332
10.676 235.72345 -371.71983 181563.75 -56078.8 4057.03 -60135.8 -766.03583 237.331
10.678 242.67518 -434.46707 181563.75 -55661 4176.67 -59837.7 -1012.0382 237.331
10.68 238.328 -374.35943 181563.75 -55571.5 4101.85 -59673.3 -774.33156 237.33
10.682 236.52556 -331.94957 181563.75 -55859.6 4070.83 -59930.4 -604.81815 237.329
10.684 237.40309 -350.67327 181563.75 -56082.5 4085.93 -60168.5 -715.37739 237.329
10.686 236.97586 -474.41883 181563.75 -56045.2 4078.58 -60123.8 -1101.9599 237.328
10.688 241.13057 -388.99767 181563.75 -55910.8 4150.09 -60060.9 -808.06111 237.328
10.69 244.63776 -291.19911 181563.75 -55784.7 4210.45 -59995.1 -434.75558 237.327
10.692 240.10835 -325.84751 181563.75 -55751.9 4132.49 -59884.4 -575.87717 237.327
10.694 240.84234 -353.30991 181563.75 -55597.7 4145.13 -59742.8 -693.33131 237.327
10.696 241.57705 -478.82894 181563.75 -56004.5 4157.77 -60162.3 -1111.8942 237.326
10.698 238.01215 -438.14529 181563.75 -55634.2 4096.42 -59730.6 -1054.1251 237.326
10.7 244.06584 -449.15058 181563.75 -55661.9 4200.61 -59862.5 -1014.9207 237.325
10.702 230.55158 -334.34518 181563.75 -56023.8 3968.01 -59991.8 -668.95574 237.325
10.704 228.26543 -240.51141 181563.75 -55945.5 3928.67 -59874.2 -274.19186 237.324
10.706 240.32939 -403.11767 181563.75 -55745.2 4136.3 -59881.5 -856.55324 237.323
10.708 244.5194 -447.88834 181563.75 -55564.3 4208.41 -59772.7 -1077.013 237.323
10.71 237.84517 -335.31482 181563.75 -55882.7 4093.54 -59976.2 -633.7463 237.322
10.712 237.63013 -293.69644 181563.75 -55904.2 4089.84 -59994 -439.28853 237.322
10.714 234.94881 -327.656 181563.75 -55899.2 4043.69 -59942.9 -622.26781 237.321
10.716 238.51945 -348.88548 181563.75 -55785.2 4105.15 -59890.4 -708.70198 237.321
10.718 238.80536 -358.85148 181563.75 -55787 4110.07 -59897.1 -720.4134 237.321
10.72 245.48131 -291.6405 181563.75 -55838.4 4224.97 -60063.3 -502.62911 237.32
10.722 241.41219 -342.00764 181563.75 -55990.3 4154.94 -60145.2 -641.32096 237.32
10.724 240.0232 -422.19321 181563.75 -55821.5 4131.03 -59952.6 -963.81961 237.319
10.726 233.21513 -419.30872 181563.75 -56000.3 4013.86 -60014.1 -938.67652 237.319
10.728 234.69452 -399.81459 181563.75 -55763.2 4039.32 -59802.6 -826.53428 237.318
10.73 243.79938 -277.96487 181563.75 -55812.6 4196.02 -60008.6 -429.93382 237.317
10.732 236.02335 -339.56688 181563.75 -55877 4062.19 -59939.2 -681.00192 237.317
10.734 243.92739 -342.96431 181563.75 -55840.6 4198.22 -60038.8 -665.74693 237.316
10.736 236.34448 -474.97145 181563.75 -55906.6 4067.72 -59974.4 -1129.3101 237.316
10.738 234.88789 -443.24112 181563.75 -55940.5 4042.65 -59983.2 -1006.2794 237.315
10.74 226.4843 -395.03189 181563.75 -55932.9 3898.01 -59830.9 -854.13375 237.315
10.742 235.12856 -268.42013 181563.75 -55895.3 4046.79 -59942 -398.25317 237.315
10.744 229.90646 -394.54942 181563.75 -56052.6 3956.91 -60009.6 -807.9585 237.314
10.746 232.92399 -455.62952 181563.75 -56133.2 4008.85 -60142.1 -1062.0257 237.314
10.748 231.45966 -312.85193 181563.75 -55973.6 3983.64 -59957.2 -516.14606 237.313
10.75 228.01793 -279.24357 181563.75 -56043 3924.41 -59967.4 -389.42548 237.312
10.752 239.19438 -376.83097 181563.75 -55992.6 4116.76 -60109.3 -728.70916 237.312
10.754 238.22554 -386.0502 181563.75 -55768.8 4100.09 -59868.9 -841.01127 237.311
10.756 247.05015 -396.56599 181563.75 -55508 4251.97 -59760 -833.85901 237.311
10.758 231.87481 -372.13554 181563.75 -55780.5 3990.79 -59771.3 -734.24404 237.31
10.76 240.55219 -392.57765 181563.75 -55704.6 4140.13 -59844.7 -815.69408 237.31
10.762 240.32876 -453.56961 181563.75 -55621.6 4136.29 -59757.9 -1013.2494 237.31
10.764 236.78971 -299.2462 181563.75 -55559.6 4075.38 -59635 -463.99225 237.309
10.766 238.07432 -318.36214 181563.75 -55710 4097.49 -59807.5 -554.19316 237.309
10.768 244.7579 -316.22567 181563.75 -55502.2 4212.52 -59714.7 -558.73691 237.308
10.77 240.13551 -338.01483 181563.75 -55775.6 4132.96 -59908.6 -645.50063 237.308
10.772 245.95832 -250.28152 181563.75 -55646.8 4233.18 -59880 -312.0342 237.307
10.774 237.42223 -540.89755 181563.75 -55904.3 4086.26 -59990.5 -1365.7288 237.306
10.776 241.21895 -248.20499 181563.75 -55922.8 4151.61 -60074.4 -285.41413 237.306
10.778 230.20031 -266.10498 181563.75 -56010.2 3961.97 -59972.2 -402.76434 237.305
10.78 238.77356 -253.22842 181563.75 -55647.1 4109.52 -59756.7 -335.50092 237.305
10.782 230.473 -407.39087 181563.75 -55899.2 3966.66 -59865.9 -900.73915 237.304
10.784 222.44071 -262.30767 181563.75 -56270.6 3828.42 -60099 -355.47454 237.304
10.786 235.75948 -305.75337 181563.75 -55889 4057.65 -59946.6 -500.89062 237.304
10.788 229.98124 -401.24332 181563.75 -55803.2 3958.2 -59761.4 -852.03221 237.303
10.79 249.66321 -338.60715 181563.75 -55504.5 4296.94 -59801.4 -659.05196 237.303
10.792 247.06469 -347.45402 181563.75 -55490.3 4252.22 -59742.5 -694.41982 237.302
10.794 242.21945 -211.44751 181563.75 -55726.2 4168.83 -59895 -188.62118 237.302
10.796 236.51581 -397.58086 181563.75 -55664.2 4070.66 -59734.9 -831.37606 237.301
10.798 233.14718 -308.04514 181563.75 -55872 4012.69 -59884.7 -479.73381 237.3
10.8 247.05625 -302.16473 181563.75 -55709.5 4252.07 -59961.5 -511.05566 237.3
10.802 248.26553 -329.765 181563.75 -55611.6 4272.89 -59884.5 -599.512 237.299
10.804 241.14619 -182.00479 181563.75 -55702.7 4150.36 -59853.1 -105.11701 237.299
10.806 229.22315 -407.97057 181563.75 -55901.3 3945.15 -59846.5 -851.60809 237.298
10.808 243.86104 -538.68494 181563.75 -55566.4 4197.08 -59763.5 -1348.3216 237.298
10.81 241.45404 -295.34868 181563.75 -55754.1 4155.66 -59909.8 -477.77511 237.298
10.812 235.97756 -310.41007 181563.75 -55717 4061.4 -59778.4 -497.13936 237.297
10.814 232.9771 -424.12639 181563.75 -55998.9 4009.76 -60008.7 -928.40615 237.297
10.816 240.87759 -375.04113 181563.75 -55725.9 4145.73 -59871.6 -756.58226 237.296
10.818 240.38263 -516.64166 181563.75 -55823.3 4137.22 -59960.5 -1232.7535 237.296
10.82 240.85056 -256.544 181563.75 -55515.1 4145.27 -59660.4 -365.89588 237.295
10.822 238.25546 -344.08416 181563.75 -55741.5 4100.6 -59842.1 -645.07332 237.294
10.824 238.47098 -469.51344 181563.75 -55688.5 4104.31 -59792.9 -1090.6981 237.294
10.826 228.87033 -317.26094 181563.75 -55908.2 3939.08 -59847.2 -563.64486 237.293
10.828 224.25799 -301.64891 181563.75 -55926.4 3859.7 -59786.1 -473.50618 237.293
10.83 242.31561 -158.53545 181563.75 -55655.9 4170.48 -59826.4 7.8664495 237.292
10.832 231.75083 -260.54775 181563.75 -55847.8 3988.65 -59836.4 -405.60533 237.292
10.834 240.02857 -411.36306 181563.75 -55821.2 4131.12 -59952.3 -911.74862 237.292
10.836 237.00499 -434.22858 181563.75 -55708.3 4079.08 -59787.4 -1013.233 237.291
10.838 230.27137 -392.13853 181563.75 -55898.8 3963.19 -59862 -821.86167 237.291
10.84 232.07554 -441.06584 181563.75 -55863.2 3994.24 -59857.5 -1033.6418 237.29
10.842 241.61183 -452.39392 181563.75 -55714.6 4158.37 -59873 -1065.1023 237.29
10.844 236.28399 -322.15766 181563.75 -55716.1 4066.67 -59782.7 -619.70069 237.289
10.846 245.04149 -495.87239 181563.75 -55523 4217.4 -59740.4 -1188.3801 237.288
10.848 228.67725 -519.96805 181563.75 -55782.8 3935.75 -59718.6 -1283.3694 237.288
10.85 236.39963 -399.91683 181563.75 -55711.6 4068.66 -59780.3 -868.93816 237.287
10.852 246.28644 -256.38745 181563.75 -55521.4 4238.83 -59760.2 -311.60068 237.287
10.854 239.50485 -581.64476 181563.75 -55511.1 4122.11 -59633.2 -1490.9547 237.286
10.856 237.02086 -381.79714 181563.75 -55620 4079.36 -59699.4 -780.04344 237.286
10.858 246.84316 -376.28549 181563.75 -55482.9 4248.41 -59731.3 -759.81942 237.286
10.86 238.27696 -473.91239 181563.75 -55680.2 4100.98 -59781.2 -1107.2928 237.285
10.862 232.3456 -391.48621 181563.75 -55530.4 3998.89 -59529.3 -817.3675 237.285
10.864 232.10529 -316.87867 181563.75 -55623.4 3994.75 -59618.1 -565.81696 237.284
10.866 243.8261 -366.38856 181563.75 -55419.9 4196.48 -59616.4 -739.29391 237.284
10.868 241.67191 -448.60199 181563.75 -55659.8 4159.41 -59819.2 -1029.5042 237.283
10.87 239.94365 -341.97354 181563.75 -55504 4129.66 -59633.7 -630.94905 237.282
10.872 229.59072 -173.82366 181563.75 -55919.1 3951.48 -59870.6 -52.394685 237.282
10.874 225.64883 -166.76802 181563.75 -56066.4 3883.63 -59950 -20.22038 237.281
10.876 246.68561 -330.81635 181563.75 -55957.4 4245.7 -60203.1 -639.91446 237.281
10.878 228.15628 -258.98773 181563.75 -56111.1 3926.79 -60037.9 -348.59883 237.28
10.88 227.71942 -362.2255 181563.75 -56343.2 3919.27 -60262.5 -743.12915 237.28
10.882 232.55999 -291.84918 181563.75 -55758.3 4002.58 -59760.9 -518.32184 237.28
10.884 241.46402 -244.47927 181563.75 -55650.6 4155.83 -59806.4 -354.96691 237.279
10.886 238.75692 -347.08432 181563.75 -55549 4109.24 -59658.2 -649.43922 237.279
10.888 236.8498 -214.22265 181563.75 -55457.9 4076.41 -59534.3 -199.96197 237.278
10.89 238.67378 -298.56642 181563.75 -55539.6 4107.8 -59647.5 -477.64343 237.278
10.892 236.1104 -301.14025 181563.75 -55720.3 4063.69 -59784 -523.48657 237.277
10.894 235.77096 -245.93884 181563.75 -55475.1 4057.84 -59533 -314.41473 237.276
10.896 243.30728 -285.26269 181563.75 -55531.2 4187.55 -59718.7 -412.86558 237.276
10.898 236.16335 -346.13704 181563.75 -55734.7 4064.6 -59799.3 -645.75911 237.275
10.9 244.18878 -672.14862 181563.75 -55512.6 4202.72 -59715.3 -1829.5697 237.275
10.902 235.6203 -333.59379 181563.75 -55792.6 4055.25 -59847.9 -619.21876 237.274
10.904 225.65916 -190.94591 181563.75 -55914.6 3883.81 -59798.4 -102.53621 237.274
10.906 233.48818 -247.7395 181563.75 -55947.1 4018.56 -59965.6 -317.45466 237.274
10.908 233.40631 -472.45581 181563.75 -55921.7 4017.15 -59938.9 -1133.7766 237.273
10.91 234.48666 -244.6439 181563.75 -56097.1 4035.74 -60132.8 -371.62272 237.273
10.912 236.68183 -392.29204 181563.75 -55789.2 4073.52 -59862.7 -856.94074 237.272
10.914 236.87039 -353.56011 181563.75 -55863.8 4076.77 -59940.5 -739.17093 237.272
10.916 234.26131 -404.28267 181563.75 -55835.6 4031.86 -59867.4 -871.77249 237.271
10.918 234.26887 -375.07995 181563.75 -55906 4031.99 -59938 -780.56344 237.27
10.92 237.98119 -284.89926 181563.75 -55615.3 4095.88 -59711.2 -470.39358 237.27
10.922 242.28894 -430.00592 181563.75 -55590.3 4170.02 -59760.3 -1026.4459 237.269
10.924 232.17385 -403.71541 181563.75 -55833.1 3995.93 -59829.1 -888.12066 237.269
10.926 228.01016 -338.14812 181563.75 -55922.8 3924.27 -59847 -641.08906 237.268
10.928 243.31804 -325.64257 181563.75 -55687.4 4187.74 -59875.1 -596.62293 237.268
10.93 232.08567 -464.64641 181563.75 -56005.6 3994.42 -60000 -1081.8832 237.268
10.932 232.92363 -182.95546 181563.75 -55906.4 4008.84 -59915.2 -76.493333 237.267
10.934 240.95479 -322.3383 181563.75 -55543.4 4147.06 -59690.5 -586.80003 237.267
10.936 241.00805 -417.2434 181563.75 -55603 4147.98 -59751 -888.16887 237.266
10.938 250.22083 -214.04342 181563.75 -55361.2 4306.54 -59667.7 -187.52785 237.266
10.94 238.73943 -355.71904 181563.75 -55595.7 4108.93 -59704.7 -746.20068 237.265
10.942 243.76313 -400.18625 181563.75 -55606.5 4195.4 -59801.9 -834.13805 237.264
10.944 249.52962 -336.40455 181563.75 -55854.3 4294.64 -60148.9 -593.83272 237.264
10.946 237.97579 -308.17588 181563.75 -55811.3 4095.79 -59907.1 -523.62435 237.263
10.948 235.23471 -326.35976 181563.75 -55715.7 4048.61 -59764.4 -608.25874 237.263
10.95 234.67402 -403.34798 181563.75 -55820.8 4038.96 -59859.7 -880.33968 237.262
10.952 229.13941 -178.27209 181563.75 -55958.2 3943.71 -59901.9 -5.8694484 237.262
10.954 243.11068 -338.87635 181563.75 -55662.3 4184.17 -59846.4 -605.28821 237.262
10.956 239.48611 -293.19206 181563.75 -55979.8 4121.79 -60101.6 -442.66491 237.261
10.958 238.76382 -429.22896 181563.75 -55951.3 4109.35 -60060.6 -999.03942 237.261
10.96 245.40298 -311.01196 181563.75 -55974.7 4223.62 -60198.3 -557.14289 237.26
10.962 238.12187 -289.30943 181563.75 -55828.5 4098.31 -59926.8 -418.06602 237.26
10.964 227.63274 -276.81711 181563.75 -56113.9 3917.78 -60031.7 -421.77125 237.259
10.966 236.99592 -363.90113 181563.75 -55954.6 4078.93 -60033.6 -673.03403 237.258
10.968 234.72095 -418.17995 181563.75 -56065.9 4039.77 -60105.7 -917.03411 237.258
10.97 242.2103 -129.61435 181563.75 -55825.8 4168.67 -59994.5 79.880269 237.257
10.972 237.49762 -291.30453 181563.75 -56057.2 4087.56 -60144.7 -474.18968 237.257
10.974 236.91537 -533.53718 181563.75 -56125.8 4077.54 -60203.4 -1350.3168 237.256
10.976 239.61494 -387.04898 181563.75 -55928.3 4124 -60052.3 -735.42822 237.256
10.978 241.76694 -320.32527 181563.75 -55818.1 4161.04 -59979.1 -548.22349 237.256
10.98 228.95957 -355.80706 181563.75 -55912.1 3940.61 -59852.7 -670.22446 237.255
10.982 238.60436 -392.35009 181563.75 -55842.7 4106.61 -59949.3 -825.07345 237.255
10.984 239.158 -315.18012 181563.75 -56003.4 4116.14 -60119.6 -523.20101 237.254
10.986 235.4821 -438.617 181563.75 -56012.7 4052.87 -60065.5 -960.04029 237.254
10.988 231.17882 -232.22681 181563.75 -56110.5 3978.81 -60089.3 -236.55738 237.253
10.99 228.61444 -413.19075 181563.75 -56049.9 3934.67 -59984.6 -905.56114 237.252
10.992 224.21456 -547.5978 181563.75 -56452.5 3858.95 -60311.4 -1370.4131 237.252
10.994 227.23813 -322.74049 181563.75 -56110 3910.99 -60021 -566.75878 237.251
10.996 241.4751 -255.70465 181563.75 -55900.2 4156.02 -60056.2 -297.91134 237.251
10.998 233.30092 -450.63975 181563.75 -56116 4015.33 -60131.3 -1081.5608 237.25
11 239.3686 -448.92594 181563.75 -55793.9 4119.76 -59913.6 -1041.3445 237.25
11.002 248.14314 -215.03593 181563.75 -56155.1 4270.78 -60425.8 -176.42856 237.25
11.004 228.13376 -332.42553 181563.75 -56102.8 3926.4 -60029.2 -614.12276 237.249
11.006 235.61991 -305.09598 181563.75 -55886.4 4055.24 -59941.7 -532.78691 237.249
11.008 247.90903 -432.43155 181563.75 -55904.3 4266.75 -60171 -995.46786 237.248
11.01 237.77038 -482.73774 181563.75 -55883 4092.26 -59975.3 -1168.862 237.248
11.012 238.94403 -264.97954 181563.75 -55767.4 4112.46 -59879.9 -347.26767 237.247
11.014 239.14036 -252.17671 181563.75 -55956.7 4115.83 -60072.5 -328.90324 237.246
11.016 236.81062 -390.68815 181563.75 -56051.6 4075.74 -60127.3 -827.66829 237.246
11.018 230.66183 -335.40867 181563.75 -55990.4 3969.91 -59960.4 -648.77586 237.245
11.02 236.51808 -414.74347 181563.75 -55929.2 4070.7 -59999.9 -878.28949 237.245
11.022 236.81531 -314.7334 181563.75 -55932.8 4075.82 -60008.6 -519.55974 237.244
11.024 240.01221 -359.39071 181563.75 -55931.7 4130.84 -60062.5 -705.65881 237.244
11.026 234.44053 -326.78953 181563.75 -55979.3 4034.95 -60014.3 -575.71432 237.244
11.028 245.29558 -308.38602 181563.75 -56099.4 4221.77 -60321.1 -516.56487 237.243
11.03 229.07108 -523.07902 181563.75 -56393.5 3942.53 -60336.1 -1239.7953 237.243
11.032 236.18097 -406.30172 181563.75 -56385.5 4064.9 -60450.4 -857.19696 237.242
11.034 234.78928 -382.9693 181563.75 -56216.3 4040.95 -60257.2 -801.15838 237.242
11.036 239.74129 -407.13503 181563.75 -56147.3 4126.18 -60273.5 -943.0743 237.241
11.038 241.73626 -408.51617 181563.75 -56227.9 4160.51 -60388.4 -861.34365 237.24
11.04 234.11757 -516.39012 181563.75 -56145.2 4029.39 -60174.6 -1254.3764 237.24
11.042 235.54083 -271.52465 181563.75 -56355.4 4053.88 -60409.3 -361.48683 237.239
11.044 239.084 -504.93165 181563.75 -56105 4114.86 -60219.8 -1175.3131 237.239
11.046 234.7781 -266.48866 181563.75 -56191.9 4040.76 -60232.7 -346.22676 237.238
11.048 240.50516 -373.00896 181563.75 -56017.8 4139.32 -60157.1 -792.95046 237.238
11.05 240.45095 -481.3231 181563.75 -56048.1 4138.39 -60186.5 -1137.5581 237.238
11.052 238.08151 -386.1033 181563.75 -56216.8 4097.61 -60314.5 -787.33419 237.237
11.054 243.09535 -459.34222 181563.75 -55770.1 4183.9 -59954 -1064.7935 237.237
11.056 249.65125 -284.41311 181563.75 -55734 4296.74 -60030.7 -456.95113 237.236
11.058 235.75143 -376.85774 181563.75 -55744.9 4057.51 -59802.4 -754.49489 237.236
11.06 240.35063 -101.57171 181563.75 -55739.3 4136.66 -59875.9 192.67976 237.235
11.062 243.33366 -471.49055 181563.75 -55785.9 4188.01 -59973.9 -1113.4637 237.234
