11.504 223.80078 -374.03149 229892 -94744.1 6656.96 -101401 -873.63526 232.124
11.506 230.64511 -377.69543 229892 -94925.2 6860.54 -101786 -969.13889 232.124
11.508 233.57848 -405.93429 229892 -94648.1 6947.8 -101596 -1070.2449 232.123
11.51 232.33706 -128.4251 229892 -94724.9 6910.87 -101636 60.193754 232.123
11.512 231.34151 -274.68885 229892 -94798.3 6881.26 -101680 -537.53054 232.122
11.514 232.69117 -384.70122 229892 -94763.2 6921.41 -101685 -950.00775 232.121
11.516 227.59695 -401.04166 229892 -94846.2 6769.88 -101616 -1007.427 232.121
11.518 227.66715 -254.28972 229892 -94734.9 6771.97 -101507 -430.08601 232.12
11.52 230.05132 -386.32692 229892 -94785.7 6842.88 -101629 -970.90146 232.12
11.522 237.86083 -151.47074 229892 -94606.1 7075.18 -101681 -10.900845 232.119
11.524 226.94518 -283.86701 229892 -95107.7 6750.49 -101858 -550.18934 232.119
11.526 235.40386 -312.83866 229892 -94493.4 7002.09 -101496 -691.32664 232.119
11.528 236.83736 -337.85154 229892 -94640.9 7044.73 -101686 -772.81461 232.118
11.53 228.16573 -362.72296 229892 -94798 6786.8 -101585 -893.65775 232.118
11.532 234.8142 -272.30159 229892 -94492.2 6984.55 -101477 -524.57037 232.117
11.534 225.1021 -398.29582 229892 -94824.8 6695.67 -101520 -994.50994 232.117
11.536 238.1773 -290.15556 229892 -94831.4 7084.59 -101916 -558.76846 232.116
11.538 234.7216 -365.50447 229892 -94512.6 6981.8 -101494 -865.38261 232.115
11.54 234.04811 -331.9172 229892 -94587.3 6961.77 -101549 -727.9505 232.115
11.542 235.1093 -298.67965 229892 -94329.2 6993.33 -101323 -637.84214 232.114
11.544 238.86126 -195.85496 229892 -94420.1 7104.93 -101525 -234.33767 232.114
11.546 236.63579 -227.35479 229892 -94370.1 7038.74 -101409 -314.99351 232.113
11.548 234.51829 -276.15387 229892 -94348.8 6975.75 -101325 -536.68092 232.113
11.55 236.96891 -405.74956 229892 -94449.1 7048.65 -101498 -1039.1527 232.113
11.552 228.40768 -309.25315 229892 -94506.6 6793.99 -101301 -669.06701 232.112
11.554 230.2728 -371.72298 229892 -94800.8 6849.47 -101650 -876.89957 232.112
11.556 230.93792 -298.76859 229892 -94510.1 6869.25 -101379 -629.80585 232.111
11.558 232.50795 -348.50974 229892 -94645.2 6915.96 -101561 -833.90732 232.111
11.56 233.76345 -403.50498 229892 -94692.4 6953.3 -101646 -1040.1737 232.11
11.562 230.33444 -276.2126 229892 -94816.8 6851.3 -101668 -497.80191 232.109
11.564 219.27385 -330.5668 229892 -95020.6 6522.31 -101543 -706.77613 232.109
11.566 232.52493 -494.47723 229892 -94746.8 6916.46 -101663 -1380.0651 232.108
11.568 229.64988 -378.51024 229892 -94656 6830.94 -101487 -915.90405 232.108
11.57 235.54621 -335.72162 229892 -94601.7 7006.33 -101608 -772.50564 232.107
11.572 234.78661 -273.13333 229892 -94635.3 6983.73 -101619 -541.84667 232.107
11.574 231.96212 -327.24984 229892 -94748.2 6899.72 -101648 -747.1818 232.107
11.576 227.90462 -405.4524 229892 -95037.1 6779.03 -101816 -1018.236 232.106
11.578 239.92413 -471.94571 229892 -94534.3 7136.55 -101671 -1339.4549 232.106
11.58 235.60786 -225.21747 229892 -94691.8 7008.16 -101700 -312.05996 232.105
11.582 235.025 -321.10502 229892 -94487.4 6990.83 -101478 -671.29443 232.105
11.584 239.6121 -383.83265 229892 -94460.5 7127.27 -101588 -953.12299 232.104
11.586 234.49814 -370.59182 229892 -94495.3 6975.15 -101470 -921.51755 232.103
11.588 235.55102 -34.526073 229892 -94414 7006.47 -101420 388.14349 232.103
11.59 231.76815 -397.59924 229892 -94621.9 6893.95 -101516 -1017.1875 232.102
11.592 233.8309 -426.40841 229892 -94580.2 6955.31 -101536 -1112.6666 232.102
11.594 236.56143 -354.54465 229892 -94716.9 7036.53 -101753 -857.20333 232.101
11.596 231.16936 -287.30873 229892 -94764.6 6876.14 -101641 -574.16232 232.101
11.598 231.72617 -394.03021 229892 -94573.7 6892.7 -101466 -966.30718 232.101
11.6 237.99305 -295.60684 229892 -94466.2 7079.11 -101545 -608.74584 232.1
11.602 230.16728 -339.45643 229892 -94582.3 6846.33 -101429 -824.06064 232.1
11.604 228.35307 -345.20422 229892 -94998.6 6792.37 -101791 -811.86563 232.099
11.606 237.04252 -380.76528 229892 -94364.4 7050.84 -101415 -952.07536 232.099
11.608 228.35591 -434.96489 229892 -94514.8 6792.45 -101307 -1150.7095 232.098
11.61 229.56652 -443.52144 229892 -94646 6828.46 -101474 -1153.497 232.097
11.612 234.19722 -264.15056 229892 -94739 6966.2 -101705 -496.63381 232.097
11.614 222.77467 -543.72946 229892 -94980.6 6626.44 -101607 -1609.086 232.096
11.616 231.8878 -559.59606 229892 -94725.6 6897.51 -101623 -1613.6462 232.096
11.618 234.80675 -338.32375 229892 -94809.6 6984.33 -101794 -765.38831 232.095
11.62 236.93804 -463.67332 229892 -94560.6 7047.73 -101608 -1207.2296 232.095
11.622 229.42897 -347.65492 229892 -94951.4 6824.37 -101776 -805.4628 232.095
11.624 236.42305 -427.19441 229892 -94485.2 7032.41 -101518 -1080.6562 232.094
11.626 234.20445 -450.67562 229892 -94570.8 6966.42 -101537 -1183.2081 232.094
11.628 234.32039 -263.03403 229892 -94946.5 6969.87 -101916 -481.82467 232.093
11.63 231.75688 -365.17697 229892 -94758 6893.61 -101652 -838.03913 232.093
11.632 232.68929 -271.88938 229892 -94628.9 6921.35 -101550 -538.77757 232.092
11.634 233.65986 -415.67644 229892 -94888.2 6950.22 -101838 -1080.576 232.091
11.636 233.71639 -315.15663 229892 -94893.9 6951.9 -101846 -686.69614 232.091
11.638 227.61875 -299.37625 229892 -95065.4 6770.53 -101836 -606.66425 232.09
11.64 237.74232 -248.37463 229892 -94486.3 7071.65 -101558 -420.10447 232.09
11.642 231.21973 -341.1073 229892 -94799.1 6877.64 -101677 -762.94554 232.089
11.644 236.34878 -319.72283 229892 -94626.3 7030.2 -101657 -712.87239 232.089
11.646 235.79588 -285.84165 229892 -94746.8 7013.75 -101761 -595.48799 232.089
11.648 228.12617 -355.66113 229892 -94773.7 6785.62 -101559 -803.11308 232.088
11.65 227.56333 -339.73652 229892 -94768.9 6768.88 -101538 -800.57283 232.088
11.652 228.8363 -333.87573 229892 -94459.7 6806.74 -101266 -783.35014 232.087
11.654 228.95696 -309.13251 229892 -94620.7 6810.33 -101431 -728.15191 232.087
11.656 236.16147 -196.28874 229892 -94450.9 7024.63 -101476 -224.79636 232.086
11.658 230.38161 -244.22937 229892 -94475.5 6852.71 -101328 -414.05115 232.085
11.66 224.17688 -285.722 229892 -94711.8 6668.15 -101380 -580.62009 232.085
11.662 233.31426 -365.37959 229892 -94920 6939.94 -101860 -898.93648 232.084
11.664 229.5862 -355.22532 229892 -95111.4 6829.05 -101940 -836.81889 232.084
11.666 232.20557 -252.21539 229892 -94646.4 6906.96 -101553 -451.88417 232.083
11.668 234.31527 -373.14767 229892 -94389.2 6969.71 -101359 -921.32169 232.083
11.67 231.66192 -428.31432 229892 -94490.3 6890.79 -101381 -1108.0402 232.083
11.672 232.72439 -374.57234 229892 -94771.2 6922.39 -101694 -911.79285 232.082
11.674 227.68197 -422.85194 229892 -94545.8 6772.41 -101318 -1065.7385 232.082
11.676 235.15462 -349.91639 229892 -94603.8 6994.68 -101598 -796.01096 232.081
11.678 231.38106 -255.75815 229892 -94607.9 6882.44 -101490 -440.99673 232.081
11.68 239.66229 -351.29867 229892 -94326.1 7128.76 -101455 -777.12196 232.08
11.682 231.36556 -439.12493 229892 -94829.2 6881.97 -101711 -1148.9039 232.079
11.684 236.21965 -363.32008 229892 -94801.9 7026.36 -101828 -839.41759 232.079
11.686 235.73455 -394.07681 229892 -94743.1 7011.93 -101755 -1020.5197 232.078
11.688 232.52853 -394.75827 229892 -94934.9 6916.57 -101852 -1019.27 232.078
11.69 232.91687 -384.19155 229892 -95025.9 6928.12 -101954 -956.93833 232.077
11.692 225.149 -468.50584 229892 -95378 6697.06 -102075 -1278.8157 232.077
11.694 228.82319 -200.2608 229892 -95361.3 6806.35 -102168 -246.09422 232.077
11.696 232.45972 -349.66097 229892 -94947 6914.52 -101862 -828.60186 232.076
11.698 232.69942 -389.94668 229892 -94497.4 6921.65 -101419 -985.15378 232.076
11.7 232.71086 -262.06196 229892 -94723.8 6921.99 -101646 -502.26527 232.075
11.702 233.19511 -346.85956 229892 -94877 6936.4 -101813 -799.37047 232.075
11.704 235.84906 -330.98101 229892 -94836.4 7015.34 -101852 -764.78938 232.074
11.706 237.49339 -272.71138 229892 -94553.8 7064.25 -101618 -514.67418 232.073
11.708 229.31208 -337.07473 229892 -94932.3 6820.89 -101753 -757.38313 232.073
11.71 233.09608 -413.85968 229892 -94726.5 6933.45 -101660 -1053.4355 232.072
11.712 237.22616 -299.75005 229892 -94727.7 7056.3 -101784 -632.02018 232.072
11.714 231.50105 -419.84922 229892 -94913.3 6886.01 -101799 -1097.7079 232.071
11.716 226.83028 -260.05785 229892 -94928 6747.07 -101675 -439.34423 232.071
11.718 224.82744 -322.04277 229892 -94808.7 6687.5 -101496 -682.19995 232.071
11.72 221.42635 -350.11347 229892 -95120.7 6586.33 -101707 -833.4056 232.07
11.722 227.00361 -432.6525 229892 -94850.9 6752.23 -101603 -1167.994 232.07
11.724 221.41954 -189.41263 229892 -94915.6 6586.13 -101502 -148.21503 232.069
11.726 232.87613 -267.34211 229892 -94618.2 6926.91 -101545 -464.28303 232.069
11.728 228.63748 -345.14276 229892 -94972.3 6800.83 -101773 -781.16858 232.068
11.73 226.96768 -527.1668 229892 -94824 6751.16 -101575 -1504.4857 232.067
11.732 233.9523 -735.51582 229892 -94629.7 6958.92 -101589 -2359.5968 232.067
11.734 230.84129 -323.46181 229892 -94694.5 6866.38 -101561 -695.04582 232.066
11.736 228.34915 -283.54319 229892 -94549.1 6792.25 -101341 -561.41403 232.066
11.738 237.03809 -346.29202 229892 -94577.4 7050.7 -101628 -794.49285 232.065
11.74 235.34338 -239.85192 229892 -94689 7000.3 -101689 -398.83971 232.065
11.742 232.15403 -418.90939 229892 -94756.6 6905.43 -101662 -1093.3335 232.065
11.744 229.95351 -356.84867 229892 -94821.6 6839.97 -101662 -881.79667 232.064
11.746 235.33269 -398.33181 229892 -94837.1 6999.98 -101837 -993.55078 232.064
11.748 233.16909 -294.11561 229892 -94944.1 6935.62 -101880 -630.41922 232.063
11.75 230.20651 -368.0803 229892 -94841.8 6847.5 -101689 -882.70552 232.062
11.752 232.46362 -499.93325 229892 -95157.4 6914.64 -102072 -1386.4854 232.062
11.754 228.79324 -192.57442 229892 -95126.3 6805.46 -101932 -198.91572 232.061
11.756 232.96639 -348.55651 229892 -95025 6929.59 -101955 -803.59185 232.061
11.758 225.38274 -352.80749 229892 -95083.4 6704.02 -101787 -842.54848 232.06
11.76 230.37354 -331.23957 229892 -94863.1 6852.47 -101716 -747.38858 232.06
11.762 226.0238 -341.96708 229892 -94897.6 6723.08 -101621 -779.2628 232.06
11.764 222.10497 -411.39919 229892 -95143.3 6606.52 -101750 -1067.3755 232.059
11.766 231.10687 -635.93164 229892 -94947.2 6874.28 -101822 -1932.0674 232.059
11.768 234.00579 -363.6925 229892 -94778 6960.51 -101739 -886.96017 232.058
11.77 225.79644 -399.44968 229892 -94803.7 6716.32 -101520 -1029.8163 232.058
11.772 226.85096 -327.66109 229892 -94841.1 6747.69 -101589 -713.06913 232.057
11.774 230.50936 -262.04227 229892 -94528.3 6856.51 -101385 -495.85969 232.056
11.776 228.65874 -403.73532 229892 -94718 6801.46 -101520 -1045.705 232.056
11.778 224.30351 -309.50341 229892 -94983.9 6671.91 -101656 -640.00582 232.055
11.78 233.19693 -382.56929 229892 -95026.8 6936.45 -101963 -931.14442 232.055
11.782 230.90393 -303.75417 229892 -95101.1 6868.24 -101969 -648.50759 232.054
11.784 232.76357 -321.79841 229892 -94781.9 6923.56 -101705 -706.17141 232.054
11.786 227.93482 -297.61007 229892 -94684.8 6779.93 -101465 -581.2258 232.054
11.788 226.24947 -415.28252 229892 -94880.6 6729.8 -101610 -1119.5864 232.053
11.79 231.514 -359.93517 229892 -94598.4 6886.39 -101485 -836.16429 232.053
11.792 240.74805 -499.1126 229892 -94388.3 7161.06 -101549 -1397.2447 232.052
11.794 234.31051 -275.8242 229892 -94740.2 6969.57 -101710 -534.56373 232.052
11.796 227.83636 -286.93863 229892 -94666.9 6777 -101444 -608.9749 232.051
11.798 232.68564 -436.16684 229892 -94664.7 6921.24 -101586 -1145.898 232.05
11.8 231.18472 -232.77739 229892 -94764.2 6876.6 -101641 -338.20199 232.05
11.802 233.69159 -252.34022 229892 -94792.2 6951.16 -101743 -429.13621 232.049
11.804 236.07256 -406.06325 229892 -94284.3 7021.98 -101306 -1004.0759 232.049
11.806 238.54259 -220.6652 229892 -94269.1 7095.46 -101365 -319.85212 232.048
11.808 228.98283 -410.90541 229892 -94773.7 6811.1 -101585 -1096.8143 232.048
11.81 229.78306 -317.36647 229892 -94785.4 6834.9 -101620 -729.29789 232.048
11.812 231.86021 -296.74384 229892 -94499.6 6896.69 -101396 -617.97375 232.047
11.814 232.84694 -408.33792 229892 -94600.6 6926.04 -101527 -1032.8166 232.047
11.816 231.76951 -369.17199 229892 -94578.4 6893.99 -101472 -943.23196 232.046
11.818 237.20215 -194.95945 229892 -94447.3 7055.58 -101503 -221.23918 232.046
11.82 237.83123 -245.9832 229892 -94167.2 7074.3 -101242 -389.24464 232.045
11.822 235.88305 -236.10928 229892 -94425.4 7016.35 -101442 -397.18764 232.044
11.824 237.53873 -322.79227 229892 -94621.8 7065.6 -101687 -718.08809 232.044
11.826 230.6674 -355.3014 229892 -94691.6 6861.21 -101553 -851.14134 232.043
11.828 233.3777 -424.8682 229892 -94648.1 6941.83 -101590 -1103.3622 232.043
11.83 228.13532 -302.89502 229892 -94730 6785.89 -101516 -635.27587 232.042
11.832 231.53297 -535.45793 229892 -94663.8 6886.95 -101551 -1530.3204 232.042
11.834 234.54686 -430.82117 229892 -94836.8 6976.6 -101813 -1137.5256 232.042
11.836 231.81799 -323.67593 229892 -94779.7 6895.43 -101675 -674.54562 232.041
11.838 233.14212 -377.58323 229892 -94726.4 6934.82 -101661 -921.54122 232.041
11.84 236.90466 -228.22767 229892 -94852.5 7046.74 -101899 -333.8431 232.04
11.842 232.72081 -275.59756 229892 -94988.6 6922.29 -101911 -536.49046 232.04
11.844 232.36258 -257.89422 229892 -94855.3 6911.63 -101767 -438.8735 232.039
11.846 226.90193 -508.06857 229892 -95002.4 6749.2 -101752 -1430.529 232.038
11.848 236.42141 -267.11691 229892 -94664.7 7032.36 -101697 -538.48283 232.038
11.85 240.5787 -369.38989 229892 -94584.7 7156.02 -101741 -901.48672 232.037
11.852 220.16285 -489.74152 229892 -95247.2 6548.75 -101796 -1380.0102 232.037
11.854 231.33054 -301.94186 229892 -94933.4 6880.93 -101814 -642.28683 232.036
11.856 236.06587 -274.45864 229892 -94668.3 7021.79 -101690 -530.68734 232.036
11.858 237.41716 -205.75948 229892 -94326.9 7061.98 -101389 -234.95624 232.036
11.86 234.49815 -372.59346 229892 -94554.9 6975.15 -101530 -896.75901 232.035
11.862 229.81589 -260.27746 229892 -94703.6 6835.88 -101540 -499.03746 232.035
11.864 228.84546 -364.69814 229892 -94776.4 6807.01 -101583 -843.09964 232.034
11.866 227.92514 -310.62145 229892 -94696.9 6779.64 -101477 -713.1359 232.034
11.868 238.89984 -424.92327 229892 -94620.5 7106.08 -101727 -1129.6986 232.033
11.87 230.72844 -414.44468 229892 -94821.8 6863.02 -101685 -1053.4781 232.032
11.872 227.56998 -357.73795 229892 -94661.1 6769.08 -101430 -848.97403 232.032
11.874 231.70002 -459.85832 229892 -94820.6 6891.92 -101713 -1190.7048 232.031
11.876 228.38175 -360.97152 229892 -94674.6 6793.22 -101468 -870.81168 232.031
11.878 230.7494 -367.31165 229892 -94707.7 6863.65 -101571 -908.63751 232.03
11.88 234.62471 -380.19174 229892 -94699.7 6978.92 -101679 -898.41708 232.03
11.882 227.92963 -292.96966 229892 -95013.8 6779.77 -101794 -600.05999 232.03
11.884 228.4607 -234.83832 229892 -94847.1 6795.57 -101643 -415.17717 232.029
11.886 225.47356 -540.01371 229892 -95056.5 6706.72 -101763 -1573.5529 232.029
11.888 227.62351 -237.6384 229892 -94726.1 6770.67 -101497 -358.68241 232.028
11.89 227.35535 -257.61279 229892 -94674 6762.69 -101437 -452.66441 232.028
11.892 237.08017 -471.48301 229892 -94506.8 7051.96 -101559 -1303.3084 232.027
11.894 239.33901 -435.54816 229892 -94452.9 7119.15 -101572 -1122.5145 232.026
11.896 236.30396 -260.52618 229892 -94659 7028.87 -101688 -469.27052 232.026
11.898 234.60756 -397.41602 229892 -94679.3 6978.41 -101658 -999.45424 232.025
11.9 231.09611 -223.88713 229892 -94850.7 6873.96 -101725 -297.03043 232.025
11.902 230.33045 -357.02059 229892 -94739.5 6851.19 -101591 -829.39017 232.024
11.904 229.72658 -215.8215 229892 -95064.7 6833.22 -101898 -296.98927 232.024
11.906 231.83747 -379.82743 229892 -94827.2 6896.01 -101723 -921.13436 232.024
11.908 231.09766 -476.09258 229892 -94945.2 6874.01 -101819 -1309.8309 232.023
11.91 228.87395 -412.103 229892 -94938.7 6807.86 -101747 -1064.9879 232.023
11.912 232.64138 -354.09715 229892 -94745.9 6919.92 -101666 -775.17289 232.022
11.914 229.89104 -478.52785 229892 -94778.4 6838.11 -101616 -1338.6112 232.022
11.916 233.9275 -544.31558 229892 -94905.8 6958.18 -101864 -1585.1654 232.021
11.918 237.37597 -338.04694 229892 -94895.4 7060.75 -101956 -782.93665 232.02
11.92 237.21514 -348.95149 229892 -94912.1 7055.97 -101968 -806.20293 232.02
11.922 231.47298 -361.58473 229892 -94792.9 6885.17 -101678 -908.21875 232.019
11.924 230.6561 -404.31879 229892 -95018.9 6860.87 -101880 -1016.0376 232.019
11.926 234.6256 -225.66897 229892 -94694.3 6978.94 -101673 -351.59298 232.018
11.928 234.14507 -404.05365 229892 -94822.4 6964.65 -101787 -1018.3404 232.018
11.93 226.27197 -329.58181 229892 -95243.8 6730.47 -101974 -728.54274 232.018
11.932 234.95774 -342.52967 229892 -94838.2 6988.82 -101827 -786.26986 232.017
11.934 237.26501 -411.10987 229892 -94732.1 7057.45 -101790 -1057.7978 232.017
11.936 235.83517 -461.7915 229892 -94722.2 7014.92 -101737 -1254.2798 232.016
11.938 229.3221 -517.01521 229892 -94867.4 6821.19 -101689 -1484.5159 232.016
11.94 234.23345 -238.6678 229892 -94862.6 6967.28 -101830 -349.46225 232.015
11.942 231.97494 -416.74986 229892 -95086.9 6900.1 -101987 -1123.861 232.014
11.944 239.21459 -352.86863 229892 -94799.1 7115.44 -101915 -786.31577 232.014
11.946 235.62847 -373.59935 229892 -94875.4 7008.77 -101884 -918.89655 232.013
11.948 237.83866 -277.54182 229892 -94789.4 7074.52 -101864 -550.51853 232.013
11.95 231.04958 -361.39958 229892 -94624.9 6872.58 -101497 -865.64422 232.012
11.952 236.26993 -522.84967 229892 -94424 7027.86 -101452 -1500.6245 232.012
11.954 238.89117 -191.74863 229892 -94515.4 7105.82 -101621 -208.81221 232.012
11.956 227.14833 -501.26286 229892 -94912.9 6756.53 -101669 -1388.8639 232.011
11.958 232.43821 -366.95842 229892 -94981.7 6913.88 -101896 -894.43946 232.011
11.96 227.64119 -494.03929 229892 -94659.6 6771.19 -101431 -1355.5227 232.01
11.962 230.4941 -326.56615 229892 -94983.2 6856.05 -101839 -737.45994 232.01
11.964 236.00537 -387.21199 229892 -94577.2 7019.99 -101597 -985.13598 232.009
11.966 229.69367 -372.77775 229892 -94653.6 6832.24 -101486 -922.53432 232.008
11.968 235.79027 -278.68704 229892 -94284.7 7013.59 -101298 -518.34261 232.008
11.97 236.25947 -352.54416 229892 -94726.8 7027.54 -101754 -846.58093 232.007
11.972 229.24234 -450.25769 229892 -94805.2 6818.82 -101624 -1224.4492 232.007
11.974 232.12577 -383.62647 229892 -94737.8 6904.59 -101642 -942.16559 232.006
11.976 232.64675 -294.42105 229892 -94496.6 6920.08 -101417 -595.95588 232.006
11.978 237.51103 -458.59122 229892 -94349.5 7064.77 -101414 -1274.7834 232.006
11.98 227.25702 -470.1774 229892 -94480.5 6759.77 -101240 -1274.7264 232.005
11.982 226.30475 -463.36252 229892 -94907.4 6731.44 -101639 -1244.2606 232.005
11.984 237.00409 -248.7407 229892 -94463 7049.69 -101513 -393.44077 232.004
11.986 236.69981 -388.53442 229892 -94592.7 7040.64 -101633 -977.15913 232.004
11.988 236.10449 -236.68286 229892 -94888.5 7022.93 -101911 -326.01607 232.003
11.99 235.2638 -221.62981 229892 -94904.7 6997.93 -101903 -304.73387 232.002
11.992 238.73646 -343.22968 229892 -94693.6 7101.22 -101795 -815.08389 232.002
11.994 240.34766 -303.57589 229892 -94671.5 7149.15 -101821 -649.17231 232.001
11.996 234.00209 -304.30994 229892 -94907.9 6960.4 -101868 -651.08152 232.001
11.998 231.78507 -275.76047 229892 -94841.2 6894.45 -101736 -580.64706 232
12 229.68911 -397.61959 229892 -94934.1 6832.11 -101766 -1038.8764 232
12.002 231.27969 -534.45129 229892 -95002 6879.42 -101881 -1548.1659 232
12.004 232.89363 -523.73285 229892 -94941.6 6927.43 -101869 -1487.9961 231.999
12.006 230.50809 -331.57665 229892 -95149 6856.47 -102005 -753.55896 231.999
