5.324 235.69549 -288.80273 181563.75 -55697.4 4056.55 -59754 -497.52064 238.669
5.326 244.25561 -359.13815 181563.75 -55492 4203.87 -59695.8 -714.41295 238.668
5.328 243.09 -358.94059 181563.75 -55581.2 4183.81 -59765 -748.83336 238.668
5.33 240.26339 -371.15132 181563.75 -55845.1 4135.16 -59980.3 -770.11164 238.667
5.332 232.53177 -300.67739 181563.75 -55758.4 4002.09 -59760.5 -513.20465 238.667
5.334 241.39761 -450.08666 181563.75 -55689.2 4154.68 -59843.8 -1072.7819 238.667
5.336 233.61737 -288.4671 181563.75 -55789.6 4020.78 -59810.3 -482.83289 238.666
5.338 240.81655 -481.52484 181563.75 -55604.2 4144.68 -59748.9 -1141.8361 238.666
5.34 231.97698 -141.39668 181563.75 -55669.2 3992.55 -59661.7 110.84721 238.665
5.342 234.32473 -297.03561 181563.75 -55629.7 4032.95 -59662.7 -489.1599 238.665
5.344 243.87561 -481.0714 181563.75 -55687 4197.33 -59884.4 -1164.8052 238.664
5.346 229.71241 -280.83276 181563.75 -55926.7 3953.57 -59880.3 -433.18507 238.663
5.348 235.34297 -330.39948 181563.75 -55948.3 4050.48 -59998.8 -598.39837 238.663
5.35 240.94512 -269.42683 181563.75 -55567.8 4146.9 -59714.7 -447.93254 238.662
5.352 242.08405 -548.4641 181563.75 -55719.9 4166.5 -59886.4 -1382.5093 238.662
5.354 227.88563 -275.90115 181563.75 -55905.4 3922.13 -59827.5 -395.18743 238.661
5.356 235.1015 -322.35171 181563.75 -55838.4 4046.32 -59884.7 -564.13427 238.661
5.358 242.33602 -432.62805 181563.75 -55886.9 4170.84 -60057.8 -937.50027 238.661
5.36 241.06825 -363.87993 181563.75 -55923.3 4149.02 -60072.3 -754.40122 238.66
5.362 235.23401 -289.62037 181563.75 -56000.1 4048.6 -60048.7 -465.64388 238.66
5.364 232.82941 -509.04812 181563.75 -56047 4007.22 -60054.2 -1295.4312 238.659
5.366 230.34726 -401.85416 181563.75 -56027.5 3964.5 -59991.9 -921.83288 238.659
5.368 246.4768 -291.89551 181563.75 -55666.7 4242.1 -59908.8 -478.52374 238.658
5.37 239.00792 -370.3591 181563.75 -55739 4113.56 -59852.6 -748.7378 238.657
5.372 241.85221 -331.65472 181563.75 -55623.8 4162.51 -59786.3 -611.69371 238.657
5.374 240.37329 -262.15767 181563.75 -55683.8 4137.05 -59820.8 -354.29303 238.656
5.376 236.12118 -392.03791 181563.75 -55779.4 4063.87 -59843.2 -825.57851 238.656
5.378 228.03196 -260.1698 181563.75 -55797 3924.65 -59721.6 -303.27175 238.655
5.38 241.93476 -360.64177 181563.75 -55599.4 4163.93 -59763.4 -738.9487 238.655
5.382 238.92003 -431.0842 181563.75 -55514.2 4112.04 -59626.3 -968.66842 238.655
5.384 235.45266 -320.52575 181563.75 -55548.3 4052.37 -59600.6 -590.24402 238.654
5.386 239.52517 -296.8336 181563.75 -55676.7 4122.46 -59799.2 -487.80506 238.654
5.388 236.84456 -237.13804 181563.75 -55686 4076.32 -59762.4 -298.42833 238.653
5.39 235.75822 -381.51596 181563.75 -55504.8 4057.63 -59562.4 -848.88587 238.653
5.392 246.40602 -360.77367 181563.75 -55514.1 4240.88 -59754.9 -717.15215 238.652
5.394 237.70908 -359.1476 181563.75 -55801.2 4091.2 -59892.4 -688.29353 238.651
5.396 239.082 -389.90994 181563.75 -55805.6 4114.83 -59920.4 -777.38236 238.651
5.398 235.23593 -345.67603 181563.75 -55773.2 4048.64 -59821.8 -630.89169 238.65
5.4 233.51073 -265.2389 181563.75 -55815 4018.94 -59833.9 -363.5952 238.65
5.402 233.56595 -404.1874 181563.75 -55621.6 4019.89 -59641.5 -840.40494 238.649
5.404 240.71897 -229.35944 181563.75 -55771.5 4143 -59914.5 -256.5896 238.649
5.406 235.69166 -381.4812 181563.75 -55736.7 4056.48 -59793.2 -757.42669 238.649
5.408 244.01887 -308.60621 181563.75 -55605.2 4199.8 -59805 -546.38807 238.648
5.41 236.64165 -245.25818 181563.75 -55657.7 4072.83 -59730.5 -319.78192 238.648
5.412 238.44491 -387.16896 181563.75 -55732.8 4103.87 -59836.7 -774.19345 238.647
5.414 247.05751 -309.04124 181563.75 -55647.8 4252.1 -59899.9 -526.64013 238.647
5.416 240.86872 -318.60954 181563.75 -55520.6 4145.58 -59666.2 -539.76502 238.646
5.418 233.43421 -417.15531 181563.75 -55662.3 4017.63 -59679.9 -913.21756 238.645
5.42 224.86952 -338.85629 181563.75 -55887.3 3870.22 -59757.5 -658.14686 238.645
5.422 244.55689 -417.26196 181563.75 -55533.4 4209.06 -59742.5 -949.19435 238.644
5.424 246.86515 -202.66124 181563.75 -55550.6 4248.79 -59799.3 -111.37734 238.644
5.426 234.52351 -470.07755 181563.75 -55849.9 4036.37 -59886.3 -1117.402 238.643
5.428 239.23101 -404.49461 181563.75 -55716.2 4117.39 -59833.6 -833.38073 238.643
5.43 244.13379 -292.38353 181563.75 -55631.3 4201.78 -59833.1 -492.33201 238.643
5.432 237.35026 -444.56016 181563.75 -55857.3 4085.03 -59942.3 -1015.6294 238.642
5.434 247.03885 -385.18572 181563.75 -55735.9 4251.78 -59987.6 -805.04769 238.642
5.436 241.71049 -389.00182 181563.75 -56003.6 4160.07 -60163.7 -829.77199 238.641
5.438 239.2369 -449.09704 181563.75 -55939.5 4117.5 -60057 -1005.5698 238.641
5.44 235.88627 -286.05533 181563.75 -55864.2 4059.83 -59924.1 -485.73474 238.64
5.442 242.91745 -287.56119 181563.75 -55817.7 4180.84 -59998.5 -438.55912 238.639
5.444 241.1823 -389.14117 181563.75 -55871 4150.98 -60022 -829.01548 238.639
5.446 239.61808 -238.76455 181563.75 -55732.1 4124.06 -59856.2 -235.63614 238.638
5.448 234.10785 -424.47775 181563.75 -55880.2 4029.22 -59909.4 -979.88888 238.638
5.45 243.8397 -427.34069 181563.75 -55638.9 4196.72 -59835.6 -936.42211 238.637
5.452 241.26246 -265.25244 181563.75 -55521.9 4152.36 -59674.3 -362.45217 238.637
5.454 246.19052 -474.56795 181563.75 -55516.2 4237.17 -59753.4 -1120.5748 238.637
5.456 246.86661 -314.11764 181563.75 -55672.6 4248.81 -59921.4 -568.53259 238.636
5.458 234.76333 -312.68781 181563.75 -55732 4040.5 -59772.5 -561.27303 238.636
5.46 239.33121 -409.58554 181563.75 -55658.8 4119.12 -59777.9 -895.94528 238.635
5.462 248.75681 -343.83627 181563.75 -55261.6 4281.34 -59542.9 -620.3122 238.635
5.464 240.32142 -369.23254 181563.75 -55267.7 4136.16 -59403.9 -756.87244 238.634
5.466 246.19593 -326.22242 181563.75 -55560.2 4237.27 -59797.5 -587.71504 238.633
5.468 242.75393 -293.2418 181563.75 -55573.3 4178.03 -59751.3 -455.68197 238.633
5.47 245.83843 -460.47757 181563.75 -55612.1 4231.12 -59843.2 -1049.0763 238.632
5.472 224.59178 -463.00729 181563.75 -55976.5 3865.44 -59841.9 -1097.0708 238.632
5.474 245.08992 -441.63617 181563.75 -55754 4218.23 -59972.2 -1002.4855 238.631
5.476 238.91366 -281.32252 181563.75 -55526 4111.93 -59638 -417.35225 238.631
5.478 243.31662 -242.8755 181563.75 -55643.4 4187.71 -59831.1 -320.38366 238.631
5.48 238.5462 -416.62936 181563.75 -55676.1 4105.61 -59781.7 -900.16626 238.63
5.482 232.8319 -322.46256 181563.75 -55940.5 4007.26 -59947.8 -544.62306 238.63
5.484 230.33994 -416.02034 181563.75 -55884.6 3964.37 -59849 -923.20915 238.629
5.486 230.54461 -500.51897 181563.75 -55946.7 3967.89 -59914.6 -1221.349 238.629
5.488 238.04087 -484.63496 181563.75 -55725.5 4096.91 -59822.4 -1144.769 238.628
5.49 242.10276 -361.9356 181563.75 -55748.8 4166.82 -59915.6 -721.83865 238.627
5.492 234.48584 -290.84255 181563.75 -55795.3 4035.73 -59831 -472.76829 238.627
5.494 236.66618 -458.21689 181563.75 -55627.8 4073.25 -59701 -1074.0948 238.626
5.496 241.45432 -334.9874 181563.75 -55669.6 4155.66 -59825.3 -640.21969 238.626
5.498 239.94881 -356.86639 181563.75 -55602.7 4129.75 -59732.5 -679.38902 238.625
5.5 241.56116 -475.41743 181563.75 -55831.6 4157.5 -59989.1 -1161.9266 238.625
5.502 240.59248 -431.0818 181563.75 -55508.1 4140.83 -59648.9 -930.03004 238.625
5.504 238.53172 -412.2796 181563.75 -55611.6 4105.36 -59717 -870.42011 238.624
5.506 241.11039 -252.48704 181563.75 -55751.9 4149.74 -59901.7 -337.45559 238.624
5.508 233.04067 -474.01687 181563.75 -55816.7 4010.85 -59827.5 -1128.0806 238.623
5.51 242.85455 -383.65128 181563.75 -55801.5 4179.76 -59981.2 -823.17649 238.623
5.512 235.09482 -387.72698 181563.75 -55701 4046.21 -59747.2 -798.49493 238.622
5.514 244.53246 -536.3818 181563.75 -55798.5 4208.64 -60007.1 -1354.1155 238.621
5.516 244.45913 -265.75882 181563.75 -55791.4 4207.38 -59998.7 -353.67852 238.621
5.518 239.04972 -401.71921 181563.75 -55739.2 4114.27 -59853.5 -899.80689 238.62
5.52 240.57761 -442.66564 181563.75 -55605.4 4140.57 -59746 -1009.1253 238.62
5.522 233.4287 -353.48933 181563.75 -55731.9 4017.53 -59749.5 -711.78775 238.619
5.524 234.71593 -403.49514 181563.75 -55437.6 4039.69 -59477.3 -885.59021 238.619
5.526 237.68678 -371.78854 181563.75 -55713.7 4090.82 -59804.5 -733.93092 238.619
5.528 241.93533 -377.2462 181563.75 -55654.1 4163.94 -59818.1 -819.32079 238.618
5.53 240.36006 -361.30091 181563.75 -55432.1 4136.83 -59569 -731.84598 238.618
5.532 234.59468 -322.07325 181563.75 -55542.4 4037.6 -59580 -570.00348 238.617
5.534 234.13779 -300.23246 181563.75 -55734.1 4029.74 -59763.8 -499.52391 238.617
5.536 242.94004 -403.17272 181563.75 -55627.8 4181.23 -59809 -900.68753 238.616
5.538 242.98212 -342.3962 181563.75 -55566.9 4181.96 -59748.9 -629.71977 238.615
5.54 238.50086 -375.15787 181563.75 -55708.6 4104.83 -59813.5 -771.22389 238.615
5.542 240.6587 -389.22394 181563.75 -55834.6 4141.97 -59976.6 -834.9989 238.614
5.544 235.49243 -258.39239 181563.75 -55748.3 4053.05 -59801.3 -379.17295 238.614
5.546 232.45255 -342.49585 181563.75 -55729.3 4000.73 -59730 -683.72959 238.613
5.548 244.80307 -351.57413 181563.75 -55312.2 4213.3 -59525.5 -717.53333 238.613
5.55 229.76803 -259.57132 181563.75 -55752.8 3954.53 -59707.3 -398.85813 238.613
5.552 244.15947 -344.13468 181563.75 -55593.2 4202.22 -59795.4 -632.12486 238.612
5.554 237.30629 -349.62204 181563.75 -55461.8 4084.27 -59546.1 -683.14117 238.612
5.556 237.28763 -253.84308 181563.75 -55378.5 4083.95 -59462.4 -380.25572 238.611
5.558 245.68156 -382.71382 181563.75 -55540.5 4228.42 -59769 -785.531 238.611
5.56 240.92744 -419.11096 181563.75 -55606.4 4146.59 -59753 -936.82941 238.61
5.562 228.90586 -451.62099 181563.75 -55756.4 3939.69 -59696.1 -1013.1865 238.609
5.564 231.70957 -380.75733 181563.75 -55887.4 3987.94 -59875.3 -807.05665 238.609
5.566 240.76603 -461.7433 181563.75 -55802.7 4143.81 -59946.5 -1082.2018 238.608
5.568 238.26544 -344.06015 181563.75 -55934 4100.78 -60034.8 -690.09427 238.608
5.57 237.19775 -585.09033 181563.75 -55524.1 4082.4 -59606.5 -1539.3354 238.607
5.572 241.66316 -454.97949 181563.75 -55675.4 4159.25 -59834.6 -1032.5515 238.607
5.574 241.18784 -313.53393 181563.75 -55605.9 4151.07 -59756.9 -525.76603 238.607
5.576 237.97694 -357.00043 181563.75 -55711.6 4095.81 -59807.4 -698.92539 238.606
5.578 242.18901 -510.24453 181563.75 -55472.9 4168.31 -59641.2 -1251.0367 238.606
5.58 231.83482 -427.49206 181563.75 -55591.7 3990.1 -59581.8 -972.76286 238.605
5.582 239.54957 -234.26616 181563.75 -55409.1 4122.88 -59531.9 -237.65331 238.605
5.584 235.83102 -317.73886 181563.75 -55558.8 4058.88 -59617.7 -552.00445 238.604
5.586 236.93178 -274.71879 181563.75 -55627.6 4077.82 -59705.4 -400.65377 238.603
5.588 234.94824 -457.0126 181563.75 -55719.5 4043.68 -59763.2 -1052.2778 238.603
5.59 239.8782 -219.41623 181563.75 -55491.7 4128.53 -59620.2 -164.3487 238.602
5.592 234.22825 -247.22682 181563.75 -55629.5 4031.29 -59660.8 -285.36652 238.602
5.594 241.8724 -437.5976 181563.75 -55558.3 4162.86 -59721.2 -985.38041 238.601
5.596 242.84628 -400.44884 181563.75 -55631.9 4179.62 -59811.5 -868.64528 238.601
5.598 239.71839 -289.20864 181563.75 -55872.1 4125.78 -59997.8 -447.09314 238.601
5.6 236.25531 -372.15241 181563.75 -55662.1 4066.18 -59728.3 -723.26891 238.6
5.602 237.77748 -655.05487 181563.75 -55833.8 4092.38 -59926.1 -1774.8291 238.6
5.604 231.41596 -464.54697 181563.75 -55806.1 3982.89 -59789 -1087.2273 238.599
5.606 235.32766 -370.40164 181563.75 -55892.2 4050.21 -59942.4 -759.3947 238.599
5.608 233.88718 -454.11206 181563.75 -56027.8 4025.42 -60053.3 -1010.9241 238.598
5.61 245.58952 -320.06374 181563.75 -55771.2 4226.83 -59998.1 -559.40075 238.597
5.612 239.36493 -295.80778 181563.75 -55953.8 4119.7 -60073.5 -499.7933 238.597
5.614 233.63386 -439.30699 181563.75 -55884.4 4021.06 -59905.5 -1027.6205 238.596
5.616 239.61254 -391.67982 181563.75 -55710.5 4123.96 -59834.5 -852.32029 238.596
5.618 244.12778 -281.10243 181563.75 -55688 4201.67 -59889.7 -441.09681 238.595
5.62 243.63182 -418.33541 181563.75 -55455.3 4193.14 -59648.4 -924.8376 238.595
5.622 237.37997 -312.3395 181563.75 -55536.5 4085.54 -59622.1 -532.66245 238.595
5.624 235.00812 -374.47072 181563.75 -55847.4 4044.72 -59892.1 -741.31581 238.594
5.626 232.93838 -268.35745 181563.75 -55799.9 4009.09 -59809 -366.30854 238.594
5.628 243.28635 -293.75212 181563.75 -55664.7 4187.19 -59851.8 -502.78567 238.593
5.63 236.50426 -525.71997 181563.75 -55646.7 4070.47 -59717.1 -1333.764 238.593
5.632 238.28809 -412.48936 181563.75 -55555.4 4101.17 -59656.6 -853.0896 238.592
5.634 233.92192 -351.94799 181563.75 -55476.5 4026.02 -59502.5 -692.12141 238.591
5.636 230.90908 -507.1252 181563.75 -55650.9 3974.17 -59625.1 -1278.1755 238.591
5.638 237.52348 -347.45016 181563.75 -55416.5 4088.01 -59504.5 -653.60394 238.59
5.64 244.33187 -281.51282 181563.75 -55458.2 4205.19 -59663.4 -448.15377 238.59
5.642 234.20317 -545.46501 181563.75 -55398.6 4030.86 -59429.4 -1401.3341 238.589
5.644 235.7069 -440.93372 181563.75 -55532.9 4056.74 -59589.6 -1012.4566 238.589
5.646 243.56381 -416.70369 181563.75 -55764.3 4191.97 -59956.3 -919.35836 238.589
5.648 246.18357 -434.81689 181563.75 -55570.1 4237.06 -59807.1 -987.98479 238.588
5.65 234.55361 -301.63918 181563.75 -55765.4 4036.89 -59802.3 -487.27463 238.588
5.652 248.84578 -363.58587 181563.75 -55528.8 4282.87 -59811.6 -730.61423 238.587
5.654 241.18679 -522.72662 181563.75 -55598.9 4151.06 -59750 -1326.6126 238.587
5.656 228.22799 -344.43235 181563.75 -55904.2 3928.02 -59832.2 -637.79889 238.586
5.658 228.52106 -434.27483 181563.75 -56094.1 3933.07 -60027.1 -980.0402 238.585
5.66 233.87338 -516.36869 181563.75 -55827.8 4025.19 -59853 -1244.8906 238.585
5.662 240.69785 -302.85447 181563.75 -55467.5 4142.64 -59610.1 -537.60982 238.584
5.664 235.8844 -366.11355 181563.75 -55560.4 4059.8 -59620.2 -731.29053 238.584
5.666 239.65317 -494.27828 181563.75 -55548.7 4124.66 -59673.4 -1167.6669 238.583
5.668 240.74437 -316.17318 181563.75 -55744.3 4143.44 -59887.8 -567.74958 238.583
5.67 240.72562 -397.17566 181563.75 -55716.6 4143.12 -59859.7 -878.29046 238.583
5.672 227.72647 -384.40562 181563.75 -55911.4 3919.39 -59830.8 -831.3608 238.582
5.674 238.29375 -310.82281 181563.75 -55732.8 4101.26 -59834.1 -509.38653 238.582
5.676 241.26794 -309.78496 181563.75 -55710.6 4152.45 -59863.1 -566.77473 238.581
5.678 244.20386 -273.61324 181563.75 -55552.7 4202.98 -59755.6 -440.43611 238.581
5.68 237.3989 -390.60796 181563.75 -55816.3 4085.86 -59902.1 -790.44069 238.58
5.682 240.02428 -398.00651 181563.75 -55639.1 4131.05 -59770.1 -829.61451 238.579
5.684 234.15631 -461.33059 181563.75 -55887.6 4030.05 -59917.7 -1039.414 238.579
5.686 244.73967 -415.83627 181563.75 -55669.6 4212.2 -59881.8 -874.24329 238.578
5.688 241.96777 -360.05634 181563.75 -55527.7 4164.5 -59692.2 -657.90745 238.578
5.69 235.34733 -416.03285 181563.75 -55569.4 4050.55 -59619.9 -897.47444 238.577
5.692 239.53411 -448.65612 181563.75 -55417.1 4122.61 -59539.7 -1028.5387 238.577
5.694 239.90752 -184.86163 181563.75 -55423.4 4129.04 -59552.4 -108.59636 238.577
5.696 229.39578 -375.17977 181563.75 -55609.8 3948.12 -59557.9 -746.67657 238.576
5.698 242.4099 -348.651 181563.75 -55382 4172.11 -59554.1 -663.68302 238.576
5.7 231.08034 -390.25645 181563.75 -55780.4 3977.11 -59757.5 -825.45857 238.575
5.702 236.90723 -327.28266 181563.75 -55600 4077.4 -59677.4 -566.05381 238.575
5.704 245.21563 -391.69287 181563.75 -55435.9 4220.4 -59656.3 -836.49745 238.574
5.706 236.34259 -267.41201 181563.75 -55436.7 4067.68 -59504.4 -396.81113 238.573
5.708 241.1113 -401.87252 181563.75 -55507.6 4149.76 -59657.3 -849.58068 238.573
5.71 225.89333 -320.53709 181563.75 -55945.7 3887.84 -59833.5 -540.15427 238.572
5.712 239.26778 -292.42863 181563.75 -55765.5 4118.03 -59883.5 -464.77753 238.572
5.714 233.10557 -321.36624 181563.75 -55862.1 4011.97 -59874 -556.90582 238.571
5.716 241.46975 -313.51046 181563.75 -55714.7 4155.93 -59870.6 -570.71744 238.571
5.718 240.06633 -392.84695 181563.75 -55679 4131.77 -59810.8 -876.3546 238.571
5.72 244.52792 -570.41489 181563.75 -55549.8 4208.56 -59758.3 -1460.662 238.57
5.722 233.41722 -452.57372 181563.75 -55743.5 4017.33 -59760.8 -1012.3383 238.57
5.724 236.1187 -207.57723 181563.75 -55695.8 4063.83 -59759.6 -184.32234 238.569
5.726 245.18763 -227.27053 181563.75 -55631.6 4219.91 -59851.5 -216.53289 238.569
5.728 233.72249 -253.60332 181563.75 -55974.3 4022.59 -59996.9 -328.18302 238.568
5.73 236.8727 -420.79672 181563.75 -55712.3 4076.81 -59789.1 -935.62179 238.567
5.732 239.64081 -280.53779 181563.75 -55758.5 4124.45 -59883 -415.35117 238.567
5.734 240.09436 -254.73442 181563.75 -55726.2 4132.25 -59858.4 -373.34095 238.566
5.736 246.07629 -369.19962 181563.75 -55829 4235.21 -60064.2 -750.4967 238.566
5.738 239.74336 -464.43971 181563.75 -55858.4 4126.21 -59984.6 -1125.0879 238.565
5.74 249.64289 -315.74825 181563.75 -55791.7 4296.59 -60088.3 -562.94143 238.565
5.742 236.41383 -255.23885 181563.75 -55859.8 4068.91 -59928.7 -365.18998 238.565
5.744 239.33929 -287.01014 181563.75 -55738.1 4119.26 -59857.3 -515.17452 238.564
5.746 235.39675 -491.06224 181563.75 -55841.1 4051.4 -59892.5 -1197.6929 238.564
5.748 243.14642 -326.23651 181563.75 -55754 4184.78 -59938.8 -682.26497 238.563
5.75 230.02176 -534.8991 181563.75 -55982.3 3958.9 -59941.2 -1344.6239 238.562
5.752 229.60204 -330.85593 181563.75 -56122.2 3951.67 -60073.9 -615.88345 238.562
5.754 236.01747 -262.79912 181563.75 -56065.9 4062.09 -60128 -339.07741 238.561
5.756 230.65916 -474.44674 181563.75 -56184.8 3969.87 -60154.6 -1119.168 238.561
5.758 238.76272 -318.18607 181563.75 -55901.5 4109.34 -60010.8 -588.31432 238.56
5.76 240.94564 -429.39582 181563.75 -55797.8 4146.91 -59944.7 -964.78547 238.56
5.762 238.24785 -554.19005 181563.75 -55711.6 4100.47 -59812.1 -1424.7043 238.56
5.764 242.05799 -508.99644 181563.75 -55431.8 4166.05 -59597.8 -1257.3732 238.559
5.766 243.25604 -251.29144 181563.75 -55648.5 4186.67 -59835.2 -321.95832 238.559
5.768 230.13704 -388.51274 181563.75 -55932.7 3960.88 -59893.6 -789.74183 238.558
5.77 241.59446 -306.78169 181563.75 -55573.4 4158.07 -59731.5 -520.88258 238.558
5.772 235.53111 -429.32789 181563.75 -55538 4053.72 -59591.7 -958.13645 238.557
5.774 239.56071 -223.93817 181563.75 -55974.4 4123.07 -60097.5 -191.7011 238.556
5.776 243.84662 -337.77071 181563.75 -55656.5 4196.83 -59853.4 -671.55525 238.556
5.778 228.56955 -363.06199 181563.75 -56093.1 3933.9 -60027 -714.27349 238.555
5.78 240.36543 -507.19827 181563.75 -55895.2 4136.92 -60032.1 -1288.3505 238.555
5.782 234.34999 -246.26678 181563.75 -55884.9 4033.39 -59918.3 -304.64462 238.554
5.784 243.96487 -294.48849 181563.75 -55780.2 4198.87 -59979.1 -401.21822 238.554
5.786 237.49787 -348.86235 181563.75 -56025 4087.57 -60112.5 -674.28989 238.554
5.788 233.45859 -322.47172 181563.75 -56035.4 4018.05 -60053.5 -602.30779 238.553
5.79 236.05695 -278.71166 181563.75 -55783.3 4062.77 -59846.1 -441.00157 238.553
5.792 246.14204 -330.91083 181563.75 -55506.8 4236.34 -59743.1 -590.79748 238.552
5.794 234.3235 -265.17152 181563.75 -56062.4 4032.93 -60095.3 -379.93424 238.552
5.796 237.69077 -310.28148 181563.75 -55976 4090.89 -60066.9 -560.19 238.551
5.798 236.89683 -449.35277 181563.75 -55610.9 4077.22 -59688.1 -1068.8323 238.55
5.8 241.76896 -478.17205 181563.75 -55899.4 4161.08 -60060.5 -1118.0943 238.55
5.802 240.8718 -326.11378 181563.75 -55642.1 4145.63 -59787.7 -602.5112 238.549
5.804 237.23021 -304.24389 181563.75 -55743 4082.96 -59826 -528.6209 238.549
5.806 233.02739 -336.86807 181563.75 -55759.1 4010.62 -59769.7 -621.35994 238.548
5.808 241.77699 -380.62975 181563.75 -55652 4161.21 -59813.2 -831.01713 238.548
5.81 230.92674 -354.48905 181563.75 -55713.3 3974.47 -59687.8 -704.15669 238.548
5.812 239.06103 -417.80292 181563.75 -55883.3 4114.47 -59997.7 -969.07257 238.547
5.814 233.3458 -380.68187 181563.75 -55919.5 4016.1 -59935.6 -846.56884 238.547
5.816 229.31658 -545.9739 181563.75 -55903.9 3946.76 -59850.7 -1331.1388 238.546
5.818 236.6935 -257.95902 181563.75 -56010.9 4073.72 -60084.6 -368.86712 238.546
5.82 234.3487 -299.85757 181563.75 -55997 4033.37 -60030.4 -505.3978 238.545
5.822 229.45828 -451.45818 181563.75 -55884.8 3949.2 -59834 -1052.0409 238.544
5.824 232.52294 -482.37396 181563.75 -55978.2 4001.94 -59980.1 -1165.4902 238.544
5.826 239.11199 -195.56347 181563.75 -56011.9 4115.35 -60127.2 -115.46029 238.543
5.828 238.41005 -466.29477 181563.75 -56095.7 4103.27 -60198.9 -1114.5884 238.543
5.83 241.54689 -311.58941 181563.75 -55894.6 4157.25 -60051.9 -527.15867 238.542
5.832 244.15653 -369.60371 181563.75 -55942.2 4202.17 -60144.3 -710.86773 238.542
5.834 231.15572 -393.55305 181563.75 -56082.7 3978.41 -60061.2 -798.81427 238.542
5.836 238.5254 -465.39935 181563.75 -55897 4105.25 -60002.3 -1092.8797 238.541
5.838 235.78618 -286.46997 181563.75 -56031.4 4058.11 -60089.5 -471.09583 238.541
