0.602 239.68774 -206.7128 181563.75 -55665.7 4125.26 -59791 -179.66872 239.85
0.604 232.93714 -374.40365 181563.75 -55963.9 4009.07 -59972.9 -778.59159 239.849
0.606 235.26903 -371.33621 181563.75 -55872.7 4049.21 -59921.9 -739.86076 239.849
0.608 239.33014 -518.26994 181563.75 -56022.4 4119.1 -60141.5 -1276.8114 239.848
0.61 233.67407 -388.6786 181563.75 -56112.2 4021.75 -60134 -844.9287 239.847
0.612 234.46409 -332.90268 181563.75 -55893 4035.35 -59928.4 -648.68013 239.847
0.614 238.76033 -378.14648 181563.75 -55934 4109.29 -60043.3 -799.4055 239.846
0.616 242.98379 -348.97432 181563.75 -55914.4 4181.98 -60096.4 -706.31351 239.846
0.618 243.21938 -429.81834 181563.75 -55788.5 4186.04 -59974.5 -928.90189 239.845
0.62 236.70769 -296.24034 181563.75 -55807.8 4073.97 -59881.7 -506.74146 239.845
0.622 244.51367 -411.68727 181563.75 -55469.4 4208.31 -59677.7 -853.51314 239.845
0.624 241.3333 -409.36758 181563.75 -55394.1 4153.58 -59547.7 -882.52107 239.844
0.626 232.50611 -390.67611 181563.75 -55638.6 4001.65 -59640.2 -843.40929 239.844
0.628 239.67267 -367.91344 181563.75 -55489 4125 -59614 -749.36541 239.843
0.63 243.58597 -449.08975 181563.75 -55265.2 4192.35 -59457.5 -1042.7951 239.843
0.632 238.45697 -407.05696 181563.75 -55633.7 4104.07 -59737.8 -888.14509 239.842
0.634 240.89431 -432.10659 181563.75 -55458.3 4146.02 -59604.3 -1026.1192 239.841
0.636 241.78626 -292.59897 181563.75 -55271.1 4161.37 -59432.5 -488.50103 239.841
0.638 243.18823 -284.32197 181563.75 -55430.4 4185.5 -59615.9 -452.64628 239.84
0.64 231.08603 -323.66131 181563.75 -55664.4 3977.21 -59641.6 -589.04923 239.84
0.642 234.4041 -335.19677 181563.75 -55464.3 4034.32 -59498.7 -649.63121 239.839
0.644 234.7298 -399.92191 181563.75 -55287 4039.92 -59326.9 -836.59322 239.839
0.646 242.56191 -388.25623 181563.75 -55314 4174.72 -59488.8 -832.74074 239.839
0.648 235.83924 -257.44124 181563.75 -55285.2 4059.02 -59344.2 -337.99538 239.838
0.65 231.47319 -91.153605 181563.75 -55510.1 3983.88 -59494 231.88252 239.838
0.652 233.70197 -285.91849 181563.75 -55559.3 4022.24 -59581.6 -434.87214 239.837
0.654 254.08192 -293.46473 181563.75 -54983.8 4372.99 -59356.8 -503.53442 239.837
0.656 235.24518 -344.32005 181563.75 -55351.8 4048.8 -59400.6 -690.92146 239.836
0.658 244.49762 -264.21245 181563.75 -55309.3 4208.04 -59517.4 -384.61819 239.835
0.66 236.10906 -494.5051 181563.75 -55494.1 4063.66 -59557.8 -1221.9201 239.835
0.662 237.1571 -503.56301 181563.75 -55532.3 4081.7 -59614 -1223.5977 239.834
0.664 240.3621 -247.80794 181563.75 -55746.9 4136.86 -59883.8 -323.38684 239.834
0.666 235.8083 -301.99463 181563.75 -55630.4 4058.49 -59688.9 -498.31777 239.833
0.668 232.88446 -456.66908 181563.75 -55860 4008.16 -59868.1 -1020.1062 239.833
0.67 234.90413 -354.45347 181563.75 -56023 4042.93 -60065.9 -683.7604 239.833
0.672 231.0624 -275.13515 181563.75 -55913 3976.81 -59889.8 -422.18157 239.832
0.674 240.34482 -560.84977 181563.75 -55679.4 4136.56 -59816 -1422.5364 239.832
0.676 235.5751 -454.68405 181563.75 -55722.8 4054.47 -59777.3 -1077.4106 239.831
0.678 244.10279 -208.00491 181563.75 -55532.7 4201.24 -59734 -178.72293 239.831
0.68 243.60019 -354.89951 181563.75 -55473.8 4192.59 -59666.4 -672.26824 239.83
0.682 249.07949 -360.6557 181563.75 -55562.7 4286.9 -59849.6 -771.65943 239.829
0.684 246.44557 -230.56498 181563.75 -55346 4241.56 -59587.6 -259.94215 239.829
0.686 238.29139 -359.34239 181563.75 -55653.9 4101.22 -59755.2 -746.64887 239.828
0.688 234.68457 -469.30051 181563.75 -55359.7 4039.15 -59398.8 -1138.8599 239.828
0.69 245.17931 -262.73929 181563.75 -55332.4 4219.77 -59552.2 -348.00048 239.827
0.692 246.91835 -413.22566 181563.75 -55458.4 4249.7 -59708.1 -893.75019 239.827
0.694 230.96157 -413.8597 181563.75 -55788.3 3975.07 -59763.3 -951.39451 239.827
0.696 244.10158 -387.97233 181563.75 -55468.5 4201.22 -59669.7 -797.0032 239.826
0.698 235.31776 -384.70374 181563.75 -55567 4050.04 -59617.1 -807.28225 239.826
0.7 234.27143 -361.94479 181563.75 -55760.3 4032.04 -59792.3 -747.32152 239.825
0.702 244.53122 -302.1791 181563.75 -55665.8 4208.62 -59874.4 -530.88336 239.825
0.704 243.08882 -379.21831 181563.75 -55692.4 4183.79 -59876.2 -788.27517 239.824
0.706 242.74229 -359.33747 181563.75 -55602.8 4177.83 -59780.6 -781.77254 239.823
0.708 235.4846 -291.0675 181563.75 -55675.6 4052.92 -59728.5 -455.96216 239.823
0.71 246.02725 -309.10462 181563.75 -55539.7 4234.36 -59774 -555.68028 239.822
0.712 252.1587 -301.91461 181563.75 -55036.2 4339.89 -59376.1 -505.73975 239.822
0.714 237.80456 -375.35092 181563.75 -55425.1 4092.84 -59517.9 -782.46853 239.821
0.716 238.03071 -349.48777 181563.75 -55606.9 4096.74 -59703.6 -672.65171 239.821
0.718 237.11276 -569.7286 181563.75 -55684.3 4080.94 -59765.2 -1476.7881 239.821
0.72 242.07876 -363.08406 181563.75 -55521.3 4166.41 -59687.7 -760.91243 239.82
0.722 237.31768 -400.56191 181563.75 -55566.5 4084.46 -59650.9 -831.68212 239.82
0.724 237.80198 -395.03797 181563.75 -55573 4092.8 -59665.8 -865.93912 239.819
0.726 239.47946 -384.77327 181563.75 -55525.4 4121.67 -59647.1 -797.99254 239.819
0.728 233.09031 -535.89206 181563.75 -55841.3 4011.71 -59853 -1312.171 239.818
0.73 238.43627 -312.26542 181563.75 -55621.4 4103.72 -59725.1 -560.10215 239.817
0.732 247.53636 -378.12998 181563.75 -55398.1 4260.34 -59658.5 -779.35036 239.817
0.734 241.71457 -315.37806 181563.75 -55401 4160.14 -59561.1 -566.98356 239.816
0.736 245.3064 -502.94512 181563.75 -55421.7 4221.96 -59643.7 -1181.8711 239.816
0.738 250.01679 -318.84276 181563.75 -55209 4303.03 -59512 -525.00891 239.815
0.74 241.78697 -382.65754 181563.75 -55299.2 4161.39 -59460.6 -770.0704 239.815
0.742 247.88771 -221.29114 181563.75 -55324 4266.39 -59590.4 -226.07616 239.815
0.744 241.53884 -502.18538 181563.75 -55463.5 4157.11 -59620.6 -1270.855 239.814
0.746 241.50529 -368.07383 181563.75 -55517.3 4156.54 -59673.9 -719.08965 239.814
0.748 246.4495 -459.47773 181563.75 -55353.6 4241.63 -59595.2 -1109.3604 239.813
0.75 237.5882 -298.82629 181563.75 -55512.7 4089.12 -59601.8 -494.81569 239.812
0.752 235.82272 -338.07493 181563.75 -55542.9 4058.74 -59601.6 -624.66493 239.812
0.754 247.36836 -205.62634 181563.75 -55288 4257.45 -59545.4 -180.67748 239.811
0.756 241.90651 -456.79722 181563.75 -55588 4163.44 -59751.4 -1072.1951 239.811
0.758 240.57126 -359.02078 181563.75 -55384.1 4140.46 -59524.6 -684.69574 239.81
0.76 238.44907 -248.64202 181563.75 -55552.6 4103.94 -59656.6 -353.35067 239.81
0.762 233.88554 -316.20951 181563.75 -55846.3 4025.39 -59871.7 -582.95681 239.81
0.764 235.98789 -423.80041 181563.75 -55871.6 4061.58 -59933.2 -970.74937 239.809
0.766 237.1342 -424.63837 181563.75 -55746.7 4081.31 -59828 -973.23224 239.809
0.768 252.68691 -423.00752 181563.75 -55516.7 4348.98 -59865.6 -895.07791 239.808
0.77 238.50031 -478.35575 181563.75 -55744.4 4104.82 -59849.2 -1137.4496 239.808
0.772 240.41912 -457.84727 181563.75 -55638.5 4137.84 -59776.3 -1079.9756 239.807
0.774 243.67247 -284.16603 181563.75 -55637.5 4193.84 -59831.3 -398.50879 239.806
0.776 241.41326 -315.72908 181563.75 -55721.6 4154.95 -59876.6 -524.29685 239.806
0.778 239.62584 -325.04703 181563.75 -55745.2 4124.19 -59869.4 -586.43406 239.805
0.78 228.62787 -352.02389 181563.75 -55871.7 3934.9 -59806.6 -645.1558 239.805
0.782 244.33717 -255.04908 181563.75 -55567.9 4205.28 -59773.1 -355.66433 239.804
0.784 238.21445 -316.14035 181563.75 -55640.4 4099.9 -59740.3 -568.68778 239.804
0.786 230.19833 -277.90012 181563.75 -55887.3 3961.93 -59849.2 -445.71316 239.804
0.788 234.31933 -243.66901 181563.75 -55877.1 4032.86 -59909.9 -308.03401 239.803
0.79 243.56398 -369.72958 181563.75 -55640.6 4191.97 -59832.5 -780.47698 239.803
0.792 238.29915 -436.74622 181563.75 -55531 4101.36 -59632.4 -955.4859 239.802
0.794 232.80135 -345.72542 181563.75 -55781.9 4006.73 -59788.7 -664.42919 239.802
0.796 229.40422 -545.56748 181563.75 -55645.5 3948.27 -59593.8 -1378.3863 239.801
0.798 235.7593 -286.60531 181563.75 -55587.5 4057.64 -59645.1 -444.81327 239.8
0.8 244.75996 -382.30187 181563.75 -55679 4212.55 -59891.5 -820.56269 239.8
0.802 244.52991 -439.30435 181563.75 -55571 4208.59 -59779.6 -979.48573 239.799
0.804 248.79289 -422.92005 181563.75 -55611.2 4281.96 -59893.2 -927.1828 239.799
0.806 253.16149 -448.09385 181563.75 -55419.9 4357.15 -59777.1 -1016.6963 239.798
0.808 247.25396 -327.00812 181563.75 -55732.3 4255.48 -59987.8 -620.59235 239.798
0.81 244.51211 -242.65425 181563.75 -55447.8 4208.29 -59656.1 -311.43918 239.798
0.812 237.62504 -435.30519 181563.75 -55491 4089.75 -59580.7 -979.4398 239.797
0.814 239.14947 -429.76757 181563.75 -55706.4 4115.99 -59822.3 -984.0255 239.797
0.816 243.72569 -355.65193 181563.75 -55605.9 4194.75 -59800.7 -702.53162 239.796
0.818 239.53299 -320.12703 181563.75 -55597.8 4122.59 -59720.4 -577.06191 239.796
0.82 239.06966 -388.9484 181563.75 -55463.4 4114.62 -59578 -780.03134 239.795
0.822 245.74584 -342.19058 181563.75 -55622.6 4229.52 -59852.1 -679.3036 239.794
0.824 239.91699 -485.15319 181563.75 -55783.5 4129.2 -59912.7 -1119.7737 239.794
0.826 236.20876 -473.65899 181563.75 -55648.6 4065.38 -59714 -1107.5275 239.793
0.828 237.19933 -314.76021 181563.75 -55576.5 4082.43 -59658.9 -552.55013 239.793
0.83 241.12594 -439.68701 181563.75 -55593.3 4150.01 -59743.3 -1036.5755 239.792
0.832 246.78019 -500.24416 181563.75 -55663.4 4247.32 -59910.7 -1234.9652 239.792
0.834 241.23473 -331.79568 181563.75 -55777.9 4151.88 -59929.8 -582.7631 239.792
0.836 236.211 -196.66952 181563.75 -55529.1 4065.42 -59594.5 -114.55118 239.791
0.838 233.89922 -441.98542 181563.75 -55840.7 4025.63 -59866.3 -997.7201 239.791
0.84 235.01267 -379.86416 181563.75 -55844.1 4044.79 -59888.9 -822.61154 239.79
0.842 232.96516 -178.34949 181563.75 -55858.8 4009.55 -59868.3 -68.600178 239.79
0.844 238.96053 -233.76623 181563.75 -55633.1 4112.74 -59745.8 -253.30742 239.789
0.846 243.85747 -537.40202 181563.75 -55589.7 4197.02 -59786.8 -1345.7003 239.788
0.848 240.90409 -335.73876 181563.75 -55696.4 4146.19 -59842.6 -588.42277 239.788
0.85 240.77227 -434.7071 181563.75 -55831.9 4143.92 -59975.8 -1039.7512 239.787
0.852 243.3156 -339.85906 181563.75 -55379.8 4187.69 -59567.5 -620.79392 239.787
0.854 236.52764 -258.6387 181563.75 -55643.8 4070.87 -59714.6 -374.14736 239.786
0.856 245.01581 -357.89384 181563.75 -55531.6 4216.96 -59748.6 -681.8696 239.786
0.858 241.52297 -418.35452 181563.75 -55407.8 4156.84 -59564.6 -965.85402 239.786
0.86 236.46456 -532.42579 181563.75 -55369.4 4069.78 -59439.2 -1362.1926 239.785
0.862 241.38843 -550.76182 181563.75 -55589.7 4154.53 -59744.2 -1440.0621 239.785
0.864 232.95939 -432.05302 181563.75 -55613.2 4009.45 -59622.6 -949.75408 239.784
0.866 238.48694 -313.60131 181563.75 -55514 4104.59 -59618.6 -583.89373 239.784
0.868 239.50799 -235.4837 181563.75 -55505.9 4122.16 -59628.1 -269.75145 239.783
0.87 233.58032 -332.12422 181563.75 -55662.5 4020.14 -59682.6 -634.94121 239.782
0.872 241.21223 -382.13042 181563.75 -55598.8 4151.49 -59750.3 -822.33737 239.782
0.874 235.19476 -267.22878 181563.75 -55594.7 4047.93 -59642.6 -417.022 239.781
0.876 239.5159 -366.95537 181563.75 -55452.5 4122.3 -59574.8 -735.94443 239.781
0.878 233.03076 -420.06392 181563.75 -55561.5 4010.68 -59572.2 -956.64768 239.78
0.88 253.36129 -354.43175 181563.75 -55353.3 4360.59 -59713.9 -705.758 239.78
0.882 239.35867 -442.63028 181563.75 -55323.6 4119.59 -59443.2 -1020.8354 239.78
0.884 239.42015 -327.78346 181563.75 -55495.3 4120.65 -59615.9 -602.53834 239.779
0.886 231.5523 -485.8726 181563.75 -55766.5 3985.24 -59751.7 -1169.2522 239.779
0.888 232.12815 -438.31814 181563.75 -55826.7 3995.15 -59821.8 -1024.7563 239.778
0.89 232.61292 -579.78976 181563.75 -55867.9 4003.49 -59871.4 -1484.5904 239.778
0.892 230.67087 -412.82879 181563.75 -55815.3 3970.07 -59785.4 -844.91009 239.777
0.894 236.54058 -303.31374 181563.75 -55702.3 4071.09 -59773.4 -505.4965 239.776
0.896 236.21133 -319.13573 181563.75 -56019.8 4065.42 -60085.2 -582.12583 239.776
0.898 235.92361 -397.76331 181563.75 -55818 4060.47 -59878.5 -821.67498 239.775
0.9 240.51859 -368.75481 181563.75 -55540.1 4139.56 -59679.7 -705.16946 239.775
0.902 235.30198 -338.72685 181563.75 -55780.4 4049.77 -59830.1 -601.60954 239.774
0.904 234.98872 -383.96636 181563.75 -55980.9 4044.38 -60025.2 -797.16819 239.774
0.906 246.22512 -419.4046 181563.75 -55607.3 4237.77 -59845.1 -899.35465 239.774
0.908 249.56799 -258.41242 181563.75 -55638.5 4295.3 -59933.8 -321.56637 239.773
0.91 240.40485 -164.29192 181563.75 -55737.7 4137.6 -59875.3 -26.604906 239.773
0.912 239.60114 -379.11241 181563.75 -55830.2 4123.77 -59954 -790.91457 239.772
0.914 232.61069 -544.02756 181563.75 -55959.3 4003.45 -59962.8 -1398.7713 239.772
0.916 241.57415 -282.03744 181563.75 -55500.8 4157.72 -59658.6 -422.21125 239.771
0.918 245.5202 -268.45314 181563.75 -55601 4225.64 -59826.6 -410.26829 239.77
0.92 238.01191 -561.89448 181563.75 -55468.5 4096.41 -59564.9 -1403.902 239.77
0.922 231.12709 -361.43969 181563.75 -55539.4 3977.92 -59517.4 -715.94234 239.769
0.924 247.57263 -377.96887 181563.75 -55236.1 4260.96 -59497 -754.12656 239.769
0.926 239.44375 -321.59996 181563.75 -55404 4121.06 -59525.1 -568.56498 239.768
0.928 234.53693 -311.07005 181563.75 -55513.9 4036.61 -59550.5 -549.34269 239.768
0.93 234.15265 -341.44426 181563.75 -55845.7 4029.99 -59875.7 -622.30499 239.768
0.932 239.12137 -345.79605 181563.75 -55723.2 4115.51 -59838.7 -637.76157 239.767
0.934 233.18426 -277.21474 181563.75 -55680.7 4013.32 -59694 -439.98745 239.767
0.936 242.03093 -276.3562 181563.75 -55576.3 4165.58 -59741.8 -465.67541 239.766
0.938 241.24746 -330.51531 181563.75 -55282.7 4152.1 -59434.8 -598.8544 239.766
0.94 235.89859 -523.12183 181563.75 -55576.9 4060.04 -59637 -1335.4939 239.765
0.942 242.06023 -429.89938 181563.75 -55174.3 4166.09 -59340.4 -968.31676 239.764
0.944 236.46025 -422.4822 181563.75 -55260.3 4069.71 -59330 -940.52382 239.764
0.946 237.05899 -403.32092 181563.75 -55274.1 4080.01 -59354.1 -878.89445 239.763
0.948 240.96455 -275.23705 181563.75 -55088.1 4147.23 -59235.4 -406.11615 239.763
0.95 235.0152 -395.76823 181563.75 -55583.7 4044.84 -59628.6 -815.64021 239.762
0.952 233.67293 -398.26392 181563.75 -55577.7 4021.74 -59599.4 -836.28514 239.762
0.954 237.12529 -225.77258 181563.75 -55569.9 4081.15 -59651.1 -235.39767 239.762
0.956 238.23054 -456.86981 181563.75 -55572.9 4100.18 -59673.1 -1069.7492 239.761
0.958 232.92093 -351.50181 181563.75 -55595.3 4008.79 -59604.1 -671.45366 239.761
0.96 242.43644 -379.13607 181563.75 -55694.7 4172.56 -59867.2 -712.5544 239.76
0.962 242.93609 -349.34534 181563.75 -55612.4 4181.16 -59793.6 -699.02026 239.76
0.964 236.4654 -369.81705 181563.75 -55450 4069.8 -59519.8 -716.19856 239.759
0.966 232.51103 -467.55979 181563.75 -55568.6 4001.74 -59570.3 -1098.4815 239.758
0.968 258.3648 -303.21146 181563.75 -55356.9 4446.71 -59803.6 -516.59017 239.758
0.97 238.38619 -332.25314 181563.75 -55415.7 4102.85 -59518.5 -591.71853 239.757
0.972 251.32222 -531.65702 181563.75 -55300.9 4325.5 -59626.4 -1342.3346 239.757
0.974 235.02638 -358.85604 181563.75 -55847.2 4045.03 -59892.2 -734.17128 239.756
0.976 232.16817 -439.9726 181563.75 -55644.3 3995.84 -59640.1 -996.24241 239.756
0.978 232.76168 -417.92326 181563.75 -55633.9 4006.05 -59639.9 -907.43598 239.756
0.98 231.53842 -266.33569 181563.75 -55741.2 3985 -59726.2 -410.593 239.755
0.982 233.89255 -194.79975 181563.75 -55657.5 4025.52 -59683 -130.42353 239.755
0.984 232.85282 -417.56256 181563.75 -55604.7 4007.62 -59612.4 -911.53059 239.754
0.986 243.16178 -350.58075 181563.75 -55553.6 4185.05 -59738.6 -656.90325 239.754
0.988 240.83667 -455.50736 181563.75 -55079 4145.03 -59224 -1010.6631 239.753
0.99 238.65773 -358.32109 181563.75 -55204 4107.53 -59311.6 -734.55945 239.752
0.992 236.65799 -319.25665 181563.75 -55242.4 4073.11 -59315.5 -602.8008 239.752
0.994 242.45415 -318.14813 181563.75 -55320.6 4172.87 -59493.5 -575.33294 239.751
0.996 234.63147 -545.64128 181563.75 -55293.9 4038.23 -59332.1 -1426.6429 239.751
0.998 242.89427 -528.1217 181563.75 -55178 4180.44 -59358.5 -1333.5483 239.75
1 241.73568 -264.61804 181563.75 -55310.1 4160.5 -59470.6 -302.29331 239.75
1.002 240.322 -225.88024 181563.75 -55234.4 4136.17 -59370.5 -219.09928 239.75
1.004 240.12488 -451.26098 181563.75 -55438.1 4132.78 -59570.9 -1058.3182 239.749
1.006 240.54129 -472.65478 181563.75 -55673.2 4139.95 -59813.1 -1125.4286 239.749
1.008 239.54279 -332.30859 181563.75 -55458.6 4122.76 -59581.4 -607.50316 239.748
1.01 248.91695 -351.23295 181563.75 -55492.4 4284.1 -59776.5 -649.73708 239.748
1.012 236.3636 -296.29058 181563.75 -55686.8 4068.04 -59754.9 -504.53164 239.747
1.014 246.89251 -298.07699 181563.75 -55551.2 4249.26 -59800.4 -499.93654 239.746
1.016 243.9816 -433.6228 181563.75 -55578.1 4199.16 -59777.3 -967.25946 239.746
1.018 232.50679 -313.99777 181563.75 -55690.5 4001.66 -59692.2 -585.04411 239.745
1.02 235.56006 -361.99035 181563.75 -55515.6 4054.21 -59569.9 -691.1362 239.745
1.022 248.95922 -357.5648 181563.75 -55397.6 4284.83 -59682.4 -724.28473 239.744
1.024 247.03393 -270.67671 181563.75 -55395.1 4251.69 -59646.8 -452.95738 239.744
1.026 238.81061 -190.85386 181563.75 -55564.8 4110.16 -59675 -162.35406 239.744
1.028 241.50007 -264.06913 181563.75 -55656.4 4156.45 -59812.8 -382.25852 239.743
1.03 234.93622 -446.42328 181563.75 -55780.6 4043.48 -59824.1 -1043.2353 239.743
1.032 241.80425 -294.19625 181563.75 -55840.9 4161.68 -60002.6 -499.74105 239.742
1.034 232.83432 -390.22539 181563.75 -55844.8 4007.3 -59852.1 -866.4458 239.742
1.036 238.42693 -255.00936 181563.75 -55863.6 4103.56 -59967.2 -344.89612 239.741
1.038 232.87005 -369.99783 181563.75 -55802.6 4007.92 -59810.5 -753.44496 239.74
1.04 241.88959 -179.63756 181563.75 -55843.7 4163.15 -60006.8 -52.156543 239.74
1.042 240.48232 -352.77814 181563.75 -55926.2 4138.93 -60065.1 -644.79764 239.739
1.044 234.3262 -549.9266 181563.75 -55903.3 4032.98 -59936.3 -1391.6943 239.739
1.046 240.90195 -290.74036 181563.75 -55529.1 4146.15 -59675.3 -462.91507 239.738
1.048 252.19424 -302.33983 181563.75 -55340.2 4340.5 -59680.8 -520.63223 239.738
1.05 240.70099 -351.97946 181563.75 -55509.6 4142.69 -59652.3 -671.4425 239.738
1.052 234.17838 -315.96867 181563.75 -55809.8 4030.43 -59840.2 -561.75267 239.737
1.054 237.13696 -417.64513 181563.75 -55528.2 4081.35 -59609.5 -894.44259 239.737
1.056 237.58569 -501.34855 181563.75 -55685.4 4089.08 -59774.5 -1209.8556 239.736
1.058 240.34592 -277.45636 181563.75 -55606.9 4136.58 -59743.5 -402.73967 239.736
1.06 238.81355 -510.88914 181563.75 -55502.4 4110.21 -59612.6 -1217.4386 239.735
1.062 242.70984 -403.91207 181563.75 -55572.3 4177.27 -59749.6 -888.73459 239.734
1.064 243.83526 -437.96598 181563.75 -55479.7 4196.64 -59676.3 -947.45235 239.734
1.066 238.49815 -271.48842 181563.75 -55386.8 4104.78 -59491.5 -410.53942 239.733
1.068 238.38063 -392.74209 181563.75 -55723 4102.76 -59825.8 -842.63289 239.733
1.07 247.62111 -403.76121 181563.75 -55596.4 4261.8 -59858.2 -830.07256 239.732
1.072 238.52533 -291.05911 181563.75 -55570.4 4105.25 -59675.7 -474.00344 239.732
1.074 244.2167 -345.64471 181563.75 -55595.8 4203.2 -59799 -652.61933 239.732
1.076 229.74358 -294.97629 181563.75 -55729.9 3954.11 -59684 -493.99776 239.731
1.078 236.02212 -241.13223 181563.75 -55464.9 4062.17 -59527.1 -313.21169 239.731
1.08 240.70712 -389.41439 181563.75 -55514.8 4142.8 -59657.6 -844.52531 239.73
1.082 241.77409 -364.0774 181563.75 -55392.5 4161.16 -59553.6 -715.55037 239.73
1.084 240.54121 -345.48597 181563.75 -55292.6 4139.94 -59432.6 -672.52336 239.729
1.086 239.73352 -458.93275 181563.75 -55398.2 4126.04 -59524.3 -1063.6532 239.728
1.088 242.0253 -424.45663 181563.75 -55447.6 4165.49 -59613.1 -952.96623 239.728
1.09 242.13462 -194.82812 181563.75 -55513.9 4167.37 -59681.2 -99.66929 239.727
1.092 238.18669 -476.83742 181563.75 -55506 4099.42 -59605.4 -1128.2826 239.727
1.094 249.93784 -308.59673 181563.75 -55481.9 4301.67 -59783.6 -559.39716 239.726
1.096 238.29336 -331.07385 181563.75 -55722.7 4101.26 -59824 -659.66173 239.726
1.098 243.76546 -532.52401 181563.75 -55565.3 4195.44 -59760.7 -1342.232 239.726
1.1 248.24255 -301.32369 181563.75 -55250.5 4272.49 -59523 -483.53996 239.725
1.102 242.34107 -151.66569 181563.75 -55468.6 4170.92 -59639.5 37.666339 239.725
1.104 242.42375 -357.08255 181563.75 -55395.5 4172.35 -59567.8 -640.40024 239.724
1.106 231.41532 -551.48199 181563.75 -55537.8 3982.88 -59520.7 -1412.4091 239.724
1.108 252.89119 -262.91311 181563.75 -55255.6 4352.5 -59608.1 -359.82067 239.723
1.11 234.16602 -376.88425 181563.75 -55572.9 4030.22 -59603.1 -805.82322 239.722
1.112 237.45949 -448.95927 181563.75 -55523.7 4086.91 -59610.6 -1046.8782 239.722
1.114 236.28277 -466.52866 181563.75 -55432.1 4066.65 -59498.7 -1148.8706 239.721
1.116 235.71743 -322.22827 181563.75 -55420.5 4056.92 -59477.4 -641.71586 239.721
