3.894 238.36933 -377.60864 229018.04 -88635.6 6605.72 -95241.3 -1003.2403 239.026
3.896 239.22774 -323.21014 229018.04 -88387.5 6629.51 -95017 -787.71944 239.026
3.898 239.10378 -316.98887 229018.04 -88388.6 6626.08 -95014.7 -756.30016 239.025
3.9 242.84838 -221.10753 229018.04 -88660.1 6729.85 -95390 -363.00369 239.025
3.902 244.27315 -287.94667 229018.04 -88283.5 6769.33 -95052.9 -614.27441 239.024
3.904 237.02455 -220.76395 229018.04 -88578.3 6568.46 -95146.7 -375.38622 239.024
3.906 241.80212 -188.01117 229018.04 -88493.2 6700.85 -95194 -224.90138 239.024
3.908 243.69769 -435.38803 229018.04 -88108.9 6753.38 -94862.3 -1228.0629 239.023
3.91 238.83514 -373.91735 229018.04 -88523.3 6618.63 -95142 -950.98207 239.023
3.912 234.50466 -325.42189 229018.04 -88839.5 6498.63 -95338.1 -768.06763 239.022
3.914 238.09425 -200.70988 229018.04 -88264.4 6598.1 -94862.5 -329.87608 239.022
3.916 243.23611 -190.09694 229018.04 -88209 6740.59 -94949.5 -246.4429 239.021
3.918 243.24153 -209.86738 229018.04 -88213.4 6740.74 -94954.1 -337.37005 239.02
3.92 240.58731 -297.72602 229018.04 -88263.1 6667.19 -94930.3 -657.3781 239.02
3.922 238.95497 -296.77152 229018.04 -88476.6 6621.95 -95098.5 -656.35499 239.019
3.924 237.81372 -410.26706 229018.04 -88504.8 6590.33 -95095.1 -1126.876 239.019
3.926 237.40513 -396.0997 229018.04 -88375 6579 -94954 -1064.9757 239.018
3.928 240.91509 -448.54645 229018.04 -88296.2 6676.27 -94972.4 -1265.9981 239.018
3.93 238.92006 -281.19884 229018.04 -88438.9 6620.99 -95059.9 -611.15579 239.018
3.932 230.42867 -300.62308 229018.04 -88743.6 6385.67 -95129.3 -674.9508 239.017
3.934 232.28329 -282.35284 229018.04 -88765.2 6437.07 -95202.3 -639.92061 239.017
3.936 240.22844 -326.01175 229018.04 -88179 6657.24 -94836.2 -782.82492 239.016
3.938 232.59345 -280.17331 229018.04 -88550.4 6445.66 -94996 -636.4038 239.016
3.94 237.34964 -94.406919 229018.04 -88397.2 6577.47 -94974.7 124.64148 239.015
3.942 243.03632 -191.53578 229018.04 -88121.2 6735.06 -94856.3 -253.46346 239.014
3.944 243.56217 -167.29982 229018.04 -87950 6749.63 -94699.6 -149.5504 239.014
3.946 233.74051 -204.61783 229018.04 -88553 6477.45 -95030.5 -318.6839 239.013
3.948 248.32714 -372.68935 229018.04 -87937 6881.68 -94818.7 -948.61238 239.013
3.95 238.77986 -266.44535 229018.04 -88172.2 6617.1 -94789.3 -552.66712 239.012
3.952 243.60772 -306.92114 229018.04 -88072.2 6750.89 -94823.1 -727.41298 239.012
3.954 244.74761 -159.95458 229018.04 -88277.6 6782.48 -95060.1 -147.80016 239.012
3.956 245.31656 -345.45774 229018.04 -88005.6 6798.25 -94803.8 -791.31674 239.011
3.958 238.13955 -256.37964 229018.04 -88346.7 6599.36 -94946 -520.70586 239.011
3.96 239.77617 -318.49577 229018.04 -88509.6 6644.71 -95154.3 -779.94216 239.01
3.962 244.20857 -278.4156 229018.04 -88197.4 6767.54 -94964.9 -585.45577 239.01
3.964 235.14051 -226.45784 229018.04 -88092.2 6516.25 -94608.4 -389.07133 239.009
3.966 244.97313 -192.95729 229018.04 -88061.2 6788.73 -94849.9 -257.03489 239.008
3.968 242.24112 -224.24011 229018.04 -88315.8 6713.02 -95028.9 -394.59921 239.008
3.97 245.17359 -243.96436 229018.04 -88270.6 6794.28 -95064.9 -453.88613 239.007
3.972 238.04086 -192.63948 229018.04 -88379.7 6596.62 -94976.3 -252.78712 239.007
3.974 237.76883 -372.09148 229018.04 -88437.8 6589.08 -95026.9 -968.6628 239.006
3.976 235.04871 -331.12192 229018.04 -88460.5 6513.7 -94974.2 -811.18338 239.006
3.978 249.31215 -192.88191 229018.04 -87976 6908.97 -94884.9 -255.57036 239.006
3.98 238.01452 -306.1101 229018.04 -88138 6595.89 -94733.9 -694.50346 239.005
3.982 239.2912 -329.93247 229018.04 -88374.9 6631.27 -95006.2 -771.80443 239.005
3.984 236.27502 -209.28139 229018.04 -88530.6 6547.69 -95078.3 -299.36361 239.004
3.986 235.57849 -284.95466 229018.04 -88654.8 6528.38 -95183.2 -585.49164 239.004
3.988 240.98172 -159.82486 229018.04 -88576.9 6678.12 -95255 -144.66118 239.003
3.99 241.71901 -480.91347 229018.04 -88579.3 6698.55 -95277.8 -1385.062 239.002
3.992 238.1903 -427.49684 229018.04 -88734.6 6600.76 -95335.4 -1197.9025 239.002
3.994 236.93357 -83.869422 229018.04 -88456.8 6565.94 -95022.8 115.80565 239.001
3.996 242.12943 -466.9991 229018.04 -88598.1 6709.92 -95308.1 -1320.2682 239.001
3.998 233.82453 -172.83939 229018.04 -88897.7 6479.78 -95377.5 -200.43449 239
4 237.64573 -332.39095 229018.04 -88586.1 6585.67 -95171.8 -777.57588 239
4.002 235.65916 -334.19645 229018.04 -88911.6 6530.62 -95442.2 -843.13123 239
4.004 236.82948 -167.54774 229018.04 -88856.3 6563.05 -95419.4 -202.64535 238.999
4.006 238.62624 -323.68794 229018.04 -88851.3 6612.84 -95464.2 -781.47599 238.999
4.008 236.10413 -249.73251 229018.04 -88772.7 6542.95 -95315.6 -479.14968 238.998
4.01 239.3822 -224.39607 229018.04 -88700.1 6633.79 -95333.9 -379.88576 238.998
4.012 235.42992 -522.04483 229018.04 -88811.5 6524.27 -95335.8 -1580.589 238.997
4.014 238.99789 -254.47196 229018.04 -88444.8 6623.14 -95067.9 -467.53882 238.996
4.016 239.13445 -176.99179 229018.04 -88643.8 6626.93 -95270.8 -229.50766 238.996
4.018 236.69433 -295.55793 229018.04 -88511 6559.31 -95070.3 -628.4807 238.995
4.02 240.83205 -375.1714 229018.04 -88676.1 6673.97 -95350.1 -1014.4484 238.995
4.022 246.12445 -180.19757 229018.04 -88914.1 6820.63 -95734.8 -204.58922 238.994
4.024 234.46254 -286.42705 229018.04 -88995 6497.46 -95492.4 -605.16271 238.994
4.026 241.74154 -246.56315 229018.04 -88568.1 6699.17 -95267.3 -485.14144 238.994
4.028 241.19528 -324.32751 229018.04 -88598.8 6684.04 -95282.9 -817.58635 238.993
4.03 242.92653 -277.65775 229018.04 -88367.1 6732.01 -95099.1 -618.17818 238.993
4.032 239.89384 -256.18304 229018.04 -88616.9 6647.97 -95264.8 -545.46207 238.992
4.034 235.4452 -290.27643 229018.04 -88553.1 6524.69 -95077.8 -641.21245 238.992
4.036 234.64475 -361.23195 229018.04 -88766.9 6502.51 -95269.4 -915.87965 238.991
4.038 236.60541 -209.25927 229018.04 -88870.4 6556.84 -95427.3 -357.92784 238.99
4.04 237.49057 -300.07886 229018.04 -88788.9 6581.37 -95370.3 -720.05109 238.99
4.042 242.85618 -548.60908 229018.04 -88707.4 6730.06 -95437.4 -1665.8371 238.989
4.044 242.48034 -145.7645 229018.04 -88514.7 6719.65 -95234.3 -102.17712 238.989
4.046 244.19529 -253.85834 229018.04 -88826.7 6767.17 -95593.9 -488.26017 238.988
4.048 235.63194 -220.32628 229018.04 -88761.9 6529.87 -95291.7 -392.12453 238.988
4.05 240.46557 -380.86085 229018.04 -88697.3 6663.81 -95361.1 -1025.886 238.988
4.052 244.01546 -255.03301 229018.04 -88249.9 6762.19 -95012.1 -504.72376 238.987
4.054 239.42289 -268.68884 229018.04 -88411.8 6634.92 -95046.7 -573.31562 238.987
4.056 241.56095 -451.37699 229018.04 -88493.1 6694.17 -95187.2 -1252.6743 238.986
4.058 235.01388 -331.21135 229018.04 -88554.9 6512.74 -95067.7 -838.29105 238.986
4.06 238.73745 -362.31048 229018.04 -88398.1 6615.93 -95014.1 -887.48964 238.985
4.062 237.41457 -372.7965 229018.04 -88637.4 6579.27 -95216.6 -930.0784 238.984
4.064 235.60396 -97.048042 229018.04 -88912.6 6529.09 -95441.7 118.82999 238.984
4.066 234.53884 -318.39199 229018.04 -88764.2 6499.57 -95263.7 -766.63964 238.983
4.068 237.72948 -233.86759 229018.04 -88486.5 6587.99 -95074.5 -436.38218 238.983
4.07 242.71131 -212.09996 229018.04 -88271.4 6726.05 -94997.4 -358.96309 238.982
4.072 236.70138 -199.27073 229018.04 -88475.1 6559.5 -95034.6 -309.43334 238.982
4.074 235.3926 -135.09751 229018.04 -88903.9 6523.23 -95427.1 -71.973772 238.982
4.076 233.02586 -373.49314 229018.04 -88482.8 6457.65 -94940.5 -957.00195 238.981
4.078 242.66729 -310.76693 229018.04 -88247.2 6724.83 -94972.1 -716.70287 238.981
4.08 248.00578 -238.3454 229018.04 -88074.7 6872.77 -94947.5 -441.33267 238.98
4.082 244.81844 -122.47793 229018.04 -88488 6784.44 -95272.4 23.425969 238.98
4.084 235.85945 -396.48088 229018.04 -88713.6 6536.17 -95249.8 -1056.2656 238.979
4.086 243.38767 -173.61805 229018.04 -88399.1 6744.79 -95143.9 -172.12158 238.978
4.088 238.27649 -417.25545 229018.04 -88087.5 6603.15 -94690.7 -1130.9562 238.978
4.09 240.60694 -318.81524 229018.04 -88123 6667.73 -94790.8 -756.5594 238.977
4.092 237.226 -374.14451 229018.04 -88377.6 6574.04 -94951.7 -962.73547 238.977
4.094 230.39247 -275.35909 229018.04 -88395 6384.67 -94779.7 -610.06817 238.976
4.096 241.97655 -339.68488 229018.04 -88209.5 6705.69 -94915.2 -820.54239 238.976
4.098 238.70914 -411.44043 229018.04 -88434.3 6615.14 -95049.4 -1134.3056 238.976
4.1 240.15772 -291.70565 229018.04 -88216.3 6655.28 -94871.6 -631.22953 238.975
4.102 237.11837 -251.68911 229018.04 -88315.8 6571.06 -94886.9 -486.17983 238.975
4.104 244.24854 -408.24702 229018.04 -88009.7 6768.65 -94778.4 -1131.3788 238.974
4.106 231.32143 -334.10314 229018.04 -88237.1 6410.41 -94647.5 -813.14194 238.974
4.108 244.69453 -303.7123 229018.04 -88013.6 6781.01 -94794.6 -701.41976 238.973
4.11 232.4893 -232.79081 229018.04 -87913 6442.78 -94355.8 -407.26091 238.972
4.112 238.32095 -404.64076 229018.04 -88221.1 6604.38 -94825.5 -1038.3702 238.972
4.114 235.40162 -334.44162 229018.04 -88463 6523.48 -94986.5 -785.64657 238.971
4.116 243.74138 -369.46738 229018.04 -87950.5 6754.59 -94705.1 -964.22967 238.971
4.118 234.63937 -189.55085 229018.04 -88326.6 6502.36 -94828.9 -231.52954 238.97
4.12 233.68927 -363.16883 229018.04 -88355.3 6476.03 -94831.3 -907.07616 238.97
4.122 241.16064 -247.60297 229018.04 -88175.9 6683.08 -94859 -484.90391 238.97
4.124 244.60378 -468.85876 229018.04 -88470.2 6778.49 -95248.7 -1347.2464 238.969
4.126 233.66843 -371.0609 229018.04 -88597.4 6475.45 -95072.8 -967.00458 238.969
4.128 235.64856 -231.70909 229018.04 -88386.2 6530.33 -94916.5 -388.6229 238.968
4.13 230.19522 -153.59405 229018.04 -88736.4 6379.2 -95115.6 -90.018913 238.968
4.132 238.0788 -252.16212 229018.04 -88576.5 6597.67 -95174.2 -511.02464 238.967
4.134 234.90056 -211.0512 229018.04 -88572.7 6509.6 -95082.3 -332.631 238.966
4.136 244.75005 -296.35042 229018.04 -88291.2 6782.55 -95073.8 -665.32812 238.966
4.138 234.81663 -7.9093857 229018.04 -88535.2 6507.27 -95042.5 468.8347 238.965
4.14 241.52365 -302.39671 229018.04 -88187.1 6693.14 -94880.2 -742.35269 238.965
4.142 242.2158 -406.44561 229018.04 -88394.9 6712.32 -95107.3 -1043.2749 238.964
4.144 243.80421 -222.5979 229018.04 -88281 6756.34 -95037.4 -361.24273 238.964
4.146 241.25767 -285.74118 229018.04 -88315.2 6685.77 -95000.9 -623.6358 238.964
4.148 235.68389 -232.37035 229018.04 -88456.5 6531.3 -94987.8 -371.86626 238.963
4.15 240.59153 -141.36983 229018.04 -88562.9 6667.31 -95230.2 -44.649841 238.963
4.152 240.10053 -319.93549 229018.04 -88369.4 6653.7 -95023.1 -766.311 238.962
4.154 238.30418 -315.78234 229018.04 -88612.6 6603.92 -95216.5 -740.37023 238.962
4.156 241.14182 -416.57059 229018.04 -88188.8 6682.56 -94871.4 -1150.8409 238.961
4.158 246.23913 -428.15139 229018.04 -87984.6 6823.81 -94808.4 -1196.3763 238.96
4.16 238.14294 -363.29031 229018.04 -88238.3 6599.45 -94837.7 -910.12559 238.96
4.162 242.68638 -259.28893 229018.04 -88254.6 6725.36 -94980 -562.03494 238.959
4.164 236.39148 -364.25318 229018.04 -88438.1 6550.91 -94989 -975.48176 238.959
4.166 244.47396 -351.93232 229018.04 -87981.7 6774.9 -94756.6 -885.33708 238.958
4.168 240.60375 -263.15676 229018.04 -88403.2 6667.64 -95070.9 -529.14224 238.958
4.17 232.58888 -504.58249 229018.04 -88804.5 6445.54 -95250.1 -1523.6754 238.958
4.172 238.83585 -129.08122 229018.04 -88830.3 6618.65 -95449 -19.798358 238.957
4.174 231.85331 -287.70121 229018.04 -88988.2 6425.15 -95413.4 -613.24879 238.957
4.176 230.22382 -189.54119 229018.04 -88754.7 6379.99 -95134.7 -273.64227 238.956
4.178 237.29466 -312.52528 229018.04 -88495.5 6575.94 -95071.5 -748.64899 238.956
4.18 237.9857 -225.17742 229018.04 -88304.8 6595.09 -94899.9 -390.19932 238.955
4.182 240.20085 -221.26204 229018.04 -88363 6656.48 -95019.5 -370.16781 238.954
4.184 247.05225 -379.5013 229018.04 -88068.4 6846.35 -94914.7 -1003.0059 238.954
4.186 244.92222 -291.16814 229018.04 -88047.4 6787.32 -94834.7 -651.65627 238.953
4.188 235.22293 -308.9868 229018.04 -88132.8 6518.53 -94651.3 -705.12969 238.953
4.19 239.66498 -136.79162 229018.04 -88123.6 6641.63 -94765.3 -44.771808 238.952
4.192 240.52254 -184.32427 229018.04 -88177.5 6665.39 -94842.9 -209.99571 238.952
4.194 236.10771 -280.55879 229018.04 -88547.3 6543.05 -95090.4 -638.60448 238.952
4.196 242.76417 -332.63088 229018.04 -88256 6727.51 -94983.5 -818.17622 238.951
4.198 237.32445 -469.89216 229018.04 -87962.3 6576.77 -94539.1 -1353.7363 238.951
4.2 250.63024 -323.71987 229018.04 -88096.1 6945.5 -95041.6 -749.8181 238.95
4.202 241.73323 -349.88981 229018.04 -88036.7 6698.94 -94735.6 -911.63181 238.95
4.204 241.90447 -255.84435 229018.04 -88245.2 6703.69 -94948.9 -535.91221 238.949
4.206 240.88507 -211.32781 229018.04 -88192.5 6675.44 -94868 -363.98612 238.948
4.208 238.55493 -235.25659 229018.04 -88521.8 6610.87 -95132.6 -485.57117 238.948
4.21 234.89914 -254.11194 229018.04 -88810.9 6509.56 -95320.5 -469.68645 238.947
4.212 234.86893 -241.70969 229018.04 -88915.1 6508.72 -95423.8 -432.36142 238.947
4.214 248.85028 -198.73746 229018.04 -88200.5 6896.17 -95096.7 -307.29657 238.946
4.216 242.6959 -292.51709 229018.04 -88546.6 6725.62 -95272.2 -671.04391 238.946
4.218 235.2117 -505.20062 229018.04 -88614 6518.22 -95132.2 -1511.4943 238.946
4.22 240.44838 -231.21506 229018.04 -88614.1 6663.34 -95277.4 -428.87713 238.945
4.222 236.28525 -277.91941 229018.04 -88238.2 6547.97 -94786.2 -612.29445 238.945
4.224 237.25723 -423.86608 229018.04 -88373.9 6574.9 -94948.8 -1184.2169 238.944
4.226 240.42202 -270.99222 229018.04 -88255.6 6662.61 -94918.2 -552.03957 238.944
4.228 245.00001 -276.97657 229018.04 -88161.4 6789.47 -94950.8 -584.51898 238.943
4.23 239.70148 -226.73445 229018.04 -88607 6642.64 -95249.6 -407.41447 238.942
4.232 241.33768 -303.57467 229018.04 -88581.1 6687.98 -95269.1 -738.8008 238.942
4.234 241.13612 -275.625 229018.04 -88331.8 6682.4 -95014.2 -626.37142 238.941
4.236 237.99583 -411.16479 229018.04 -88385.6 6595.37 -94981 -1141.4652 238.941
4.238 230.80139 -147.49459 229018.04 -88232 6396 -94628 -100.09895 238.94
4.24 239.41929 -397.10565 229018.04 -88350 6634.82 -94984.8 -1078.7027 238.94
4.242 242.74321 -92.562533 229018.04 -88393.8 6726.93 -95120.7 125.02264 238.94
4.244 241.33395 -201.85535 229018.04 -88314.2 6687.88 -95002.1 -336.06312 238.939
4.246 242.06385 -239.97989 229018.04 -88207.2 6708.11 -94915.3 -433.94156 238.939
4.248 241.58417 -305.99344 229018.04 -88352.6 6694.81 -95047.4 -740.32262 238.938
4.25 245.61698 -369.63182 229018.04 -88177.3 6806.57 -94983.9 -990.87942 238.938
4.252 239.56331 -198.07009 229018.04 -88358.6 6638.81 -94997.4 -275.95618 238.937
4.254 243.82989 -380.06788 229018.04 -88373.9 6757.05 -95131 -993.13426 238.936
4.256 244.70317 -250.02385 229018.04 -88179.4 6781.25 -94960.6 -474.51965 238.936
4.258 241.04175 -218.26791 229018.04 -88342.1 6679.78 -95021.9 -358.27275 238.935
4.26 245.24324 -444.57769 229018.04 -88021.1 6796.21 -94817.3 -1255.3102 238.935
4.262 231.95025 -213.05844 229018.04 -88603.5 6427.84 -95031.4 -374.12603 238.935
4.264 238.4388 -434.76676 229018.04 -88351.6 6607.65 -94959.3 -1181.1372 238.934
4.266 237.18787 -288.0179 229018.04 -88414.6 6572.98 -94987.6 -647.60404 238.934
4.268 238.74478 -319.89483 229018.04 -88258.4 6616.13 -94874.5 -802.72366 238.933
4.27 234.29006 -331.7533 229018.04 -88647.6 6492.68 -95140.3 -802.81939 238.933
4.272 235.21608 -349.44412 229018.04 -88334.3 6518.34 -94852.7 -905.11312 238.932
4.274 235.92231 -402.9868 229018.04 -88407.5 6537.91 -94945.4 -1035.2425 238.931
4.276 245.0552 -472.9675 229018.04 -88271.1 6791 -95062.1 -1349.6494 238.931
4.278 226.98361 -326.61488 229018.04 -88697.2 6290.2 -94987.4 -779.47967 238.93
4.28 239.8985 -247.00991 229018.04 -88517.8 6648.1 -95165.9 -472.19402 238.93
4.282 238.72993 -287.40049 229018.04 -88526.1 6615.72 -95141.8 -631.17857 238.929
4.284 234.54813 -430.07014 229018.04 -88134.8 6499.83 -94634.6 -1208.2376 238.929
4.286 235.88408 -259.73356 229018.04 -88273.7 6536.85 -94810.6 -522.55843 238.929
4.288 240.08407 -274.17665 229018.04 -88168 6653.24 -94821.3 -576.46874 238.928
4.29 237.45516 -361.48003 229018.04 -88519 6580.39 -95099.4 -959.53564 238.928
4.292 239.53723 -393.34834 229018.04 -88666.9 6638.09 -95305 -1036.4647 238.927
4.294 230.73273 -306.30864 229018.04 -88899.2 6394.1 -95293.3 -711.03458 238.927
4.296 236.17079 -365.87926 229018.04 -88740.1 6544.8 -95284.9 -921.7654 238.926
4.298 238.50283 -135.3884 229018.04 -88901.6 6609.42 -95511.1 -30.689161 238.925
4.3 241.41484 -406.50345 229018.04 -88285.4 6690.12 -94975.5 -1123.6728 238.925
4.302 244.55177 -133.62753 229018.04 -87830.1 6777.05 -94607.2 -4.4291189 238.924
4.304 234.50626 -237.69212 229018.04 -88336.6 6498.67 -94835.3 -465.53195 238.924
4.306 238.08683 -371.7685 229018.04 -88182.5 6597.9 -94780.4 -961.69551 238.923
4.308 232.77124 -199.40878 229018.04 -88407.3 6450.59 -94857.9 -329.38076 238.923
4.31 244.80408 -430.89916 229018.04 -88378.7 6784.04 -95162.7 -1222.8009 238.923
4.312 237.10626 -265.29466 229018.04 -88619.2 6570.72 -95190 -554.37936 238.922
4.314 238.2995 -263.91451 229018.04 -88285.1 6603.79 -94888.9 -548.83905 238.922
4.316 245.5747 -111.00711 229018.04 -88008.9 6805.4 -94814.3 21.443844 238.921
4.318 239.22938 -96.731865 229018.04 -88311.2 6629.56 -94940.7 123.93082 238.921
4.32 242.37884 -210.25357 229018.04 -88302.9 6716.84 -95019.7 -335.30584 238.92
4.322 233.9085 -329.47651 229018.04 -88686.7 6482.1 -95168.8 -775.34865 238.919
4.324 231.97504 -314.78199 229018.04 -88377.5 6428.52 -94806 -727.89375 238.919
4.326 237.65984 -306.96372 229018.04 -88585.2 6586.06 -95171.2 -696.06252 238.918
4.328 242.92747 -463.13264 229018.04 -88171.4 6732.04 -94903.4 -1259.1569 238.918
4.33 237.64301 -246.38707 229018.04 -88286.7 6585.6 -94872.3 -428.12864 238.917
4.332 230.60249 -461.92022 229018.04 -88641.8 6390.49 -95032.3 -1275.4965 238.917
4.334 235.69989 -303.49201 229018.04 -88435 6531.75 -94966.8 -705.18435 238.917
4.336 243.74516 -217.22782 229018.04 -88209.3 6754.7 -94964 -386.0309 238.916
4.338 236.01369 -383.58255 229018.04 -88145.1 6540.44 -94685.5 -1028.4624 238.916
4.34 241.79574 -292.88783 229018.04 -88263.6 6700.68 -94964.3 -652.49243 238.915
4.342 249.33608 -305.4913 229018.04 -88151 6909.64 -95060.7 -723.61639 238.915
4.344 243.21109 -336.64784 229018.04 -88009.8 6739.9 -94749.7 -855.12603 238.914
4.346 243.75773 -324.45303 229018.04 -87943.7 6755.05 -94698.7 -782.10423 238.913
4.348 241.11087 -251.5179 229018.04 -88313.3 6681.7 -94995 -476.39014 238.913
4.35 242.54952 -130.43809 229018.04 -88219.5 6721.57 -94941 -31.334015 238.912
4.352 239.52851 -340.24821 229018.04 -88387.6 6637.85 -95025.4 -859.50033 238.912
4.354 237.77335 -409.60559 229018.04 -88533.7 6589.21 -95122.9 -1134.4305 238.911
4.356 241.00916 -375.52107 229018.04 -88349.7 6678.88 -95028.6 -988.86498 238.911
4.358 238.06181 -297.57124 229018.04 -88125.1 6597.2 -94722.3 -648.16389 238.911
4.36 238.26282 -366.40966 229018.04 -88401.1 6602.77 -95003.9 -900.93415 238.91
4.362 236.7213 -409.67214 229018.04 -88464.9 6560.05 -95025 -1102.2575 238.91
4.364 248.80114 -408.833 229018.04 -88453.8 6894.81 -95348.7 -1098.7307 238.909
4.366 241.37084 -164.244 229018.04 -88096.4 6688.9 -94785.3 -139.02369 238.909
4.368 239.68908 -281.26335 229018.04 -88228.4 6642.3 -94870.7 -635.24635 238.908
4.37 243.59198 -302.90575 229018.04 -88199.4 6750.45 -94949.8 -708.914 238.907
4.372 232.80192 -182.43936 229018.04 -88821 6451.44 -95272.4 -222.60914 238.907
4.374 241.09773 -338.55759 229018.04 -88468.2 6681.33 -95149.5 -824.30199 238.906
4.376 232.45387 -231.33299 229018.04 -88433.9 6441.79 -94875.7 -433.8582 238.906
4.378 240.04153 -310.68468 229018.04 -88345.1 6652.06 -94997.2 -698.14907 238.905
4.38 241.28097 -316.24932 229018.04 -88534.2 6686.41 -95220.6 -693.0869 238.905
4.382 236.3842 -279.86451 229018.04 -88346.3 6550.71 -94897 -610.55455 238.905
4.384 238.39183 -383.34629 229018.04 -88307.1 6606.35 -94913.4 -959.61088 238.904
4.386 244.9303 -307.58817 229018.04 -88425.7 6787.54 -95213.3 -736.67338 238.904
4.388 238.02576 -381.97015 229018.04 -88474.3 6596.2 -95070.5 -1036.9991 238.903
4.39 230.84581 -305.75881 229018.04 -88906 6397.23 -95303.2 -707.24735 238.903
4.392 238.84951 -172.59545 229018.04 -88433.5 6619.03 -95052.5 -155.83678 238.902
4.394 240.33035 -309.37091 229018.04 -88510.5 6660.07 -95170.6 -709.11901 238.901
4.396 234.12606 -487.16715 229018.04 -88794 6488.13 -95282.2 -1378.2379 238.901
4.398 233.14978 -220.10514 229018.04 -88722.2 6461.08 -95183.2 -362.58038 238.9
4.4 229.65772 -533.88561 229018.04 -88963.9 6364.31 -95328.2 -1623.7733 238.9
4.402 235.42599 -299.09551 229018.04 -88761 6524.16 -95285.1 -681.29701 238.899
4.404 236.0163 -217.58488 229018.04 -89067.8 6540.52 -95608.3 -363.25542 238.899
4.406 235.99842 -356.53102 229018.04 -89046.5 6540.02 -95586.5 -908.1428 238.899
