15.744 237.58225 -439.67832 204420.41 -100217 7215.04 -107432 -1027.6708 236.064
15.746 241.73518 -410.24963 204420.41 -100051 7341.16 -107392 -902.72587 236.064
15.748 239.9227 -424.4171 204420.41 -100470 7286.12 -107756 -959.88394 236.063
15.75 230.36411 -243.20188 204420.41 -100240 6995.84 -107236 -327.95103 236.062
15.752 230.98257 -456.06793 204420.41 -100234 7014.62 -107248 -1072.7502 236.062
15.754 235.57595 -288.23852 204420.41 -100609 7154.11 -107763 -470.67949 236.061
15.756 232.10395 -582.90068 204420.41 -100458 7048.67 -107507 -1509.6775 236.061
15.758 232.83766 -399.73766 204420.41 -100494 7070.96 -107565 -883.0656 236.06
15.76 238.00807 -270.62014 204420.41 -100452 7227.97 -107680 -383.55253 236.06
15.762 239.80708 -360.26356 204420.41 -100273 7282.61 -107555 -670.88995 236.06
15.764 240.19808 -302.00431 204420.41 -100396 7294.48 -107691 -557.63762 236.059
15.766 232.16709 -345.11635 204420.41 -100512 7050.59 -107563 -666.84195 236.059
15.768 230.65965 -455.31336 204420.41 -100493 7004.81 -107498 -1039.7568 236.058
15.77 236.61796 -493.86545 204420.41 -100225 7185.76 -107410 -1208.3152 236.058
15.772 240.0711 -403.25742 204420.41 -100182 7290.63 -107472 -814.619 236.057
15.774 237.79296 -318.84719 204420.41 -100280 7221.44 -107502 -594.16475 236.056
15.776 237.07418 -249.31623 204420.41 -100340 7199.61 -107539 -328.36888 236.056
15.778 230.64971 -183.48758 204420.41 -100446 7004.51 -107450 -93.550941 236.055
15.78 235.14339 -396.76765 204420.41 -100468 7140.98 -107609 -814.82271 236.055
15.782 237.39753 -503.63147 204420.41 -100338 7209.43 -107547 -1237.8164 236.054
15.784 242.74791 -303.7387 204420.41 -100238 7371.92 -107610 -545.43955 236.054
15.786 236.08357 -426.2017 204420.41 -100714 7169.53 -107884 -929.87636 236.054
15.788 238.03857 -437.19252 204420.41 -100192 7228.9 -107421 -958.42597 236.053
15.79 239.60225 -443.05318 204420.41 -100404 7276.39 -107680 -1019.7769 236.053
15.792 223.90039 -499.63342 204420.41 -101068 6799.54 -107867 -1219.5902 236.052
15.794 229.63102 -438.94507 204420.41 -100748 6973.58 -107722 -1010.7309 236.052
15.796 246.07179 -394.60819 204420.41 -100845 7472.86 -108318 -834.36364 236.051
15.798 229.66854 -314.36932 204420.41 -101129 6974.72 -108104 -563.14359 236.05
15.8 232.5994 -368.42243 204420.41 -101124 7063.72 -108188 -761.85815 236.05
15.802 240.5077 -287.96432 204420.41 -100555 7303.88 -107859 -455.10991 236.049
15.804 236.76895 -345.11045 204420.41 -100711 7190.34 -107901 -645.54048 236.049
15.806 232.50851 -465.4082 204420.41 -100978 7060.96 -108039 -1099.7282 236.048
15.808 240.23819 -410.35292 204420.41 -100755 7295.7 -108050 -863.89608 236.048
15.81 230.21175 -525.47922 204420.41 -100921 6991.21 -107913 -1324.1701 236.048
15.812 230.36513 -549.01307 204420.41 -100737 6995.87 -107733 -1368.442 236.047
15.814 232.30304 -278.36644 204420.41 -100868 7054.72 -107923 -410.27388 236.047
15.816 236.48211 -558.91925 204420.41 -100817 7181.63 -107999 -1411.0848 236.046
15.818 238.69873 -478.55347 204420.41 -100717 7248.95 -107966 -1116.2328 236.046
15.82 231.62551 -276.98187 204420.41 -101076 7034.15 -108110 -402.31957 236.045
15.822 241.89766 -358.63218 204420.41 -100878 7346.1 -108224 -706.80389 236.044
15.824 243.78329 -405.08625 204420.41 -100710 7403.36 -108114 -855.88631 236.044
15.826 230.05571 -370.16808 204420.41 -100960 6986.47 -107946 -751.53177 236.043
15.828 241.89539 -439.27148 204420.41 -100917 7346.03 -108263 -1001.2008 236.043
15.83 231.72654 -555.63551 204420.41 -101157 7037.21 -108194 -1376.3914 236.042
15.832 236.70687 -332.70798 204420.41 -101077 7188.46 -108266 -670.32404 236.042
15.834 230.56425 -402.68823 204420.41 -101239 7001.92 -108241 -846.03076 236.042
15.836 243.09999 -443.78468 204420.41 -101029 7382.61 -108412 -1028.018 236.041
15.838 230.54903 -315.09318 204420.41 -101073 7001.45 -108074 -575.29512 236.041
15.84 231.10922 -349.00758 204420.41 -101161 7018.47 -108179 -660.90849 236.04
15.842 232.97184 -341.40561 204420.41 -101216 7075.03 -108291 -692.52419 236.04
15.844 238.09934 -333.91092 204420.41 -100711 7230.75 -107942 -606.62986 236.039
15.846 232.33986 -187.79823 204420.41 -101249 7055.84 -108305 -106.01455 236.038
15.848 236.07347 -538.79807 204420.41 -101375 7169.22 -108545 -1353.4547 236.038
15.85 237.9794 -262.70681 204420.41 -101440 7227.1 -108667 -364.65137 236.037
15.852 231.23489 -481.08629 204420.41 -101424 7022.28 -108447 -1151.0934 236.037
15.854 229.30579 -374.7001 204420.41 -101613 6963.7 -108576 -755.57504 236.036
15.856 230.96028 -283.55282 204420.41 -101637 7013.94 -108651 -442.56118 236.036
15.858 237.68611 -232.59215 204420.41 -101426 7218.2 -108645 -312.60342 236.036
15.86 239.27413 -399.02965 204420.41 -101460 7266.42 -108727 -844.19135 236.035
15.862 238.49932 -246.3019 204420.41 -101260 7242.89 -108503 -371.46712 236.035
15.864 240.6378 -474.83893 204420.41 -101152 7307.84 -108460 -1132.7061 236.034
15.866 232.64712 -380.83502 204420.41 -101303 7065.17 -108369 -821.55471 236.034
15.868 233.37519 -367.73544 204420.41 -101200 7087.28 -108287 -785.76669 236.033
15.87 240.76507 -390.83067 204420.41 -101227 7311.7 -108538 -871.16708 236.032
15.872 233.52121 -340.31783 204420.41 -101454 7091.72 -108546 -660.44955 236.032
15.874 236.19734 -220.78977 204420.41 -101458 7172.99 -108631 -262.34913 236.031
15.876 240.98692 -302.74669 204420.41 -101291 7318.44 -108609 -518.60132 236.031
15.878 236.82927 -379.78824 204420.41 -101380 7192.18 -108572 -784.16992 236.03
15.88 231.61377 -446.2818 204420.41 -101511 7033.79 -108545 -1001.6594 236.03
15.882 237.81711 -206.22353 204420.41 -101100 7222.18 -108322 -223.13987 236.03
15.884 237.23919 -341.28258 204420.41 -101381 7204.62 -108585 -655.20518 236.029
15.886 234.33418 -319.88311 204420.41 -101606 7116.4 -108722 -595.49539 236.029
15.888 233.48781 -275.26684 204420.41 -101927 7090.7 -109018 -477.53119 236.028
15.89 236.47071 -490.35708 204420.41 -101560 7181.29 -108741 -1188.9091 236.028
15.892 239.714 -320.16279 204420.41 -101764 7279.78 -109044 -625.82625 236.027
15.894 235.1101 -380.51271 204420.41 -101641 7139.97 -108781 -790.01034 236.026
15.896 240.08657 -334.92631 204420.41 -101716 7291.1 -109007 -667.84782 236.026
15.898 235.87238 -338.65228 204420.41 -101783 7163.12 -108946 -678.4656 236.025
15.9 230.56551 -441.3269 204420.41 -101865 7001.95 -108867 -1006.5009 236.025
15.902 229.20496 -319.61773 204420.41 -102071 6960.64 -109032 -563.82894 236.024
15.904 229.20294 -365.79206 204420.41 -102217 6960.58 -109178 -757.46345 236.024
15.906 240.55889 -535.11158 204420.41 -101754 7305.44 -109059 -1329.5007 236.024
15.908 233.22377 -163.42975 204420.41 -101883 7082.68 -108966 -39.597867 236.023
15.91 242.42656 -438.62382 204420.41 -101592 7362.16 -108954 -1012.0804 236.023
15.912 237.85355 -279.54101 204420.41 -101684 7223.28 -108907 -446.84505 236.022
15.914 236.74395 -380.41542 204420.41 -101398 7189.59 -108587 -794.15134 236.022
15.916 236.98759 -344.1517 204420.41 -101600 7196.98 -108797 -688.1833 236.021
15.918 237.00415 -290.33084 204420.41 -101787 7197.49 -108985 -516.07834 236.02
15.92 231.66518 -408.62288 204420.41 -101771 7035.35 -108807 -897.07416 236.02
15.922 234.67693 -265.87771 204420.41 -102036 7126.81 -109163 -403.3535 236.019
15.924 234.83328 -375.02419 204420.41 -101767 7131.56 -108898 -783.8231 236.019
15.926 236.87485 -260.04909 204420.41 -101893 7193.56 -109086 -366.79868 236.018
15.928 231.65219 -424.2694 204420.41 -101953 7034.96 -108988 -888.41393 236.018
15.93 236.12025 -252.18566 204420.41 -102063 7170.64 -109234 -334.64588 236.018
15.932 232.24629 -309.60214 204420.41 -101891 7053 -108944 -537.16155 236.017
15.934 235.59617 -293.98586 204420.41 -102096 7154.73 -109251 -457.11253 236.017
15.936 237.92923 -406.67054 204420.41 -101757 7225.58 -108982 -902.43196 236.016
15.938 240.07516 -298.49004 204420.41 -101973 7290.75 -109263 -520.5508 236.016
15.94 233.70667 -162.48831 204420.41 -102455 7097.35 -109552 -74.23301 236.015
15.942 240.08305 -284.39964 204420.41 -101714 7290.99 -109005 -466.5188 236.014
15.944 237.95843 -310.84958 204420.41 -101911 7226.47 -109137 -592.76315 236.014
15.946 237.22598 -379.15949 204420.41 -101973 7204.22 -109177 -776.28674 236.013
15.948 243.98842 -295.70613 204420.41 -101909 7409.59 -109318 -535.47756 236.013
15.95 237.44826 -342.38729 204420.41 -102000 7210.97 -109211 -647.83264 236.012
15.952 232.71002 -170.17684 204420.41 -102324 7067.08 -109391 -61.853748 236.012
15.954 240.16272 -326.35192 204420.41 -101878 7293.41 -109171 -622.53048 236.012
15.956 235.3017 -322.0995 204420.41 -102016 7145.79 -109162 -586.62406 236.011
15.958 236.1745 -315.87023 204420.41 -101951 7172.29 -109123 -633.48525 236.011
15.96 233.97064 -409.43517 204420.41 -102045 7105.36 -109150 -934.67227 236.01
15.962 234.09178 -381.58952 204420.41 -102082 7109.04 -109192 -831.18003 236.01
15.964 236.02209 -297.39631 204420.41 -101967 7167.66 -109135 -545.01587 236.009
15.966 233.79665 -350.17767 204420.41 -102087 7100.08 -109187 -696.3717 236.008
15.968 240.18704 -188.38632 204420.41 -102034 7294.15 -109328 -105.97077 236.008
15.97 236.76598 -467.75391 204420.41 -102024 7190.25 -109214 -1101.2632 236.007
15.972 234.41435 -267.69195 204420.41 -102256 7118.84 -109374 -419.59038 236.007
15.974 236.06919 -372.09101 204420.41 -102371 7169.09 -109540 -763.89527 236.006
15.976 240.68259 -309.294 204420.41 -101969 7309.2 -109278 -573.25209 236.006
15.978 236.15548 -423.85598 204420.41 -102174 7171.71 -109346 -898.40541 236.006
15.98 234.79567 -437.08463 204420.41 -102237 7130.42 -109368 -985.29894 236.005
15.982 236.56654 -411.29235 204420.41 -102160 7184.2 -109345 -898.61705 236.005
15.984 239.48301 -302.61358 204420.41 -102031 7272.77 -109303 -550.51253 236.004
15.986 238.58887 -369.746 204420.41 -102068 7245.61 -109314 -743.36102 236.004
15.988 236.31543 -299.27248 204420.41 -102221 7176.57 -109398 -528.22028 236.003
15.99 236.63952 -475.38786 204420.41 -102357 7186.41 -109543 -1135.6377 236.002
15.992 235.5208 -208.34698 204420.41 -102231 7152.44 -109384 -219.42347 236.002
15.994 231.88637 -480.38022 204420.41 -102574 7042.07 -109616 -1157.9391 236.001
15.996 233.9797 -186.55219 204420.41 -102559 7105.64 -109665 -69.352544 236.001
15.998 239.91314 -284.65458 204420.41 -102350 7285.83 -109636 -458.14757 236
16 242.95158 -348.95414 204420.41 -102373 7378.1 -109751 -669.74073 236
16.002 239.29682 -244.2396 204420.41 -102271 7267.11 -109538 -289.63496 236
16.004 231.59713 -325.54345 204420.41 -102434 7033.28 -109467 -588.00723 235.999
16.006 239.18137 -255.71185 204420.41 -102341 7263.61 -109605 -338.43596 235.999
16.008 238.40882 -411.12988 204420.41 -102502 7240.15 -109743 -896.51334 235.998
16.01 238.64938 -273.98414 204420.41 -102286 7247.45 -109534 -477.16598 235.998
16.012 232.09294 -525.74749 204420.41 -102636 7048.34 -109684 -1268.3173 235.997
16.014 233.15108 -533.7348 204420.41 -102755 7080.47 -109835 -1323.5202 235.996
16.016 237.58748 -428.04173 204420.41 -102533 7215.2 -109748 -969.19354 235.996
16.018 235.38781 -486.75122 204420.41 -102521 7148.4 -109669 -1188.9893 235.995
16.02 241.87659 -257.57844 204420.41 -102791 7345.46 -110137 -364.68844 235.995
16.022 233.74891 -423.7906 204420.41 -102918 7098.63 -110016 -954.33418 235.994
16.024 240.51342 -278.30621 204420.41 -102756 7304.06 -110060 -449.55317 235.994
16.026 231.59799 -415.34048 204420.41 -103033 7033.31 -110066 -914.98035 235.994
16.028 231.225 -590.96595 204420.41 -103340 7021.98 -110362 -1583.2734 235.993
16.03 235.23802 -216.59474 204420.41 -103019 7143.85 -110163 -274.47018 235.993
16.032 232.67221 -519.97144 204420.41 -102863 7065.93 -109929 -1256.9882 235.992
16.034 233.52174 -246.49999 204420.41 -103249 7091.73 -110341 -361.66449 235.992
16.036 230.43495 -516.01082 204420.41 -103233 6997.99 -110231 -1273.6794 235.991
16.038 231.95461 -301.40351 204420.41 -103263 7044.14 -110307 -526.99937 235.99
16.04 231.68474 -337.73831 204420.41 -103333 7035.94 -110369 -623.55981 235.99
16.042 232.82227 -518.25115 204420.41 -103355 7070.49 -110426 -1268.1647 235.989
16.044 236.49168 -219.06232 204420.41 -103118 7181.92 -110300 -238.43337 235.989
16.046 234.37619 -609.03846 204420.41 -103107 7117.68 -110225 -1539.5405 235.988
16.048 244.00129 -199.11126 204420.41 -102602 7409.98 -110012 -147.24664 235.988
16.05 236.9777 -465.13666 204420.41 -102665 7196.68 -109862 -1040.5983 235.988
16.052 234.1045 -323.93893 204420.41 -103065 7109.43 -110174 -618.78012 235.987
16.054 236.94495 -262.03913 204420.41 -102808 7195.69 -110003 -394.11543 235.987
16.056 237.8495 -645.26514 204420.41 -102815 7223.16 -110038 -1719.3867 235.986
16.058 246.65795 -239.89153 204420.41 -102604 7490.66 -110094 -358.72079 235.986
16.06 234.41002 -514.21698 204420.41 -103179 7118.71 -110298 -1256.0221 235.985
16.062 235.54723 -350.832 204420.41 -102929 7153.24 -110082 -636.20685 235.984
16.064 235.08424 -503.25076 204420.41 -102936 7139.18 -110076 -1207.5077 235.984
16.066 236.75753 -414.41031 204420.41 -103008 7190 -110198 -875.18173 235.983
16.068 239.3111 -194.73515 204420.41 -102965 7267.55 -110233 -172.94645 235.983
16.07 235.26359 -431.11223 204420.41 -102951 7144.63 -110096 -972.53439 235.982
16.072 235.1384 -646.26154 204420.41 -103119 7140.83 -110260 -1754.7862 235.982
16.074 234.55709 -241.56716 204420.41 -103190 7123.17 -110313 -311.67099 235.982
16.076 232.23694 -404.9603 204420.41 -103412 7052.71 -110464 -871.49132 235.981
16.078 237.2326 -420.19394 204420.41 -103200 7204.42 -110405 -903.43059 235.981
16.08 235.16356 -375.55763 204420.41 -103391 7141.59 -110532 -779.6204 235.98
16.082 236.78907 -286.14418 204420.41 -103400 7190.96 -110591 -452.48994 235.98
16.084 228.0565 -441.10943 204420.41 -103395 6925.76 -110321 -1067.7185 235.979
16.086 234.64011 -317.10702 204420.41 -103494 7125.69 -110619 -580.40659 235.978
16.088 238.2803 -336.21557 204420.41 -103047 7236.24 -110283 -615.20298 235.978
16.09 230.4893 -405.12205 204420.41 -103522 6999.64 -110521 -903.73117 235.977
16.092 241.97213 -404.74324 204420.41 -103036 7348.36 -110384 -885.7676 235.977
16.094 238.38385 -464.63627 204420.41 -102911 7239.39 -110151 -1111.2084 235.976
16.096 233.34821 -417.85035 204420.41 -103061 7086.46 -110147 -908.88056 235.976
16.098 237.73801 -272.07814 204420.41 -103210 7219.77 -110430 -379.4905 235.976
16.1 236.13647 -389.77567 204420.41 -103084 7171.14 -110255 -790.55447 235.975
16.102 239.38433 -318.24964 204420.41 -102831 7269.77 -110101 -636.58052 235.975
16.104 237.23198 -358.49282 204420.41 -102991 7204.41 -110195 -718.5622 235.974
16.106 235.29122 -451.71491 204420.41 -103366 7145.47 -110512 -1028.8486 235.974
16.108 238.47086 -467.77042 204420.41 -103065 7242.03 -110307 -1086.698 235.973
16.11 240.59268 -339.15623 204420.41 -102975 7306.47 -110282 -683.55264 235.972
16.112 230.74107 -390.62862 204420.41 -103382 7007.29 -110389 -812.02691 235.972
16.114 237.50904 -461.79296 204420.41 -103174 7212.82 -110387 -1066.0385 235.971
16.116 232.99158 -437.60735 204420.41 -103410 7075.63 -110486 -1019.9147 235.971
16.118 238.28513 -345.61432 204420.41 -103097 7236.39 -110334 -646.08641 235.97
16.12 235.01334 -179.01817 204420.41 -102805 7137.03 -109942 -111.83178 235.97
16.122 236.87995 -476.15771 204420.41 -103142 7193.72 -110336 -1146.6288 235.97
16.124 236.28457 -332.96618 204420.41 -103238 7175.63 -110414 -609.24479 235.969
16.126 243.87569 -393.72048 204420.41 -102953 7406.17 -110359 -842.31046 235.969
16.128 233.55048 -337.85733 204420.41 -103379 7092.6 -110471 -638.2265 235.968
16.13 235.92013 -429.54807 204420.41 -103362 7164.57 -110527 -954.39137 235.968
16.132 238.81456 -232.10823 204420.41 -103183 7252.47 -110436 -219.8007 235.967
16.134 240.39081 -286.00056 204420.41 -102993 7300.34 -110294 -465.50531 235.966
16.136 233.55166 -379.13026 204420.41 -103241 7092.64 -110333 -769.20303 235.966
16.138 240.18529 -338.67823 204420.41 -103302 7294.09 -110596 -638.60903 235.965
16.14 239.76795 -496.86851 204420.41 -102960 7281.42 -110242 -1244.3389 235.965
16.142 233.06522 -375.19929 204420.41 -103569 7077.87 -110647 -780.58413 235.964
16.144 239.3532 -469.49436 204420.41 -103484 7268.82 -110753 -1058.5749 235.964
16.146 234.71019 -435.95067 204420.41 -103382 7127.82 -110510 -979.86075 235.964
16.148 245.54888 -317.25357 204420.41 -103064 7456.98 -110521 -623.69056 235.963
16.15 239.04804 -439.91178 204420.41 -103358 7259.56 -110618 -975.85078 235.963
16.152 228.99637 -236.12231 204420.41 -103712 6954.3 -110666 -310.21604 235.962
16.154 234.11905 -350.46939 204420.41 -103573 7109.87 -110683 -716.16015 235.962
16.156 237.27789 -384.16218 204420.41 -103780 7205.8 -110986 -836.52935 235.961
16.158 238.76316 -304.3646 204420.41 -103390 7250.91 -110641 -506.50566 235.96
16.16 239.65627 -424.10977 204420.41 -103046 7278.03 -110325 -937.31235 235.96
16.162 237.19532 -178.12742 204420.41 -103609 7203.29 -110812 -74.062587 235.959
16.164 240.3644 -410.3968 204420.41 -103387 7299.53 -110686 -896.37882 235.959
16.166 241.06686 -289.08518 204420.41 -103141 7320.87 -110462 -502.36301 235.958
16.168 242.28885 -404.48643 204420.41 -103499 7357.98 -110857 -905.71209 235.958
16.17 238.83655 -470.52478 204420.41 -103640 7253.13 -110893 -1105.6838 235.958
16.172 238.02037 -312.1069 204420.41 -103536 7228.35 -110764 -557.16479 235.957
16.174 238.8691 -598.39128 204420.41 -103950 7254.12 -111204 -1586.5729 235.957
16.176 239.469 -185.94575 204420.41 -103578 7272.34 -110851 -138.04817 235.956
16.178 237.86731 -525.5664 204420.41 -103909 7223.7 -111133 -1299.9041 235.956
16.18 235.3879 -414.15994 204420.41 -103884 7148.4 -111033 -908.02525 235.955
16.182 235.3742 -330.38356 204420.41 -103527 7147.99 -110675 -635.44786 235.954
16.184 235.85701 -503.96098 204420.41 -103658 7162.65 -110821 -1217.1461 235.954
16.186 233.30483 -321.77985 204420.41 -103501 7085.14 -110586 -592.63828 235.953
16.188 232.88021 -661.08721 204420.41 -103689 7072.25 -110761 -1748.1046 235.953
16.19 241.55848 -429.86762 204420.41 -103543 7335.8 -110878 -946.39395 235.952
16.192 235.62311 -405.03418 204420.41 -103564 7155.55 -110720 -860.66769 235.952
16.194 236.40408 -414.44703 204420.41 -103683 7179.26 -110863 -880.02865 235.952
16.196 233.49857 -376.73744 204420.41 -103830 7091.03 -110921 -738.41 235.951
16.198 236.46951 -426.25887 204420.41 -103767 7181.25 -110948 -955.53668 235.951
16.2 232.60438 -343.01588 204420.41 -103857 7063.87 -110921 -647.94517 235.95
16.202 244.26681 -583.56159 204420.41 -103613 7418.04 -111031 -1554.5273 235.95
16.204 237.39174 -372.35437 204420.41 -103795 7209.26 -111004 -768.131 235.949
16.206 238.17439 -441.65593 204420.41 -103749 7233.03 -110982 -1023.3529 235.948
16.208 233.56621 -430.10208 204420.41 -104078 7093.08 -111171 -941.82768 235.948
16.21 236.62271 -393.39714 204420.41 -103713 7185.9 -110899 -802.22936 235.947
16.212 229.40704 -434.70404 204420.41 -103753 6966.77 -110720 -928.6896 235.947
16.214 235.4804 -409.64084 204420.41 -103883 7151.21 -111034 -949.58209 235.947
16.216 237.791 -394.80337 204420.41 -103926 7221.38 -111148 -818.75185 235.946
16.218 233.28151 -355.14002 204420.41 -104064 7084.44 -111148 -691.76677 235.946
16.22 235.14561 -393.12493 204420.41 -103796 7141.05 -110937 -816.09621 235.945
16.222 239.8703 -438.07375 204420.41 -103779 7284.53 -111064 -1022.3379 235.945
16.224 234.55222 -310.2089 204420.41 -104057 7123.03 -111180 -550.45945 235.944
16.226 236.80011 -357.47728 204420.41 -103785 7191.29 -110976 -722.65269 235.944
16.228 237.54164 -540.33343 204420.41 -103633 7213.81 -110846 -1377.2197 235.943
16.23 234.13395 -375.28812 204420.41 -104206 7110.32 -111316 -779.25914 235.942
16.232 237.08258 -235.64422 204420.41 -103761 7199.87 -110961 -272.29757 235.942
16.234 241.26036 -389.05819 204420.41 -103756 7326.74 -111083 -823.45456 235.941
16.236 239.917 -308.21604 204420.41 -103945 7285.95 -111231 -531.32035 235.941
