3.01 237.34088 -227.65253 216009.12 -78000.8 5775.05 -83775.8 -442.06043 239.248
3.012 238.08809 -260.06494 216009.12 -78265.4 5793.23 -84058.7 -547.88141 239.247
3.014 237.7767 -361.89704 216009.12 -77969.3 5785.66 -83755 -939.61914 239.246
3.016 239.31525 -262.43058 216009.12 -77827.1 5823.09 -83650.2 -560.61606 239.246
3.018 242.45581 -284.45523 216009.12 -77905.2 5899.51 -83804.7 -594.36952 239.245
3.02 237.9741 -218.73258 216009.12 -77973.1 5790.46 -83763.6 -391.98484 239.245
3.022 239.5946 -360.25882 216009.12 -77699.9 5829.89 -83529.8 -915.81566 239.244
3.024 239.18545 -149.0566 216009.12 -77866.8 5819.93 -83686.7 -61.041335 239.244
3.026 238.22174 -181.8443 216009.12 -77896.3 5796.48 -83692.8 -159.50901 239.244
3.028 237.36574 -237.73714 216009.12 -77896.2 5775.66 -83671.9 -440.61541 239.243
3.03 238.06055 -436.59233 216009.12 -78011.2 5792.56 -83803.8 -1292.3167 239.243
3.032 235.0286 -178.97759 216009.12 -78275.4 5718.79 -83994.2 -253.80122 239.242
3.034 237.96485 -315.86019 216009.12 -77894.7 5790.23 -83684.9 -728.3416 239.242
3.036 247.08808 -192.11842 216009.12 -77681.2 6012.22 -83693.4 -245.72811 239.241
3.038 242.2421 -153.10934 216009.12 -77853.4 5894.31 -83747.7 -77.285728 239.24
3.04 239.31692 -404.4228 216009.12 -77735.3 5823.13 -83558.4 -1150.3982 239.24
3.042 237.65545 -267.81693 216009.12 -77689.3 5782.7 -83472 -577.76099 239.239
3.044 231.82945 -313.8279 216009.12 -78032.5 5640.94 -83673.4 -745.10933 239.239
3.046 243.35134 -406.16191 216009.12 -77433.5 5921.3 -83354.8 -1111.4666 239.238
3.048 240.28775 -277.04283 216009.12 -77761.1 5846.75 -83607.9 -601.95364 239.238
3.05 233.69328 -330.17982 216009.12 -77801.5 5686.3 -83487.8 -781.95699 239.238
3.052 238.598 -318.84318 216009.12 -77736 5805.64 -83541.6 -837.349 239.237
3.054 234.98469 -323.51546 216009.12 -78051.7 5717.72 -83769.4 -765.68992 239.237
3.056 235.09556 -206.90737 216009.12 -77801.5 5720.42 -83521.9 -283.53182 239.236
3.058 234.78867 -173.68371 216009.12 -77570.1 5712.95 -83283 -157.36767 239.236
3.06 244.99848 -405.2391 216009.12 -77377.5 5961.38 -83338.9 -1122.0129 239.235
3.062 243.52293 -183.95313 216009.12 -77674.6 5925.47 -83600.1 -175.48502 239.234
3.064 237.19285 -262.4373 216009.12 -77724.6 5771.45 -83496.1 -501.64728 239.234
3.066 239.65672 -283.26548 216009.12 -77580.2 5831.4 -83411.6 -652.60741 239.233
3.068 236.90978 -281.35267 216009.12 -77848.1 5764.56 -83612.7 -586.24839 239.233
3.07 231.991 -486.71176 216009.12 -77776.2 5644.88 -83421.1 -1495.8116 239.232
3.072 239.70651 -337.457 216009.12 -78045.3 5832.61 -83877.9 -846.71326 239.232
3.074 232.35086 -184.64433 216009.12 -78082.2 5653.63 -83735.8 -222.24293 239.232
3.076 233.02624 -347.63036 216009.12 -77996.4 5670.07 -83666.5 -919.28153 239.231
3.078 226.55125 -313.39333 216009.12 -78461.8 5512.51 -83974.3 -753.36494 239.231
3.08 234.16376 -332.61637 216009.12 -78008.7 5697.74 -83706.5 -810.12241 239.23
3.082 240.30051 -254.96904 216009.12 -78123.9 5847.07 -83971 -537.26686 239.23
3.084 237.5303 -260.11184 216009.12 -77966.1 5779.66 -83745.8 -499.70691 239.229
3.086 236.92339 -279.30864 216009.12 -77876.2 5764.89 -83641.1 -594.29654 239.228
3.088 242.04954 -286.83348 216009.12 -77598.1 5889.62 -83487.7 -622.82905 239.228
3.09 240.88955 -234.6971 216009.12 -77629.4 5861.4 -83490.8 -420.6644 239.227
3.092 236.83414 -306.49967 216009.12 -77833 5762.72 -83595.7 -718.74206 239.227
3.094 234.027 -190.08822 216009.12 -77809.7 5694.42 -83504.1 -250.88024 239.226
3.096 246.22052 -296.46815 216009.12 -77541.4 5991.11 -83532.5 -704.89302 239.226
3.098 242.9774 -329.7948 216009.12 -77628.8 5912.2 -83541 -798.05008 239.226
3.1 241.16682 -306.37545 216009.12 -77569.8 5868.14 -83438 -728.87441 239.225
3.102 242.7884 -484.34718 216009.12 -77812.8 5907.6 -83720.4 -1516.7986 239.225
3.104 238.15488 -331.74042 216009.12 -77838.4 5794.86 -83633.3 -851.60039 239.224
3.106 242.33497 -377.66086 216009.12 -77737 5896.57 -83633.6 -1006.1947 239.224
3.108 244.55093 -440.46545 216009.12 -77769.4 5950.49 -83719.9 -1267.8566 239.223
3.11 248.16606 -240.54104 216009.12 -77680.4 6038.45 -83718.8 -501.43066 239.222
3.112 235.59415 -411.22112 216009.12 -78047.2 5732.55 -83779.8 -1117.9908 239.222
3.114 236.06372 -372.10348 216009.12 -78032.8 5743.97 -83776.7 -1028.1488 239.221
3.116 238.45223 -186.1116 216009.12 -77729.6 5802.09 -83531.6 -254.53888 239.221
3.118 237.28381 -363.2194 216009.12 -77954.1 5773.66 -83727.7 -977.11779 239.22
3.12 239.3592 -306.7957 216009.12 -78124.2 5824.16 -83948.3 -675.65225 239.22
3.122 239.85886 -431.88602 216009.12 -78060 5836.32 -83896.4 -1236.9078 239.22
3.124 244.038 -193.3837 216009.12 -77958.5 5938.01 -83896.5 -215.29597 239.219
3.126 236.15609 -349.64034 216009.12 -78000.9 5746.22 -83747.1 -938.81817 239.219
3.128 235.27917 -188.60244 216009.12 -77935 5724.88 -83659.9 -243.09786 239.218
3.13 237.86681 -461.90981 216009.12 -78053.3 5787.85 -83841.1 -1378.0755 239.218
3.132 237.2775 -240.67718 216009.12 -77595 5773.51 -83368.5 -488.48645 239.217
3.134 238.56362 -276.49902 216009.12 -77765.6 5804.8 -83570.4 -607.48604 239.216
3.136 234.19509 -313.82509 216009.12 -77791.7 5698.51 -83490.2 -786.48399 239.216
3.138 242.94631 -494.39036 216009.12 -77653.2 5911.44 -83564.6 -1575.7143 239.215
3.14 237.85979 -161.01056 216009.12 -77888 5787.68 -83675.7 -67.237336 239.215
3.142 242.86747 -368.88168 216009.12 -77688.6 5909.53 -83598.1 -984.69318 239.214
3.144 238.19983 -423.9238 216009.12 -78093.1 5795.95 -83889 -1272.2607 239.214
3.146 241.61136 -369.74822 216009.12 -77931.9 5878.96 -83810.8 -988.61225 239.214
3.148 239.44134 -387.09441 216009.12 -77848.1 5826.16 -83674.3 -1033.396 239.213
3.15 237.93342 -395.24413 216009.12 -77923.4 5789.47 -83712.9 -1082.2587 239.213
3.152 239.56531 -293.09477 216009.12 -78358.3 5829.18 -84187.5 -665.17037 239.212
3.154 240.88927 -506.41825 216009.12 -77952 5861.39 -83813.4 -1590.3712 239.212
3.156 240.35226 -164.29934 216009.12 -77921.2 5848.32 -83769.6 -86.992692 239.211
3.158 238.53844 -219.74741 216009.12 -77878.3 5804.19 -83682.5 -345.77935 239.21
3.16 248.25082 -185.92254 216009.12 -77770.6 6040.51 -83811.1 -209.45711 239.21
3.162 235.18786 -189.89458 216009.12 -78060.7 5722.66 -83783.4 -270.58295 239.209
3.164 236.34626 -468.62182 216009.12 -78041.7 5750.85 -83792.5 -1437.6221 239.209
3.166 236.0659 -442.26158 216009.12 -77988.6 5744.03 -83732.6 -1318.8621 239.208
3.168 242.73544 -333.08017 216009.12 -77433.3 5906.31 -83339.7 -859.45206 239.208
3.17 243.75729 -416.324 216009.12 -77530.5 5931.18 -83461.7 -1230.6502 239.208
3.172 240.4101 -220.91812 216009.12 -77570.6 5849.73 -83420.3 -333.96994 239.207
3.174 241.57481 -365.58835 216009.12 -78050.5 5878.07 -83928.6 -963.38444 239.207
3.176 235.47013 -282.2 216009.12 -78085.5 5729.53 -83815 -678.50283 239.206
3.178 242.97989 -269.2073 216009.12 -77682.3 5912.26 -83594.5 -566.82638 239.206
3.18 236.96316 -364.52543 216009.12 -77993.9 5765.86 -83759.8 -1016.5023 239.205
3.182 236.56285 -221.93958 216009.12 -77793.3 5756.12 -83549.4 -371.46065 239.204
3.184 238.67439 -332.59438 216009.12 -77813.7 5807.5 -83621.2 -832.68794 239.204
3.186 234.87072 -428.87904 216009.12 -77914.5 5714.95 -83629.4 -1258.5567 239.203
3.188 241.32506 -448.11685 216009.12 -77907.6 5872 -83779.6 -1353.5505 239.203
3.19 239.67825 -322.66737 216009.12 -77727.8 5831.92 -83559.7 -819.57623 239.202
3.192 241.22335 -158.44445 216009.12 -77690.6 5869.52 -83560.1 -105.24632 239.202
3.194 242.77577 -244.07107 216009.12 -77696.6 5907.29 -83603.9 -460.96011 239.202
3.196 235.42261 -326.93951 216009.12 -77895.5 5728.37 -83623.9 -814.78451 239.201
3.198 235.52192 -327.06461 216009.12 -77795.7 5730.79 -83526.5 -814.99708 239.201
3.2 232.14053 -344.34669 216009.12 -77876.3 5648.51 -83524.8 -911.69371 239.2
3.202 242.28046 -238.83461 216009.12 -77779.3 5895.24 -83674.5 -417.69449 239.2
3.204 234.91515 -206.64446 216009.12 -77932.2 5716.03 -83648.2 -314.65792 239.199
3.206 233.34619 -355.0333 216009.12 -77827.9 5677.85 -83505.7 -922.83787 239.198
3.208 241.80878 -319.37244 216009.12 -77596.1 5883.77 -83479.9 -789.18538 239.198
3.21 241.60784 -229.98338 216009.12 -77699.1 5878.88 -83578 -451.1443 239.197
3.212 239.23852 -334.86839 216009.12 -77597.1 5821.22 -83418.3 -824.72767 239.197
3.214 243.1279 -310.77915 216009.12 -77634.7 5915.86 -83550.6 -754.69989 239.196
3.216 236.61604 -360.48138 216009.12 -77860.5 5757.41 -83617.9 -985.64687 239.196
3.218 233.22354 -442.67846 216009.12 -77982.9 5674.87 -83657.8 -1373.9019 239.196
3.22 234.83728 -319.06866 216009.12 -78134 5714.13 -83848.1 -786.50264 239.195
3.222 236.57138 -308.55255 216009.12 -77912.1 5756.33 -83668.4 -761.67004 239.195
3.224 240.25741 -389.01013 216009.12 -77630.3 5846.02 -83476.3 -1060.026 239.194
3.226 233.77558 -257.68612 216009.12 -78010.7 5688.3 -83699 -497.48153 239.194
3.228 243.30527 -345.13675 216009.12 -77648.9 5920.18 -83569.1 -922.96488 239.193
3.23 239.34381 -281.87709 216009.12 -77903.1 5823.79 -83726.9 -661.51165 239.192
3.232 231.94993 -300.49376 216009.12 -78127.1 5643.88 -83770.9 -707.10967 239.192
3.234 242.07307 -199.73233 216009.12 -77952.1 5890.2 -83842.3 -304.17697 239.191
3.236 239.64972 -404.31913 216009.12 -77832.4 5831.23 -83663.6 -1155.3184 239.191
3.238 243.07123 -253.92228 216009.12 -77747.4 5914.48 -83661.9 -500.77146 239.19
3.24 242.05537 -302.8058 216009.12 -77705.3 5889.76 -83595 -749.92465 239.19
3.242 239.42738 -333.74639 216009.12 -77605.6 5825.82 -83431.4 -814.88152 239.19
3.244 237.48604 -221.86614 216009.12 -77928.2 5778.58 -83706.7 -385.25045 239.189
3.246 237.57994 -373.63229 216009.12 -78128.9 5780.87 -83909.8 -989.48522 239.189
3.248 244.23978 -196.89338 216009.12 -77850.8 5942.92 -83793.7 -226.00192 239.188
3.25 240.08794 -272.02822 216009.12 -77610.7 5841.89 -83452.6 -593.00944 239.188
3.252 240.67583 -162.36063 216009.12 -77634.4 5856.2 -83490.6 -140.40391 239.187
3.254 229.77465 -286.77508 216009.12 -77833.9 5590.95 -83424.8 -625.42331 239.186
3.256 232.66834 -292.47475 216009.12 -78027.2 5661.36 -83688.5 -688.15537 239.186
3.258 242.24448 -322.33129 216009.12 -77757 5894.37 -83651.4 -786.61337 239.185
3.26 243.26259 -233.30356 216009.12 -77694.9 5919.14 -83614.1 -411.83598 239.185
3.262 228.72046 -396.30041 216009.12 -78127 5565.3 -83692.3 -1114.8125 239.185
3.264 236.73138 -218.99814 216009.12 -77962.9 5760.22 -83723.1 -338.22612 239.184
3.266 240.83523 -299.55087 216009.12 -77972 5860.08 -83832.1 -700.69165 239.184
3.268 242.49721 -185.05882 216009.12 -77993.7 5900.52 -83894.2 -172.72378 239.183
3.27 239.66787 -103.71312 216009.12 -77878.3 5831.67 -83709.9 172.22143 239.183
3.272 230.26947 -214.44549 216009.12 -78059.8 5602.99 -83662.8 -366.90675 239.182
3.274 240.28651 -419.04969 216009.12 -77718.8 5846.72 -83565.5 -1159.2988 239.181
3.276 244.15485 -196.70529 216009.12 -77762.4 5940.85 -83703.3 -244.65372 239.181
3.278 236.22334 -415.86108 216009.12 -77931.2 5747.86 -83679.1 -1154.975 239.18
3.28 241.93578 -325.34548 216009.12 -78033.9 5886.86 -83920.7 -783.55785 239.18
3.282 245.13374 -299.92668 216009.12 -77782.4 5964.67 -83747.1 -680.71539 239.179
3.284 240.74158 -260.37358 216009.12 -77711.6 5857.8 -83569.4 -554.31399 239.179
3.286 233.8045 -278.02203 216009.12 -77703.5 5689 -83392.5 -627.15263 239.179
3.288 239.21516 -244.8804 216009.12 -77955.3 5820.66 -83776 -428.68985 239.178
3.29 242.75016 -141.9943 216009.12 -77782.8 5906.67 -83689.5 -17.413023 239.178
3.292 248.7223 -321.43995 216009.12 -77712.4 6051.99 -83764.4 -768.86679 239.177
3.294 236.49205 -324.17024 216009.12 -77931.4 5754.4 -83685.8 -766.44589 239.177
3.296 246.96181 -399.7836 216009.12 -77684.9 6009.15 -83694.1 -1147.1568 239.176
3.298 243.39957 -255.38593 216009.12 -77572.7 5922.47 -83495.2 -469.57423 239.175
3.3 241.7723 -434.07634 216009.12 -77709.8 5882.88 -83592.7 -1299.2771 239.175
3.302 240.97832 -371.91421 216009.12 -77907.1 5863.56 -83770.6 -950.41461 239.174
3.304 237.81769 -325.11057 216009.12 -77974.8 5786.65 -83761.5 -808.05219 239.174
3.306 236.59462 -298.58705 216009.12 -77731.9 5756.89 -83488.8 -645.36179 239.173
3.308 239.56319 -399.97942 216009.12 -77873.4 5829.12 -83702.5 -1149.8287 239.173
3.31 238.23831 -366.36805 216009.12 -77809 5796.89 -83605.9 -954.43198 239.173
3.312 249.72527 -403.10942 216009.12 -77707.6 6076.39 -83784 -1126.8412 239.172
3.314 233.17852 -418.3637 216009.12 -78189.3 5673.77 -83863.1 -1174.3725 239.172
3.316 233.07141 -216.07704 216009.12 -78324.4 5671.16 -83995.6 -351.36304 239.171
3.318 237.20353 -234.32945 216009.12 -78190.1 5771.71 -83961.8 -423.62287 239.171
3.32 233.54207 -341.88556 216009.12 -78162.8 5682.62 -83845.4 -840.17943 239.17
3.322 235.75247 -176.93297 216009.12 -78051.2 5736.4 -83787.6 -120.73154 239.169
3.324 234.57688 -372.5103 216009.12 -78119.2 5707.8 -83827 -992.26671 239.169
3.326 240.73178 -396.75142 216009.12 -77736.3 5857.56 -83593.8 -1092.3448 239.168
3.328 240.45464 -246.46057 216009.12 -77995.3 5850.82 -83846.1 -453.6788 239.168
3.33 238.78654 -412.62226 216009.12 -77960.7 5810.23 -83770.9 -1217.6669 239.167
3.332 241.31905 -208.08816 216009.12 -78004.6 5871.85 -83876.5 -306.92984 239.167
3.334 241.89544 -249.00337 216009.12 -77797.3 5885.87 -83683.2 -471.79162 239.167
3.336 244.4994 -501.98179 216009.12 -77568.6 5949.23 -83517.8 -1524.3914 239.166
3.338 235.41038 -294.58783 216009.12 -77873.3 5728.08 -83601.4 -668.2774 239.166
3.34 233.94633 -285.21181 216009.12 -78170.2 5692.45 -83862.6 -611.22103 239.165
3.342 232.07067 -407.17206 216009.12 -77975.7 5646.81 -83622.6 -1132.03 239.165
3.344 232.06905 -336.29566 216009.12 -78219.2 5646.77 -83865.9 -863.62372 239.164
3.346 233.18978 -375.30607 216009.12 -77972.1 5674.04 -83646.2 -1003.4085 239.163
3.348 237.61666 -279.83861 216009.12 -77944.3 5781.76 -83726.1 -597.24934 239.163
3.35 238.95307 -317.33734 216009.12 -77657.5 5814.28 -83471.8 -765.19836 239.162
3.352 246.2221 -403.60096 216009.12 -77549.5 5991.15 -83540.7 -1087.4311 239.162
3.354 237.64211 -130.93939 216009.12 -78093.5 5782.38 -83875.9 39.302831 239.161
3.356 238.95439 -290.87737 216009.12 -77821 5814.31 -83635.3 -618.13388 239.161
3.358 239.76674 -314.988 216009.12 -77688.7 5834.08 -83522.8 -735.21181 239.161
3.36 233.29632 -321.849 216009.12 -77945.7 5676.64 -83622.4 -782.25994 239.16
3.362 237.61853 -365.43281 216009.12 -77721.5 5781.81 -83503.3 -1021.7787 239.16
3.364 233.73974 -243.39108 216009.12 -78234 5687.43 -83921.4 -429.67082 239.159
3.366 239.80689 -221.91744 216009.12 -77865.5 5835.05 -83700.5 -373.39224 239.159
3.368 241.84511 -275.77549 216009.12 -77964 5884.65 -83848.6 -590.64683 239.158
3.37 238.37331 -280.09218 216009.12 -77981.3 5800.17 -83781.5 -666.15474 239.157
3.372 237.21303 -333.85174 216009.12 -77925.6 5771.94 -83697.5 -954.65357 239.157
3.374 245.6325 -308.99055 216009.12 -77625.9 5976.8 -83602.7 -779.6108 239.156
3.376 234.06571 -350.47817 216009.12 -77852.6 5695.36 -83548 -878.47609 239.156
3.378 242.85144 -316.66743 216009.12 -77807.7 5909.14 -83716.8 -757.36531 239.155
3.38 239.48023 -335.22537 216009.12 -78052.9 5827.11 -83880 -825.8744 239.155
3.382 238.93835 -341.98214 216009.12 -78247 5813.92 -84060.9 -890.01089 239.155
3.384 232.16618 -383.28531 216009.12 -77973.4 5649.14 -83622.5 -1035.2492 239.154
3.386 239.1017 -223.95858 216009.12 -77839.3 5817.9 -83657.2 -368.60404 239.154
3.388 228.65534 -178.02789 216009.12 -78028 5563.71 -83591.7 -187.73321 239.153
3.39 241.27102 -157.9863 216009.12 -77544.3 5870.68 -83415 -85.495026 239.153
3.392 245.27515 -316.39447 216009.12 -77865.6 5968.11 -83833.7 -772.39798 239.152
3.394 241.52501 -362.12807 216009.12 -77667.8 5876.86 -83544.6 -944.11662 239.151
3.396 231.7901 -182.98577 216009.12 -77909.2 5639.99 -83549.2 -165.87285 239.151
3.398 241.21356 -329.69836 216009.12 -77774.2 5869.28 -83643.5 -849.42873 239.15
3.4 241.77144 -167.79877 216009.12 -77906.5 5882.86 -83789.3 -116.02991 239.15
3.402 237.04019 -211.49494 216009.12 -77829.4 5767.73 -83597.1 -306.79088 239.149
3.404 239.7118 -357.29432 216009.12 -78024.9 5832.74 -83857.6 -935.6496 239.149
3.406 245.37219 -215.46249 216009.12 -77574.8 5970.47 -83545.3 -344.61953 239.149
3.408 240.29373 -234.88521 216009.12 -77756.7 5846.9 -83603.6 -388.94421 239.148
3.41 241.86417 -308.20957 216009.12 -78059.2 5885.11 -83944.3 -713.49114 239.148
3.412 247.33907 -368.74783 216009.12 -77902 6018.33 -83920.3 -1007.4233 239.147
3.414 235.27491 -308.51713 216009.12 -77926.4 5724.78 -83651.2 -729.83896 239.147
3.416 244.23456 -384.08564 216009.12 -77847.6 5942.79 -83790.3 -1052.7796 239.146
3.418 242.63493 -222.49919 216009.12 -78033.4 5903.87 -83937.3 -370.05647 239.145
3.42 235.30416 -351.03843 216009.12 -78065.3 5725.49 -83790.8 -924.05559 239.145
3.422 237.83884 -296.47325 216009.12 -78244.9 5787.17 -84032 -663.63729 239.144
3.424 240.53815 -248.65785 216009.12 -77903.3 5852.85 -83756.1 -495.25152 239.144
3.426 236.30838 -353.64412 216009.12 -77892.7 5749.93 -83642.7 -868.82069 239.143
3.428 244.64606 -358.46243 216009.12 -77972.5 5952.8 -83925.3 -915.18209 239.143
3.43 233.61127 -361.12943 216009.12 -78083.2 5684.3 -83767.5 -951.44627 239.143
3.432 232.00209 -351.74675 216009.12 -78404.5 5645.15 -84049.6 -929.78965 239.142
3.434 244.48457 -181.93287 216009.12 -77881.1 5948.87 -83830 -128.53865 239.142
3.436 233.94519 -261.92703 216009.12 -78022 5692.43 -83714.4 -529.83707 239.141
3.438 237.52503 -197.28445 216009.12 -77965 5779.53 -83744.6 -258.09375 239.141
3.44 238.19376 -134.98028 216009.12 -77805 5795.8 -83600.8 -28.373182 239.14
3.442 234.14489 -307.1671 216009.12 -77923.3 5697.28 -83620.5 -743.83918 239.139
3.444 243.28803 -193.56848 216009.12 -77880.9 5919.76 -83800.7 -275.54996 239.139
3.446 238.74849 -275.58281 216009.12 -78048 5809.3 -83857.3 -607.54733 239.138
3.448 243.68842 -347.62504 216009.12 -77868.9 5929.5 -83798.4 -882.71676 239.138
3.45 243.75674 -265.29721 216009.12 -77822.4 5931.16 -83753.6 -545.84988 239.137
3.452 241.26539 -320.15761 216009.12 -77547.6 5870.54 -83418.1 -747.89618 239.137
3.454 237.46402 -289.82269 216009.12 -78015.9 5778.05 -83794 -625.4081 239.137
3.456 234.70852 -530.6736 216009.12 -77914.9 5711 -83625.9 -1667.7834 239.136
3.458 236.73169 -20.694635 216009.12 -78237.7 5760.23 -83997.9 482.62689 239.136
3.46 238.65706 -429.43302 216009.12 -78142.9 5807.08 -83950 -1229.7572 239.135
3.462 227.79404 -200.45682 216009.12 -78044.4 5542.75 -83587.2 -280.21983 239.135
3.464 239.50708 -178.51222 216009.12 -77794.1 5827.76 -83621.9 -175.89399 239.134
3.466 236.67504 -273.24263 216009.12 -77891.4 5758.85 -83650.2 -611.25936 239.133
3.468 237.84854 -338.40237 216009.12 -77978.3 5787.4 -83765.7 -864.89706 239.133
3.47 238.61485 -342.80363 216009.12 -77951.5 5806.05 -83757.6 -939.85246 239.132
3.472 236.24212 -278.64469 216009.12 -78028.3 5748.32 -83776.6 -618.82362 239.132
3.474 242.77623 -440.19598 216009.12 -77961.8 5907.31 -83869.1 -1316.4271 239.131
3.476 228.71437 -176.07131 216009.12 -78099.1 5565.15 -83664.2 -235.49914 239.131
3.478 242.08031 -375.90871 216009.12 -77831.8 5890.37 -83722.1 -1021.2637 239.131
3.48 237.41997 -321.10621 216009.12 -77861 5776.98 -83638 -789.89122 239.13
3.482 238.66331 -430.23617 216009.12 -77616.7 5807.23 -83423.9 -1295.5521 239.13
3.484 237.85524 -316.19994 216009.12 -77741.7 5787.57 -83529.3 -783.06942 239.129
3.486 237.95021 -165.02752 216009.12 -77868.5 5789.88 -83658.4 -99.326594 239.129
3.488 238.99638 -208.41535 216009.12 -77928.6 5815.33 -83743.9 -314.73403 239.128
3.49 235.9226 -477.65916 216009.12 -78129.2 5740.54 -83869.7 -1452.2393 239.127
3.492 250.87362 -161.44052 216009.12 -77678.5 6104.33 -83782.8 -48.236314 239.127
3.494 238.5036 -204.93852 216009.12 -78052.7 5803.34 -83856.1 -272.246 239.126
3.496 237.93342 -329.4967 216009.12 -77883.3 5789.47 -83672.8 -816.34953 239.126
3.498 242.93973 -183.11641 216009.12 -77919.3 5911.28 -83830.6 -205.42638 239.125
3.5 237.31238 -390.2772 216009.12 -77886.2 5774.36 -83660.5 -1075.47 239.125
3.502 242.62442 -184.94406 216009.12 -77718.6 5903.61 -83622.2 -222.40376 239.125
3.504 242.08502 -352.28633 216009.12 -77969.6 5890.49 -83860.1 -890.76573 239.124
3.506 235.88061 -259.30964 216009.12 -77983 5739.52 -83722.5 -540.57622 239.124
3.508 234.2803 -131.37125 216009.12 -78092.8 5700.58 -83793.4 -19.088102 239.123
3.51 235.7755 -241.18438 216009.12 -78024.4 5736.96 -83761.4 -423.95218 239.123
3.512 240.82967 -395.63103 216009.12 -78001.5 5859.94 -83861.4 -1093.7558 239.122
3.514 240.33544 -102.00093 216009.12 -78054.8 5847.92 -83902.7 133.19041 239.121
3.516 226.52547 -322.40804 216009.12 -78471 5511.89 -83982.9 -826.43544 239.121
3.518 230.95792 -169.83952 216009.12 -78229.7 5619.74 -83849.4 -153.4727 239.12
3.52 237.34559 -359.23815 216009.12 -78175.6 5775.17 -83950.8 -955.1145 239.12
3.522 241.21116 -373.39005 216009.12 -77693.7 5869.22 -83563 -1006.6574 239.119
3.524 237.30948 -198.88062 216009.12 -78013.9 5774.29 -83788.1 -301.16706 239.119
3.526 239.05417 -256.32009 216009.12 -77613.4 5816.74 -83430.1 -494.32954 239.119
