10.558 238.44298 -352.75689 181563.75 -60781 4103.83 -64884.9 -637.95805 237.361
10.56 243.57431 -374.8606 181563.75 -60634.4 4192.15 -64826.6 -682.81326 237.36
10.562 240.39779 -430.8313 181563.75 -60727.1 4137.48 -64864.5 -870.85878 237.359
10.564 242.48901 -282.03611 181563.75 -60556.9 4173.47 -64730.3 -350.92244 237.359
10.566 236.32631 -377.17961 181563.75 -60772.3 4067.4 -64839.7 -728.55264 237.358
10.568 232.86016 -478.14011 181563.75 -60682.1 4007.75 -64689.9 -1039.7637 237.358
10.57 233.19148 -399.96137 181563.75 -60885.2 4013.45 -64898.6 -799.97037 237.357
10.572 241.25357 -267.84888 181563.75 -60822.3 4152.21 -64974.5 -310.03702 237.357
10.574 228.06607 -398.42942 181563.75 -60980.3 3925.24 -64905.5 -765.39483 237.357
10.576 233.71878 -450.59262 181563.75 -60961.1 4022.52 -64983.6 -994.33104 237.356
10.578 228.71497 -345.92722 181563.75 -60993.9 3936.4 -64930.3 -583.67533 237.356
10.58 237.86561 -359.02649 181563.75 -60844.5 4093.9 -64938.4 -637.22604 237.355
10.582 249.23818 -393.95782 181563.75 -60655.9 4289.63 -64945.6 -765.79273 237.355
10.584 240.45926 -259.82208 181563.75 -60681.8 4138.53 -64820.3 -266.95638 237.354
10.586 239.32433 -372.00407 181563.75 -60715.8 4119 -64834.8 -699.54669 237.353
10.588 244.50503 -424.96836 181563.75 -60749 4208.17 -64957.2 -858.10439 237.353
10.59 235.8211 -436.29305 181563.75 -60785.3 4058.71 -64844 -920.39226 237.352
10.592 248.18038 -335.86491 181563.75 -60775.7 4271.42 -65047.1 -535.15399 237.352
10.594 239.73441 -343.98815 181563.75 -60585 4126.06 -64711 -553.81809 237.351
10.596 235.91247 -444.97543 181563.75 -60808.7 4060.28 -64869 -919.85394 237.351
10.598 237.09298 -377.31051 181563.75 -60912.9 4080.6 -64993.5 -685.19937 237.351
10.6 243.8787 -340.56025 181563.75 -60778.2 4197.39 -64975.6 -592.19602 237.35
10.602 239.10145 -408.74265 181563.75 -60926.1 4115.17 -65041.3 -806.76175 237.35
10.604 227.66033 -415.39406 181563.75 -60824.4 3918.25 -64742.6 -863.41968 237.349
10.606 234.98584 -279.61449 181563.75 -60869.6 4044.33 -64914 -385.91072 237.349
10.608 241.83537 -366.19958 181563.75 -60711.7 4162.22 -64874 -636.72483 237.348
10.61 238.02578 -396.63828 181563.75 -60767.1 4096.65 -64863.8 -727.17757 237.347
10.612 237.22294 -377.15685 181563.75 -60997.7 4082.83 -65080.5 -724.55515 237.347
10.614 237.03339 -303.91113 181563.75 -60761.5 4079.57 -64841.1 -469.35357 237.346
10.616 237.26076 -437.10351 181563.75 -60869.3 4083.49 -64952.8 -926.31782 237.346
10.618 242.3107 -398.39834 181563.75 -60740.3 4170.4 -64910.7 -765.25595 237.345
10.62 235.95324 -421.8628 181563.75 -60827.8 4060.98 -64888.8 -899.30988 237.345
10.622 244.99521 -489.84585 181563.75 -60763.9 4216.6 -64980.5 -1102.8858 237.345
10.624 244.01622 -459.23468 181563.75 -60866.5 4199.75 -65066.3 -991.36829 237.344
10.626 231.38044 -408.90709 181563.75 -61194 3982.28 -65176.3 -830.51596 237.344
10.628 232.05125 -398.65676 181563.75 -60883.9 3993.82 -64877.7 -796.70911 237.343
10.63 230.58024 -409.40978 181563.75 -61035.4 3968.51 -65003.9 -789.87918 237.343
10.632 228.05063 -278.03335 181563.75 -60825.8 3924.97 -64750.8 -309.05273 237.342
10.634 238.85121 -301.7466 181563.75 -60765.2 4110.86 -64876.1 -465.60846 237.341
10.636 238.46975 -364.4419 181563.75 -60905.6 4104.29 -65009.9 -687.06975 237.341
10.638 246.30144 -399.20902 181563.75 -60747.8 4239.08 -64986.8 -805.2045 237.34
10.64 235.78734 -314.4155 181563.75 -60890.7 4058.13 -64948.8 -469.33707 237.34
10.642 241.8464 -337.99608 181563.75 -60863.8 4162.41 -65026.2 -561.37064 237.339
10.644 232.52339 -406.92628 181563.75 -61161.1 4001.95 -65163 -835.99087 237.339
10.646 228.15548 -349.89253 181563.75 -61000.4 3926.77 -64927.2 -593.77769 237.339
10.648 234.07749 -421.23963 181563.75 -60949.5 4028.7 -64978.2 -858.77333 237.338
10.65 240.22518 -356.70637 181563.75 -60870.1 4134.51 -65004.6 -603.05378 237.338
10.652 231.14315 -388.52443 181563.75 -61016.9 3978.2 -64995.1 -763.60941 237.337
10.654 243.85348 -338.29874 181563.75 -60689.9 4196.95 -64886.9 -570.46389 237.337
10.656 236.72486 -323.39063 181563.75 -60948.6 4074.26 -65022.9 -511.83649 237.336
10.658 234.13733 -333.06378 181563.75 -61022.2 4029.73 -65051.9 -535.94866 237.335
10.66 237.04971 -384.37908 181563.75 -60884.9 4079.85 -64964.8 -759.30744 237.335
10.662 237.62488 -428.50375 181563.75 -60771.1 4089.75 -64860.9 -895.82501 237.334
10.664 244.89783 -437.13802 181563.75 -60776.2 4214.93 -64991.1 -903.67025 237.334
10.666 235.59027 -348.31802 181563.75 -60932.5 4054.73 -64987.2 -604.78998 237.333
10.668 239.42562 -410.73669 181563.75 -60846.8 4120.74 -64967.6 -826.84739 237.333
10.67 228.22441 -406.87163 181563.75 -60976.9 3927.96 -64904.9 -802.76374 237.333
10.672 240.55215 -368.81443 181563.75 -60788.7 4140.13 -64928.9 -692.59567 237.332
10.674 231.44999 -365.36625 181563.75 -60979 3983.48 -64962.5 -649.29176 237.332
10.676 240.50701 -387.6128 181563.75 -60942.1 4139.36 -65081.5 -741.20146 237.331
10.678 244.5781 -383.0784 181563.75 -60636.9 4209.42 -64846.4 -744.06766 237.331
10.68 239.78984 -353.65678 181563.75 -60611.2 4127.01 -64738.2 -609.34202 237.33
10.682 234.91124 -380.50303 181563.75 -60973.2 4043.05 -65016.3 -704.94291 237.329
10.684 234.91614 -324.82078 181563.75 -61048.4 4043.13 -65091.5 -521.63772 237.329
10.686 233.30935 -365.83364 181563.75 -60993.1 4015.48 -65008.6 -689.39619 237.328
10.688 234.19454 -470.40528 181563.75 -60875.3 4030.71 -64906.1 -1059.1282 237.328
10.69 237.58569 -327.67489 181563.75 -60777.9 4089.08 -64867 -497.97753 237.327
10.692 246.39507 -324.27541 181563.75 -60792.4 4240.7 -65033.1 -497.97262 237.327
10.694 233.14654 -472.77548 181563.75 -60728.7 4012.68 -64741.3 -1064.5691 237.327
10.696 231.204 -432.76191 181563.75 -61050.6 3979.24 -65029.9 -915.67166 237.326
10.698 242.0544 -232.23112 181563.75 -60659.5 4165.99 -64825.4 -156.42563 237.326
10.7 227.62797 -426.24007 181563.75 -60782.1 3917.7 -64699.8 -908.45476 237.325
10.702 235.45739 -404.23181 181563.75 -61110.6 4052.45 -65163 -767.70425 237.325
10.704 233.35273 -288.82955 181563.75 -61011.6 4016.22 -65027.8 -382.0164 237.324
10.706 238.62299 -466.46516 181563.75 -60749.1 4106.93 -64856 -1021.649 237.323
10.708 243.81488 -453.51039 181563.75 -60644.5 4196.29 -64840.8 -979.67671 237.323
10.71 233.91236 -353.15606 181563.75 -60866.6 4025.86 -64892.5 -592.77736 237.322
10.712 235.23309 -368.59713 181563.75 -60936.3 4048.59 -64984.9 -679.8434 237.322
10.714 237.48394 -387.60507 181563.75 -60865.5 4087.33 -64952.8 -731.92842 237.321
10.716 243.23555 -378.91278 181563.75 -60894.5 4186.32 -65080.8 -716.43846 237.321
10.718 235.64653 -340.71622 181563.75 -60799.1 4055.7 -64854.8 -579.94235 237.321
10.72 242.1999 -337.64445 181563.75 -60772.9 4168.49 -64941.3 -593.27869 237.32
10.722 234.96135 -325.7197 181563.75 -60864.1 4043.91 -64908 -519.10354 237.32
10.724 235.38236 -355.80242 181563.75 -60807.1 4051.16 -64858.3 -617.3569 237.319
10.726 231.69747 -328.17987 181563.75 -61001 3987.74 -64988.7 -520.39035 237.319
10.728 243.719 -360.33968 181563.75 -60707.3 4194.64 -64901.9 -655.24717 237.318
10.73 240.20039 -331.11365 181563.75 -60726.9 4134.08 -64861 -503.92557 237.317
10.732 234.25098 -416.49237 181563.75 -60869.9 4031.68 -64901.6 -846.28666 237.317
10.734 240.15331 -321.44381 181563.75 -60782.5 4133.27 -64915.8 -495.93865 237.316
10.736 235.32256 -326.89263 181563.75 -60830.4 4050.13 -64880.6 -515.03267 237.316
10.738 235.65194 -360.84635 181563.75 -60890.3 4055.8 -64946.1 -593.95463 237.315
10.74 239.3313 -372.3539 181563.75 -60845.3 4119.12 -64964.4 -667.08972 237.315
10.742 237.71999 -378.81556 181563.75 -60793 4091.39 -64884.3 -755.69743 237.315
10.744 238.58479 -409.08928 181563.75 -61036.9 4106.27 -65143.1 -817.92291 237.314
10.746 226.30089 -336.98415 181563.75 -61100.2 3894.86 -64995.1 -548.79447 237.314
10.748 240.41399 -239.85517 181563.75 -60929.9 4137.76 -65067.6 -187.86696 237.313
10.75 226.10143 -420.89666 181563.75 -61029.5 3891.42 -64921 -893.93323 237.312
10.752 237.75313 -391.18851 181563.75 -60918.9 4091.96 -65010.8 -741.67469 237.312
10.754 240.16778 -294.38614 181563.75 -60777.7 4133.52 -64911.2 -420.39875 237.311
10.756 242.30804 -356.69546 181563.75 -60583.1 4170.35 -64753.4 -604.24701 237.311
10.758 233.79928 -529.35039 181563.75 -60858.3 4023.91 -64882.2 -1231.8775 237.31
10.76 242.23078 -427.24777 181563.75 -60765.1 4169.02 -64934.1 -917.73393 237.31
10.762 243.34995 -253.99571 181563.75 -60694.2 4188.29 -64882.5 -308.86883 237.31
10.764 247.3927 -504.23432 181563.75 -60577.1 4257.87 -64835 -1160.7027 237.309
10.766 243.1983 -416.2414 181563.75 -60737.7 4185.68 -64923.3 -818.33295 237.309
10.768 246.97091 -232.85415 181563.75 -60577.8 4250.61 -64828.4 -179.71141 237.308
10.77 236.45582 -302.74683 181563.75 -60885.8 4069.63 -64955.4 -465.33787 237.308
10.772 239.86369 -406.92478 181563.75 -60661.3 4128.28 -64789.6 -831.06279 237.307
10.774 230.77002 -367.92715 181563.75 -60848.7 3971.77 -64820.4 -637.66978 237.306
10.776 241.54348 -317.45414 181563.75 -60844.3 4157.19 -65001.5 -484.76905 237.306
10.778 233.21768 -407.37277 181563.75 -61014 4013.9 -65027.9 -830.60318 237.305
10.78 240.59733 -428.4241 181563.75 -60650.5 4140.91 -64791.4 -887.44895 237.305
10.782 232.04906 -372.96552 181563.75 -60891.5 3993.79 -64885.3 -688.77871 237.304
10.784 223.7339 -358.12932 181563.75 -61278.4 3850.67 -65129.1 -648.98958 237.304
10.786 235.45099 -425.29815 181563.75 -60950.3 4052.34 -65002.6 -888.45708 237.304
10.788 229.52847 -381.67598 181563.75 -60920.2 3950.41 -64870.6 -734.1622 237.303
10.79 243.59841 -298.10692 181563.75 -60526.1 4192.56 -64718.7 -414.64095 237.303
10.792 241.92771 -333.63854 181563.75 -60638.4 4163.81 -64802.2 -547.74919 237.302
10.794 238.9239 -366.17616 181563.75 -60779.3 4112.11 -64891.4 -651.04301 237.302
10.796 242.02119 -273.27279 181563.75 -60830.1 4165.42 -64995.5 -331.51061 237.301
10.798 236.80604 -335.01034 181563.75 -60915.3 4075.66 -64991 -596.36193 237.3
10.8 238.46155 -355.27297 181563.75 -60827.9 4104.15 -64932.1 -619.1069 237.3
10.802 245.49884 -444.03766 181563.75 -60694.5 4225.27 -64919.8 -964.27084 237.299
10.804 228.37307 -290.9835 181563.75 -60840.2 3930.52 -64770.7 -390.65877 237.299
10.806 232.30518 -316.1776 181563.75 -61116.1 3998.19 -65114.3 -452.10366 237.298
10.808 241.10526 -469.17865 181563.75 -60774.8 4149.65 -64924.5 -1047.9085 237.298
10.81 240.11244 -311.66977 181563.75 -60896.3 4132.57 -65028.8 -486.87888 237.298
10.812 233.04597 -246.8527 181563.75 -60872.7 4010.94 -64883.7 -209.98133 237.297
10.814 238.87163 -436.99458 181563.75 -61072.6 4111.21 -65183.8 -928.52941 237.297
10.816 245.57234 -405.39908 181563.75 -60791.2 4226.54 -65017.7 -837.65378 237.296
10.818 238.53177 -311.95587 181563.75 -60869.8 4105.36 -64975.2 -462.40961 237.296
10.82 245.54239 -340.25298 181563.75 -60626.8 4226.02 -64852.8 -564.45956 237.295
10.822 233.46442 -419.0109 181563.75 -60813 4018.15 -64831.2 -857.54865 237.294
10.824 229.28788 -363.78992 181563.75 -60798.6 3946.26 -64744.8 -689.59877 237.294
10.826 236.82442 -323.20476 181563.75 -61049.6 4075.98 -65125.6 -514.42541 237.293
10.828 232.4966 -381.67177 181563.75 -60997.1 4001.49 -64998.6 -714.99172 237.293
10.83 233.87861 -329.1317 181563.75 -60745.5 4025.28 -64770.8 -512.21074 237.292
10.832 232.03607 -359.16884 181563.75 -60856.3 3993.56 -64849.9 -681.7252 237.292
10.834 240.13388 -391.87483 181563.75 -60819.2 4132.93 -64952.1 -770.60032 237.292
10.836 239.31733 -462.96573 181563.75 -60656.2 4118.88 -64775.1 -1011.1862 237.291
10.838 230.6975 -312.2599 181563.75 -60936 3970.53 -64906.5 -461.92866 237.291
10.84 225.79195 -339.18045 181563.75 -60990.2 3886.1 -64876.3 -585.27514 237.29
10.842 246.43753 -408.11804 181563.75 -60788.8 4241.43 -65030.2 -826.28734 237.29
10.844 235.84487 -453.96889 181563.75 -60916.1 4059.12 -64975.2 -1030.13 237.289
10.846 240.55292 -362.55161 181563.75 -60744.5 4140.15 -64884.6 -664.9016 237.288
10.848 238.09018 -375.44055 181563.75 -60966.1 4097.76 -65063.8 -651.48372 237.288
10.85 236.42032 -379.24327 181563.75 -60955.6 4069.02 -65024.6 -689.1011 237.287
10.852 243.64917 -295.33616 181563.75 -60658 4193.44 -64851.4 -408.9725 237.287
10.854 240.83536 -361.40155 181563.75 -60700.1 4145.01 -64845.1 -647.64256 237.286
10.856 229.8179 -346.56742 181563.75 -60865.3 3955.39 -64820.7 -576.26065 237.286
10.858 243.09633 -282.08302 181563.75 -60718.9 4183.92 -64902.9 -384.15911 237.286
10.86 244.38064 -351.25117 181563.75 -60874.1 4206.02 -65080.1 -648.94574 237.285
10.862 234.12773 -450.57905 181563.75 -60871.4 4029.56 -64901 -964.06413 237.285
10.864 242.27153 -298.00274 181563.75 -60955.7 4169.73 -65125.4 -438.33806 237.284
10.866 240.674 -336.8993 181563.75 -60721.9 4142.23 -64864.1 -559.32871 237.284
10.868 235.33709 -411.77314 181563.75 -60896.7 4050.38 -64947.1 -768.20142 237.283
10.87 239.25549 -438.53007 181563.75 -60784.9 4117.82 -64902.7 -887.68882 237.282
10.872 227.82331 -319.23602 181563.75 -61111.3 3921.06 -65032.4 -510.12765 237.282
10.874 225.73401 -340.42111 181563.75 -61145 3885.1 -65030.1 -535.35143 237.281
10.876 233.34342 -509.92209 181563.75 -60983.1 4016.06 -64999.2 -1176.7406 237.281
10.878 229.19902 -368.63104 181563.75 -61090.2 3944.73 -65034.9 -692.1885 237.28
10.88 221.78103 -315.90726 181563.75 -61291.8 3817.06 -65108.9 -478.95508 237.28
10.882 240.8903 -444.1997 181563.75 -60873.7 4145.95 -65019.6 -969.71588 237.28
10.884 236.54611 -256.83168 181563.75 -60817.6 4071.19 -64888.8 -269.56849 237.279
10.886 239.42741 -344.76234 181563.75 -60865.7 4120.78 -64986.5 -599.83976 237.279
10.888 232.75745 -459.12578 181563.75 -60786.6 4005.98 -64792.6 -993.74087 237.278
10.89 243.244 -344.61853 181563.75 -60955.4 4186.46 -65141.9 -592.36743 237.278
10.892 236.23992 -327.35819 181563.75 -60978.2 4065.92 -65044.1 -556.95306 237.277
10.894 238.48095 -428.19825 181563.75 -60770.5 4104.49 -64875 -874.90556 237.276
10.896 247.64797 -367.73073 181563.75 -60861.7 4262.26 -65123.9 -696.84465 237.276
10.898 229.57234 -234.72121 181563.75 -61076.8 3951.16 -65028 -192.56404 237.275
10.9 238.5104 -356.28746 181563.75 -60776.5 4104.99 -64881.5 -612.43234 237.275
10.902 232.66874 -404.01709 181563.75 -60977.3 4004.45 -64981.8 -788.7842 237.274
10.904 224.76381 -338.01796 181563.75 -61112.7 3868.4 -64981.1 -573.01286 237.274
10.906 232.74819 -352.57782 181563.75 -61053.3 4005.82 -65059.1 -649.61956 237.274
10.908 236.89208 -341.68743 181563.75 -60964.4 4077.14 -65041.5 -564.25427 237.273
10.91 231.36745 -325.98702 181563.75 -61084.6 3982.06 -65066.7 -497.80787 237.273
10.912 233.87177 -386.73011 181563.75 -60916 4025.16 -64941.2 -768.04233 237.272
10.914 238.28234 -391.82154 181563.75 -60998.8 4101.07 -65099.9 -748.94688 237.272
10.916 229.39864 -436.90563 181563.75 -61062.3 3948.17 -65010.4 -936.38532 237.271
10.918 233.15264 -338.89866 181563.75 -61178.8 4012.78 -65191.6 -538.90428 237.27
10.92 230.0744 -444.297 181563.75 -60933.8 3959.8 -64893.6 -956.97833 237.27
10.922 235.61291 -352.52138 181563.75 -60826 4055.12 -64881.1 -632.17658 237.269
10.924 230.9894 -347.27952 181563.75 -61046.3 3975.55 -65021.8 -614.01888 237.269
10.926 232.56116 -306.37443 181563.75 -61072.8 4002.6 -65075.4 -476.81714 237.268
10.928 240.16215 -351.34414 181563.75 -60778.4 4133.42 -64911.8 -604.84433 237.268
10.93 233.33401 -294.32238 181563.75 -61067.1 4015.9 -65083 -431.24095 237.268
10.932 235.07515 -349.58576 181563.75 -61065.9 4045.87 -65111.8 -621.65421 237.267
10.934 243.61922 -299.53212 181563.75 -60739.7 4192.92 -64932.6 -459.9985 237.267
10.936 232.68389 -294.20605 181563.75 -60792.9 4004.71 -64797.6 -398.18132 237.266
10.938 246.32475 -340.27785 181563.75 -60628.8 4239.49 -64868.3 -591.65723 237.266
10.94 248.79375 -384.46133 181563.75 -60863.5 4281.98 -65145.5 -717.74947 237.265
10.942 235.52525 -261.94196 181563.75 -60811.2 4053.62 -64864.8 -272.46682 237.264
10.944 236.51753 -353.37058 181563.75 -60934.1 4070.69 -65004.7 -620.06989 237.264
10.946 240.37021 -399.61855 181563.75 -60883.3 4137 -65020.3 -787.39089 237.263
10.948 240.37891 -272.48706 181563.75 -60854.2 4137.15 -64991.4 -348.81189 237.263
10.95 236.37228 -354.77582 181563.75 -60943.2 4068.19 -65011.4 -637.94473 237.262
10.952 235.6131 -405.79569 181563.75 -61097.3 4055.13 -65152.4 -813.16726 237.262
10.954 240.8048 -389.63702 181563.75 -60787 4144.48 -64931.4 -757.92336 237.262
10.956 229.06302 -379.2826 181563.75 -60974.9 3942.39 -64917.3 -715.5581 237.261
10.958 239.57432 -330.49725 181563.75 -60902.1 4123.3 -65025.4 -537.73469 237.261
10.96 232.91893 -385.9775 181563.75 -60975.5 4008.76 -64984.3 -742.81383 237.26
10.962 244.12467 -307.37811 181563.75 -60768.3 4201.62 -64969.9 -464.81645 237.26
10.964 224.85045 -256.30515 181563.75 -61156.9 3869.89 -65026.8 -248.18725 237.259
10.966 247.545 -345.04694 181563.75 -61019.8 4260.49 -65280.3 -627.98255 237.258
10.968 236.35483 -344.06386 181563.75 -60994.8 4067.89 -65062.7 -566.76052 237.258
10.97 238.93611 -317.16189 181563.75 -60749.6 4112.32 -64861.9 -474.00294 237.257
10.972 236.57067 -308.7259 181563.75 -60936.9 4071.61 -65008.5 -493.92656 237.257
10.974 230.67754 -397.33277 181563.75 -61011.3 3970.18 -64981.5 -795.94878 237.256
10.976 242.39727 -430.56538 181563.75 -60788.7 4171.89 -64960.6 -917.26915 237.256
10.978 241.83601 -256.95968 181563.75 -60851.6 4162.23 -65013.9 -259.47635 237.256
10.98 232.97491 -369.18173 181563.75 -60917.7 4009.72 -64927.5 -669.57762 237.255
10.982 238.60375 -447.49997 181563.75 -60878.8 4106.6 -64985.4 -989.70117 237.255
10.984 237.64904 -321.37049 181563.75 -60999.5 4090.17 -65089.7 -478.45514 237.254
10.986 237.83112 -331.73927 181563.75 -61034.7 4093.3 -65128 -499.38826 237.254
10.988 230.01736 -435.29699 181563.75 -61136.6 3958.82 -65095.4 -894.32587 237.253
10.99 229.184 -412.47452 181563.75 -61153.6 3944.48 -65098.1 -896.57543 237.252
10.992 227.82866 -351.88915 181563.75 -61356.4 3921.15 -65277.5 -623.92798 237.252
10.994 231.82297 -361.96887 181563.75 -61059.9 3989.9 -65049.8 -630.67631 237.251
10.996 233.82432 -339.32845 181563.75 -60875.9 4024.34 -64900.2 -579.02527 237.251
10.998 230.5338 -360.19085 181563.75 -61056.6 3967.71 -65024.3 -680.17689 237.25
11 246.76234 -359.45564 181563.75 -60783.8 4247.02 -65030.8 -611.47615 237.25
11.002 231.60523 -262.5136 181563.75 -61056.9 3986.15 -65043.1 -293.28214 237.25
11.004 235.52512 -289.48155 181563.75 -60951.2 4053.61 -65004.8 -380.23753 237.249
11.006 245.72757 -425.44201 181563.75 -60824.2 4229.21 -65053.4 -854.76963 237.249
11.008 242.97156 -313.61329 181563.75 -60794.5 4181.77 -64976.3 -480.91139 237.248
11.01 237.20927 -263.19992 181563.75 -60831.5 4082.6 -64914.1 -275.36709 237.248
11.012 235.46588 -372.11105 181563.75 -60758.9 4052.59 -64811.5 -691.55019 237.247
11.014 243.33347 -407.1256 181563.75 -60872.5 4188 -65060.5 -841.59811 237.246
11.016 238.21856 -257.99575 181563.75 -60972.9 4099.97 -65072.9 -275.20569 237.246
11.018 235.62774 -309.47953 181563.75 -60971.5 4055.38 -65026.8 -442.83697 237.245
11.02 242.11792 -415.27844 181563.75 -60956.8 4167.08 -65123.9 -854.54086 237.245
11.022 234.45205 -311.65499 181563.75 -60958 4035.14 -64993.2 -462.71359 237.244
11.024 239.02296 -283.97745 181563.75 -60960.9 4113.81 -65074.7 -413.04727 237.244
11.026 236.22263 -515.41909 181563.75 -60894.7 4065.62 -64960.3 -1217.2912 237.244
11.028 242.88147 -322.80923 181563.75 -60898.9 4180.22 -65079.1 -469.03948 237.243
11.03 237.88487 -294.25581 181563.75 -61083.4 4094.23 -65177.6 -417.22518 237.243
11.032 233.23967 -415.29881 181563.75 -61069.9 4014.28 -65084.1 -827.66859 237.242
11.034 240.06161 -386.29473 181563.75 -60937.8 4131.69 -65069.5 -793.02233 237.242
11.036 241.82304 -197.81591 181563.75 -60829.3 4162.01 -64991.3 -93.723088 237.241
11.038 242.96788 -355.95381 181563.75 -60932.8 4181.71 -65114.5 -664.57164 237.24
11.04 235.7028 -493.19417 181563.75 -60867.8 4056.67 -64924.5 -1176.3941 237.24
11.042 231.33283 -201.66983 181563.75 -61113.4 3981.46 -65094.8 -54.366356 237.239
11.044 237.67817 -251.04937 181563.75 -60814.7 4090.67 -64905.4 -230.61556 237.239
11.046 237.62601 -493.60321 181563.75 -60906.4 4089.77 -64996.2 -1146.962 237.238
11.048 245.01064 -313.94784 181563.75 -60775.3 4216.87 -64992.1 -459.61944 237.238
11.05 240.53795 -209.83669 181563.75 -60858.3 4139.89 -64998.1 -123.07268 237.238
11.052 236.21203 -456.63903 181563.75 -61070.6 4065.44 -65136 -1001.7728 237.237
11.054 245.08322 -501.15372 181563.75 -60764.3 4218.12 -64982.4 -1178.2919 237.237
11.056 250.38562 -228.4048 181563.75 -60698.2 4309.38 -65007.6 -192.94763 237.236
11.058 238.89279 -310.8506 181563.75 -60827.6 4111.57 -64939.2 -463.19688 237.236
