8.002 231.80145 -671.78264 165492.15 -67515.5 4879.94 -72395.4 -2060.0079 238
8.004 240.90304 -462.97845 165492.15 -67134 5071.55 -72205.6 -1075.9441 237.999
8.006 233.16555 -472.37004 165492.15 -67267.6 4908.66 -72176.2 -1159.9849 237.999
8.008 239.81957 -706.69743 165492.15 -66880.9 5048.74 -71929.6 -2082.2777 237.998
8.01 241.74849 -516.96672 165492.15 -67027.9 5089.35 -72117.3 -1309.9119 237.998
8.012 242.34309 -540.27148 165492.15 -67196.4 5101.87 -72298.3 -1500.9786 237.997
8.014 238.14318 -353.73611 165492.15 -67146.5 5013.45 -72160 -650.0785 237.996
8.016 238.87541 -679.91264 165492.15 -67085.6 5028.86 -72114.4 -2017.0288 237.996
8.018 233.28948 -490.76585 165492.15 -67352.7 4911.27 -72264 -1246.0231 237.995
8.02 243.95081 -446.53751 165492.15 -67164.6 5135.71 -72300.3 -1063.8939 237.995
8.022 240.29728 -480.48499 165492.15 -67120.6 5058.8 -72179.4 -1208.9501 237.994
8.024 235.06565 -386.96982 165492.15 -67400.4 4948.66 -72349.1 -777.14008 237.994
8.026 239.88195 -521.26242 165492.15 -67130.7 5050.05 -72180.7 -1428.5554 237.994
8.028 246.59823 -362.63455 165492.15 -67057.8 5191.45 -72249.3 -660.82331 237.993
8.03 237.61074 -414.88448 165492.15 -67226.4 5002.24 -72228.6 -914.84083 237.993
8.032 240.74917 -471.63634 165492.15 -67430.8 5068.31 -72499.1 -1113.4518 237.992
8.034 231.03473 -593.16523 165492.15 -67730.4 4863.8 -72594.2 -1682.8708 237.992
8.036 230.56523 -598.58728 165492.15 -67362.6 4853.92 -72216.6 -1700.8827 237.991
8.038 232.77763 -459.34244 165492.15 -67272.5 4900.49 -72173 -1066.3428 237.99
8.04 239.60579 -622.88849 165492.15 -67346 5044.24 -72390.3 -1807.5512 237.99
8.042 238.32657 -544.23566 165492.15 -67560.5 5017.31 -72577.8 -1467.4169 237.989
8.044 235.08784 -583.61478 165492.15 -67372.5 4949.13 -72321.6 -1648.8149 237.989
8.046 245.09071 -512.27565 165492.15 -67191.1 5159.71 -72350.8 -1386.6057 237.988
8.048 229.4753 -430.82221 165492.15 -67575.6 4830.97 -72406.5 -929.37379 237.988
8.05 237.23682 -701.27516 165492.15 -67345.1 4994.37 -72339.4 -2248.8114 237.988
8.052 241.23835 -323.05687 165492.15 -67178.4 5078.61 -72257.1 -515.98536 237.987
8.054 234.16803 -314.2016 165492.15 -67613.9 4929.76 -72543.6 -493.9697 237.987
8.056 236.42389 -254.37459 165492.15 -67385.2 4977.25 -72362.4 -314.73316 237.986
8.058 237.69928 -459.4099 165492.15 -67239.6 5004.1 -72243.7 -1026.651 237.986
8.06 241.23051 -409.68163 165492.15 -67254.8 5078.44 -72333.3 -884.26331 237.985
8.062 235.47807 -397.61357 165492.15 -67509.4 4957.34 -72466.8 -849.69459 237.984
8.064 234.48879 -140.05471 165492.15 -67166.4 4936.52 -72102.9 213.98915 237.984
8.066 237.86824 -459.06515 165492.15 -67257 5007.66 -72264.7 -1107.2019 237.983
8.068 235.97658 -360.90003 165492.15 -67384.1 4967.84 -72351.9 -662.78678 237.983
8.07 236.86786 -690.53743 165492.15 -67006.7 4986.6 -71993.3 -2154.9849 237.982
8.072 232.81896 -783.55412 165492.15 -67108.8 4901.36 -72010.2 -2546.3186 237.982
8.074 236.37941 -533.27593 165492.15 -67387.7 4976.32 -72364 -1386.8984 237.982
8.076 225.96395 -443.92941 165492.15 -67595 4757.05 -72352 -1101.0485 237.981
8.078 243.13015 -406.69146 165492.15 -67278.5 5118.44 -72396.9 -909.49362 237.981
8.08 241.14612 -377.89174 165492.15 -67186.3 5076.67 -72262.9 -758.8529 237.98
8.082 234.91752 -512.11162 165492.15 -67574.8 4945.54 -72520.4 -1272.5932 237.98
8.084 228.12058 -378.20523 165492.15 -67436.5 4802.45 -72239 -728.91301 237.979
8.086 238.2934 -368.1907 165492.15 -67222 5016.61 -72238.6 -674.08172 237.978
8.088 242.51497 -428.59214 165492.15 -67079.8 5105.48 -72185.3 -949.72547 237.978
8.09 236.06799 -473.60256 165492.15 -67300.7 4969.76 -72270.4 -1147.3975 237.977
8.092 238.0654 -518.50423 165492.15 -67430.8 5011.81 -72442.6 -1319.8381 237.977
8.094 244.00604 -533.30619 165492.15 -67164.3 5136.88 -72301.2 -1435.3042 237.976
8.096 235.49707 -531.86738 165492.15 -67358.9 4957.74 -72316.6 -1423.6605 237.976
8.098 221.45173 -473.70516 165492.15 -67617.9 4662.06 -72279.9 -1112.9545 237.976
8.1 239.79661 -448.01773 165492.15 -67243.2 5048.26 -72291.5 -1068.503 237.975
8.102 237.88906 -469.33876 165492.15 -67110 5008.1 -72118.1 -1158.5131 237.975
8.104 229.64042 -531.28516 165492.15 -67497.1 4834.45 -72331.6 -1428.4816 237.974
8.106 240.30603 -403.87028 165492.15 -67293.8 5058.98 -72352.8 -847.1707 237.974
8.108 242.89469 -577.16523 165492.15 -67110.4 5113.48 -72223.8 -1610.9096 237.973
8.11 226.96912 -661.58779 165492.15 -67568.3 4778.21 -72346.5 -1958.8441 237.972
8.112 246.10675 -456.33828 165492.15 -67390 5181.1 -72571.1 -1068.3016 237.972
8.114 240.23837 -623.98339 165492.15 -67292.3 5057.56 -72349.9 -1755.4586 237.971
8.116 243.6783 -594.32724 165492.15 -67246.4 5129.98 -72376.4 -1609.1063 237.971
8.118 236.81765 -463.77405 165492.15 -67564 4985.54 -72549.6 -1097.119 237.97
8.12 240.44263 -362.66378 165492.15 -67548.6 5061.86 -72610.4 -714.57746 237.97
8.122 236.10452 -491.4491 165492.15 -67364.4 4970.53 -72334.9 -1297.6872 237.97
8.124 239.42776 -399.37009 165492.15 -67368.9 5040.49 -72409.4 -935.65969 237.969
8.126 235.54824 -386.42096 165492.15 -67579 4958.82 -72537.8 -769.85293 237.969
8.128 234.06966 -516.72721 165492.15 -67717.7 4927.69 -72645.4 -1383.1495 237.968
8.13 239.48538 -492.43572 165492.15 -67366.2 5041.7 -72407.9 -1301.3503 237.968
8.132 232.74678 -515.93405 165492.15 -67536.5 4899.84 -72436.4 -1350.3238 237.967
8.134 235.98396 -581.51581 165492.15 -67890.9 4967.99 -72858.9 -1650.7806 237.966
8.136 234.79582 -395.8829 165492.15 -67567.2 4942.98 -72510.2 -866.11167 237.966
8.138 238.52224 -362.87384 165492.15 -67347.7 5021.43 -72369.1 -733.0478 237.965
8.14 235.11047 -483.04605 165492.15 -67137.2 4949.6 -72086.8 -1237.956 237.965
8.142 227.25439 -644.01408 165492.15 -67370.7 4784.22 -72154.9 -1910.184 237.964
8.144 238.12051 -472.76409 165492.15 -67443.5 5012.97 -72456.5 -1118.2124 237.964
8.146 246.04316 -455.8413 165492.15 -67159.2 5179.76 -72338.9 -1131.3863 237.964
8.148 230.34014 -587.00657 165492.15 -67304.6 4849.18 -72153.8 -1672.9415 237.963
8.15 244.28616 -574.60972 165492.15 -67053.6 5142.77 -72196.3 -1540.2419 237.963
8.152 236.64904 -515.83129 165492.15 -66985.9 4981.99 -71967.9 -1333.7015 237.962
8.154 245.67269 -428.66233 165492.15 -67110.2 5171.96 -72282.1 -1036.6907 237.962
8.156 233.72734 -482.66505 165492.15 -67515 4920.49 -72435.4 -1176.696 237.961
8.158 237.77373 -441.29867 165492.15 -67280.6 5005.67 -72286.3 -1055.6692 237.96
8.16 238.81198 -306.73234 165492.15 -67332.5 5027.53 -72360 -544.8139 237.96
8.162 233.30677 -542.65088 165492.15 -67584.7 4911.63 -72496.3 -1559.4972 237.959
8.164 240.09288 -353.72714 165492.15 -67258 5054.49 -72312.5 -688.64855 237.959
8.166 238.67362 -462.3838 165492.15 -67170.4 5024.62 -72195 -1077.0195 237.958
8.168 235.26202 -401.51671 165492.15 -67411 4952.79 -72363.8 -926.47499 237.958
8.17 238.8294 -356.5441 165492.15 -67484.6 5027.9 -72512.5 -722.19823 237.958
8.172 232.02546 -613.06102 165492.15 -67150.8 4884.66 -72035.4 -1781.8436 237.957
8.174 234.74993 -448.70611 165492.15 -67023.6 4942.01 -71965.6 -1073.4882 237.957
8.176 247.25612 -731.84914 165492.15 -66849.6 5205.3 -72054.9 -2222.3456 237.956
8.178 231.08438 -476.69791 165492.15 -67222.3 4864.85 -72087.1 -1182.4109 237.956
8.18 231.25509 -661.99636 165492.15 -67423.9 4868.44 -72292.3 -1984.6639 237.955
8.182 235.95095 -423.10067 165492.15 -67184 4967.3 -72151.3 -960.85534 237.954
8.184 238.68871 -581.87492 165492.15 -67035.2 5024.93 -72060.2 -1646.2295 237.954
8.186 233.52085 -402.65927 165492.15 -67351.6 4916.14 -72267.8 -852.76398 237.953
8.188 238.57431 -355.17213 165492.15 -67105 5022.52 -72127.5 -647.45718 237.953
8.19 235.08759 -411.56077 165492.15 -67088.6 4949.12 -72037.7 -930.60481 237.952
8.192 237.82112 -415.50776 165492.15 -67256.3 5006.67 -72263 -918.17453 237.952
8.194 237.39711 -456.23455 165492.15 -67262.5 4997.74 -72260.3 -1104.3157 237.952
8.196 243.91896 -499.83569 165492.15 -66913.9 5135.04 -72048.9 -1329.8888 237.951
8.198 238.80097 -478.83831 165492.15 -67099 5027.3 -72126.3 -1138.4416 237.951
8.2 233.80463 -401.68877 165492.15 -67214.9 4922.11 -72137 -875.1807 237.95
8.202 233.15272 -425.1081 165492.15 -67346.8 4908.39 -72255.1 -939.74083 237.95
8.204 227.89155 -548.38079 165492.15 -67178.9 4797.63 -71976.6 -1466.2693 237.949
8.206 243.7707 -353.38041 165492.15 -66972 5131.92 -72104 -567.28192 237.948
8.208 234.36812 -403.22217 165492.15 -67259.4 4933.98 -72193.4 -872.56804 237.948
8.21 243.44041 -599.61026 165492.15 -66891.9 5124.97 -72016.9 -1741.5749 237.947
8.212 247.08167 -565.98638 165492.15 -66988.7 5201.62 -72190.3 -1602.4985 237.947
8.214 234.56939 -498.90767 165492.15 -67296.4 4938.21 -72234.6 -1276.0599 237.946
8.216 241.89687 -467.43272 165492.15 -67036.6 5092.47 -72129.1 -1183.6645 237.946
8.218 237.58329 -458.20492 165492.15 -67184.9 5001.66 -72186.6 -1082.8411 237.946
8.22 235.2249 -514.1273 165492.15 -67401.8 4952.01 -72353.8 -1372.1824 237.945
8.222 240.00811 -627.69425 165492.15 -67116.6 5052.71 -72169.4 -1857.8075 237.945
8.224 239.00659 -605.66755 165492.15 -67331.4 5031.63 -72363 -1735.2 237.944
8.226 236.91889 -482.69075 165492.15 -67439.7 4987.67 -72427.3 -1257.1659 237.944
8.228 242.45284 -447.59549 165492.15 -67188.9 5104.18 -72293 -1094.4909 237.943
8.23 241.68321 -380.95844 165492.15 -67336.5 5087.97 -72424.5 -742.6922 237.942
8.232 231.82621 -485.47651 165492.15 -67616 4880.46 -72496.5 -1177.2729 237.942
8.234 239.25055 -389.15472 165492.15 -67137 5036.76 -72173.8 -789.57753 237.941
8.236 240.43946 -642.04009 165492.15 -67194.1 5061.79 -72255.9 -1869.5407 237.941
8.238 235.64576 -335.07442 165492.15 -67421.9 4960.87 -72382.8 -565.18604 237.94
8.24 243.23042 -724.75339 165492.15 -67276 5120.55 -72396.6 -2228.3897 237.94
8.242 242.53904 -552.71092 165492.15 -67279.3 5105.99 -72385.2 -1522.9819 237.94
8.244 234.08757 -297.55005 165492.15 -67435.4 4928.07 -72363.5 -412.63235 237.939
8.246 238.71795 -480.83842 165492.15 -67180.7 5025.55 -72206.2 -1242.9832 237.939
8.248 234.76528 -607.17864 165492.15 -67117.3 4942.34 -72059.7 -1825.6156 237.938
8.25 239.59098 -419.59795 165492.15 -67166.3 5043.93 -72210.2 -968.6772 237.938
8.252 234.03143 -626.0985 165492.15 -67049.4 4926.89 -71976.3 -1813.9627 237.937
8.254 248.57506 -583.22554 165492.15 -66771.5 5233.06 -72004.6 -1693.4025 237.936
8.256 233.14377 -715.10634 165492.15 -67054.1 4908.2 -71962.3 -2212.5915 237.936
8.258 236.70484 -499.35803 165492.15 -67067 4983.17 -72050.2 -1277.3703 237.935
8.26 233.64755 -371.73129 165492.15 -67171.2 4918.81 -72090 -740.68098 237.935
8.262 229.01769 -663.88825 165492.15 -67429 4821.34 -72250.3 -2005.6991 237.935
8.264 236.46425 -532.16875 165492.15 -67066.8 4978.1 -72044.9 -1445.1456 237.934
8.266 237.66958 -609.54637 165492.15 -67153 5003.48 -72156.5 -1743.9123 237.934
8.268 243.97322 -386.32291 165492.15 -67140.7 5136.18 -72276.9 -827.19073 237.933
8.27 249.37358 -644.5704 165492.15 -66831 5249.87 -72080.9 -1934.3854 237.933
8.272 235.77497 -486.2367 165492.15 -67194.7 4963.59 -72158.3 -1161.8107 237.932
8.274 235.10033 -588.29826 165492.15 -67091.5 4949.39 -72040.9 -1674.2743 237.931
8.276 244.06544 -558.21714 165492.15 -66782.5 5138.13 -71920.6 -1524.3498 237.931
8.278 240.71136 -512.35658 165492.15 -67097.6 5067.51 -72165.1 -1318.0417 237.93
8.28 242.53081 -235.4661 165492.15 -67302.5 5105.82 -72408.3 -138.56527 237.93
8.282 229.14966 -387.10494 165492.15 -67452.7 4824.11 -72276.8 -818.75664 237.929
8.284 242.12853 -458.28102 165492.15 -67120.1 5097.35 -72217.5 -1068.7308 237.929
8.286 233.73987 -542.00385 165492.15 -67094.6 4920.75 -72015.3 -1458.4615 237.929
8.288 227.82482 -349.66881 165492.15 -67423.1 4796.22 -72219.3 -647.0332 237.928
8.29 239.92651 -553.6912 165492.15 -67038 5050.99 -72089 -1525.7834 237.928
8.292 239.99767 -530.99583 165492.15 -67080.9 5052.49 -72133.4 -1478.3995 237.927
8.294 237.18752 -585.32427 165492.15 -67257.1 4993.33 -72250.5 -1659.8474 237.927
8.296 242.17353 -333.33701 165492.15 -66933.1 5098.3 -72031.4 -615.0987 237.926
8.298 239.6926 -700.13448 165492.15 -67186.3 5046.07 -72232.4 -2144.9736 237.925
8.3 238.6389 -545.85237 165492.15 -67260.3 5023.88 -72284.2 -1546.3172 237.925
8.302 248.14738 -390.44216 165492.15 -66953.2 5224.06 -72177.3 -827.8043 237.924
8.304 234.86842 -354.67618 165492.15 -67287.8 4944.51 -72232.4 -690.19689 237.924
8.306 237.84058 -233.66283 165492.15 -67113.3 5007.08 -72120.4 -170.76671 237.923
8.308 245.18883 -369.42564 165492.15 -67039.6 5161.78 -72201.4 -701.17819 237.923
8.31 238.74288 -248.45228 165492.15 -67219.1 5026.07 -72245.2 -208.34086 237.923
8.312 237.70661 -516.34244 165492.15 -67078.5 5004.26 -72082.8 -1305.603 237.922
8.314 233.81917 -671.2824 165492.15 -66907.4 4922.42 -71829.8 -2031.3268 237.922
8.316 239.63588 -456.33745 165492.15 -67280.9 5044.87 -72325.8 -1128.9113 237.921
8.318 240.67912 -256.15023 165492.15 -67248.4 5066.84 -72315.2 -234.46967 237.921
8.32 235.91402 -567.47554 165492.15 -67157.6 4966.52 -72124.2 -1589.2723 237.92
8.322 248.58597 -498.70781 165492.15 -66816 5233.29 -72049.3 -1261.6462 237.919
8.324 239.32159 -428.20138 165492.15 -67208.1 5038.26 -72246.3 -994.94977 237.919
8.326 231.45369 -364.51519 165492.15 -67175 4872.62 -72047.6 -719.40824 237.918
8.328 239.83146 -261.03519 165492.15 -66792 5048.99 -71840.9 -268.66603 237.918
8.33 237.57157 -593.6221 165492.15 -66949.3 5001.42 -71950.7 -1693.5022 237.917
8.332 234.53698 -328.73944 165492.15 -67100.8 4937.53 -72038.4 -598.6004 237.917
8.334 230.2162 -468.41461 165492.15 -67133.7 4846.57 -71980.3 -1141.0931 237.917
8.336 251.3684 -408.04754 165492.15 -66998.5 5291.87 -72290.4 -928.23316 237.916
8.338 231.80465 -559.09007 165492.15 -67314.4 4880.01 -72194.4 -1568.8525 237.916
8.34 236.86254 -405.20823 165492.15 -67090.5 4986.49 -72077 -902.66045 237.915
8.342 240.51576 -397.05176 165492.15 -66917.8 5063.4 -71981.2 -926.16244 237.915
8.344 234.03366 -450.66727 165492.15 -67112.2 4926.93 -72039.1 -1093.6034 237.914
8.346 228.38588 -438.8643 165492.15 -67506.4 4808.04 -72314.4 -1025.9488 237.913
8.348 235.46579 -403.44689 165492.15 -67304.4 4957.08 -72261.5 -834.75852 237.913
8.35 236.92086 -509.42743 165492.15 -67134.6 4987.72 -72122.3 -1323.6767 237.912
8.352 231.39424 -671.45193 165492.15 -67170.4 4871.37 -72041.7 -1975.018 237.912
8.354 241.43174 -488.26315 165492.15 -66971.5 5082.68 -72054.2 -1224.4604 237.911
8.356 235.24692 -406.82461 165492.15 -66908.5 4952.48 -71861 -871.33955 237.911
8.358 230.52481 -471.38963 165492.15 -67232.3 4853.06 -72085.4 -1187.946 237.911
8.36 236.29424 -468.72981 165492.15 -66919.7 4974.52 -71894.2 -1145.4679 237.91
8.362 241.8893 -497.53186 165492.15 -66902.5 5092.31 -71994.8 -1307.0123 237.91
8.364 234.77553 -631.90108 165492.15 -67197.1 4942.55 -72139.6 -1893.7421 237.909
8.366 246.98245 -445.43891 165492.15 -67022.4 5199.54 -72221.9 -1019.5149 237.909
8.368 239.95578 -395.29098 165492.15 -67031.4 5051.61 -72083.1 -902.31764 237.908
8.37 233.13757 -393.85752 165492.15 -67265.7 4908.07 -72173.7 -810.37979 237.907
8.372 246.41882 -337.98305 165492.15 -67060.9 5187.67 -72248.5 -574.57708 237.907
8.374 243.01803 -585.25858 165492.15 -67030.2 5116.08 -72146.3 -1667.9006 237.906
8.376 234.78097 -545.27773 165492.15 -67339.7 4942.67 -72282.3 -1521.2486 237.906
8.378 236.43974 -479.73929 165492.15 -67089.7 4977.59 -72067.2 -1227.23 237.905
8.38 235.11642 -592.38092 165492.15 -67041.6 4949.73 -71991.4 -1713.2296 237.905
8.382 233.82386 -517.4573 165492.15 -67395.4 4922.52 -72317.9 -1339.3278 237.905
8.384 238.52387 -448.85609 165492.15 -67262.8 5021.46 -72284.2 -1071.7317 237.904
8.386 243.53971 -537.65298 165492.15 -66990.3 5127.06 -72117.4 -1373.5634 237.904
8.388 238.20482 -472.16229 165492.15 -67150.4 5014.75 -72165.2 -1124.5442 237.903
8.39 249.85965 -308.8755 165492.15 -66902.7 5260.11 -72162.8 -532.92502 237.903
8.392 244.1819 -438.59172 165492.15 -66873.2 5140.58 -72013.8 -1028.4607 237.902
8.394 237.97122 -458.5121 165492.15 -67179.4 5009.83 -72189.3 -1060.2015 237.901
8.396 242.07969 -400.26864 165492.15 -67223.6 5096.32 -72319.9 -812.5987 237.901
8.398 237.4212 -431.3467 165492.15 -67012.8 4998.25 -72011.1 -1038.7905 237.9
8.4 239.89423 -457.47544 165492.15 -67215.1 5050.31 -72265.4 -1117.5419 237.9
8.402 239.46943 -561.51463 165492.15 -67223.3 5041.37 -72264.6 -1600.0669 237.899
8.404 237.30594 -535.34581 165492.15 -67074.1 4995.82 -72069.9 -1478.8016 237.899
8.406 240.75252 -269.70985 165492.15 -67178 5068.38 -72246.4 -292.93205 237.899
8.408 237.87949 -306.59708 165492.15 -67299.5 5007.9 -72307.4 -513.67901 237.898
8.41 237.04289 -443.55998 165492.15 -67514.1 4990.28 -72504.4 -1090.4748 237.898
8.412 237.6878 -494.9273 165492.15 -67429.2 5003.86 -72433.1 -1273.8554 237.897
8.414 236.49333 -430.02954 165492.15 -67493.6 4978.72 -72472.3 -1023.3607 237.897
8.416 245.87651 -438.62128 165492.15 -67337.6 5176.25 -72513.9 -1035.056 237.896
8.418 241.74888 -482.72627 165492.15 -67309.3 5089.36 -72398.6 -1244.0744 237.895
8.42 243.61682 -443.36817 165492.15 -67422.2 5128.68 -72550.9 -1038.4082 237.895
8.422 230.91426 -451.94488 165492.15 -67655.5 4861.26 -72516.8 -1062.0747 237.894
8.424 238.78408 -644.89151 165492.15 -67444.1 5026.94 -72471 -1896.2291 237.894
8.426 239.61859 -660.41758 165492.15 -67278.2 5044.51 -72322.7 -2011.7501 237.893
8.428 234.4965 -573.74846 165492.15 -67484.9 4936.68 -72421.6 -1591.6949 237.893
8.43 231.97834 -490.838 165492.15 -67431.1 4883.66 -72314.8 -1215.3872 237.893
8.432 243.96428 -516.31263 165492.15 -67185.6 5136 -72321.6 -1362.6572 237.892
8.434 242.20386 -478.23896 165492.15 -67140.3 5098.93 -72239.3 -1212.8691 237.892
8.436 242.84206 -568.76622 165492.15 -67144.5 5112.37 -72256.9 -1581.6055 237.891
8.438 227.12933 -375.52011 165492.15 -67477 4781.58 -72258.6 -789.62494 237.891
8.44 236.40767 -429.53272 165492.15 -67371.1 4976.91 -72348 -1024.248 237.89
8.442 241.39469 -487.5257 165492.15 -67007.9 5081.9 -72089.8 -1198.1378 237.889
8.444 234.3837 -465.84627 165492.15 -67297.5 4934.3 -72231.8 -1147.4669 237.889
8.446 230.95765 -309.24816 165492.15 -67336.6 4862.18 -72198.7 -495.3025 237.888
8.448 246.68282 -391.55338 165492.15 -67083.8 5193.23 -72277.1 -845.8362 237.888
8.45 248.73852 -364.98102 165492.15 -67047.4 5236.5 -72283.9 -789.44176 237.887
8.452 233.78066 -318.4531 165492.15 -67306.7 4921.61 -72228.3 -516.1129 237.887
8.454 239.82689 -391.97392 165492.15 -67076.9 5048.89 -72125.8 -878.84757 237.887
8.456 238.12892 -407.47359 165492.15 -67107.2 5013.15 -72120.4 -930.03963 237.886
8.458 236.029 -301.91474 165492.15 -67269.9 4968.94 -72238.9 -459.74113 237.886
8.46 240.00357 -381.25278 165492.15 -67192 5052.61 -72244.6 -793.08523 237.885
8.462 238.27994 -611.71731 165492.15 -67323.3 5016.33 -72339.6 -1762.4709 237.885
8.464 234.99023 -427.60844 165492.15 -67615.3 4947.07 -72562.4 -942.13141 237.884
8.466 229.83299 -559.92107 165492.15 -67595.7 4838.5 -72434.2 -1538.9142 237.883
8.468 236.16186 -593.47603 165492.15 -67255.5 4971.74 -72227.3 -1676.5014 237.883
8.47 234.712 -475.56182 165492.15 -67351.3 4941.21 -72292.5 -1157.2645 237.882
8.472 234.08121 -673.14331 165492.15 -67570.1 4927.94 -72498.1 -2003.2553 237.882
8.474 240.78027 -579.36705 165492.15 -67253.4 5068.97 -72322.4 -1644.8549 237.881
8.476 240.91152 -426.35529 165492.15 -67372.8 5071.73 -72444.5 -947.69842 237.881
8.478 230.95743 -671.1659 165492.15 -67616.4 4862.17 -72478.5 -2074.7624 237.881
8.48 235.51449 -361.25355 165492.15 -67416.7 4958.11 -72374.8 -621.84346 237.88
8.482 239.46816 -498.459 165492.15 -67278.6 5041.34 -72320 -1295.2493 237.88
8.484 244.49488 -396.9642 165492.15 -66972.3 5147.17 -72119.5 -815.19587 237.879
8.486 245.43525 -414.59888 165492.15 -67134 5166.96 -72300.9 -914.77416 237.879
8.488 233.40654 -323.32144 165492.15 -67264.3 4913.73 -72178.1 -538.1272 237.878
8.49 239.86438 -506.69395 165492.15 -67099.6 5049.68 -72149.2 -1324.6176 237.877
8.492 243.85452 -486.46245 165492.15 -66801.2 5133.69 -71934.9 -1265.2885 237.877
8.494 243.65454 -582.00649 165492.15 -66873.7 5129.48 -72003.1 -1654.1139 237.876
8.496 241.82817 -277.43445 165492.15 -67107 5091.03 -72198 -329.081 237.876
8.498 235.34627 -664.43882 165492.15 -67351.9 4954.57 -72306.4 -1949.5371 237.875
8.5 238.92962 -350.70658 165492.15 -67373.6 5030 -72403.6 -631.2565 237.875
8.502 236.17769 -246.69158 165492.15 -67081.2 4972.07 -72053.2 -187.10366 237.875
8.504 238.76817 -403.51512 165492.15 -67067 5026.61 -72093.6 -949.3872 237.874
8.506 232.26816 -516.8703 165492.15 -67368 4889.77 -72257.8 -1331.1433 237.874
8.508 237.57359 -435.32225 165492.15 -67045.3 5001.46 -72046.8 -955.32928 237.873
8.51 235.91623 -563.87718 165492.15 -67262.1 4966.57 -72228.6 -1538.1941 237.873
8.512 236.42422 -579.24447 165492.15 -67383.9 4977.26 -72361.2 -1582.2784 237.872
8.514 238.58046 -306.16658 165492.15 -67126.4 5022.65 -72149 -432.97483 237.871
8.516 246.18282 -319.92664 165492.15 -67118.3 5182.7 -72301 -464.49707 237.871
8.518 233.02905 -404.161 165492.15 -67413.1 4905.78 -72318.9 -909.98367 237.87
8.52 241.88892 -541.40896 165492.15 -67175.8 5092.3 -72268.2 -1485.001 237.87
8.522 243.51033 -549.07207 165492.15 -66981.8 5126.44 -72108.2 -1507.1924 237.869
