12.164 234.90797 -473.52054 165492.15 -67581.7 4945.34 -72527.1 -1166.8651 236.959
12.166 235.88877 -496.14781 165492.15 -67377.4 4965.99 -72343.4 -1253.9304 236.958
12.168 240.53432 -511.52661 165492.15 -67137.2 5063.79 -72201 -1321.017 236.958
12.17 233.96711 -645.63111 165492.15 -67444.2 4925.53 -72369.7 -1876.9482 236.958
12.172 238.05825 -497.43512 165492.15 -67373.2 5011.66 -72384.9 -1298.8901 236.957
12.174 232.06002 -403.76449 165492.15 -67233.1 4885.38 -72118.5 -961.64358 236.957
12.176 231.9829 -443.47983 165492.15 -67515.5 4883.76 -72399.3 -956.15495 236.956
12.178 227.03249 -552.34439 165492.15 -67566.4 4779.54 -72345.9 -1482.3597 236.956
12.18 236.79409 -539.4375 165492.15 -67279.3 4985.05 -72264.3 -1447.2037 236.955
12.182 244.86133 -585.77174 165492.15 -67288.4 5154.88 -72443.3 -1658.6118 236.954
12.184 230.18142 -297.64701 165492.15 -67621.7 4845.84 -72467.6 -415.66005 236.954
12.186 237.1302 -458.18468 165492.15 -67392.6 4992.12 -72384.7 -1131.1024 236.953
12.188 231.66101 -539.70878 165492.15 -67671 4876.98 -72547.9 -1527.4809 236.953
12.19 234.87248 -292.44091 165492.15 -67649.9 4944.59 -72594.5 -407.94861 236.952
12.192 244.47307 -509.04834 165492.15 -67426.2 5146.71 -72573 -1322.2944 236.952
12.194 233.32442 -488.5681 165492.15 -67808.6 4912 -72720.6 -1256.3073 236.952
12.196 239.28762 -417.21292 165492.15 -67640.1 5037.54 -72677.7 -929.70185 236.951
12.198 234.8221 -609.13472 165492.15 -67454.4 4943.53 -72398 -1756.0471 236.951
12.2 233.15117 -589.13652 165492.15 -67449.9 4908.36 -72358.3 -1706.2837 236.95
12.202 232.77419 -434.83429 165492.15 -67417.1 4900.42 -72317.5 -1027.517 236.95
12.204 246.7882 -338.83099 165492.15 -67013.3 5195.45 -72208.8 -601.81371 236.949
12.206 236.94261 -325.08019 165492.15 -67196.6 4988.17 -72184.7 -546.28734 236.948
12.208 237.51534 -603.0464 165492.15 -67428.8 5000.23 -72429 -1790.359 236.948
12.21 232.24096 -410.08537 165492.15 -67215.4 4889.19 -72104.6 -894.84977 236.947
12.212 243.38474 -269.07047 165492.15 -67044.8 5123.8 -72168.6 -259.28441 236.947
12.214 238.47848 -518.85363 165492.15 -67328.8 5020.51 -72349.3 -1360.1459 236.946
12.216 237.90069 -505.41336 165492.15 -67251.9 5008.34 -72260.2 -1323.9276 236.946
12.218 249.12632 -438.81281 165492.15 -66989 5244.67 -72233.7 -974.32429 236.946
12.22 232.72914 -490.59651 165492.15 -67280.1 4899.47 -72179.5 -1239.7097 236.945
12.222 229.85418 -320.62963 165492.15 -67389.6 4838.95 -72228.5 -496.89035 236.945
12.224 240.06116 -498.29348 165492.15 -67120 5053.83 -72173.8 -1311.7047 236.944
12.226 235.4689 -486.95485 165492.15 -67238.3 4957.15 -72195.4 -1237.0528 236.944
12.228 241.27039 -364.02148 165492.15 -67439 5079.28 -72518.2 -675.16367 236.943
12.23 245.36453 -765.98776 165492.15 -67153.6 5165.47 -72319.1 -2457.8729 236.942
12.232 239.02889 -576.24013 165492.15 -67196.1 5032.09 -72228.2 -1603.5207 236.942
12.234 233.58118 -570.3337 165492.15 -67312.6 4917.41 -72230 -1602.4616 236.941
12.236 244.52578 -459.6659 165492.15 -67313.1 5147.82 -72460.9 -1162.2045 236.941
12.238 244.3842 -533.84456 165492.15 -66972.8 5144.84 -72117.6 -1402.961 236.94
12.24 239.17737 -631.20592 165492.15 -67210.3 5035.22 -72245.5 -1930.8143 236.94
12.242 236.21107 -589.17362 165492.15 -67315.2 4972.77 -72288 -1708.1393 236.94
12.244 240.01443 -425.53665 165492.15 -66986.7 5052.84 -72039.5 -947.48722 236.939
12.246 233.60491 -542.02446 165492.15 -67288 4917.91 -72205.9 -1456.8261 236.939
12.248 231.97962 -476.42319 165492.15 -67129.9 4883.69 -72013.6 -1245.1608 236.938
12.25 234.77273 -577.72267 165492.15 -67399.5 4942.49 -72342 -1673.031 236.938
12.252 239.64799 -548.05168 165492.15 -67323.7 5045.13 -72368.8 -1504.1509 236.937
12.254 241.68568 -435.54321 165492.15 -67021 5088.03 -72109 -1018.5677 236.936
12.256 237.34732 -348.65967 165492.15 -66992.3 4996.69 -71989 -633.8234 236.936
12.258 229.3897 -579.40813 165492.15 -67339.6 4829.17 -72168.8 -1716.4729 236.935
12.26 234.6334 -688.21584 165492.15 -67051.1 4939.56 -71990.7 -2096.7244 236.935
12.262 236.21519 -304.52665 165492.15 -67035 4972.86 -72007.8 -420.76836 236.935
12.264 243.19075 -510.37192 165492.15 -67261.2 5119.71 -72380.9 -1376.9882 236.934
12.266 232.91283 -631.84683 165492.15 -67628.6 4903.34 -72531.9 -1798.7386 236.934
12.268 236.57626 -271.52701 165492.15 -67511.9 4980.46 -72492.4 -314.20983 236.933
12.27 236.92037 -444.17594 165492.15 -67446.3 4987.71 -72434 -1050.5361 236.933
12.272 238.78028 -684.38693 165492.15 -67387.5 5026.86 -72414.4 -2120.2623 236.932
12.274 237.97064 -350.22208 165492.15 -67148.7 5009.82 -72158.5 -663.69018 236.931
12.276 232.41965 -472.90581 165492.15 -67553.1 4892.96 -72446.1 -1175.6886 236.931
12.278 235.81339 -515.42733 165492.15 -67521.7 4964.4 -72486.1 -1356.01 236.93
12.28 239.21452 -545.81019 165492.15 -67234.5 5036 -72270.5 -1497.4634 236.93
12.282 235.89584 -839.76713 165492.15 -67449.4 4966.14 -72415.5 -2751.6717 236.929
12.284 236.8305 -802.26195 165492.15 -67570.9 4985.81 -72556.8 -2596.5607 236.929
12.286 238.9246 -581.56097 165492.15 -67319.5 5029.9 -72349.4 -1654.7619 236.929
12.288 230.821 -399.4613 165492.15 -67542.9 4859.3 -72402.2 -856.07118 236.928
12.29 237.78025 -547.98238 165492.15 -67420.8 5005.81 -72426.6 -1447.5679 236.928
12.292 240.04704 -505.75306 165492.15 -67237.5 5053.53 -72291.1 -1271.0562 236.927
12.294 237.32617 -426.17955 165492.15 -67215.3 4996.25 -72211.6 -974.68769 236.927
12.296 238.93132 -474.08662 165492.15 -67535.4 5030.04 -72565.4 -1224.3704 236.926
12.298 236.55746 -483.63209 165492.15 -67244.3 4980.07 -72224.4 -1242.0596 236.925
12.3 242.62688 -515.15345 165492.15 -67274.8 5107.84 -72382.6 -1330.201 236.925
12.302 231.98641 -560.02265 165492.15 -67503.3 4883.83 -72387.2 -1522.0185 236.924
12.304 235.40365 -489.68911 165492.15 -67130.7 4955.78 -72086.5 -1280.8769 236.924
12.306 244.49002 -601.33946 165492.15 -67024.1 5147.06 -72171.2 -1741.4474 236.923
12.308 234.37148 -785.66172 165492.15 -67309.8 4934.05 -72243.9 -2570.3465 236.923
12.31 240.18965 -320.44386 165492.15 -67185.3 5056.53 -72241.9 -533.4126 236.923
12.312 245.63897 -276.13501 165492.15 -67031.1 5171.25 -72202.3 -332.04627 236.922
12.314 232.84122 -296.86803 165492.15 -67385 4901.83 -72286.8 -422.73996 236.922
12.316 237.65748 -352.27239 165492.15 -67253.5 5003.22 -72256.8 -667.93914 236.921
12.318 236.76578 -505.63572 165492.15 -66997.9 4984.45 -71982.4 -1284.8559 236.921
12.32 231.02626 -508.47085 165492.15 -67322.2 4863.62 -72185.8 -1320.7167 236.92
12.322 238.82343 -365.92436 165492.15 -67401 5027.77 -72428.8 -721.16463 236.919
12.324 243.07288 -326.93029 165492.15 -67083.1 5117.23 -72200.3 -575.73431 236.919
12.326 229.2852 -603.68233 165492.15 -67339.7 4826.97 -72166.7 -1702.9148 236.918
12.328 230.14126 -429.35441 165492.15 -67366.1 4844.99 -72211.1 -923.2449 236.918
12.33 243.75461 -500.83854 165492.15 -67111.9 5131.58 -72243.5 -1314.0908 236.917
12.332 235.25854 -587.28387 165492.15 -67278.4 4952.72 -72231.1 -1636.8375 236.917
12.334 233.94893 -171.46881 165492.15 -67327.6 4925.15 -72252.7 176.6393 236.917
12.336 239.78133 -489.21149 165492.15 -67116.1 5047.94 -72164.1 -1236.6404 236.916
12.338 238.67436 -439.6902 165492.15 -66954.2 5024.63 -71978.8 -1002.7448 236.916
12.34 233.99339 -580.04466 165492.15 -67245.1 4926.09 -72171.2 -1623.0396 236.915
12.342 232.43454 -442.92803 165492.15 -67250.4 4893.27 -72143.7 -1042.7891 236.915
12.344 243.20547 -457.07959 165492.15 -67163.4 5120.02 -72283.4 -1091.1388 236.914
12.346 230.14963 -595.85927 165492.15 -67265.9 4845.17 -72111 -1662.2023 236.913
12.348 239.64859 -523.68369 165492.15 -67474.1 5045.14 -72519.3 -1403.1068 236.913
12.35 234.74963 -489.80375 165492.15 -67111.2 4942.01 -72053.2 -1227.7358 236.912
12.352 231.16697 -392.93786 165492.15 -67020.4 4866.58 -71887 -867.16968 236.912
12.354 235.47312 -394.14849 165492.15 -67420.3 4957.24 -72377.5 -806.07599 236.911
12.356 237.87871 -550.51316 165492.15 -67342.9 5007.88 -72350.8 -1469.2071 236.911
12.358 239.36295 -404.52987 165492.15 -67630.3 5039.13 -72669.4 -866.3545 236.911
12.36 238.01959 -647.12342 165492.15 -67370 5010.85 -72380.9 -1912.8133 236.91
12.362 231.90055 -356.84988 165492.15 -67248.1 4882.03 -72130.1 -639.83469 236.91
12.364 239.27602 -304.35644 165492.15 -67077.2 5037.3 -72114.5 -467.4924 236.909
12.366 236.26135 -480.02018 165492.15 -67252.2 4973.83 -72226 -1239.2013 236.909
12.368 237.6994 -693.54846 165492.15 -67515.9 5004.11 -72520 -2057.9886 236.908
12.37 232.60467 -574.59163 165492.15 -67574.4 4896.85 -72471.3 -1620.3179 236.907
12.372 245.89292 -608.62425 165492.15 -67209.9 5176.6 -72386.5 -1736.3054 236.907
12.374 235.44498 -560.23806 165492.15 -67418.9 4956.65 -72375.6 -1528.1143 236.906
12.376 238.78212 -682.45232 165492.15 -67015.5 5026.9 -72042.4 -2042.7067 236.906
12.378 242.52963 -481.40629 165492.15 -67158.3 5105.79 -72264 -1181.1283 236.905
12.38 233.25938 -401.39942 165492.15 -67304.9 4910.63 -72215.6 -893.34048 236.905
12.382 239.02462 -464.85067 165492.15 -67213 5032 -72245 -1119.825 236.905
12.384 229.0809 -566.93144 165492.15 -67560.8 4822.67 -72383.5 -1580.1521 236.904
12.386 243.97663 -520.31359 165492.15 -67210.1 5136.26 -72346.3 -1350.1293 236.904
12.388 236.0028 -302.35345 165492.15 -67305.3 4968.39 -72273.7 -494.58737 236.903
12.39 233.61267 -464.17708 165492.15 -67595.5 4918.07 -72513.6 -1160.619 236.903
12.392 234.42863 -670.03429 165492.15 -67479.7 4935.25 -72414.9 -2032.5403 236.902
12.394 241.12304 -386.76191 165492.15 -67433 5076.18 -72509.2 -825.49481 236.901
12.396 233.91119 -493.09649 165492.15 -67713.3 4924.36 -72637.6 -1208.4713 236.901
12.398 232.33011 -418.60229 165492.15 -67484.3 4891.07 -72375.4 -945.92104 236.9
12.4 239.74941 -466.55793 165492.15 -67353.8 5047.26 -72401.1 -1130.4747 236.9
12.402 239.22296 -422.46186 165492.15 -67661 5036.18 -72697.2 -1036.1468 236.899
12.404 235.28227 -448.04591 165492.15 -67633.8 4953.22 -72587.1 -1106.6423 236.899
12.406 238.72824 -515.64887 165492.15 -67456.7 5025.77 -72482.5 -1419.9405 236.899
12.408 231.77163 -563.95555 165492.15 -67488.2 4879.31 -72367.5 -1533.8765 236.898
12.41 235.52107 -428.76266 165492.15 -67444.3 4958.25 -72402.6 -941.11564 236.898
12.412 236.33504 -629.72045 165492.15 -67114.8 4975.38 -72090.2 -1860.4265 236.897
12.414 237.39487 -596.39988 165492.15 -67307 4997.7 -72304.7 -1741.7144 236.897
12.416 234.62501 -477.92599 165492.15 -67496.5 4939.38 -72435.9 -1267.8876 236.896
12.418 235.58703 -556.47943 165492.15 -67415 4959.64 -72374.6 -1518.279 236.895
12.42 239.27905 -457.61431 165492.15 -67102 5037.36 -72139.3 -1150.1276 236.895
12.422 229.73077 -519.31965 165492.15 -67455.6 4836.35 -72291.9 -1450.5056 236.894
12.424 236.85864 -602.56653 165492.15 -67439.2 4986.41 -72425.6 -1812.7155 236.894
12.426 239.07692 -392.0706 165492.15 -67233.9 5033.11 -72267.1 -812.61857 236.893
12.428 240.34492 -629.12961 165492.15 -67612.5 5059.8 -72672.3 -1837.7029 236.893
12.43 242.32989 -442.16925 165492.15 -67462.2 5101.59 -72563.8 -1032.3165 236.893
12.432 236.94535 -527.11386 165492.15 -67250.2 4988.23 -72238.4 -1420.755 236.892
12.434 233.62047 -526.1539 165492.15 -67385.8 4918.24 -72304.1 -1386.7276 236.892
12.436 238.52258 -436.12254 165492.15 -67420.4 5021.44 -72441.8 -1048.0767 236.891
12.438 231.6914 -662.11378 165492.15 -67355.2 4877.62 -72232.9 -1994.2686 236.891
12.44 246.39368 -560.14066 165492.15 -67187.4 5187.14 -72374.5 -1502.3131 236.89
12.442 237.1952 -450.12584 165492.15 -67574.7 4993.49 -72568.2 -1046.1928 236.889
12.444 235.205 -553.5396 165492.15 -67592 4951.59 -72543.6 -1537.5711 236.889
12.446 240.26468 -516.67053 165492.15 -67258.2 5058.11 -72316.3 -1436.0175 236.888
12.448 234.44214 -530.55967 165492.15 -67570.3 4935.53 -72505.9 -1432.5527 236.888
12.45 237.58237 -369.50388 165492.15 -67583.4 5001.64 -72585.1 -748.0497 236.887
12.452 234.47598 -434.89043 165492.15 -67345.7 4936.25 -72281.9 -1049.4718 236.887
12.454 232.15365 -554.78437 165492.15 -67436.5 4887.36 -72323.9 -1500.6419 236.887
12.456 237.85612 -541.92748 165492.15 -67488.5 5007.41 -72495.9 -1463.7899 236.886
12.458 235.72898 -437.18381 165492.15 -67386.2 4962.62 -72348.9 -990.42713 236.886
12.46 231.7487 -430.52966 165492.15 -67678.2 4878.83 -72557.1 -1035.5871 236.885
12.462 234.2663 -398.86906 165492.15 -67353.3 4931.83 -72285.2 -839.6473 236.885
12.464 236.03684 -496.90344 165492.15 -67256.6 4969.11 -72225.7 -1311.9223 236.884
12.466 234.05361 -578.9549 165492.15 -67427.1 4927.35 -72354.5 -1620.1849 236.883
12.468 231.83647 -648.97698 165492.15 -67629.5 4880.68 -72510.2 -1874.7774 236.883
12.47 235.53318 -322.62526 165492.15 -67375.7 4958.5 -72334.2 -553.09464 236.882
12.472 246.67336 -508.73628 165492.15 -67202 5193.03 -72395 -1335.2673 236.882
12.474 228.57191 -650.25233 165492.15 -67530.7 4811.95 -72342.6 -1900.4202 236.881
12.476 234.15845 -543.04539 165492.15 -67429.6 4929.56 -72359.2 -1514.0776 236.881
12.478 237.61356 -390.49687 165492.15 -67219.4 5002.3 -72221.7 -808.79633 236.881
12.48 236.77304 -354.17266 165492.15 -67509.4 4984.6 -72494 -732.55485 236.88
12.482 231.83088 -473.7406 165492.15 -67638.5 4880.56 -72519 -1185.0721 236.88
12.484 235.27496 -422.90917 165492.15 -67282.5 4953.07 -72235.5 -921.16232 236.879
12.486 234.97804 -335.12833 165492.15 -67448.7 4946.82 -72395.5 -542.03169 236.879
12.488 232.59088 -539.92957 165492.15 -67505.3 4896.56 -72401.9 -1505.1889 236.878
12.49 235.15425 -409.24761 165492.15 -67404.2 4950.52 -72354.7 -948.10064 236.877
12.492 232.54478 -493.30871 165492.15 -67632 4895.59 -72527.6 -1268.8894 236.877
12.494 229.86537 -701.06227 165492.15 -67462 4839.18 -72301.2 -2204.7767 236.876
12.496 235.05539 -521.09551 165492.15 -67364.9 4948.44 -72313.4 -1397.8444 236.876
12.498 234.24781 -462.1671 165492.15 -67509.7 4931.44 -72441.2 -1179.329 236.875
12.5 232.1805 -419.63685 165492.15 -67623.7 4887.92 -72511.6 -933.21909 236.875
12.502 230.77796 -460.41384 165492.15 -67264.6 4858.39 -72123 -1121.9826 236.875
12.504 239.68975 -346.91788 165492.15 -67309.9 5046.01 -72355.9 -681.1208 236.874
12.506 230.4615 -207.58943 165492.15 -67608.7 4851.73 -72460.4 -33.879037 236.874
12.508 235.80774 -210.32467 165492.15 -67403.3 4964.28 -72367.6 -61.287664 236.873
12.51 240.64251 -490.34309 165492.15 -67597.9 5066.07 -72664 -1213.2555 236.873
12.512 234.53965 -491.54483 165492.15 -67795.3 4937.59 -72732.8 -1223.8861 236.872
12.514 235.79253 -566.26737 165492.15 -67474.9 4963.96 -72438.9 -1555.2512 236.871
12.516 239.12574 -370.4324 165492.15 -67464 5034.13 -72498.2 -687.14824 236.871
12.518 237.22193 -529.28295 165492.15 -67364.5 4994.05 -72358.6 -1418.4083 236.87
12.52 250.58353 -394.69895 165492.15 -67052.7 5275.35 -72328 -855.53724 236.87
12.522 234.96831 -284.93536 165492.15 -67295.8 4946.61 -72242.4 -399.18751 236.869
12.524 234.25584 -374.56497 165492.15 -67577.7 4931.61 -72509.3 -795.65945 236.869
12.526 238.2085 -380.0779 165492.15 -67644.5 5014.82 -72659.3 -743.13072 236.869
12.528 238.57951 -489.65156 165492.15 -67355.4 5022.63 -72378 -1291.7754 236.868
12.53 241.31663 -593.49715 165492.15 -67241.5 5080.26 -72321.8 -1739.6067 236.868
12.532 228.4214 -494.76504 165492.15 -67596.8 4808.78 -72405.6 -1260.5829 236.867
12.534 237.97933 -633.00944 165492.15 -67329.1 5010 -72339.1 -1860.7235 236.867
12.536 235.80981 -415.41896 165492.15 -67209.6 4964.33 -72173.9 -914.00554 236.866
12.538 234.59424 -489.64184 165492.15 -67290.9 4938.74 -72229.7 -1327.7075 236.865
12.54 237.51143 -460.3823 165492.15 -67554.3 5000.15 -72554.5 -1079.9037 236.865
12.542 243.72752 -253.49162 165492.15 -67251.1 5131.01 -72382.2 -229.94789 236.864
12.544 238.06405 -506.53861 165492.15 -67182.9 5011.78 -72194.7 -1375.1419 236.864
12.546 234.46506 -510.347 165492.15 -67566.5 4936.02 -72502.5 -1322.4616 236.863
12.548 233.23322 -436.19216 165492.15 -67485.9 4910.08 -72396 -992.94561 236.863
12.55 234.5769 -654.11695 165492.15 -67161.6 4938.37 -72100 -1895.4589 236.863
12.552 237.73832 -433.09796 165492.15 -67199.7 5004.93 -72204.6 -1007.3237 236.862
12.554 233.05176 -594.89128 165492.15 -67527 4906.26 -72433.3 -1685.0393 236.862
12.556 231.87178 -610.7867 165492.15 -67599.8 4881.42 -72481.2 -1762.4089 236.861
12.558 242.23443 -492.04282 165492.15 -67193.9 5099.58 -72293.5 -1172.0296 236.861
12.56 236.92764 -418.9366 165492.15 -67353.6 4987.86 -72341.4 -919.26401 236.86
12.562 231.32411 -372.53821 165492.15 -67579.4 4869.89 -72449.3 -744.95443 236.859
12.564 234.42919 -547.41756 165492.15 -67165.6 4935.26 -72100.8 -1509.8262 236.859
12.566 232.69072 -592.52544 165492.15 -67324.2 4898.66 -72222.9 -1676.6374 236.858
12.568 233.09311 -575.62821 165492.15 -67491.3 4907.13 -72398.5 -1618.2612 236.858
12.57 237.20256 -550.70812 165492.15 -67256.8 4993.65 -72250.5 -1483.4625 236.857
12.572 230.10659 -284.67304 165492.15 -67248.9 4844.26 -72093.2 -412.78785 236.857
12.574 234.0703 -533.09711 165492.15 -67224.2 4927.71 -72151.9 -1443.876 236.857
12.576 235.89911 -507.60037 165492.15 -67016.2 4966.21 -71982.4 -1407.2845 236.856
12.578 239.87192 -439.14704 165492.15 -67430.6 5049.84 -72480.5 -1061.106 236.856
12.58 236.79092 -475.07103 165492.15 -67234.7 4984.98 -72219.6 -1191.9888 236.855
12.582 240.28489 -396.02065 165492.15 -67206.1 5058.54 -72264.6 -904.80326 236.855
12.584 239.4413 -481.28083 165492.15 -67368.7 5040.78 -72409.5 -1202.083 236.854
12.586 243.66213 -267.83343 165492.15 -67415.5 5129.63 -72545.2 -286.84797 236.853
12.588 230.13179 -587.55073 165492.15 -67667 4844.79 -72511.8 -1694.4628 236.853
12.59 235.40157 -468.28116 165492.15 -67608.3 4955.73 -72564.1 -1114.0304 236.852
12.592 231.80808 -520.70206 165492.15 -67284.1 4880.08 -72164.2 -1336.5018 236.852
12.594 244.21499 -317.39335 165492.15 -67102.9 5141.27 -72244.1 -552.69519 236.851
12.596 233.49957 -558.63406 165492.15 -67477.1 4915.69 -72392.8 -1569.1798 236.851
12.598 235.76748 -433.42282 165492.15 -67489.5 4963.43 -72452.9 -970.73509 236.851
12.6 243.05567 -519.14142 165492.15 -67119.8 5116.87 -72236.6 -1399.0928 236.85
12.602 239.14848 -557.45384 165492.15 -67277 5034.61 -72311.6 -1493.135 236.85
12.604 231.54735 -780.75596 165492.15 -67440.9 4874.59 -72315.5 -2444.1209 236.849
12.606 244.23219 -713.31379 165492.15 -67392.5 5141.64 -72534.1 -2241.0389 236.849
12.608 226.19607 -529.66443 165492.15 -67719.2 4761.94 -72481.2 -1454.8553 236.848
12.61 235.19835 -563.48128 165492.15 -67432.4 4951.45 -72383.9 -1589.717 236.847
12.612 239.02544 -442.56938 165492.15 -67351.1 5032.02 -72383.1 -1032.2303 236.847
12.614 238.65139 -263.40685 165492.15 -67720.6 5024.15 -72744.8 -287.47159 236.846
12.616 227.78747 -620.68726 165492.15 -67694.9 4795.44 -72490.4 -1818.7176 236.846
12.618 239.09771 -525.08485 165492.15 -67465.7 5033.54 -72499.3 -1397.6891 236.845
12.62 235.52417 -592.80612 165492.15 -67495.3 4958.31 -72453.6 -1656.5327 236.845
12.622 238.75783 -301.15232 165492.15 -67179.9 5026.39 -72206.3 -418.82458 236.845
12.624 229.6587 -471.07796 165492.15 -67541.2 4834.83 -72376.1 -1191.0608 236.844
12.626 231.20324 -481.88115 165492.15 -67517.5 4867.35 -72384.9 -1228.198 236.844
12.628 233.02562 -621.71829 165492.15 -67338.6 4905.71 -72244.3 -1843.3612 236.843
12.63 241.59174 -418.20012 165492.15 -67184.7 5086.05 -72270.7 -888.17945 236.843
12.632 234.41406 -442.57271 165492.15 -67542.7 4934.94 -72477.6 -1005.2229 236.842
12.634 235.55534 -457.65111 165492.15 -67411.6 4958.97 -72370.6 -1050.615 236.841
12.636 243.39347 -546.78538 165492.15 -67102 5123.98 -72226 -1476.7775 236.841
12.638 243.05323 -451.18842 165492.15 -67024.7 5116.82 -72141.5 -1115.4809 236.84
12.64 234.23775 -372.2805 165492.15 -67356 4931.23 -72287.2 -673.34423 236.84
12.642 237.28381 -184.88634 165492.15 -67408.4 4995.36 -72403.8 114.71015 236.839
12.644 236.76083 -544.97145 165492.15 -67417.5 4984.35 -72401.8 -1489.5805 236.839
12.646 232.42193 -460.04339 165492.15 -67515.8 4893 -72408.8 -1098.0588 236.839
12.648 239.21838 -478.51774 165492.15 -67205.5 5036.08 -72241.6 -1186.3468 236.838
12.65 230.10319 -544.99459 165492.15 -67528.1 4844.19 -72372.3 -1505.0102 236.838
12.652 240.68666 -448.68364 165492.15 -67461.2 5066.99 -72528.2 -1001.0704 236.837
12.654 239.829 -583.06257 165492.15 -67245.3 5048.94 -72294.2 -1701.467 236.837
12.656 230.46357 -469.19074 165492.15 -67631 4851.78 -72482.8 -1153.3736 236.836
12.658 234.6332 -550.14893 165492.15 -67394.5 4939.56 -72334 -1496.2734 236.835
12.66 242.1231 -439.95383 165492.15 -67126.5 5097.23 -72223.8 -993.76763 236.835
12.662 230.13217 -573.3547 165492.15 -67206.1 4844.8 -72050.9 -1584.1975 236.834
12.664 232.82172 -434.7997 165492.15 -67508.2 4901.42 -72409.6 -975.81241 236.834
12.666 241.62616 -366.92427 165492.15 -67194.8 5086.77 -72281.5 -738.86628 236.833
12.668 239.62468 -640.97086 165492.15 -67194.8 5044.64 -72239.4 -1902.2707 236.833
12.67 241.76685 -342.32017 165492.15 -67273 5089.74 -72362.7 -600.30442 236.833
