7.334 233.27791 -350.51193 229018.04 -88710.5 6464.63 -95175.2 -920.04273 233.167
7.336 236.8368 -206.53423 229018.04 -88866.3 6563.25 -95429.5 -340.53132 233.166
7.338 233.01573 -329.71338 229018.04 -89277.8 6457.36 -95735.2 -767.97335 233.166
7.34 230.75057 -302.47303 229018.04 -89156.7 6394.59 -95551.3 -681.86039 233.165
7.342 234.29574 -281.90411 229018.04 -89129.3 6492.84 -95622.2 -609.26756 233.165
7.344 236.69983 -277.63447 229018.04 -88962.2 6559.46 -95521.7 -588.85894 233.164
7.346 235.02107 -237.71895 229018.04 -88763.8 6512.94 -95276.7 -436.78809 233.163
7.348 239.16257 -228.77431 229018.04 -88582.6 6627.71 -95210.3 -395.07535 233.163
7.35 234.9814 -330.42329 229018.04 -88921.9 6511.84 -95433.7 -837.28288 233.162
7.352 233.37035 -320.57147 229018.04 -89025.8 6467.19 -95493 -767.82609 233.162
7.354 235.47178 -197.97619 229018.04 -89018.9 6525.43 -95544.3 -278.96664 233.161
7.356 233.9174 -317.18859 229018.04 -88909.7 6482.35 -95392 -760.08691 233.161
7.358 243.32872 -266.7177 229018.04 -88568.9 6743.16 -95312.1 -566.1614 233.161
7.36 230.49473 -376.27988 229018.04 -89006.5 6387.5 -95394 -969.8606 233.16
7.362 231.52906 -370.71982 229018.04 -88877.1 6416.17 -95293.3 -943.60579 233.16
7.364 231.40721 -193.65767 229018.04 -89076 6412.79 -95488.8 -291.95385 233.159
7.366 238.59975 -183.36058 229018.04 -88861.5 6612.11 -95473.6 -253.40536 233.159
7.368 230.06241 -301.36137 229018.04 -88947 6375.52 -95322.5 -690.16542 233.158
7.37 232.7159 -241.42282 229018.04 -88909.6 6449.06 -95358.7 -523.82985 233.157
7.372 233.37761 -356.87823 229018.04 -88637 6467.39 -95104.4 -947.40074 233.157
7.374 236.93176 -465.80352 229018.04 -88802 6565.89 -95367.9 -1378.9218 233.156
7.376 239.00895 -389.94979 229018.04 -88668.6 6623.45 -95292.1 -1022.279 233.156
7.378 236.81432 -360.0861 229018.04 -88632.5 6562.63 -95195.2 -915.03105 233.155
7.38 239.67658 -251.05286 229018.04 -88538.6 6641.95 -95180.6 -510.67887 233.155
7.382 239.81412 -233.23553 229018.04 -88527.7 6645.76 -95173.4 -436.92376 233.155
7.384 233.87097 -254.99968 229018.04 -88726.3 6481.06 -95207.3 -528.73935 233.154
7.386 231.93757 -177.40787 229018.04 -88945.1 6427.49 -95372.6 -174.96935 233.154
7.388 236.7261 -262.34545 229018.04 -88851.1 6560.19 -95411.3 -527.35541 233.153
7.39 235.94216 -220.68458 229018.04 -88861.7 6538.46 -95400.1 -337.29499 233.153
7.392 229.89793 -409.02614 229018.04 -88968.8 6370.96 -95339.7 -1089.8715 233.152
7.394 233.83074 -320.21342 229018.04 -89164.9 6479.95 -95644.8 -743.25612 233.151
7.396 234.46574 -250.99956 229018.04 -89154.1 6497.55 -95651.6 -471.77065 233.151
7.398 229.14182 -179.55337 229018.04 -89233.9 6350.01 -95583.9 -231.02814 233.15
7.4 230.35192 -265.8782 229018.04 -89222.7 6383.54 -95606.2 -570.76136 233.15
7.402 234.15843 -403.53942 229018.04 -89014.7 6489.03 -95503.8 -1110.009 233.149
7.404 238.00195 -317.25692 229018.04 -88922.9 6595.54 -95518.4 -746.54511 233.149
7.406 230.59559 -167.27887 229018.04 -89220.1 6390.3 -95610.4 -159.19864 233.149
7.408 233.96944 -135.78592 229018.04 -88983.6 6483.79 -95467.3 -52.201538 233.148
7.41 225.17041 -418.87127 229018.04 -89113.4 6239.95 -95353.3 -1151.2178 233.148
7.412 233.65348 -197.49792 229018.04 -88863.4 6475.04 -95338.5 -299.33454 233.147
7.414 226.82502 -320.00439 229018.04 -89263.4 6285.81 -95549.3 -779.20623 233.147
7.416 235.42867 -245.43566 229018.04 -88662.2 6524.23 -95186.4 -453.45296 233.146
7.418 237.39953 -201.17259 229018.04 -88681.4 6578.85 -95260.2 -328.14673 233.145
7.42 236.28446 -173.44133 229018.04 -88676.4 6547.95 -95224.3 -171.71293 233.145
7.422 236.13215 -236.67427 229018.04 -88818.1 6543.73 -95361.8 -441.58867 233.144
7.424 228.32744 -442.58954 229018.04 -88875.8 6327.44 -95203.2 -1244.3368 233.144
7.426 235.24325 -302.02945 229018.04 -89031.4 6519.09 -95550.5 -681.15718 233.143
7.428 238.1683 -239.63588 229018.04 -88777.6 6600.15 -95377.8 -432.02168 233.143
7.43 239.59525 -293.52711 229018.04 -88749.7 6639.7 -95389.4 -676.18722 233.143
7.432 231.95779 -320.05071 229018.04 -88938.7 6428.05 -95366.8 -742.27754 233.142
7.434 235.20365 -249.8359 229018.04 -88772 6518 -95290 -490.80357 233.142
7.436 232.6297 -449.10016 229018.04 -89123 6446.67 -95569.7 -1277.7365 233.141
7.438 234.92449 -400.42018 229018.04 -88905.6 6510.26 -95415.8 -1082.3877 233.141
7.44 234.47664 -297.18595 229018.04 -89162.7 6497.85 -95660.5 -642.31557 233.14
7.442 228.09783 -325.26269 229018.04 -89096.1 6321.08 -95417.2 -744.5474 233.139
7.444 232.71136 -348.67015 229018.04 -89093.5 6448.93 -95542.4 -891.09862 233.139
7.446 234.97501 -356.26158 229018.04 -89228.3 6511.66 -95739.9 -876.90536 233.138
7.448 233.92197 -136.50548 229018.04 -89172.1 6482.48 -95654.6 -15.594817 233.138
7.45 227.4871 -236.60866 229018.04 -89017.1 6304.15 -95321.3 -473.26062 233.137
7.452 234.86539 -294.04143 229018.04 -89085.9 6508.62 -95594.5 -673.52911 233.137
7.454 230.5947 -176.84076 229018.04 -89152.6 6390.27 -95542.9 -192.87246 233.137
7.456 231.05744 -353.96381 229018.04 -88903.7 6403.1 -95306.8 -878.26591 233.136
7.458 232.51249 -215.46332 229018.04 -89056.1 6443.42 -95499.5 -323.51775 233.136
7.46 236.04545 -414.33812 229018.04 -89050.9 6541.32 -95592.2 -1172.9779 233.135
7.462 223.40039 -332.53913 229018.04 -89397.1 6190.9 -95588 -834.71193 233.135
7.464 239.44605 -316.95086 229018.04 -89059.2 6635.56 -95694.8 -753.3336 233.134
7.466 236.2819 -362.31748 229018.04 -88980.6 6547.88 -95528.5 -920.6462 233.133
7.468 233.53173 -269.42506 229018.04 -88795.8 6471.66 -95267.5 -561.33919 233.133
7.47 231.26214 -150.62112 229018.04 -88918.6 6408.77 -95327.3 -106.13586 233.132
7.472 233.11446 -395.12287 229018.04 -89093.1 6460.1 -95553.2 -1060.9803 233.132
7.474 242.68905 -234.51562 229018.04 -88711.3 6725.43 -95436.7 -431.0562 233.131
7.476 237.71581 -247.09943 229018.04 -89092.1 6587.61 -95679.7 -505.24106 233.131
7.478 231.27678 -254.7767 229018.04 -89209.3 6409.17 -95618.4 -502.27405 233.131
7.48 235.52836 -323.95299 229018.04 -89078.7 6526.99 -95605.7 -800.87968 233.13
7.482 226.54771 -428.23456 229018.04 -89430.7 6278.12 -95708.8 -1193.0495 233.13
7.484 234.77871 -268.87461 229018.04 -88991.3 6506.22 -95497.5 -556.34758 233.129
7.486 236.99032 -225.44757 229018.04 -88747.1 6567.51 -95314.6 -390.46205 233.129
7.488 236.03596 -288.58721 229018.04 -88670.4 6541.06 -95211.4 -675.17357 233.128
7.49 233.08462 -413.47414 229018.04 -88758.2 6459.27 -95217.5 -1106.3796 233.127
7.492 241.79606 -320.31828 229018.04 -88380.6 6700.69 -95081.3 -775.57345 233.127
7.494 235.51484 -368.90498 229018.04 -88651.1 6526.62 -95177.7 -938.18502 233.126
7.496 234.00565 -374.77766 229018.04 -88382.8 6484.8 -94867.6 -981.41692 233.126
7.498 232.52422 -258.57874 229018.04 -89039.9 6443.74 -95483.7 -511.35237 233.125
7.5 228.66205 -150.14756 229018.04 -88975.5 6336.71 -95312.2 -109.94681 233.125
7.502 232.87762 -231.59446 229018.04 -88963.6 6453.54 -95417.2 -395.21468 233.125
7.504 232.24843 -484.80676 229018.04 -88975.4 6436.1 -95411.5 -1386.1866 233.124
7.506 227.90695 -352.31093 229018.04 -89162.7 6315.79 -95478.5 -883.04659 233.124
7.508 232.87366 -287.38062 229018.04 -89046.9 6453.43 -95500.3 -615.91152 233.123
7.51 237.8518 -311.64602 229018.04 -89153.2 6591.38 -95744.6 -699.88951 233.123
7.512 230.14781 -346.46694 229018.04 -89253.1 6377.89 -95631 -817.38407 233.122
7.514 229.30812 -300.31775 229018.04 -88971.2 6354.62 -95325.9 -711.4824 233.121
7.516 236.25655 -177.22353 229018.04 -89021.8 6547.17 -95569 -211.22747 233.121
7.518 235.86246 -299.17175 229018.04 -89263.1 6536.25 -95799.4 -694.51055 233.12
7.52 237.33817 -320.52619 229018.04 -89191.7 6577.15 -95768.9 -761.44624 233.12
7.522 233.93487 -301.81863 229018.04 -89141.9 6482.84 -95624.7 -711.00813 233.119
7.524 230.495 -248.94652 229018.04 -89213.6 6387.51 -95601.2 -477.35431 233.119
7.526 233.2524 -346.39947 229018.04 -89087.9 6463.92 -95551.8 -874.49024 233.119
7.528 228.43332 -480.47086 229018.04 -89235.5 6330.38 -95565.9 -1434.8962 233.118
7.53 231.58032 -106.73789 229018.04 -89013.9 6417.59 -95431.5 42.519982 233.118
7.532 238.03878 -427.05555 229018.04 -88707.5 6596.56 -95304.1 -1159.5802 233.117
7.534 237.69348 -264.92405 229018.04 -88798.5 6586.99 -95385.5 -553.63655 233.117
7.536 229.16406 -345.79436 229018.04 -89058.2 6350.63 -95408.9 -856.35103 233.116
7.538 230.28979 -242.89593 229018.04 -89018.4 6381.82 -95400.2 -503.33594 233.115
7.54 234.36855 -325.14279 229018.04 -88904.2 6494.85 -95399 -809.35919 233.115
7.542 230.09536 -260.19159 229018.04 -89185.7 6376.43 -95562.1 -522.40139 233.114
7.544 234.23634 -198.60189 229018.04 -88615.9 6491.19 -95107.1 -305.77849 233.114
7.546 239.99344 -276.22518 229018.04 -88550.4 6650.73 -95201.1 -566.22293 233.113
7.548 234.54151 -438.58111 229018.04 -88756.4 6499.65 -95256 -1247.9 233.113
7.55 232.98809 -395.69937 229018.04 -88501.4 6456.6 -94958 -1106.9934 233.113
7.552 231.05379 -268.05262 229018.04 -88728.4 6402.99 -95131.4 -591.24869 233.112
7.554 238.31914 -376.0208 229018.04 -88566 6604.33 -95170.3 -956.74453 233.112
7.556 231.51819 -291.65679 229018.04 -88883.4 6415.86 -95299.2 -694.80242 233.111
7.558 235.24222 -288.70639 229018.04 -88767.8 6519.06 -95286.9 -677.04913 233.111
7.56 235.93137 -351.25184 229018.04 -88886.7 6538.16 -95424.9 -894.00133 233.11
7.562 241.01831 -150.18542 229018.04 -88737.2 6679.13 -95416.4 -120.83096 233.109
7.564 229.16017 -245.59988 229018.04 -88862.7 6350.52 -95213.2 -436.8142 233.109
7.566 235.71274 -469.54445 229018.04 -89039 6532.1 -95571.1 -1356.1066 233.108
7.568 237.38212 -306.05696 229018.04 -89072 6578.37 -95650.3 -739.35682 233.108
7.57 232.4981 -309.50333 229018.04 -89075 6443.02 -95518 -709.17553 233.107
7.572 236.29646 -181.4856 229018.04 -88891.9 6548.28 -95440.2 -208.60563 233.107
7.574 237.58589 -158.48318 229018.04 -88943.4 6584.01 -95527.5 -153.3094 233.107
7.576 228.76729 -240.32221 229018.04 -89291.1 6339.63 -95630.8 -465.00799 233.106
7.578 240.04081 -387.4324 229018.04 -88963.4 6652.04 -95615.4 -1039.8418 233.106
7.58 230.97211 -238.63172 229018.04 -89167.9 6400.73 -95568.6 -468.54653 233.105
7.582 231.89047 -198.89518 229018.04 -89353 6426.18 -95779.1 -325.82884 233.105
7.584 235.05987 -348.98184 229018.04 -89034.6 6514.01 -95548.6 -915.26636 233.104
7.586 233.88158 -506.62653 229018.04 -88895.3 6481.36 -95376.6 -1497.2032 233.103
7.588 240.37204 -236.78346 229018.04 -88912.9 6661.22 -95574.1 -435.42142 233.103
7.59 233.80106 -231.94121 229018.04 -88987.7 6479.13 -95466.8 -476.9433 233.102
7.592 226.52056 -352.67818 229018.04 -89510 6277.37 -95787.3 -915.06559 233.102
7.594 230.74647 -234.63839 229018.04 -89388.1 6394.48 -95782.5 -455.9399 233.101
7.596 229.73059 -400.46735 229018.04 -89230.7 6366.33 -95597.1 -1078.2164 233.101
7.598 237.73555 -236.21392 229018.04 -89201.1 6588.16 -95789.3 -433.49465 233.101
7.6 238.34688 -373.73869 229018.04 -89095.6 6605.1 -95700.7 -993.06543 233.1
7.602 231.01299 -314.33572 229018.04 -89204.2 6401.86 -95606 -746.01157 233.1
7.604 228.39338 -237.6821 229018.04 -89434 6329.27 -95763.2 -478.44573 233.099
7.606 236.82197 -254.52022 229018.04 -88937.7 6562.84 -95500.6 -550.02542 233.099
7.608 230.47275 -311.25235 229018.04 -89163.2 6386.89 -95550.1 -720.71966 233.098
7.61 235.69408 -380.02397 229018.04 -89138.6 6531.59 -95670.2 -1031.1111 233.097
7.612 229.98016 -377.22783 229018.04 -89080 6373.24 -95453.2 -986.47293 233.097
7.614 233.05011 -236.0988 229018.04 -89271.3 6458.32 -95729.6 -485.96082 233.096
7.616 235.36977 -237.34116 229018.04 -89228.6 6522.6 -95751.2 -486.58196 233.096
7.618 229.1215 -280.00078 229018.04 -89148.2 6349.45 -95497.6 -597.90171 233.095
7.62 229.37528 -377.2891 229018.04 -89372.6 6356.48 -95729.1 -1014.6819 233.095
7.622 234.52031 -153.77526 229018.04 -89025.3 6499.06 -95524.4 -146.08921 233.095
7.624 230.19571 -225.4093 229018.04 -89362 6379.22 -95741.2 -411.05897 233.094
7.626 231.61121 -337.55257 229018.04 -89232.7 6418.44 -95651.1 -838.45521 233.094
7.628 233.46552 -171.83276 229018.04 -89155.5 6469.83 -95625.3 -181.88042 233.093
7.63 230.72566 -261.75246 229018.04 -89406.2 6393.9 -95800.1 -550.60899 233.093
7.632 234.97995 -307.26896 229018.04 -89315 6511.8 -95826.8 -685.11745 233.092
7.634 232.73707 -325.35793 229018.04 -89215.2 6449.64 -95664.8 -758.18647 233.091
7.636 228.19072 -282.24439 229018.04 -89344.9 6323.65 -95668.5 -623.6446 233.091
7.638 234.13256 -302.1307 229018.04 -89459 6488.31 -95947.3 -694.90633 233.09
7.64 235.41841 -346.54811 229018.04 -89155.4 6523.95 -95679.3 -923.99738 233.09
7.642 225.8153 -309.41881 229018.04 -89297 6257.82 -95554.8 -746.11732 233.089
7.644 232.20943 -187.29298 229018.04 -89411 6435.02 -95846.1 -270.64811 233.089
7.646 221.42936 -341.58759 229018.04 -89576.6 6136.28 -95712.8 -823.82983 233.089
7.648 236.02274 -321.57418 229018.04 -89434.2 6540.69 -95974.9 -777.02652 233.088
7.65 228.49008 -378.00269 229018.04 -89502 6331.95 -95834 -963.73844 233.088
7.652 228.94603 -267.6535 229018.04 -89458.4 6344.58 -95802.9 -589.2382 233.087
7.654 239.56447 -370.36062 229018.04 -88871.2 6638.84 -95510.1 -926.78342 233.087
7.656 236.54894 -149.02277 229018.04 -88867 6555.28 -95422.3 -111.31332 233.086
7.658 231.82269 -316.47999 229018.04 -89073.3 6424.3 -95497.6 -738.96306 233.085
7.66 232.22019 -310.13349 229018.04 -89310 6435.32 -95745.3 -728.51001 233.085
7.662 233.33983 -139.84903 229018.04 -89336.1 6466.35 -95802.4 -77.562501 233.084
7.664 236.54887 -289.70321 229018.04 -89084.1 6555.27 -95639.3 -648.39052 233.084
7.666 234.92096 -237.40681 229018.04 -89122.2 6510.16 -95632.4 -483.75458 233.083
7.668 237.26618 -327.01779 229018.04 -88825.3 6575.15 -95400.5 -825.54748 233.083
7.67 234.31726 -258.59081 229018.04 -89060.6 6493.43 -95554 -567.18499 233.083
7.672 229.43584 -370.21001 229018.04 -89140.2 6358.16 -95498.4 -955.13433 233.082
7.674 234.77617 -434.86 229018.04 -89051.6 6506.15 -95557.7 -1230.2108 233.082
7.676 236.51176 -256.46354 229018.04 -88872.3 6554.25 -95426.5 -486.37635 233.081
7.678 236.59718 -222.88203 229018.04 -88840.4 6556.61 -95397 -360.88679 233.081
7.68 231.91534 -314.18541 229018.04 -88982 6426.87 -95408.9 -762.7607 233.08
7.682 231.914 -413.89895 229018.04 -89226.5 6426.83 -95653.3 -1166.862 233.079
7.684 229.11496 -166.10264 229018.04 -89349.5 6349.27 -95698.7 -133.72404 233.079
7.686 238.94584 -383.68949 229018.04 -88989.5 6621.7 -95611.2 -1030.5379 233.078
7.688 236.08507 -239.64121 229018.04 -88701.6 6542.42 -95244.1 -449.04054 233.078
7.69 234.24557 -195.94477 229018.04 -88647.1 6491.45 -95138.5 -312.6711 233.077
7.692 234.95616 -305.35212 229018.04 -88888.6 6511.14 -95399.7 -700.23658 233.077
7.694 236.08285 -339.01929 229018.04 -88993.4 6542.36 -95535.7 -843.33428 233.077
7.696 235.79209 -267.71641 229018.04 -89246 6534.3 -95780.3 -544.46304 233.076
7.698 238.32272 -489.44899 229018.04 -89135.2 6604.43 -95739.7 -1439.5705 233.076
7.7 231.53636 -293.81817 229018.04 -89203.1 6416.37 -95619.5 -680.86998 233.075
7.702 230.39171 -276.92739 229018.04 -89444.9 6384.65 -95829.6 -612.28992 233.075
7.704 232.21902 -352.68975 229018.04 -89323 6435.29 -95758.3 -919.85428 233.074
7.706 229.99122 -226.97538 229018.04 -89357.7 6373.55 -95731.3 -368.52975 233.073
7.708 237.36586 -142.89603 229018.04 -89077.9 6577.92 -95655.8 -62.605929 233.073
7.71 233.01689 -419.22742 229018.04 -88803.2 6457.4 -95260.6 -1117.7382 233.072
7.712 235.35861 -140.66712 229018.04 -89017.9 6522.29 -95540.1 -34.811648 233.072
7.714 230.88543 -296.5779 229018.04 -89315.3 6398.33 -95713.6 -684.0352 233.071
7.716 229.52072 -319.24308 229018.04 -89441.8 6360.51 -95802.3 -780.78602 233.071
7.718 224.44842 -398.82331 229018.04 -89424.6 6219.95 -95644.6 -1068.51 233.071
7.72 231.82611 -221.01905 229018.04 -89342 6424.4 -95766.4 -354.87658 233.07
7.722 230.91193 -248.95491 229018.04 -89155.7 6399.06 -95554.8 -495.28514 233.07
7.724 231.75521 -371.14584 229018.04 -89026.6 6422.43 -95449.1 -974.87308 233.069
7.726 229.64692 -291.42516 229018.04 -88905.4 6364.01 -95269.4 -661.13884 233.069
7.728 233.99332 -306.6606 229018.04 -88976.6 6484.46 -95461.1 -707.625 233.068
7.73 235.41473 -164.44177 229018.04 -88686.5 6523.85 -95210.3 -150.63943 233.067
7.732 231.39976 -316.21542 229018.04 -89094.5 6412.58 -95507 -754.92432 233.067
7.734 234.00433 -221.93414 229018.04 -89091.1 6484.76 -95575.9 -333.54925 233.066
7.736 231.60107 -273.77014 229018.04 -89164.6 6418.16 -95582.8 -587.32053 233.066
7.738 232.732 -318.84064 229018.04 -89256 6449.5 -95705.5 -768.56132 233.065
7.74 226.82298 -244.52505 229018.04 -89520.5 6285.75 -95806.2 -467.29821 233.065
7.742 229.33034 -335.8122 229018.04 -89394.2 6355.23 -95749.4 -798.40574 233.065
7.744 223.7521 -239.18467 229018.04 -89334.6 6200.65 -95535.3 -445.27632 233.064
7.746 235.37658 -246.57257 229018.04 -89034.6 6522.79 -95557.4 -475.16277 233.064
7.748 226.86727 -264.53257 229018.04 -89233.5 6286.98 -95520.4 -574.49039 233.063
7.75 233.09375 -143.31663 229018.04 -89184.4 6459.53 -95643.9 -86.235469 233.062
7.752 230.69412 -276.42911 229018.04 -89113.5 6393.03 -95506.5 -594.01479 233.062
7.754 234.0563 -507.72925 229018.04 -89166.1 6486.2 -95652.3 -1472.5626 233.061
7.756 231.1248 -198.88162 229018.04 -89144.3 6404.96 -95549.3 -284.64076 233.061
7.758 231.20643 -369.1998 229018.04 -89012.8 6407.22 -95420 -1001.7977 233.06
7.76 236.3478 -202.82603 229018.04 -89084.6 6549.7 -95634.3 -279.40187 233.06
7.762 235.31783 -195.2595 229018.04 -88729.4 6521.16 -95250.5 -265.47065 233.06
7.764 237.45931 -92.713795 229018.04 -88628 6580.5 -95208.5 120.87074 233.059
7.766 229.27042 -319.53085 229018.04 -89051.3 6353.57 -95404.9 -792.0714 233.059
7.768 234.65361 -221.11639 229018.04 -88797.3 6502.75 -95300.1 -398.74523 233.058
7.77 231.00051 -418.72034 229018.04 -89105.9 6401.52 -95507.5 -1161.205 233.058
7.772 227.98762 -403.79072 229018.04 -89166.6 6318.02 -95484.6 -1080.151 233.057
7.774 232.30594 -266.15399 229018.04 -88906.6 6437.69 -95344.3 -544.95285 233.056
7.776 232.54697 -233.99691 229018.04 -89290.6 6444.37 -95735 -427.33373 233.056
7.778 233.56274 -324.35214 229018.04 -88851.9 6472.52 -95324.4 -799.75474 233.055
7.78 229.89241 -239.13716 229018.04 -89209 6370.81 -95579.9 -453.24709 233.055
7.782 230.29323 -387.76749 229018.04 -89270.1 6381.92 -95652.1 -1035.3152 233.054
7.784 235.51815 -244.94129 229018.04 -89109.3 6526.71 -95636 -451.85664 233.054
7.786 236.49279 -240.30398 229018.04 -89070.6 6553.72 -95624.4 -463.77423 233.054
7.788 236.28915 -208.89839 229018.04 -88891.3 6548.08 -95439.4 -286.17149 233.053
7.79 235.10777 -211.67612 229018.04 -88742 6515.34 -95257.4 -348.53236 233.053
7.792 234.48051 -372.0352 229018.04 -89186 6497.96 -95684 -952.97611 233.052
7.794 236.33824 -272.85826 229018.04 -88898.8 6549.44 -95448.2 -553.51427 233.052
7.796 233.12337 -396.45294 229018.04 -88749.4 6460.35 -95209.7 -1015.77 233.051
7.798 236.77326 -279.98967 229018.04 -88841.1 6561.49 -95402.6 -635.85205 233.05
7.8 228.93364 -326.23815 229018.04 -89281.3 6344.24 -95625.6 -780.88251 233.05
7.802 237.43546 -330.7826 229018.04 -89128.1 6579.84 -95707.9 -814.01812 233.049
7.804 225.67228 -269.31156 229018.04 -89203.2 6253.86 -95457 -564.22204 233.049
7.806 235.03429 -295.145 229018.04 -88932.1 6513.3 -95445.4 -672.40653 233.048
7.808 233.02767 -402.64788 229018.04 -89047.6 6457.69 -95505.3 -1099.2881 233.048
7.81 223.68397 -120.91111 229018.04 -89261.6 6198.76 -95460.3 9.4467717 233.048
7.812 231.25986 -269.21719 229018.04 -88828.4 6408.71 -95237.1 -568.2827 233.047
7.814 228.69539 -282.86458 229018.04 -89069.8 6337.64 -95407.4 -639.46924 233.047
7.816 234.55989 -138.79773 229018.04 -89028.7 6500.16 -95528.9 -53.597197 233.046
7.818 237.63722 -223.38932 229018.04 -88760.1 6585.44 -95345.5 -407.32819 233.046
7.82 233.02722 -201.57468 229018.04 -89070.9 6457.68 -95528.6 -302.80124 233.045
7.822 230.56832 -245.83721 229018.04 -89041.2 6389.54 -95430.7 -491.64204 233.044
7.824 237.78078 -290.69212 229018.04 -88713.9 6589.41 -95303.3 -666.72145 233.044
7.826 223.71919 -363.21953 229018.04 -89099.2 6199.74 -95299 -970.49939 233.043
7.828 231.07508 -274.96364 229018.04 -89249.7 6403.58 -95653.3 -537.54022 233.043
7.83 227.5899 -170.47862 229018.04 -88931.1 6307 -95238.1 -153.403 233.042
7.832 242.24422 -373.66086 229018.04 -88546.4 6713.11 -95259.5 -957.20696 233.042
7.834 236.01216 -327.96172 229018.04 -88719.1 6540.4 -95259.5 -776.58485 233.042
7.836 226.95577 -255.20817 229018.04 -89006.6 6289.43 -95296.1 -508.36657 233.041
7.838 227.65999 -469.86171 229018.04 -89178 6308.94 -95486.9 -1340.4671 233.041
7.84 235.36977 -190.88811 229018.04 -89214.7 6522.6 -95737.3 -277.28629 233.04
7.842 235.24335 -207.30155 229018.04 -89189.7 6519.1 -95708.7 -349.90152 233.04
7.844 234.13247 -281.37027 229018.04 -89063.7 6488.31 -95552 -639.98331 233.039
7.846 235.1647 -308.60352 229018.04 -89125.8 6516.92 -95642.7 -694.35603 233.038
7.848 235.26131 -352.57447 229018.04 -89098.4 6519.59 -95618 -893.14655 233.038
