7.362 230.46274 -431.29477 184355.63 -71389.6 5153.56 -76543.1 -907.71933 238.16
7.364 231.87599 -393.47155 184355.63 -71395.9 5185.16 -76581.1 -827.11225 238.159
7.366 244.46685 -232.69231 184355.63 -70946.1 5466.71 -76412.9 -264.3577 238.159
7.368 243.76403 -596.31629 184355.63 -70983.9 5451 -76434.9 -1468.5899 238.158
7.37 240.74313 -527.05887 184355.63 -70975.9 5383.44 -76359.3 -1247.4103 238.157
7.372 233.93689 -312.15405 184355.63 -71414.7 5231.24 -76645.9 -517.48509 238.157
7.374 240.54292 -324.59718 184355.63 -71173 5378.97 -76552 -578.19116 238.156
7.376 233.84225 -438.80899 184355.63 -71061.2 5229.13 -76290.4 -933.17336 238.156
7.378 245.66145 -139.17053 184355.63 -70936.3 5493.43 -76429.7 75.720898 238.155
7.38 238.03892 -510.20847 184355.63 -70907.8 5322.97 -76230.7 -1187.1894 238.155
7.382 241.98824 -502.21807 184355.63 -70851.7 5411.29 -76263 -1147.3246 238.155
7.384 241.44762 -495.78114 184355.63 -70696.7 5399.2 -76095.8 -1139.8149 238.154
7.386 235.67566 -417.14437 184355.63 -71300.4 5270.13 -76570.5 -880.74175 238.154
7.388 237.48643 -414.53924 184355.63 -71175.6 5310.62 -76486.2 -879.1012 238.153
7.39 228.46296 -544.68301 184355.63 -71177.4 5108.84 -76286.2 -1280.5579 238.153
7.392 238.10554 -395.94038 184355.63 -70804.8 5324.46 -76129.2 -808.53495 238.152
7.394 243.67475 -467.10531 184355.63 -70962.1 5449 -76411.1 -1042.62 238.151
7.396 238.62398 -557.14127 184355.63 -71091.3 5336.06 -76427.4 -1367.2356 238.151
7.398 240.53841 -350.39065 184355.63 -71127 5378.87 -76505.9 -644.23714 238.15
7.4 234.64578 -395.04601 184355.63 -71381.8 5247.1 -76628.9 -751.78168 238.15
7.402 234.59301 -511.70763 184355.63 -71477.8 5245.92 -76723.8 -1151.0687 238.149
7.404 236.93428 -324.00242 184355.63 -71563.4 5298.27 -76861.7 -531.8814 238.149
7.406 231.91092 -316.04634 184355.63 -71297.6 5185.94 -76483.6 -470.75853 238.149
7.408 229.30964 -419.97639 184355.63 -71461 5127.77 -76588.8 -878.1603 238.148
7.41 238.00152 -487.91818 184355.63 -71114 5322.14 -76436.1 -1080.3735 238.148
7.412 238.09495 -505.36804 184355.63 -71152.2 5324.23 -76476.4 -1157.3667 238.147
7.414 236.49968 -409.48619 184355.63 -71313.4 5288.55 -76601.9 -854.71986 238.147
7.416 230.73785 -290.25557 184355.63 -71196.8 5159.71 -76356.5 -417.75745 238.146
7.418 245.08235 -500.67738 184355.63 -71181.1 5480.48 -76661.5 -1156.1436 238.145
7.42 239.7045 -429.78964 184355.63 -71155.2 5360.22 -76515.4 -915.95342 238.145
7.422 236.53817 -267.38722 184355.63 -71308.8 5289.41 -76598.2 -391.44537 238.144
7.424 235.44471 -489.8404 184355.63 -70937.2 5264.96 -76202.2 -1127.2128 238.144
7.426 228.75785 -291.99844 184355.63 -71312.1 5115.43 -76427.5 -420.52462 238.143
7.428 235.94832 -407.50895 184355.63 -71004.1 5276.22 -76280.4 -879.70367 238.143
7.43 238.66897 -443.27765 184355.63 -70758 5337.06 -76095.1 -987.88307 238.143
7.432 239.86415 -438.62104 184355.63 -71156 5363.79 -76519.8 -915.69091 238.142
7.434 235.89365 -275.39095 184355.63 -71215.6 5275 -76490.6 -377.36666 238.142
7.436 236.14493 -451.79994 184355.63 -71286.6 5280.62 -76567.2 -981.59702 238.141
7.438 238.08336 -394.4057 184355.63 -71187.3 5323.97 -76511.2 -804.066 238.141
7.44 235.52026 -327.19887 184355.63 -71051.2 5266.65 -76317.8 -584.12379 238.14
7.442 234.27733 -401.23176 184355.63 -71140.1 5238.86 -76379 -844.29517 238.139
7.444 242.73117 -233.99358 184355.63 -71212.1 5427.9 -76640 -277.36873 238.139
7.446 238.15577 -339.98135 184355.63 -71289.8 5325.59 -76615.4 -632.73031 238.138
7.448 244.24987 -380.78668 184355.63 -70948.5 5461.86 -76410.4 -718.66949 238.138
7.45 229.74087 -365.00287 184355.63 -71385.2 5137.41 -76522.6 -681.06428 238.137
7.452 239.94752 -326.87848 184355.63 -71205.2 5365.65 -76570.9 -531.25937 238.137
7.454 241.04566 -336.03166 184355.63 -71021.8 5390.21 -76412 -596.65792 238.137
7.456 232.71524 -391.41123 184355.63 -70915.9 5203.93 -76119.9 -786.28895 238.136
7.458 231.97346 -401.17488 184355.63 -71257.7 5187.34 -76445.1 -809.92268 238.136
7.46 245.28181 -656.69001 184355.63 -71068.4 5484.94 -76553.3 -1660.5174 238.135
7.462 243.71588 -331.99349 184355.63 -71160.3 5449.92 -76610.2 -600.14379 238.135
7.464 236.08466 -482.19372 184355.63 -71338.7 5279.27 -76618 -1073.8085 238.134
7.466 233.34599 -548.67093 184355.63 -71229.3 5218.03 -76447.3 -1330.0559 238.133
7.468 239.3029 -428.89019 184355.63 -70872.8 5351.24 -76224 -906.17493 238.133
7.47 245.43679 -360.38796 184355.63 -70778.6 5488.4 -76267 -716.92336 238.132
7.472 239.97329 -283.47727 184355.63 -71073.1 5366.23 -76439.4 -411.62447 238.132
7.474 234.88684 -264.95553 184355.63 -71302.4 5252.49 -76554.9 -341.88046 238.131
7.476 235.91621 -416.11585 184355.63 -71437 5275.51 -76712.5 -901.00803 238.131
7.478 247.6252 -298.91266 184355.63 -70935.5 5537.34 -76472.8 -469.17419 238.131
7.48 241.17727 -418.72195 184355.63 -71296.3 5393.15 -76689.5 -852.68309 238.13
7.482 236.47789 -360.7898 184355.63 -70980.8 5288.07 -76268.9 -669.36738 238.13
7.484 237.28046 -440.73046 184355.63 -71142.1 5306.01 -76448.1 -1004.7374 238.129
7.486 234.96309 -439.76304 184355.63 -71145.2 5254.19 -76399.3 -969.00972 238.129
7.488 236.86323 -320.81648 184355.63 -70962.1 5296.68 -76258.7 -549.45172 238.128
7.49 244.63194 -360.76871 184355.63 -70651.5 5470.4 -76121.9 -673.76389 238.127
7.492 234.34916 -561.16581 184355.63 -70843.2 5240.46 -76083.7 -1358.818 238.127
7.494 238.44813 -517.54145 184355.63 -70709.5 5332.12 -76041.6 -1200.5435 238.126
7.496 238.48534 -516.2853 184355.63 -70698.8 5332.96 -76031.8 -1193.177 238.126
7.498 240.24456 -480.75118 184355.63 -70511.4 5372.29 -75883.7 -1122.1949 238.125
7.5 243.77367 -487.58622 184355.63 -70887.4 5451.21 -76338.6 -1108.7821 238.125
7.502 231.91995 -502.6985 184355.63 -71118.8 5186.14 -76305 -1144.0841 238.125
7.504 238.61685 -412.32808 184355.63 -70679.3 5335.9 -76015.2 -877.95232 238.124
7.506 239.49064 -386.37665 184355.63 -70839 5355.44 -76194.4 -751.17325 238.124
7.508 236.98288 -313.1307 184355.63 -70805.5 5299.36 -76104.9 -544.09773 238.123
7.51 245.91671 -480.39177 184355.63 -70706.9 5499.13 -76206 -1109.9908 238.123
7.512 243.79792 -475.50556 184355.63 -70784.5 5451.75 -76236.3 -1107.3172 238.122
7.514 233.28045 -445.64276 184355.63 -71149 5216.56 -76365.6 -982.68555 238.121
7.516 232.38112 -225.49811 184355.63 -71365.2 5196.45 -76561.6 -196.78368 238.121
7.518 232.17918 -292.4484 184355.63 -71010.7 5191.94 -76202.6 -449.9154 238.12
7.52 242.59356 -423.85938 184355.63 -70966.4 5424.82 -76391.2 -888.86468 238.12
7.522 243.09498 -541.92793 184355.63 -71042.6 5436.04 -76478.6 -1263.0862 238.119
7.524 236.83886 -503.32621 184355.63 -71280.1 5296.14 -76576.2 -1179.1756 238.119
7.526 232.53718 -567.04494 184355.63 -70953.6 5199.94 -76153.6 -1366.4605 238.119
7.528 246.07759 -540.02309 184355.63 -70591.3 5502.73 -76094 -1292.3181 238.118
7.53 233.88141 -412.90157 184355.63 -70965.3 5230 -76195.3 -852.7139 238.118
7.532 237.48462 -354.85141 184355.63 -70970.3 5310.58 -76280.9 -698.31981 238.117
7.534 234.31062 -595.40451 184355.63 -71060 5239.6 -76299.6 -1487.3228 238.117
7.536 240.20021 -407.96914 184355.63 -70991.4 5371.3 -76362.7 -885.03642 238.116
7.538 242.59469 -409.48696 184355.63 -70747.8 5424.85 -76172.6 -875.87834 238.115
7.54 239.81402 -452.19866 184355.63 -70920.6 5362.67 -76283.3 -979.44495 238.115
7.542 238.07008 -433.17885 184355.63 -70975.6 5323.67 -76299.3 -986.11512 238.114
7.544 231.95242 -354.14058 184355.63 -71110.7 5186.87 -76297.6 -700.48662 238.114
7.546 241.82211 -385.02079 184355.63 -71019 5407.57 -76426.6 -802.5882 238.113
7.548 238.6504 -485.01901 184355.63 -71049 5336.65 -76385.7 -1094.5294 238.113
7.55 234.67471 -328.76031 184355.63 -71130 5247.74 -76377.7 -594.58731 238.113
7.552 236.42629 -336.25951 184355.63 -71229 5286.91 -76515.9 -622.45624 238.112
7.554 244.90958 -387.4687 184355.63 -70887.5 5476.61 -76364.1 -759.32081 238.112
7.556 245.10615 -272.35987 184355.63 -70918 5481.01 -76399 -391.01473 238.111
7.558 231.85327 -470.02625 184355.63 -71388.7 5184.65 -76573.3 -1009.7542 238.111
7.56 234.38068 -498.91694 184355.63 -71425.7 5241.17 -76666.9 -1164.0748 238.11
7.562 235.36841 -329.51016 184355.63 -71013 5263.26 -76276.3 -556.77825 238.109
7.564 238.69098 -451.45695 184355.63 -70910.5 5337.55 -76248.1 -952.05913 238.109
7.566 244.4907 -287.26402 184355.63 -70793.4 5467.25 -76260.6 -433.79798 238.108
7.568 236.92724 -281.67501 184355.63 -70748.7 5298.11 -76046.9 -431.24165 238.108
7.57 236.20834 -307.57219 184355.63 -70789 5282.04 -76071.1 -495.71298 238.107
7.572 238.16733 -258.79815 184355.63 -70962.2 5325.84 -76288 -391.86347 238.107
7.574 233.29077 -300.79648 184355.63 -70947.3 5216.8 -76164.1 -524.21278 238.107
7.576 231.11036 -414.91023 184355.63 -71002.6 5168.04 -76170.6 -870.05967 238.106
7.578 247.48921 -290.1971 184355.63 -70728.4 5534.3 -76262.7 -495.35363 238.106
7.58 246.83063 -570.12369 184355.63 -70833.5 5519.57 -76353.1 -1431.8452 238.105
7.582 234.27619 -287.02569 184355.63 -70962.1 5238.83 -76200.9 -483.09324 238.105
7.584 233.40063 -174.70519 184355.63 -71455.1 5219.25 -76674.4 -60.601103 238.104
7.586 231.34308 -461.52751 184355.63 -71189.3 5173.24 -76362.5 -1010.3163 238.103
7.588 233.57763 -339.02729 184355.63 -70790.5 5223.21 -76013.7 -611.84686 238.103
7.59 237.41602 -502.78726 184355.63 -71181.6 5309.04 -76490.7 -1165.9487 238.102
7.592 233.63199 -424.60239 184355.63 -71377.6 5224.43 -76602 -919.14828 238.102
7.594 236.73234 -401.22461 184355.63 -71083 5293.76 -76376.8 -876.8832 238.101
7.596 246.15326 -415.26291 184355.63 -71031.1 5504.42 -76535.5 -883.80584 238.101
7.598 240.02885 -445.6071 184355.63 -71300.9 5367.47 -76668.4 -969.36396 238.101
7.6 242.51116 -422.20351 184355.63 -70923.4 5422.98 -76346.4 -921.42418 238.1
7.602 232.23402 -275.95228 184355.63 -70924.8 5193.16 -76117.9 -414.69679 238.1
7.604 242.48111 -287.41734 184355.63 -71008.9 5422.31 -76431.2 -444.33159 238.099
7.606 240.76407 -308.21042 184355.63 -70933.8 5383.91 -76317.7 -516.77179 238.099
7.608 238.64976 -636.94977 184355.63 -70785.7 5336.63 -76122.4 -1626.6691 238.098
7.61 230.97881 -336.39815 184355.63 -71084 5165.1 -76249.1 -621.07946 238.097
7.612 237.77775 -294.96192 184355.63 -71048 5317.13 -76365.1 -458.23402 238.097
7.614 235.71316 -261.15883 184355.63 -71038.3 5270.96 -76309.3 -355.00482 238.096
7.616 236.68322 -496.85399 184355.63 -71154.9 5292.66 -76447.6 -1119.0029 238.096
7.618 237.80518 -511.60308 184355.63 -70904.1 5317.75 -76221.8 -1165.963 238.095
7.62 240.46731 -264.23888 184355.63 -71087.9 5377.28 -76465.2 -343.1362 238.095
7.622 232.60712 -121.30426 184355.63 -71159.6 5201.51 -76361.1 99.540608 238.095
7.624 245.20296 -247.9691 184355.63 -70988.1 5483.17 -76471.3 -297.59893 238.094
7.626 243.17941 -520.33796 184355.63 -70929.9 5437.92 -76367.8 -1247.4939 238.094
7.628 240.33993 -540.9281 184355.63 -70855.3 5374.43 -76229.8 -1303.111 238.093
7.63 230.95118 -426.72862 184355.63 -70962.2 5164.48 -76126.7 -949.63819 238.093
7.632 237.67628 -359.61895 184355.63 -71075.9 5314.86 -76390.8 -676.08237 238.092
7.634 236.88004 -452.51626 184355.63 -70943.8 5297.06 -76240.9 -1038.4988 238.091
7.636 232.32305 -520.27304 184355.63 -70989.2 5195.16 -76184.3 -1270.6189 238.091
7.638 238.73921 -298.37574 184355.63 -71027.8 5338.63 -76366.4 -524.28657 238.09
7.64 238.08998 -295.02434 184355.63 -70971.3 5324.11 -76295.5 -506.8852 238.09
7.642 239.48062 -392.45299 184355.63 -70898 5355.21 -76253.2 -777.38713 238.089
7.644 239.48925 -369.95473 184355.63 -70865.1 5355.4 -76220.5 -696.949 238.089
7.646 235.93093 -426.10051 184355.63 -71125 5275.83 -76400.8 -899.51826 238.089
7.648 234.77419 -200.0368 184355.63 -71179.8 5249.97 -76429.8 -118.19826 238.088
7.65 242.06807 -320.84394 184355.63 -70886.1 5413.07 -76299.2 -593.73144 238.088
7.652 242.71252 -455.48949 184355.63 -70854.2 5427.48 -76281.7 -972.5779 238.087
7.654 236.43276 -261.27526 184355.63 -71088.5 5287.06 -76375.6 -395.70192 238.087
7.656 242.96327 -415.27759 184355.63 -70839.9 5433.09 -76273 -892.21915 238.086
7.658 243.54432 -201.84718 184355.63 -70908.9 5446.08 -76355 -170.08444 238.085
7.66 243.45449 -389.01188 184355.63 -70932.2 5444.07 -76376.3 -790.61768 238.085
7.662 237.13735 -460.86731 184355.63 -71370.5 5302.81 -76673.4 -1008.2128 238.084
7.664 236.91171 -377.63843 184355.63 -71510.5 5297.77 -76808.2 -730.84629 238.084
7.666 241.29867 -195.76529 184355.63 -71172.9 5395.87 -76568.7 -139.86912 238.083
7.668 243.07011 -330.14973 184355.63 -71060.1 5435.48 -76495.6 -605.21688 238.083
7.67 240.30291 -402.13147 184355.63 -71189 5373.6 -76562.6 -821.92844 238.083
7.672 244.49565 -349.35899 184355.63 -71241.4 5467.36 -76708.8 -691.72794 238.082
7.674 237.03103 -322.44746 184355.63 -71131.5 5300.43 -76431.9 -532.53318 238.082
7.676 235.15474 -271.704 184355.63 -71260.5 5258.48 -76519 -364.47179 238.081
7.678 230.09998 -290.28083 184355.63 -71137.6 5145.44 -76283 -412.12806 238.081
7.68 232.85072 -372.48501 184355.63 -71110 5206.96 -76317 -728.64806 238.08
7.682 234.28833 -388.45033 184355.63 -71258.6 5239.1 -76497.7 -763.11348 238.079
7.684 247.82708 -336.16514 184355.63 -70938.3 5541.85 -76480.2 -638.19276 238.079
7.686 244.21644 -415.70874 184355.63 -70933.6 5461.11 -76394.7 -859.02869 238.078
7.688 244.49778 -376.62933 184355.63 -70860.5 5467.4 -76327.9 -744.33951 238.078
7.69 228.7444 -340.60276 184355.63 -70916.3 5115.13 -76031.4 -616.66479 238.077
7.692 238.3871 -288.22348 184355.63 -70955.6 5330.76 -76286.4 -422.43928 238.077
7.694 245.69481 -263.96877 184355.63 -70853.2 5494.17 -76347.4 -336.19511 238.077
7.696 241.26693 -492.39725 184355.63 -70936.3 5395.16 -76331.4 -1149.6057 238.076
7.698 237.2725 -369.4073 184355.63 -71069.1 5305.83 -76374.9 -692.70817 238.076
7.7 237.69862 -358.31698 184355.63 -71317.2 5315.36 -76632.6 -676.99601 238.075
7.702 242.73699 -297.06295 184355.63 -70788.1 5428.03 -76216.2 -470.54858 238.075
7.704 238.49929 -519.66954 184355.63 -70588.3 5333.27 -75921.6 -1194.1243 238.074
7.706 239.41665 -344.22678 184355.63 -70842.7 5353.78 -76196.5 -606.82697 238.073
7.708 244.3604 -450.10274 184355.63 -70882.9 5464.33 -76347.2 -961.46702 238.073
7.71 236.02067 -412.21963 184355.63 -70918.5 5277.84 -76196.3 -841.42551 238.072
7.712 235.29079 -455.10143 184355.63 -71119.7 5261.52 -76381.2 -1008.3306 238.072
7.714 233.03642 -452.50137 184355.63 -71101.4 5211.11 -76312.5 -959.91925 238.071
7.716 237.77826 -241.25944 184355.63 -70778 5317.14 -76095.1 -243.43216 238.071
7.718 230.68848 -349.4262 184355.63 -71006.2 5158.6 -76164.8 -660.16946 238.071
7.72 235.975 -292.92732 184355.63 -70824.2 5276.82 -76101 -465.29756 238.07
7.722 235.67307 -627.03475 184355.63 -70840.6 5270.07 -76110.7 -1606.0631 238.07
7.724 240.45526 -549.6841 184355.63 -71219.2 5377.01 -76596.3 -1295.4124 238.069
7.726 240.73921 -631.58191 184355.63 -71004.3 5383.36 -76387.7 -1556.6356 238.069
7.728 239.90528 -319.53832 184355.63 -71053.4 5364.71 -76418.1 -577.88871 238.068
7.73 237.18078 -378.4471 184355.63 -71254.3 5303.78 -76558 -767.03294 238.067
7.732 235.90724 -288.74558 184355.63 -71386.6 5275.3 -76661.9 -477.58725 238.067
7.734 242.42944 -501.64264 184355.63 -71195.9 5421.15 -76617 -1162.602 238.066
7.736 239.75089 -449.05983 184355.63 -71160.6 5361.26 -76521.8 -994.61099 238.066
7.738 242.88323 -342.78294 184355.63 -70849.6 5431.3 -76280.9 -624.56329 238.065
7.74 247.03086 -378.55366 184355.63 -70670.7 5524.05 -76194.8 -744.31445 238.065
7.742 237.71507 -441.78042 184355.63 -70995 5315.73 -76310.8 -969.7025 238.065
7.744 230.91277 -284.89566 184355.63 -71359.9 5163.62 -76523.5 -412.14314 238.064
7.746 240.87651 -571.45704 184355.63 -70907 5386.43 -76293.5 -1378.8693 238.064
7.748 242.90647 -392.91527 184355.63 -70949.3 5431.82 -76381.1 -766.3748 238.063
7.75 240.18649 -280.7924 184355.63 -70955.6 5371 -76326.6 -410.20696 238.062
7.752 236.86185 -336.81619 184355.63 -70900.8 5296.65 -76197.4 -645.71323 238.062
7.754 229.2708 -401.18991 184355.63 -71030.6 5126.9 -76157.5 -819.71048 238.061
7.756 241.96513 -294.39047 184355.63 -70883.4 5410.77 -76294.2 -490.42789 238.061
7.758 244.36033 -512.21702 184355.63 -70783.6 5464.33 -76248 -1223.8918 238.06
7.76 238.78208 -341.29287 184355.63 -70628.2 5339.59 -75967.8 -617.49595 238.06
7.762 240.14693 -405.97111 184355.63 -70660.6 5370.11 -76030.8 -852.16619 238.06
7.764 239.82321 -357.3863 184355.63 -70614.6 5362.87 -75977.5 -685.27459 238.059
7.766 235.33089 -307.51965 184355.63 -70818.3 5262.42 -76080.7 -511.441 238.059
7.768 241.43331 -357.77646 184355.63 -70637.9 5398.88 -76036.8 -708.87937 238.058
7.77 240.95445 -355.27617 184355.63 -70900.3 5388.17 -76288.5 -763.34374 238.058
7.772 232.19629 -498.00289 184355.63 -71235.8 5192.32 -76428.1 -1200.2428 238.057
7.774 238.20884 -630.6589 184355.63 -70889.3 5326.77 -76216 -1664.4719 238.056
7.776 243.84522 -554.75563 184355.63 -70714 5452.81 -76166.8 -1324.9331 238.056
7.778 232.78888 -370.77215 184355.63 -70929.7 5205.57 -76135.3 -717.46588 238.055
7.78 234.49496 -346.28766 184355.63 -70970.3 5243.72 -76214 -644.0727 238.055
7.782 240.3152 -191.97724 184355.63 -70949.6 5373.87 -76323.5 -149.59802 238.054
7.784 247.5652 -411.92708 184355.63 -70794.6 5536 -76330.6 -892.14449 238.054
7.786 242.17487 -266.6175 184355.63 -70879.7 5415.46 -76295.2 -403.64012 238.054
7.788 239.04406 -393.43929 184355.63 -70726.3 5345.45 -76071.8 -819.55005 238.053
7.79 244.09584 -397.6824 184355.63 -70874.8 5458.42 -76333.3 -804.78707 238.053
7.792 227.30276 -436.09985 184355.63 -71279.7 5082.89 -76362.6 -940.72083 238.052
7.794 238.02176 -295.7172 184355.63 -71022.2 5322.59 -76344.8 -436.16135 238.052
7.796 229.80422 -241.33768 184355.63 -71331.8 5138.83 -76470.6 -258.90278 238.051
7.798 239.44593 -359.83598 184355.63 -71142 5354.44 -76496.4 -678.08386 238.05
7.8 232.11774 -246.17551 184355.63 -71282 5190.56 -76472.6 -312.32719 238.05
7.802 242.99497 -294.14506 184355.63 -71056.8 5433.8 -76490.6 -464.36677 238.049
7.804 242.21432 -410.01033 184355.63 -70921 5416.34 -76337.4 -877.89396 238.049
7.806 233.75129 -491.0661 184355.63 -71087.2 5227.09 -76314.3 -1155.7566 238.048
7.808 235.83743 -306.44042 184355.63 -71467.9 5273.74 -76741.7 -537.22597 238.048
7.81 232.71645 -444.59325 184355.63 -71270.4 5203.95 -76474.4 -956.41116 238.048
7.812 237.95823 -262.48425 184355.63 -71040.6 5321.17 -76361.8 -387.98691 238.047
7.814 235.14377 -377.20714 184355.63 -71033.2 5258.23 -76291.5 -821.59919 238.047
7.816 238.38564 -205.60066 184355.63 -70912.1 5330.73 -76242.8 -203.11263 238.046
7.818 245.40511 -206.49845 184355.63 -70976.1 5487.69 -76463.8 -172.62597 238.046
7.82 234.756 -478.90851 184355.63 -71264.7 5249.56 -76514.3 -1100.2932 238.045
7.822 234.89725 -376.21724 184355.63 -71471.5 5252.72 -76724.2 -741.85359 238.044
7.824 233.4741 -282.34522 184355.63 -71217.6 5220.9 -76438.5 -424.90203 238.044
7.826 242.72097 -246.52194 184355.63 -71077.4 5427.67 -76505 -307.84837 238.043
7.828 236.30897 -415.86954 184355.63 -70577.2 5284.29 -75861.5 -905.68899 238.043
7.83 232.76655 -277.87557 184355.63 -70995.1 5205.07 -76200.2 -436.29482 238.042
7.832 238.79184 -294.8903 184355.63 -71092 5339.81 -76431.8 -491.89346 238.042
7.834 231.49617 -300.85917 184355.63 -71207.6 5176.67 -76384.2 -493.35536 238.042
7.836 240.21714 -233.94701 184355.63 -70842.6 5371.68 -76214.3 -261.46596 238.041
7.838 239.15197 -386.02331 184355.63 -71153.6 5347.86 -76501.4 -757.15429 238.041
7.84 243.79782 -427.47667 184355.63 -71057.3 5451.75 -76509.1 -908.97547 238.04
7.842 239.61023 -336.31728 184355.63 -70805.5 5358.11 -76163.6 -625.40116 238.04
7.844 236.03595 -353.49967 184355.63 -71040.7 5278.18 -76318.9 -679.66127 238.039
7.846 247.77467 -242.4136 184355.63 -70912.9 5540.68 -76453.6 -276.09436 238.038
7.848 236.03218 -452.97314 184355.63 -70926.5 5278.1 -76204.6 -1020.9469 238.038
7.85 235.92962 -485.74523 184355.63 -71226 5275.81 -76501.8 -1099.9466 238.037
7.852 232.87805 -259.99115 184355.63 -71380.3 5207.57 -76587.9 -329.75846 238.037
7.854 235.76227 -465.41421 184355.63 -71176.5 5272.06 -76448.6 -1026.8662 238.036
7.856 239.80549 -288.71849 184355.63 -71217.1 5362.48 -76579.6 -446.42593 238.036
7.858 239.6787 -276.07234 184355.63 -71043.9 5359.64 -76403.6 -413.16544 238.036
7.86 235.96418 -498.20377 184355.63 -71101.2 5276.58 -76377.8 -1178.3354 238.035
7.862 234.99569 -289.41054 184355.63 -71236.1 5254.92 -76491 -451.59867 238.035
7.864 237.12121 -380.67587 184355.63 -71275.9 5302.45 -76578.3 -755.30191 238.034
7.866 234.3113 -223.07047 184355.63 -71206.4 5239.62 -76446.1 -207.90425 238.034
7.868 233.71278 -351.72037 184355.63 -71216.6 5226.23 -76442.8 -622.26739 238.033
7.87 238.66417 -433.54657 184355.63 -71215.2 5336.95 -76552.2 -922.77024 238.032
7.872 241.8732 -461.09892 184355.63 -71150.5 5408.71 -76559.2 -1049.8516 238.032
7.874 240.48546 -399.79081 184355.63 -71280.8 5377.68 -76658.5 -811.65252 238.031
7.876 242.30194 -408.91638 184355.63 -71189.6 5418.3 -76607.9 -815.44455 238.031
7.878 230.99812 -315.58402 184355.63 -71231.6 5165.53 -76397.1 -524.09513 238.03
