5.444 241.78927 -384.04391 181563.75 -55563.1 4161.43 -59724.6 -830.56848 238.639
5.446 247.55072 -335.41034 181563.75 -55517 4260.59 -59777.6 -587.69108 238.638
5.448 239.9068 -344.11146 181563.75 -55710.3 4129.03 -59839.4 -664.17551 238.638
5.45 248.88417 -382.52519 181563.75 -55519.5 4283.54 -59803.1 -780.14136 238.637
5.452 251.74868 -229.84059 181563.75 -55371.8 4332.84 -59704.6 -242.02142 238.637
5.454 237.85234 -436.25733 181563.75 -55227.4 4093.67 -59321.1 -995.16452 238.637
5.456 243.37519 -302.23088 181563.75 -55411 4188.72 -59599.7 -528.9294 238.636
5.458 233.73218 -323.53928 181563.75 -55537.6 4022.75 -59560.4 -583.94463 238.636
5.46 238.55115 -390.68604 181563.75 -55556.1 4105.69 -59661.8 -815.16936 238.635
5.462 243.50585 -318.21071 181563.75 -55360.7 4190.97 -59551.6 -618.37462 238.635
5.464 242.49482 -385.33534 181563.75 -55451.8 4173.57 -59625.4 -797.0314 238.634
5.466 236.90377 -391.57023 181563.75 -55625.2 4077.34 -59702.6 -824.95348 238.633
5.468 247.12708 -509.14842 181563.75 -55666.2 4253.29 -59919.5 -1249.2348 238.633
5.47 241.13939 -207.11262 181563.75 -55651 4150.24 -59801.3 -142.58872 238.632
5.472 232.62954 -423.56066 181563.75 -55971.9 4003.78 -59975.6 -935.49089 238.632
5.474 234.9909 -387.42229 181563.75 -55840.7 4044.42 -59885.1 -802.10161 238.631
5.476 247.77533 -278.33263 181563.75 -55691.3 4264.45 -59955.7 -416.25416 238.631
5.478 236.52786 -373.22674 181563.75 -55735.1 4070.87 -59806 -753.17269 238.631
5.48 247.13977 -288.22366 181563.75 -55824.4 4253.51 -60077.9 -516.03008 238.63
5.482 236.19934 -354.68624 181563.75 -56026.7 4065.22 -60092 -684.15771 238.63
5.484 227.7216 -477.01849 181563.75 -55940.1 3919.31 -59859.4 -1135.7385 238.629
5.486 233.44149 -291.12262 181563.75 -55963.5 4017.75 -59981.2 -441.69059 238.629
5.488 239.76778 -328.1612 181563.75 -55838.9 4126.63 -59965.6 -601.38633 238.628
5.49 236.7176 -413.01144 181563.75 -55902.6 4074.14 -59976.8 -889.78748 238.627
5.492 228.96141 -408.47231 181563.75 -55900.1 3940.65 -59840.7 -875.03688 238.627
5.494 232.94976 -268.98083 181563.75 -55736.4 4009.29 -59745.7 -403.32272 238.626
5.496 240.12046 -248.37448 181563.75 -55766 4132.7 -59898.7 -298.56043 238.626
5.498 244.2634 -365.43981 181563.75 -55743.5 4204.01 -59947.5 -744.70591 238.625
5.5 235.29165 -226.46357 181563.75 -55971.8 4049.59 -60021.4 -275.07438 238.625
5.502 242.95753 -484.95214 181563.75 -55536.8 4181.53 -59718.3 -1141.7073 238.625
5.504 243.38519 -183.64194 181563.75 -55571.1 4188.89 -59760 -62.434358 238.624
5.506 247.65277 -549.77628 181563.75 -55678.9 4262.34 -59941.3 -1426.4014 238.624
5.508 236.34278 -451.39947 181563.75 -55823.2 4067.69 -59890.9 -1018.081 238.623
5.51 243.33908 -346.67144 181563.75 -55730.7 4188.1 -59918.8 -687.92386 238.623
5.512 238.96853 -446.86357 181563.75 -55661.1 4112.88 -59774 -1002.218 238.622
5.514 235.12481 -249.1745 181563.75 -55765.3 4046.72 -59812 -376.17783 238.621
5.516 236.10138 -256.69635 181563.75 -55688.3 4063.53 -59751.9 -375.31397 238.621
5.518 240.21087 -426.08514 181563.75 -55666.9 4134.26 -59801.2 -919.99461 238.62
5.52 247.14506 -436.68807 181563.75 -55572.1 4253.6 -59825.7 -982.29345 238.62
5.522 239.81718 -485.25934 181563.75 -55732.4 4127.48 -59859.9 -1181.3305 238.619
5.524 240.42109 -285.0717 181563.75 -55672.9 4137.88 -59810.7 -474.84494 238.619
5.526 237.50249 -396.89633 181563.75 -55832.4 4087.65 -59920 -851.54749 238.619
5.528 237.86804 -277.33131 181563.75 -55746.1 4093.94 -59840 -403.74891 238.618
5.53 238.88169 -330.47691 181563.75 -55670.1 4111.38 -59781.5 -581.94041 238.618
5.532 241.02635 -449.61507 181563.75 -55885.2 4148.29 -60033.5 -1050.0451 238.617
5.534 235.4642 -320.02386 181563.75 -55991.4 4052.56 -60044 -554.77784 238.617
5.536 246.79847 -351.22841 181563.75 -55798.4 4247.64 -60046.1 -727.19379 238.616
5.538 246.66466 -294.16319 181563.75 -55665.6 4245.34 -59911 -492.02693 238.615
5.54 246.11811 -326.58507 181563.75 -55815.4 4235.93 -60051.3 -551.70921 238.615
5.542 234.1625 -352.30251 181563.75 -55904.1 4030.16 -59934.2 -704.55135 238.614
5.544 236.4686 -180.71609 181563.75 -55732.5 4069.85 -59802.4 -103.0474 238.614
5.546 236.31772 -447.08362 181563.75 -55758.4 4067.25 -59825.7 -1025.5679 238.613
5.548 244.24408 -257.62278 181563.75 -55408.6 4203.67 -59612.2 -354.61432 238.613
5.55 238.00652 -380.12156 181563.75 -55747.4 4096.32 -59843.7 -808.02262 238.613
5.552 237.92056 -416.59225 181563.75 -55551.3 4094.84 -59646.2 -935.61904 238.612
5.554 245.10677 -371.27854 181563.75 -55499.3 4218.52 -59717.8 -781.05976 238.612
5.556 246.55483 -335.29536 181563.75 -55427.4 4243.45 -59670.8 -620.95332 238.611
5.558 239.12172 -311.1437 181563.75 -55490.6 4115.51 -59606.1 -596.03188 238.611
5.56 232.06552 -409.66742 181563.75 -55574.1 3994.07 -59568.2 -876.57539 238.61
5.562 234.24747 -359.90385 181563.75 -55693.4 4031.62 -59725.1 -687.17804 238.609
5.564 241.96524 -320.93295 181563.75 -55779.8 4164.45 -59944.3 -591.29001 238.609
5.566 241.64229 -197.0197 181563.75 -55702.6 4158.9 -59861.5 -144.90528 238.608
5.568 238.8376 -467.76624 181563.75 -55908.6 4110.62 -60019.2 -1106.6342 238.608
5.57 236.66542 -379.48867 181563.75 -55658.1 4073.24 -59731.4 -782.89806 238.607
5.572 246.51975 -362.73745 181563.75 -55818.8 4242.84 -60061.6 -681.63276 238.607
5.574 243.71151 -306.23107 181563.75 -55703.6 4194.51 -59898.1 -465.63977 238.607
5.576 238.03804 -238.68072 181563.75 -55788.3 4096.86 -59885.1 -285.35242 238.606
5.578 240.88395 -424.6435 181563.75 -55541.1 4145.84 -59687 -958.02714 238.606
5.58 236.72895 -404.7007 181563.75 -55704.6 4074.33 -59778.9 -878.52982 238.605
5.582 243.36444 -430.66848 181563.75 -55355.8 4188.54 -59544.3 -996.01611 238.605
5.584 247.5497 -378.43153 181563.75 -55548 4260.57 -59808.6 -802.04139 238.604
5.586 234.33451 -476.68403 181563.75 -55691.7 4033.12 -59724.8 -1186.516 238.603
5.588 231.3761 -297.58614 181563.75 -55765.2 3982.2 -59747.4 -470.79473 238.603
5.59 250.00225 -441.72566 181563.75 -55409.6 4302.78 -59712.4 -961.62175 238.602
5.592 230.68775 -376.52299 181563.75 -55682.5 3970.36 -59652.8 -790.03818 238.602
5.594 245.65229 -403.54388 181563.75 -55534.4 4227.91 -59762.3 -873.51069 238.601
5.596 244.94233 -250.19121 181563.75 -55700.1 4215.69 -59915.8 -302.23567 238.601
5.598 235.08027 -202.09901 181563.75 -55869.5 4045.96 -59915.5 -161.12206 238.601
5.6 236.28884 -412.60069 181563.75 -55718.1 4066.76 -59784.9 -881.12822 238.6
5.602 233.40222 -549.9738 181563.75 -55773.6 4017.08 -59790.7 -1352.689 238.6
5.604 240.19337 -511.44499 181563.75 -55598.8 4133.96 -59732.8 -1244.228 238.599
5.606 237.41018 -326.14029 181563.75 -55689.6 4086.06 -59775.6 -568.30433 238.599
5.608 234.98549 -425.59288 181563.75 -55762.5 4044.33 -59806.8 -965.40377 238.598
5.61 239.33601 -339.71134 181563.75 -55452.1 4119.2 -59571.3 -687.39056 238.597
5.612 240.29125 -226.26661 181563.75 -55603.7 4135.64 -59739.4 -250.69964 238.597
5.614 238.63095 -443.95637 181563.75 -55694.2 4107.07 -59801.3 -989.3822 238.596
5.616 242.26081 -446.14324 181563.75 -55572.2 4169.54 -59741.7 -994.62557 238.596
5.618 238.50344 -514.2381 181563.75 -55549.8 4104.87 -59654.6 -1300.6333 238.595
5.62 244.99401 -325.9717 181563.75 -55393.7 4216.58 -59610.3 -621.7467 238.595
5.622 237.08282 -510.84117 181563.75 -55459.4 4080.42 -59539.9 -1235.4832 238.595
5.624 241.13969 -405.62308 181563.75 -55709.9 4150.25 -59860.1 -883.54029 238.594
5.626 236.91852 -345.74091 181563.75 -55672.8 4077.59 -59750.4 -682.50101 238.594
5.628 244.83115 -460.66575 181563.75 -55505.2 4213.78 -59719 -1098.6937 238.593
5.63 241.43798 -382.80984 181563.75 -55409.5 4155.38 -59564.9 -812.20661 238.593
5.632 238.60784 -352.87377 181563.75 -55480.7 4106.67 -59587.4 -675.93787 238.592
5.634 239.84502 -227.05533 181563.75 -55405 4127.96 -59532.9 -263.81837 238.591
5.636 235.49499 -310.74383 181563.75 -55768.6 4053.09 -59821.7 -543.00348 238.591
5.638 238.89622 -350.92929 181563.75 -55621.3 4111.63 -59732.9 -688.42903 238.59
5.64 235.61869 -265.66114 181563.75 -55592.8 4055.22 -59648.1 -432.64779 238.59
5.642 245.67087 -559.62627 181563.75 -55519.5 4228.23 -59747.8 -1402.5842 238.589
5.644 243.97717 -387.97 181563.75 -55494.7 4199.08 -59693.8 -813.38832 238.589
5.646 232.6697 -202.83124 181563.75 -55639.8 4004.47 -59644.3 -180.67594 238.589
5.648 245.85013 -461.90209 181563.75 -55509 4231.32 -59740.3 -1158.7838 238.588
5.65 237.12134 -397.09959 181563.75 -55764 4081.09 -59845.1 -883.60586 238.588
5.652 234.45602 -185.34242 181563.75 -55513.8 4035.21 -59549 -140.95074 238.587
5.654 243.15599 -499.79575 181563.75 -55414.6 4184.95 -59599.5 -1235.8388 238.587
5.656 237.20435 -401.0163 181563.75 -55761.9 4082.51 -59844.4 -835.19355 238.586
5.658 224.87528 -208.69304 181563.75 -55934.9 3870.32 -59805.3 -203.309 238.585
5.66 239.71241 -332.13706 181563.75 -55624 4125.68 -59749.7 -630.61571 238.585
5.662 242.90059 -413.08412 181563.75 -55315 4180.55 -59495.6 -900.8272 238.584
5.664 238.17267 -363.41148 181563.75 -55510.7 4099.18 -59609.8 -760.28019 238.584
5.666 242.45645 -441.38905 181563.75 -55415.2 4172.91 -59588.1 -1046.3614 238.583
5.668 239.37417 -400.62494 181563.75 -55459.1 4119.86 -59578.9 -905.92436 238.583
5.67 244.73952 -429.91288 181563.75 -55586.6 4212.2 -59798.8 -952.83779 238.583
5.672 229.94367 -423.39123 181563.75 -55923.5 3957.55 -59881.1 -962.93669 238.582
5.674 236.00556 -299.79208 181563.75 -55800.6 4061.88 -59862.5 -514.2208 238.582
5.676 237.32379 -352.60072 181563.75 -55759 4084.57 -59843.5 -691.25639 238.581
5.678 240.14491 -446.73995 181563.75 -55673.3 4133.12 -59806.5 -1036.4433 238.581
5.68 232.64812 -311.84658 181563.75 -55972.8 4004.1 -59976.9 -530.9795 238.58
5.682 243.42186 -250.47786 181563.75 -55754 4189.52 -59943.5 -330.24608 238.579
5.684 227.94519 -340.33253 181563.75 -56028.7 3923.16 -59951.9 -631.58893 238.579
5.686 238.70279 -374.12224 181563.75 -55902.9 4108.3 -60011.3 -788.86632 238.578
5.688 239.90904 -459.93495 181563.75 -55646 4129.06 -59775 -1079.4366 238.578
5.69 242.53517 -447.77239 181563.75 -55682.6 4174.26 -59856.9 -1051.0868 238.577
5.692 242.78818 -264.74578 181563.75 -55513.4 4178.62 -59692 -425.211 238.577
5.694 242.42054 -322.0763 181563.75 -55535.5 4172.29 -59707.8 -596.8054 238.577
5.696 234.0804 -289.64076 181563.75 -55609.4 4028.75 -59638.2 -501.36778 238.576
5.698 233.37898 -393.04584 181563.75 -55380.6 4016.68 -59397.2 -884.61491 238.576
5.7 234.5442 -296.78596 181563.75 -55665.8 4036.73 -59702.6 -443.4013 238.575
5.702 244.00034 -244.90862 181563.75 -55522.6 4199.48 -59722.1 -312.59216 238.575
5.704 249.37184 -203.43672 181563.75 -55407.3 4291.93 -59699.2 -198.13847 238.574
5.706 247.04579 -362.69408 181563.75 -55461.4 4251.9 -59713.3 -760.73061 238.573
5.708 235.31364 -377.13828 181563.75 -55487.3 4049.97 -59537.2 -790.62511 238.573
5.71 223.1212 -296.89008 181563.75 -55632.5 3840.13 -59472.6 -459.55715 238.572
5.712 235.86575 -440.94934 181563.75 -55538.1 4059.48 -59597.6 -1034.2058 238.572
5.714 238.38928 -394.28331 181563.75 -55692.4 4102.91 -59795.3 -880.29463 238.571
5.716 234.87069 -461.15051 181563.75 -55627.7 4042.35 -59670 -1078.7391 238.571
5.718 245.76848 -351.99726 181563.75 -55545 4229.91 -59774.9 -728.51011 238.571
5.72 234.80987 -407.81151 181563.75 -55411.8 4041.3 -59453.1 -902.37092 238.57
5.722 232.29469 -432.1441 181563.75 -55619.3 3998.01 -59617.3 -990.99404 238.57
5.724 234.06632 -521.62013 181563.75 -55623.7 4028.51 -59652.2 -1304.4088 238.569
5.726 242.89755 -516.41786 181563.75 -55452.8 4180.5 -59633.3 -1285.7468 238.569
5.728 237.02371 -377.57421 181563.75 -55735.1 4079.41 -59814.5 -789.96983 238.568
5.73 238.58283 -212.87913 181563.75 -55438.2 4106.24 -59544.4 -216.54071 238.567
5.732 239.68564 -354.84286 181563.75 -55543.2 4125.22 -59668.4 -702.89148 238.567
5.734 232.90462 -401.41208 181563.75 -55521.3 4008.51 -59529.9 -908.2322 238.566
5.736 236.2663 -468.29792 181563.75 -55589.4 4066.37 -59655.8 -1099.6677 238.566
5.738 240.62435 -475.0874 181563.75 -55555.6 4141.38 -59696.9 -1213.9396 238.565
5.74 239.53523 -283.55648 181563.75 -55468.7 4122.63 -59591.3 -448.27155 238.565
5.742 240.26469 -328.34826 181563.75 -55599.5 4135.19 -59734.7 -630.17126 238.565
5.744 238.37578 -279.85682 181563.75 -55458.1 4102.68 -59560.8 -465.9408 238.564
5.746 230.04755 -402.74877 181563.75 -55500.1 3959.34 -59459.5 -868.58011 238.564
5.748 244.02035 -307.88265 181563.75 -55505.9 4199.82 -59705.7 -531.03957 238.563
5.75 240.68695 -439.37008 181563.75 -55823.9 4142.45 -59966.3 -973.84663 238.562
5.752 233.48366 -441.49866 181563.75 -56041.5 4018.48 -60060 -1052.1658 238.562
5.754 238.71169 -263.13918 181563.75 -56013 4108.46 -60121.4 -341.45649 238.561
5.756 232.70481 -303.56943 181563.75 -56079.5 4005.07 -60084.6 -513.49675 238.561
5.758 233.11194 -413.61769 181563.75 -55834.9 4012.08 -59846.9 -888.15719 238.56
5.76 236.44727 -207.617 181563.75 -55659.8 4069.48 -59729.2 -173.2009 238.56
5.762 238.45439 -455.45043 181563.75 -55628 4104.03 -59732 -1016.0437 238.56
5.764 247.65627 -305.66988 181563.75 -55435.7 4262.4 -59698.1 -545.04484 238.559
5.766 242.78442 -209.56954 181563.75 -55582.5 4178.55 -59761.1 -163.1537 238.559
5.768 224.9395 -288.09096 181563.75 -55946.5 3871.42 -59817.9 -468.09344 238.558
5.77 237.7651 -263.26603 181563.75 -55684.8 4092.17 -59777 -387.47069 238.558
5.772 239.28197 -389.52429 181563.75 -55469.8 4118.27 -59588.1 -874.17314 238.557
5.774 229.93357 -240.94952 181563.75 -55729 3957.38 -59686.3 -302.68806 238.556
5.776 248.49817 -368.62379 181563.75 -55490.9 4276.89 -59767.8 -758.35879 238.556
5.778 239.57217 -377.43036 181563.75 -55831.1 4123.27 -59954.3 -763.18258 238.555
5.78 230.2914 -354.65771 181563.75 -55614.2 3963.54 -59577.8 -720.83584 238.555
5.782 238.03914 -417.93529 181563.75 -55552.3 4096.88 -59649.2 -947.22659 238.554
5.784 242.62061 -308.04491 181563.75 -55479.2 4175.73 -59655 -558.42326 238.554
5.786 226.60222 -532.30989 181563.75 -55850.3 3900.04 -59750.4 -1358.1323 238.554
5.788 232.16227 -464.06464 181563.75 -55849.6 3995.74 -59845.4 -1142.1561 238.553
5.79 244.34847 -369.52879 181563.75 -55524 4205.47 -59729.5 -763.9 238.553
5.792 245.97932 -537.78459 181563.75 -55352.8 4233.54 -59586.3 -1323.3263 238.552
5.794 232.18218 -332.15402 181563.75 -55883.5 3996.08 -59879.6 -609.56425 238.552
5.796 234.36585 -376.30605 181563.75 -55722.2 4033.66 -59755.8 -769.27406 238.551
5.798 243.16599 -454.8654 181563.75 -55365.7 4185.12 -59550.9 -1031.8834 238.55
5.8 242.38194 -234.05685 181563.75 -55594.2 4171.63 -59765.8 -303.39413 238.55
5.802 246.30291 -364.62347 181563.75 -55362.7 4239.11 -59601.8 -754.82494 238.549
5.804 242.11383 -278.00943 181563.75 -55608.5 4167.01 -59775.5 -382.53043 238.549
5.806 237.74191 -456.34611 181563.75 -55653.7 4091.77 -59745.5 -1063.6272 238.548
5.808 235.70624 -309.34306 181563.75 -55440.2 4056.73 -59496.9 -546.54344 238.548
5.81 244.56922 -253.05506 181563.75 -55583.9 4209.27 -59793.2 -333.71381 238.548
5.812 234.7384 -286.7286 181563.75 -55816.4 4040.07 -59856.5 -462.68195 238.547
5.814 237.70538 -405.12679 181563.75 -55778.8 4091.14 -59870 -877.88821 238.547
5.816 236.52356 -401.86845 181563.75 -55795.5 4070.8 -59866.3 -838.23253 238.546
5.818 228.74881 -405.60437 181563.75 -55842.4 3936.99 -59779.4 -863.89199 238.546
5.82 233.44741 -469.38437 181563.75 -55675.9 4017.85 -59693.7 -1160.3252 238.545
5.822 243.47933 -415.18651 181563.75 -55517.7 4190.51 -59708.2 -937.88135 238.544
5.824 246.62581 -284.24915 181563.75 -55715.7 4244.67 -59960.4 -469.43059 238.544
5.826 240.79737 -350.10629 181563.75 -55741.4 4144.35 -59885.8 -672.30426 238.543
5.828 231.52608 -530.60525 181563.75 -55762.6 3984.79 -59747.4 -1311.6831 238.543
5.83 239.71026 -448.69362 181563.75 -55661.2 4125.64 -59786.9 -995.8411 238.542
5.832 242.98188 -278.45937 181563.75 -55628.7 4181.95 -59810.7 -405.79157 238.542
5.834 229.90291 -287.90923 181563.75 -55985 3956.85 -59941.9 -420.9748 238.542
5.836 239.19092 -393.66438 181563.75 -55754.6 4116.71 -59871.3 -811.08267 238.541
5.838 242.08205 -214.25265 181563.75 -55705.4 4166.46 -59871.8 -219.71737 238.541
5.84 238.5899 -224.12654 181563.75 -55662 4106.36 -59768.4 -266.92469 238.54
5.842 236.20981 -438.91848 181563.75 -55705 4065.4 -59770.4 -1028.049 238.54
5.844 235.09252 -398.93604 181563.75 -55803.7 4046.17 -59849.9 -876.6805 238.539
5.846 233.55625 -170.65355 181563.75 -55774.6 4019.73 -59794.3 -34.883832 238.538
5.848 243.75225 -234.15861 181563.75 -55562.3 4195.21 -59757.5 -270.40239 238.538
5.85 237.64744 -372.77406 181563.75 -55650.7 4090.14 -59740.8 -737.21239 238.537
5.852 248.69652 -231.20159 181563.75 -55440 4280.31 -59720.4 -241.37085 238.537
5.854 234.4202 -529.78898 181563.75 -55740.8 4034.6 -59775.4 -1341.9742 238.536
5.856 235.15155 -470.56072 181563.75 -55992.4 4047.18 -60039.6 -1107.2257 238.536
5.858 235.81554 -335.09076 181563.75 -55600.5 4058.61 -59659.1 -683.27941 238.536
5.86 242.88999 -312.86984 181563.75 -55604.4 4180.37 -59784.8 -561.66785 238.535
5.862 232.90647 -486.88082 181563.75 -55685.1 4008.54 -59693.6 -1200.7584 238.535
5.864 231.96175 -356.26582 181563.75 -55704.2 3992.28 -59696.5 -704.29741 238.534
5.866 238.28959 -386.95994 181563.75 -55665.5 4101.19 -59766.7 -796.60051 238.534
5.868 233.21758 -341.16401 181563.75 -55775.2 4013.9 -59789.1 -631.30629 238.533
5.87 243.04057 -370.65915 181563.75 -55665.6 4182.96 -59848.5 -731.1044 238.532
5.872 237.06629 -309.0621 181563.75 -55922.6 4080.14 -60002.8 -553.52924 238.532
5.874 238.19905 -328.10537 181563.75 -55847.5 4099.63 -59947.1 -556.92698 238.531
5.876 231.64143 -252.07306 181563.75 -55841.7 3986.77 -59828.5 -359.09074 238.531
5.878 234.56321 -520.55079 181563.75 -55815.5 4037.06 -59852.6 -1290.1977 238.53
5.88 244.42429 -588.05067 181563.75 -55667.1 4206.78 -59873.8 -1553.242 238.53
5.882 243.95328 -648.416 181563.75 -55529.7 4198.67 -59728.3 -1745.9838 238.53
5.884 235.97386 -335.6744 181563.75 -55611.4 4061.34 -59672.7 -633.80604 238.529
5.886 238.1686 -391.15174 181563.75 -55645.4 4099.11 -59744.5 -891.07876 238.529
5.888 233.25843 -381.48013 181563.75 -55827.7 4014.6 -59842.3 -816.57857 238.528
5.89 239.60702 -373.28464 181563.75 -55827.1 4123.87 -59951 -787.03062 238.528
5.892 236.55056 -493.48109 181563.75 -55689.7 4071.26 -59761 -1219.7472 238.527
5.894 240.12075 -425.34059 181563.75 -55643.1 4132.71 -59775.8 -964.32092 238.526
5.896 234.71982 -476.25416 181563.75 -55637.3 4039.75 -59677 -1100.208 238.526
5.898 245.46039 -413.46021 181563.75 -55470.5 4224.61 -59695.1 -927.93177 238.525
5.9 232.99111 -281.46565 181563.75 -55480.9 4010 -59490.9 -431.1651 238.525
5.902 232.43713 -387.74486 181563.75 -55561.5 4000.47 -59562 -856.94844 238.524
5.904 232.21907 -473.6698 181563.75 -55649.5 3996.71 -59646.2 -1108.7167 238.524
5.906 229.67827 -396.07213 181563.75 -55689.7 3952.98 -59642.7 -869.12683 238.524
5.908 235.49034 -436.01687 181563.75 -55491.3 4053.01 -59544.3 -982.34138 238.523
5.91 243.87743 -470.7577 181563.75 -55524.5 4197.36 -59721.8 -1115.875 238.523
5.912 243.52433 -263.23055 181563.75 -55473.2 4191.29 -59664.5 -391.4323 238.522
5.914 242.6392 -436.12248 181563.75 -55301.5 4176.05 -59477.5 -1003.4864 238.522
5.916 242.76173 -413.09508 181563.75 -55465.5 4178.16 -59643.7 -920.60765 238.521
5.918 234.01392 -489.54234 181563.75 -55644.7 4027.6 -59672.3 -1181.7615 238.52
5.92 238.26852 -372.80281 181563.75 -55790.6 4100.83 -59891.5 -804.86035 238.52
5.922 233.77448 -372.11763 181563.75 -55731.7 4023.48 -59755.2 -768.59038 238.519
5.924 238.54912 -424.74958 181563.75 -55368.4 4105.66 -59474 -938.57874 238.519
5.926 238.55948 -245.45007 181563.75 -55472.7 4105.84 -59578.5 -304.38789 238.518
5.928 245.61528 -280.35189 181563.75 -55413.6 4227.27 -59640.9 -425.28685 238.518
5.93 238.52122 -369.46076 181563.75 -55635.9 4105.18 -59741.1 -757.36951 238.518
5.932 241.99477 -185.16828 181563.75 -55838.8 4164.96 -60003.7 -78.459314 238.517
5.934 240.80385 -271.71888 181563.75 -55877.5 4144.47 -60022 -468.48204 238.517
5.936 235.27625 -295.98842 181563.75 -55687.1 4049.33 -59736.4 -497.00164 238.516
5.938 238.35115 -48.913637 181563.75 -55608.4 4102.25 -59710.7 457.37974 238.516
5.94 240.56874 -288.32539 181563.75 -55647.5 4140.42 -59787.9 -445.90432 238.515
5.942 240.445 -448.10579 181563.75 -55624.3 4138.29 -59762.6 -981.56021 238.514
5.944 242.20295 -601.10555 181563.75 -55597.4 4168.54 -59765.9 -1533.6349 238.514
5.946 236.74145 -314.43556 181563.75 -55636.6 4074.55 -59711.2 -508.23145 238.513
5.948 233.27195 -340.96039 181563.75 -55810.1 4014.83 -59824.9 -646.33573 238.513
5.95 252.41131 -298.1818 181563.75 -55538.3 4344.24 -59882.6 -488.80584 238.512
5.952 240.04773 -312.74564 181563.75 -55435.3 4131.45 -59566.8 -561.26658 238.512
5.954 242.95099 -377.98629 181563.75 -55550 4181.42 -59731.4 -807.39369 238.512
5.956 236.56946 -294.26541 181563.75 -55572.8 4071.59 -59644.4 -477.31701 238.511
5.958 240.12331 -337.70437 181563.75 -55244.8 4132.75 -59377.5 -625.81412 238.511
