8.374 242.95374 -258.9899 229018.04 -88196 6732.77 -94928.7 -541.15833 237.906
8.376 241.23874 -225.96877 229018.04 -88299.9 6685.24 -94985.1 -397.79575 237.906
8.378 235.3798 -233.69384 229018.04 -88524.2 6522.88 -95047.1 -435.90944 237.905
8.38 233.62052 -344.78494 229018.04 -88424.4 6474.12 -94898.5 -847.24561 237.905
8.382 240.53638 -199.80395 229018.04 -88318.8 6665.78 -94984.6 -301.84327 237.905
8.384 241.57812 -341.24156 229018.04 -88342.3 6694.65 -95037 -839.00943 237.904
8.386 231.90165 -235.84841 229018.04 -88664.3 6426.49 -95090.8 -457.36203 237.904
8.388 229.27411 -308.74903 229018.04 -88735.5 6353.68 -95089.2 -773.95069 237.903
8.39 238.22806 -440.77363 229018.04 -88368.8 6601.81 -94970.6 -1213.7205 237.903
8.392 242.53554 -146.81097 229018.04 -88318.3 6721.18 -95039.4 -103.83406 237.902
8.394 238.39682 -398.41129 229018.04 -88248.2 6606.49 -94854.6 -1055.1602 237.901
8.396 239.75031 -306.72595 229018.04 -88273.3 6643.99 -94917.3 -746.49484 237.901
8.398 239.76787 -182.77372 229018.04 -88502.4 6644.48 -95146.9 -237.94142 237.9
8.4 240.11493 -449.67205 229018.04 -88574.6 6654.1 -95228.7 -1267.7707 237.9
8.402 234.94172 -173.20692 229018.04 -88501.9 6510.74 -95012.6 -157.06971 237.899
8.404 240.13142 -231.38976 229018.04 -88321.9 6654.56 -94976.5 -426.48291 237.899
8.406 239.47529 -286.41052 229018.04 -88426.1 6636.37 -95062.5 -585.65395 237.899
8.408 231.6674 -539.89318 229018.04 -88700.4 6420 -95120.4 -1631.5457 237.898
8.41 243.47051 -290.17636 229018.04 -88311.1 6747.09 -95058.2 -651.35847 237.898
8.412 241.46172 -344.58466 229018.04 -88551.5 6691.42 -95242.9 -869.29684 237.897
8.414 238.19177 -154.33542 229018.04 -88445.6 6600.8 -95046.4 -119.20209 237.897
8.416 239.49434 -222.8451 229018.04 -88529.7 6636.9 -95166.6 -406.7512 237.896
8.418 237.52347 -167.39943 229018.04 -88410.9 6582.28 -94993.1 -147.0239 237.895
8.42 245.93963 -437.28537 229018.04 -88199.3 6815.51 -95014.8 -1226.7447 237.895
8.422 238.37324 -153.68166 229018.04 -88601.6 6605.83 -95207.4 -117.2619 237.894
8.424 233.5288 -234.88299 229018.04 -88578.6 6471.58 -95050.2 -426.89341 237.894
8.426 244.42998 -171.52505 229018.04 -88464.2 6773.68 -95237.9 -230.65358 237.893
8.428 242.88252 -269.34232 229018.04 -88437.6 6730.79 -95168.4 -579.40127 237.893
8.43 221.78641 -319.75345 229018.04 -89061.8 6146.18 -95208 -763.99714 237.893
8.432 237.83864 -454.67756 229018.04 -88693.8 6591.02 -95284.9 -1274.1229 237.892
8.434 238.36 -315.58759 229018.04 -88663.2 6605.47 -95268.7 -743.81004 237.892
8.436 235.81563 -84.96004 229018.04 -88630 6534.96 -95164.9 125.09523 237.891
8.438 238.4423 -252.61317 229018.04 -88742.6 6607.75 -95350.4 -464.79386 237.891
8.44 236.2469 -310.0425 229018.04 -88421.4 6546.91 -94968.3 -756.5645 237.89
8.442 239.69466 -278.61935 229018.04 -88346.2 6642.45 -94988.6 -616.27526 237.889
8.444 232.07139 -341.24511 229018.04 -88270.9 6431.19 -94702.1 -850.74503 237.889
8.446 240.17059 -198.58109 229018.04 -88541.2 6655.64 -95196.8 -325.22371 237.888
8.448 238.82902 -189.61179 229018.04 -88620.4 6618.46 -95238.8 -218.32921 237.888
8.45 239.52893 -349.71788 229018.04 -88499.6 6637.86 -95137.4 -880.75505 237.887
8.452 235.0168 -338.93107 229018.04 -88470.9 6512.82 -94983.7 -896.84311 237.887
8.454 237.77155 -255.28877 229018.04 -88471.8 6589.16 -95061 -503.93161 237.887
8.456 227.74258 -433.74191 229018.04 -88512.1 6311.23 -94823.4 -1196.2858 237.886
8.458 234.83397 -340.79643 229018.04 -88704.8 6507.75 -95212.6 -865.54704 237.886
8.46 238.80498 -501.2495 229018.04 -88625.5 6617.8 -95243.3 -1493.9628 237.885
8.462 244.34883 -292.40354 229018.04 -88404.1 6771.43 -95175.5 -670.24958 237.885
8.464 235.06377 -421.06248 229018.04 -88792 6514.12 -95306.1 -1137.5237 237.884
8.466 238.30065 -310.92436 229018.04 -88447.2 6603.82 -95051 -727.89488 237.883
8.468 240.09396 -215.50696 229018.04 -88657.9 6653.52 -95311.4 -351.92724 237.883
8.47 239.35158 -226.95907 229018.04 -88581.5 6632.94 -95214.4 -404.80302 237.882
8.472 238.83196 -302.64763 229018.04 -88500.8 6618.54 -95119.4 -705.15201 237.882
8.474 237.995 -335.91417 229018.04 -88158.9 6595.35 -94754.3 -816.84212 237.881
8.476 235.50884 -295.42491 229018.04 -88569.5 6526.45 -95096 -695.31353 237.881
8.478 235.14118 -214.92116 229018.04 -88591.5 6516.26 -95107.7 -362.31847 237.881
8.48 231.24713 -302.3251 229018.04 -88594.9 6408.35 -95003.3 -682.52662 237.88
8.482 236.92539 -219.16434 229018.04 -88475.2 6565.71 -95040.9 -375.3481 237.88
8.484 239.20349 -327.61357 229018.04 -88569.9 6628.84 -95198.8 -798.23762 237.879
8.486 243.69585 -368.46336 229018.04 -88378.9 6753.33 -95132.2 -976.74392 237.879
8.488 234.41849 -265.37825 229018.04 -88720.6 6496.24 -95216.9 -539.7563 237.878
8.49 238.03775 -286.53504 229018.04 -88473.8 6596.53 -95070.3 -624.57383 237.877
8.492 232.76496 -373.12624 229018.04 -88902.1 6450.41 -95352.5 -973.18079 237.877
8.494 238.40489 -341.16583 229018.04 -88926.7 6606.71 -95533.4 -850.96499 237.876
8.496 236.58171 -361.37963 229018.04 -88798.9 6556.18 -95355.1 -923.14228 237.876
8.498 238.44668 -124.94797 229018.04 -88442.6 6607.87 -95050.5 -17.113036 237.875
8.5 235.43869 -357.77136 229018.04 -88301.5 6524.51 -94826 -949.42231 237.875
8.502 239.00453 -345.7736 229018.04 -88498.6 6623.33 -95121.9 -865.50836 237.875
8.504 238.01753 -137.11257 229018.04 -88678.3 6595.97 -95274.3 -41.258694 237.874
8.506 233.71095 -264.80874 229018.04 -88946.9 6476.63 -95423.5 -528.88892 237.874
8.508 242.28194 -97.039097 229018.04 -88959.3 6714.15 -95673.5 99.208861 237.873
8.51 235.37736 -490.29636 229018.04 -88843.4 6522.81 -95366.3 -1419.1983 237.873
8.512 243.15877 -190.92155 229018.04 -88620.7 6738.45 -95359.1 -223.42557 237.872
8.514 241.31863 -423.6065 229018.04 -88613.4 6687.46 -95300.9 -1157.3694 237.871
8.516 234.07459 -425.41281 229018.04 -88562.5 6486.71 -95049.2 -1141.8243 237.871
8.518 238.95283 -352.06758 229018.04 -88548.9 6621.89 -95170.8 -920.73628 237.87
8.52 238.75327 -322.83925 229018.04 -88597.9 6616.36 -95214.3 -779.44663 237.87
8.522 246.61593 -272.80829 229018.04 -88463.8 6834.25 -95298.1 -581.93353 237.869
8.524 239.2797 -73.141049 229018.04 -88436 6630.95 -95067 199.09856 237.869
8.526 245.36052 -303.99166 229018.04 -88374.8 6799.46 -95174.3 -673.9479 237.869
8.528 239.16718 -308.34028 229018.04 -88561.4 6627.83 -95189.2 -709.70337 237.868
8.53 238.59281 -88.946913 229018.04 -88697.1 6611.92 -95309 112.98012 237.868
8.532 240.03273 -123.37757 229018.04 -88603.4 6651.82 -95255.2 -51.924444 237.867
8.534 235.29517 -302.06777 229018.04 -88856 6520.53 -95376.5 -698.981 237.867
8.536 238.53891 -361.32478 229018.04 -88723 6610.42 -95333.4 -917.73667 237.866
8.538 242.52479 -205.16872 229018.04 -88704.8 6720.88 -95425.7 -347.32124 237.865
8.54 232.39779 -410.50878 229018.04 -88937.4 6440.24 -95377.7 -1103.479 237.865
8.542 239.58 -354.20451 229018.04 -88726 6639.27 -95365.3 -905.02478 237.864
8.544 244.96768 -106.0885 229018.04 -88211.5 6788.58 -95000 39.947009 237.864
8.546 240.06613 -424.30737 229018.04 -88217.1 6652.75 -94869.8 -1133.7327 237.863
8.548 233.57378 -286.41792 229018.04 -88608.9 6472.83 -95081.8 -663.36152 237.863
8.55 235.82474 -295.62476 229018.04 -88594 6535.21 -95129.2 -684.01664 237.863
8.552 240.7329 -209.07497 229018.04 -88491.6 6671.22 -95162.8 -333.91944 237.862
8.554 241.66673 -345.54563 229018.04 -88623.6 6697.1 -95320.7 -819.01841 237.862
8.556 234.3726 -305.5916 229018.04 -88563.1 6494.97 -95058.1 -675.47149 237.861
8.558 238.3811 -133.13437 229018.04 -88358.9 6606.05 -94964.9 -55.544268 237.861
8.56 232.8132 -242.45247 229018.04 -88493.2 6451.75 -94945 -492.23296 237.86
8.562 246.57103 -186.4765 229018.04 -88406.6 6833.01 -95239.6 -251.28312 237.859
8.564 235.01199 -249.3349 229018.04 -88377.8 6512.68 -94890.5 -501.50829 237.859
8.566 246.4744 -297.05776 229018.04 -88084.3 6830.33 -94914.7 -655.19231 237.858
8.568 237.44312 -291.02399 229018.04 -88341.7 6580.06 -94921.8 -672.03622 237.858
8.57 239.15612 -276.44319 229018.04 -88543.1 6627.53 -95170.6 -605.02938 237.857
8.572 239.76265 -261.12818 229018.04 -88384.4 6644.34 -95028.7 -533.54899 237.857
8.574 234.87948 -331.90898 229018.04 -88430.3 6509.01 -94939.3 -819.31993 237.857
8.576 238.31104 -405.88371 229018.04 -88381.1 6604.11 -94985.3 -1133.3207 237.856
8.578 240.39954 -239.85178 229018.04 -88499.9 6661.99 -95161.9 -438.22525 237.856
8.58 239.49431 -190.25798 229018.04 -88632.8 6636.9 -95269.7 -250.90676 237.855
8.582 236.3081 -304.82106 229018.04 -88603.7 6548.6 -95152.3 -712.40497 237.855
8.584 230.86665 -94.392549 229018.04 -88988.4 6397.81 -95386.2 109.72258 237.854
8.586 238.31442 -420.49119 229018.04 -88576.6 6604.2 -95180.8 -1119.0999 237.853
8.588 239.24575 -266.44276 229018.04 -88281.3 6630.01 -94911.3 -557.07808 237.853
8.59 235.38163 -374.57638 229018.04 -88505.7 6522.93 -95028.6 -1016.6153 237.852
8.592 241.14766 -207.06188 229018.04 -88471.4 6682.72 -95154.1 -350.22072 237.852
8.594 240.29119 -396.90683 229018.04 -88235 6658.98 -94893.9 -1065.5533 237.851
8.596 236.57449 -311.00022 229018.04 -88662.5 6555.98 -95218.5 -735.10768 237.851
8.598 236.76345 -265.72351 229018.04 -88429.5 6561.22 -94990.7 -546.4406 237.851
8.6 235.10903 -66.19847 229018.04 -88148.7 6515.37 -94664.1 234.24064 237.85
8.602 244.9143 -228.5014 229018.04 -88169.4 6787.1 -94956.5 -373.92018 237.85
8.604 236.86719 -316.1882 229018.04 -88495.1 6564.1 -95059.2 -763.77385 237.849
8.606 234.10009 -307.34841 229018.04 -88620.1 6487.41 -95107.5 -714.29812 237.849
8.608 242.65887 -313.55795 229018.04 -88069.6 6724.6 -94794.2 -722.21822 237.848
8.61 245.02192 -391.93083 229018.04 -88183 6790.08 -94973.1 -1064.8582 237.847
8.612 231.8896 -373.0103 229018.04 -88549.8 6426.16 -94975.9 -995.28084 237.847
8.614 236.64417 -365.17573 229018.04 -88301.4 6557.92 -94859.3 -912.9526 237.846
8.616 240.88853 -354.9906 229018.04 -88420.8 6675.54 -95096.3 -872.41932 237.846
8.618 243.14108 -165.36249 229018.04 -88327.5 6737.96 -95065.4 -176.41576 237.845
8.62 239.61762 -157.17658 229018.04 -88481.2 6640.32 -95121.5 -120.72022 237.845
8.622 238.66817 -242.10753 229018.04 -88607.3 6614.01 -95221.3 -461.60674 237.845
8.624 245.21383 -428.08104 229018.04 -87928.2 6795.4 -94723.6 -1185.8973 237.844
8.626 222.50442 -386.29389 229018.04 -88759.7 6166.07 -94925.8 -994.24012 237.844
8.628 237.53833 -492.64866 229018.04 -88563.1 6582.7 -95145.8 -1440.7472 237.843
8.63 240.75045 -185.63989 229018.04 -88416.2 6671.71 -95087.9 -244.51467 237.843
8.632 239.55986 -317.9691 229018.04 -88193.7 6638.72 -94832.5 -791.42608 237.842
8.634 234.76582 -241.70211 229018.04 -88556 6505.86 -95061.8 -469.65413 237.841
8.636 239.16002 -185.26167 229018.04 -88418.1 6627.64 -95045.7 -216.0507 237.841
8.638 239.44419 -318.43499 229018.04 -88525.8 6635.51 -95161.3 -740.7268 237.84
8.64 240.11509 -249.86126 229018.04 -88371 6654.1 -95025.1 -501.78054 237.84
8.642 230.74103 -206.78017 229018.04 -88647.2 6394.33 -95041.6 -324.64067 237.839
8.644 234.29733 -213.7843 229018.04 -88532.7 6492.88 -95025.6 -369.93661 237.839
8.646 234.30804 -285.76512 229018.04 -88831.3 6493.18 -95324.5 -609.78424 237.839
8.648 234.40347 -252.23832 229018.04 -88779.8 6495.82 -95275.6 -460.22521 237.838
8.65 237.9277 -310.38041 229018.04 -88348.4 6593.49 -94941.9 -740.58339 237.838
8.652 229.44979 -133.98151 229018.04 -88588.2 6358.54 -94946.8 -68.460807 237.837
8.654 236.58399 -343.37697 229018.04 -88458.1 6556.25 -95014.4 -883.66572 237.837
8.656 232.3404 -384.39985 229018.04 -88669.7 6438.65 -95108.3 -1014.9183 237.836
8.658 241.00496 -256.24549 229018.04 -88419.2 6678.76 -95098 -560.32854 237.835
8.66 231.66845 -301.009 229018.04 -88660.4 6420.03 -95080.4 -690.73512 237.835
8.662 248.29212 -323.51707 229018.04 -88586.1 6880.71 -95466.8 -791.69572 237.834
8.664 240.34124 -285.33292 229018.04 -88549.2 6660.37 -95209.5 -655.78781 237.834
8.666 230.76712 -341.60083 229018.04 -88838.1 6395.05 -95233.1 -800.64761 237.833
8.668 234.84882 -211.60866 229018.04 -88741.1 6508.16 -95249.2 -340.13133 237.833
8.67 239.26562 -392.86466 229018.04 -88795.7 6630.56 -95426.3 -1057.6915 237.833
8.672 231.03942 -320.71684 229018.04 -88771.5 6402.6 -95174.1 -770.21416 237.832
8.674 243.26604 -377.29975 229018.04 -88570.2 6741.42 -95311.7 -962.70563 237.832
8.676 233.7134 -448.28107 229018.04 -88823 6476.7 -95299.7 -1234.4531 237.831
8.678 241.88153 -275.80799 229018.04 -88907.2 6703.05 -95610.2 -586.25462 237.831
8.68 239.69641 -464.67033 229018.04 -88839.3 6642.5 -95481.8 -1301.8855 237.83
8.682 233.43734 -219.39348 229018.04 -88859 6469.05 -95328 -379.3072 237.829
8.684 239.95205 -444.45229 229018.04 -88616.9 6649.58 -95266.5 -1214.2784 237.829
8.686 237.96846 -249.84469 229018.04 -88738.4 6594.61 -95333 -491.32912 237.828
8.688 238.10934 -364.9568 229018.04 -88832.6 6598.52 -95431.2 -920.44672 237.828
8.69 233.80428 -415.44272 229018.04 -88447.3 6479.22 -94926.5 -1159.9722 237.827
8.692 242.16677 -143.04468 229018.04 -88295.1 6710.96 -95006.1 -92.979493 237.827
8.694 238.24264 -326.57195 229018.04 -88378.5 6602.21 -94980.7 -783.23823 237.827
8.696 239.66983 -323.70027 229018.04 -88592.9 6641.76 -95234.7 -812.46868 237.826
8.698 230.34457 -482.62899 229018.04 -88832.9 6383.34 -95216.2 -1374.9329 237.826
8.7 238.08673 -239.8737 229018.04 -88170.5 6597.89 -94768.4 -481.29438 237.825
8.702 240.29826 -413.82962 229018.04 -88180.7 6659.18 -94839.9 -1168.13 237.825
8.704 239.22206 -248.95244 229018.04 -88699.2 6629.35 -95328.5 -518.41618 237.824
8.706 235.79738 -286.48488 229018.04 -88771.8 6534.45 -95306.2 -636.34066 237.823
8.708 242.86052 -263.73617 229018.04 -88322.4 6730.18 -95052.6 -574.88049 237.823
8.71 237.79262 -195.07676 229018.04 -88455.8 6589.74 -95045.5 -327.54313 237.822
8.712 231.59577 -367.36179 229018.04 -88893.6 6418.01 -95311.6 -981.64323 237.822
8.714 236.63984 -155.85678 229018.04 -88885.8 6557.8 -95443.6 -131.6588 237.821
8.716 234.54352 -271.53845 229018.04 -89083.3 6499.7 -95583 -564.81297 237.821
8.718 235.15877 -233.21537 229018.04 -89129.7 6516.75 -95646.5 -419.20612 237.821
8.72 230.53515 -306.59873 229018.04 -89054.3 6388.62 -95442.9 -720.7329 237.82
8.722 230.46939 -385.03654 229018.04 -88903.6 6386.8 -95290.4 -975.55079 237.82
8.724 228.2008 -387.03935 229018.04 -89084 6323.93 -95407.9 -1041.0702 237.819
8.726 231.02172 -213.58255 229018.04 -88674.1 6402.11 -95076.2 -386.73078 237.819
8.728 241.03167 -186.81575 229018.04 -88477.2 6679.5 -95156.7 -278.41117 237.818
8.73 241.84712 -219.90694 229018.04 -88255.9 6702.1 -94958 -351.14053 237.817
8.732 235.43006 -308.90787 229018.04 -88547.6 6524.27 -95071.9 -724.50279 237.817
8.734 242.50714 -282.13237 229018.04 -88268.1 6720.39 -94988.5 -620.02272 237.816
8.736 243.85397 -214.19939 229018.04 -88053.8 6757.71 -94811.6 -369.3288 237.816
8.738 239.16759 -417.63447 229018.04 -88292.1 6627.85 -94920 -1167.1407 237.815
8.74 231.35031 -178.87474 229018.04 -88857.1 6411.21 -95268.3 -246.90375 237.815
8.742 240.08007 -327.01113 229018.04 -88444.9 6653.13 -95098 -788.71098 237.815
8.744 236.08802 -168.80024 229018.04 -88427.2 6542.5 -94969.7 -194.01611 237.814
8.746 231.64985 -187.67057 229018.04 -88408.3 6419.51 -94827.8 -257.29361 237.814
8.748 236.86075 -306.13986 229018.04 -88519.3 6563.92 -95083.3 -719.6111 237.813
8.75 242.2398 -241.59986 229018.04 -88540.3 6712.98 -95253.3 -450.45988 237.812
8.752 238.95648 -113.11635 229018.04 -88424.5 6622 -95046.5 55.910812 237.812
8.754 239.17434 -366.34098 229018.04 -88620.1 6628.03 -95248.1 -978.21117 237.811
8.756 236.08912 -469.15036 229018.04 -88295.4 6542.53 -94838 -1392.135 237.811
8.758 238.24784 -288.97593 229018.04 -88224.9 6602.36 -94827.3 -661.07475 237.81
8.76 237.61358 -273.70137 229018.04 -88214.3 6584.78 -94799.1 -620.91137 237.81
8.762 234.49218 -403.8273 229018.04 -88245.5 6498.28 -94743.8 -1088.8054 237.81
8.764 238.4086 -398.5808 229018.04 -88506.6 6606.81 -95113.5 -1073.8723 237.809
8.766 238.13502 -324.94892 229018.04 -88435.8 6599.23 -95035.1 -790.20091 237.809
8.768 237.99815 -390.94543 229018.04 -88331.5 6595.44 -94926.9 -1015.748 237.808
8.77 236.2642 -149.28504 229018.04 -88563 6547.39 -95110.4 -87.69638 237.808
8.772 240.12174 -301.39352 229018.04 -88489.3 6654.29 -95143.6 -705.70258 237.807
8.774 235.03766 -329.64277 229018.04 -88391.6 6513.4 -94905 -835.6788 237.806
8.776 234.28529 -409.10165 229018.04 -88460.7 6492.55 -94953.2 -1146.1395 237.806
8.778 231.89557 -227.66567 229018.04 -88828.2 6426.32 -95254.5 -415.95282 237.805
8.78 244.10708 -127.48176 229018.04 -88351.4 6764.73 -95116.1 -63.885056 237.805
8.782 234.72096 -343.16655 229018.04 -88506.5 6504.62 -95011.2 -845.90328 237.804
8.784 241.69766 -264.98891 229018.04 -88429.5 6697.96 -95127.4 -546.66749 237.804
8.786 239.72577 -224.00844 229018.04 -88292.6 6643.31 -94935.9 -399.19623 237.804
8.788 246.95239 -294.31143 229018.04 -87971.9 6843.58 -94815.5 -673.76769 237.803
8.79 246.59052 -304.27693 229018.04 -88047.8 6833.55 -94881.3 -746.94597 237.803
8.792 233.76648 -86.594929 229018.04 -88360.2 6478.17 -94838.4 164.51764 237.802
8.794 241.35757 -224.65444 229018.04 -88040.5 6688.53 -94729 -396.76047 237.802
8.796 236.56314 -333.29697 229018.04 -88484.1 6555.67 -95039.7 -838.37393 237.801
8.798 234.95822 -214.06209 229018.04 -88656.6 6511.19 -95167.8 -346.8628 237.8
8.8 231.75857 -369.99141 229018.04 -88387.1 6422.53 -94809.6 -958.02929 237.8
8.802 240.80766 -444.94377 229018.04 -88419.3 6673.3 -95092.6 -1267.0525 237.799
8.804 231.85478 -208.13089 229018.04 -88822.5 6425.19 -95247.7 -339.05338 237.799
8.806 239.8544 -200.71924 229018.04 -88389.8 6646.88 -95036.6 -319.55843 237.798
8.808 235.35694 -432.58333 229018.04 -88644.6 6522.24 -95166.9 -1190.1849 237.798
8.81 237.81933 -301.70426 229018.04 -88688.1 6590.48 -95278.6 -727.70227 237.798
8.812 236.57012 -306.56315 229018.04 -88642.1 6555.86 -95198 -703.10085 237.797
8.814 239.47184 -405.01734 229018.04 -88292.8 6636.28 -94929.1 -1065.4707 237.797
8.816 238.08087 -264.82209 229018.04 -88493.3 6597.73 -95091.1 -531.59238 237.796
8.818 240.5164 -471.97987 229018.04 -88151.5 6665.22 -94816.7 -1372.7568 237.796
8.82 243.21848 -317.94615 229018.04 -88562 6740.1 -95302.1 -730.8368 237.795
8.822 239.94223 -403.48219 229018.04 -88606.7 6649.31 -95256 -1075.2994 237.794
8.824 233.21341 -237.20194 229018.04 -88636.9 6462.84 -95099.7 -472.59421 237.794
8.826 233.05589 -163.91754 229018.04 -88794.9 6458.48 -95253.4 -159.3965 237.793
8.828 233.73 -278.1323 229018.04 -88938.9 6477.16 -95416.1 -563.73388 237.793
8.83 239.48809 -21.927708 229018.04 -88924.3 6636.73 -95561.1 389.82048 237.792
8.832 233.76229 -192.83172 229018.04 -88623.1 6478.05 -95101.2 -263.14663 237.792
8.834 241.08165 -454.40931 229018.04 -88512.2 6680.89 -95193.1 -1299.2853 237.792
8.836 238.91295 -280.81684 229018.04 -88326.1 6620.79 -94946.9 -624.21942 237.791
8.838 235.15351 -343.61351 229018.04 -88863.4 6516.61 -95380 -852.41324 237.791
8.84 236.95858 -270.29079 229018.04 -89025.7 6566.63 -95592.3 -572.74125 237.79
8.842 233.51756 -448.52535 229018.04 -88959.1 6471.27 -95430.3 -1275.0144 237.79
8.844 238.88166 -282.97152 229018.04 -88799.7 6619.92 -95419.6 -623.66847 237.789
8.846 234.64948 -412.08784 229018.04 -88643.7 6502.64 -95146.3 -1070.3373 237.788
8.848 243.64085 -336.38222 229018.04 -88085.1 6751.81 -94836.9 -839.11891 237.788
8.85 231.19782 -353.87105 229018.04 -88524.2 6406.99 -94931.2 -902.37554 237.787
8.852 233.91204 -344.11459 229018.04 -88507.2 6482.2 -94989.4 -849.46964 237.787
8.854 241.93099 -72.774977 229018.04 -88573.1 6704.42 -95277.6 212.18577 237.786
8.856 238.34397 -287.45782 229018.04 -88736.8 6605.02 -95341.8 -583.8332 237.786
8.858 239.8631 -150.78268 229018.04 -88598 6647.12 -95245.1 -103.71085 237.786
8.86 240.05503 -427.11622 229018.04 -88721.5 6652.44 -95373.9 -1193.087 237.785
8.862 235.70758 -149.50771 229018.04 -88763.7 6531.96 -95295.7 -81.407073 237.785
8.864 233.92835 -249.27731 229018.04 -89057.6 6482.65 -95540.3 -531.53944 237.784
8.866 247.5177 -231.63642 229018.04 -88391.2 6859.24 -95250.4 -411.04312 237.784
8.868 234.57569 -288.43638 229018.04 -88804.2 6500.59 -95304.8 -639.64718 237.783
8.87 236.82342 -222.33525 229018.04 -88690.6 6562.88 -95253.5 -392.26291 237.782
8.872 231.95695 -387.75559 229018.04 -88405.3 6428.02 -94833.3 -1051.8092 237.782
8.874 237.87715 -195.3011 229018.04 -88416.3 6592.08 -95008.4 -334.70663 237.781
8.876 243.75287 -398.86729 229018.04 -88382 6754.91 -95136.9 -1037.401 237.781
8.878 235.15833 -164.72044 229018.04 -89038.8 6516.74 -95555.6 -144.81253 237.78
8.88 235.17368 -393.73129 229018.04 -88631.4 6517.17 -95148.5 -1028.2608 237.78
8.882 235.16495 -423.74065 229018.04 -88639.5 6516.92 -95156.4 -1183.9232 237.78
8.884 243.85257 -242.25395 229018.04 -88656.2 6757.68 -95413.8 -445.18947 237.779
8.886 234.94829 -382.45346 229018.04 -88679.9 6510.92 -95190.8 -1018.8044 237.779
8.888 235.56267 -274.66931 229018.04 -88854.9 6527.95 -95382.9 -603.12834 237.778
