3.856 237.6949 -354.5395 229892 -94864.6 7070.24 -101935 -820.23142 234.036
3.858 239.8492 -204.13761 229892 -94796.7 7134.32 -101931 -286.67167 234.036
3.86 234.92106 -327.65551 229892 -94933 6987.73 -101921 -739.64072 234.035
3.862 237.14097 -285.66435 229892 -94604.8 7053.76 -101659 -590.37048 234.035
3.864 238.74544 -452.16043 229892 -94296 7101.49 -101397 -1249.1052 234.034
3.866 233.28829 -421.37298 229892 -94653.3 6939.17 -101592 -1069.5455 234.034
3.868 232.47 -214.42081 229892 -95154.3 6914.83 -102069 -292.4119 234.033
3.87 230.66266 -325.45161 229892 -94828.9 6861.07 -101690 -708.68947 234.032
3.872 242.68538 -271.8743 229892 -94491.6 7218.68 -101710 -517.62134 234.032
3.874 232.28554 -410.44664 229892 -94808.9 6909.34 -101718 -1033.823 234.031
3.876 233.54806 -382.89538 229892 -94599.6 6946.89 -101547 -923.87633 234.031
3.878 231.72037 -499.41033 229892 -94604 6892.53 -101497 -1401.022 234.03
3.88 238.18038 -366.37778 229892 -94637.4 7084.68 -101722 -866.2628 234.03
3.882 237.39563 -417.47932 229892 -94372 7061.34 -101433 -1115.6651 234.03
3.884 244.87592 -313.04812 229892 -93809.7 7283.84 -101094 -691.72045 234.029
3.886 238.99681 -246.5966 229892 -94430.1 7108.97 -101539 -432.6299 234.029
3.888 232.43263 -258.37078 229892 -94642.5 6913.71 -101556 -474.16853 234.028
3.89 236.43274 -328.82476 229892 -94478.9 7032.7 -101512 -734.2172 234.028
3.892 234.12703 -280.73516 229892 -94562.7 6964.11 -101527 -549.60255 234.027
3.894 238.79205 -344.18646 229892 -94511.8 7102.88 -101615 -790.06347 234.026
3.896 236.22996 -341.71818 229892 -94197 7026.67 -101224 -780.39628 234.026
3.898 237.75712 -375.73812 229892 -94574.4 7072.09 -101646 -894.083 234.025
3.9 231.61834 -394.4198 229892 -94390.9 6889.49 -101280 -1034.3072 234.025
3.902 237.93614 -439.47579 229892 -94421.5 7077.42 -101499 -1188.551 234.024
3.904 231.70929 -360.62895 229892 -94518.1 6892.2 -101410 -839.8826 234.024
3.906 233.71856 -369.59678 229892 -94436.6 6951.96 -101389 -871.42142 234.024
3.908 229.56861 -465.03422 229892 -94812.3 6828.52 -101641 -1259.1758 234.023
3.91 231.11251 -362.10835 229892 -94792.9 6874.45 -101667 -886.85768 234.023
3.912 236.85334 -425.89651 229892 -94730.2 7045.21 -101775 -1147.351 234.022
3.914 233.87792 -429.95118 229892 -94369.3 6956.71 -101326 -1174.358 234.022
3.916 245.47216 -354.67929 229892 -94085.2 7301.58 -101387 -872.58308 234.021
3.918 238.19003 -198.20885 229892 -94185.3 7084.97 -101270 -227.84666 234.02
3.92 231.1634 -378.61505 229892 -94178.7 6875.96 -101055 -961.21717 234.02
3.922 235.05723 -357.41574 229892 -94362.6 6991.78 -101354 -873.92588 234.019
3.924 237.31186 -414.02408 229892 -94159.9 7058.85 -101219 -1095.975 234.019
3.926 237.97143 -160.62741 229892 -94085 7078.47 -101164 -127.85346 234.018
3.928 228.75628 -365.19845 229892 -94429.7 6804.36 -101234 -887.731 234.018
3.93 237.40457 -132.86044 229892 -94257.7 7061.6 -101319 5.080775 234.018
3.932 232.17497 -388.65587 229892 -94434.9 6906.05 -101341 -1007.4813 234.017
3.934 230.95905 -402.38546 229892 -94411.8 6869.88 -101282 -1056.8476 234.017
3.936 237.97187 -308.89663 229892 -94328.7 7078.48 -101407 -721.14551 234.016
3.938 232.80281 -260.08638 229892 -94191 6924.73 -101116 -501.00197 234.016
3.94 236.73751 -277.15312 229892 -94662.5 7041.76 -101704 -562.28447 234.015
3.942 228.39483 -540.49757 229892 -94636 6793.61 -101430 -1609.3439 234.014
3.944 235.488 -405.35708 229892 -94451.5 7004.6 -101456 -1083.1375 234.014
3.946 234.59558 -289.12608 229892 -94239.5 6978.05 -101218 -564.9046 234.013
3.948 233.07864 -399.03177 229892 -94806.9 6932.93 -101740 -1038.0532 234.013
3.95 231.73946 -198.529 229892 -94770.1 6893.1 -101663 -209.17033 234.012
3.952 230.95974 -283.95009 229892 -94905.9 6869.9 -101776 -542.58357 234.012
3.954 230.93306 -276.19952 229892 -94474.4 6869.11 -101343 -530.73156 234.012
3.956 236.33314 -420.16055 229892 -94440 7029.74 -101470 -1096.9753 234.011
3.958 233.54672 -499.20528 229892 -94358.8 6946.85 -101306 -1428.0394 234.011
3.96 230.03889 -373.32614 229892 -94498.5 6842.51 -101341 -907.8866 234.01
3.962 235.2888 -188.05704 229892 -94680.9 6998.67 -101680 -239.34189 234.01
3.964 232.04638 -319.54381 229892 -94565.6 6902.23 -101468 -734.21549 234.009
3.966 232.25621 -455.83313 229892 -94395.4 6908.47 -101304 -1283.706 234.008
3.968 233.39768 -205.08618 229892 -94339.6 6942.42 -101282 -255.90834 234.008
3.97 237.62137 -370.41275 229892 -94440.7 7068.05 -101509 -948.0762 234.007
3.972 225.74533 -265.03726 229892 -94865.7 6714.8 -101581 -505.19943 234.007
3.974 233.33974 -279.3584 229892 -94701.8 6940.7 -101643 -541.90515 234.006
3.976 233.36884 -347.35404 229892 -94695.3 6941.56 -101637 -847.36328 234.006
3.978 235.55973 -485.69949 229892 -94685.9 7006.73 -101693 -1366.3918 234.006
3.98 233.26116 -372.62596 229892 -94547.8 6938.36 -101486 -965.54882 234.005
3.982 238.1214 -265.01221 229892 -94647.1 7082.93 -101730 -514.40386 234.005
3.984 232.93977 -323.28539 229892 -94410.7 6928.8 -101339 -733.19272 234.004
3.986 223.70011 -221.43648 229892 -94601.6 6653.97 -101256 -311.80939 234.004
3.988 232.90751 -340.34753 229892 -94490.9 6927.84 -101419 -752.33359 234.003
3.99 233.25807 -335.80772 229892 -94673.1 6938.27 -101611 -764.21685 234.002
3.992 229.16616 -226.08797 229892 -94720 6816.55 -101537 -376.45613 234.002
3.994 235.42251 -263.25999 229892 -94305.3 7002.65 -101308 -477.39176 234.001
3.996 232.44592 -288.15102 229892 -94692.5 6914.11 -101607 -592.2219 234.001
3.998 235.54684 -409.61068 229892 -94542 7006.35 -101548 -1077.811 234
4 232.58548 -368.68087 229892 -94399.9 6918.26 -101318 -913.25516 234
4.002 236.4408 -380.08949 229892 -94212.9 7032.94 -101246 -954.02397 234
4.004 239.95217 -496.46376 229892 -94056.9 7137.38 -101194 -1406.0068 233.999
4.006 227.6949 -232.01612 229892 -94548 6772.79 -101321 -350.22608 233.999
4.008 233.70752 -392.54938 229892 -94578.4 6951.64 -101530 -1012.0757 233.998
4.01 232.20962 -467.89631 229892 -94566 6907.08 -101473 -1273.471 233.998
4.012 230.69542 -231.58178 229892 -94688.8 6862.04 -101551 -377.75398 233.997
4.014 233.03314 -427.21648 229892 -94786.2 6931.58 -101718 -1096.7061 233.996
4.016 225.94807 -209.09849 229892 -94761.7 6720.83 -101483 -286.28199 233.996
4.018 237.15985 -280.59835 229892 -94573.2 7054.33 -101628 -514.86194 233.995
4.02 231.34702 -286.90307 229892 -94773.1 6881.42 -101655 -593.4816 233.995
4.022 230.66589 -402.57927 229892 -94853.9 6861.16 -101715 -1040.2799 233.994
4.024 234.17904 -306.72179 229892 -94610.6 6965.66 -101576 -662.84847 233.994
4.026 232.57627 -246.33226 229892 -94686.4 6917.99 -101604 -442.5466 233.994
4.028 235.42466 -390.87008 229892 -94555.6 7002.71 -101558 -1025.7736 233.993
4.03 233.04671 -265.77721 229892 -94721.8 6931.98 -101654 -502.45188 233.993
4.032 233.26794 -280.02772 229892 -94629 6938.56 -101568 -540.05562 233.992
4.034 229.33741 -226.67457 229892 -94723.4 6821.65 -101545 -339.51531 233.992
4.036 227.92125 -202.3077 229892 -94725.9 6779.52 -101505 -267.7916 233.991
4.038 228.54137 -388.97873 229892 -94576.5 6797.97 -101374 -983.10782 233.99
4.04 238.31617 -398.99334 229892 -94421 7088.72 -101510 -1015.3928 233.99
4.042 235.87871 -330.06233 229892 -94149.1 7016.22 -101165 -793.93594 233.989
4.044 235.16759 -409.08345 229892 -94323.8 6995.07 -101319 -1062.0581 233.989
4.046 235.47856 -258.08408 229892 -94533.5 7004.32 -101538 -530.18898 233.988
4.048 233.48581 -367.4179 229892 -94463.5 6945.04 -101409 -907.10693 233.988
4.05 226.43746 -288.40597 229892 -94858.6 6735.39 -101594 -544.46843 233.988
4.052 237.00045 -298.53192 229892 -94492.8 7049.58 -101542 -617.24374 233.987
4.054 232.79333 -311.83875 229892 -94552.8 6924.44 -101477 -669.74546 233.987
4.056 231.65302 -420.49468 229892 -94789.8 6890.53 -101680 -1079.1412 233.986
4.058 232.09321 -427.67259 229892 -94679.1 6903.62 -101583 -1140.6569 233.986
4.06 232.62461 -304.54063 229892 -94862 6919.43 -101781 -638.43484 233.985
4.062 231.46457 -286.12842 229892 -94897.8 6884.92 -101783 -590.54898 233.984
4.064 229.71737 -274.27381 229892 -94754.5 6832.95 -101587 -557.55606 233.984
4.066 236.31025 -250.05316 229892 -94368.7 7029.05 -101398 -445.69081 233.983
4.068 236.4113 -328.26068 229892 -94424.6 7032.06 -101457 -750.70595 233.983
4.07 230.1085 -309.99045 229892 -94511.5 6844.58 -101356 -687.47182 233.982
4.072 229.74514 -285.07815 229892 -94682.4 6833.78 -101516 -582.7747 233.982
4.074 235.93138 -484.44685 229892 -94568.3 7017.79 -101586 -1383.1148 233.982
4.076 234.10774 -217.67316 229892 -94456.7 6963.54 -101420 -307.04606 233.981
4.078 230.80881 -523.95339 229892 -94480.6 6865.41 -101346 -1531.8898 233.981
4.08 238.00699 -331.95096 229892 -94497.1 7079.52 -101577 -775.73638 233.98
4.082 240.33247 -347.12443 229892 -94184.6 7148.7 -101333 -800.16364 233.98
4.084 233.7134 -210.71518 229892 -94772.3 6951.81 -101724 -248.37359 233.979
4.086 233.8161 -319.3317 229892 -94645.7 6954.87 -101601 -715.94712 233.978
4.088 235.82886 -257.29025 229892 -94441.4 7014.74 -101456 -427.86279 233.978
4.09 235.33348 -150.88815 229892 -94445.2 7000 -101445 -35.072849 233.977
4.092 235.59708 -228.91211 229892 -94420.7 7007.84 -101428 -348.0721 233.977
4.094 235.70246 -390.71195 229892 -94588.3 7010.98 -101599 -991.93548 233.976
4.096 236.81726 -372.76956 229892 -94419.5 7044.14 -101464 -918.63459 233.976
4.098 232.94017 -197.29329 229892 -94615.1 6928.81 -101544 -225.03921 233.976
4.1 232.32604 -264.6223 229892 -94588.9 6910.54 -101499 -450.96317 233.975
4.102 236.93481 -197.61395 229892 -94590.5 7047.63 -101638 -244.45132 233.975
4.104 235.7346 -285.53605 229892 -94505 7011.93 -101517 -571.89743 233.974
4.106 231.28185 -239.92487 229892 -94368 6879.48 -101247 -401.72402 233.974
4.108 232.0144 -397.53808 229892 -94336 6901.27 -101237 -979.28998 233.973
4.11 238.52431 -518.82223 229892 -94346.3 7094.91 -101441 -1484.1284 233.972
4.112 234.3828 -404.37238 229892 -94342.1 6971.72 -101314 -1052.6322 233.972
4.114 222.59273 -355.13611 229892 -94695.2 6621.03 -101316 -868.53942 233.971
4.116 218.90978 -351.93389 229892 -94991.1 6511.48 -101503 -845.78107 233.971
4.118 232.1573 -271.14765 229892 -94586.1 6905.53 -101492 -552.56055 233.97
4.12 233.52934 -226.7216 229892 -94284.6 6946.34 -101231 -335.53687 233.97
4.122 226.60932 -412.49684 229892 -94590.4 6740.5 -101331 -1098.323 233.97
4.124 238.09237 -396.32442 229892 -94336.7 7082.06 -101419 -1053.3574 233.969
4.126 232.95944 -244.42967 229892 -94300.9 6929.38 -101230 -405.50365 233.969
4.128 236.97609 -290.34163 229892 -94102.5 7048.86 -101151 -644.23684 233.968
4.13 235.99204 -339.1082 229892 -94202.7 7019.59 -101222 -830.26201 233.968
4.132 237.93779 -417.63452 229892 -94466.6 7077.47 -101544 -1075.9236 233.967
4.134 232.03094 -441.36627 229892 -94379 6901.77 -101281 -1182.5898 233.966
4.136 232.13536 -341.01756 229892 -94202.3 6904.87 -101107 -767.42356 233.966
4.138 240.58427 -455.7745 229892 -94075.6 7156.19 -101232 -1207.6121 233.965
4.14 235.45454 -399.8337 229892 -94338.9 7003.6 -101343 -1015.5333 233.965
4.142 228.40426 -270.18684 229892 -94801.1 6793.89 -101595 -519.48905 233.964
4.144 232.69489 -396.26802 229892 -94617.9 6921.52 -101539 -1067.8791 233.964
4.146 234.57964 -202.4706 229892 -94527.1 6977.58 -101505 -226.95295 233.964
4.148 227.8302 -214.70086 229892 -94837.3 6776.82 -101614 -268.0907 233.963
4.15 234.51911 -269.97909 229892 -94794 6975.78 -101770 -515.60963 233.963
4.152 232.71986 -338.18328 229892 -94529.7 6922.26 -101452 -800.80909 233.962
4.154 236.23562 -366.61266 229892 -94749.6 7026.83 -101776 -903.75004 233.962
4.156 231.06151 -479.95583 229892 -94673.1 6872.93 -101546 -1360.9718 233.961
4.158 238.24582 -335.67635 229892 -94081.1 7086.63 -101168 -751.00755 233.96
4.16 229.85468 -472.33369 229892 -94479.4 6837.03 -101316 -1307.6381 233.96
4.162 232.90221 -316.58866 229892 -94398.7 6927.68 -101326 -691.12903 233.959
4.164 228.5835 -375.3641 229892 -94370.3 6799.22 -101170 -914.77523 233.959
4.166 232.66886 -304.5406 229892 -94356.2 6920.74 -101277 -655.92947 233.958
4.168 241.48193 -484.67122 229892 -94158 7182.89 -101341 -1372.736 233.958
4.17 232.07134 -272.40398 229892 -94159.1 6902.97 -101062 -515.60049 233.958
4.172 232.79024 -233.49146 229892 -94397.8 6924.35 -101322 -350.37416 233.957
4.174 230.47746 -600.91719 229892 -94615.2 6855.56 -101471 -1865.5555 233.957
4.176 239.42682 -361.01558 229892 -94442.1 7121.76 -101564 -831.72535 233.956
4.178 241.27183 -298.57707 229892 -94187.1 7176.64 -101364 -585.52275 233.956
4.18 234.27937 -336.50651 229892 -94371.4 6968.65 -101340 -787.23577 233.955
4.182 230.18537 -214.6491 229892 -94566.6 6846.87 -101413 -310.46481 233.954
4.184 234.82326 -512.93913 229892 -94443.8 6984.82 -101429 -1467.6923 233.954
4.186 244.69182 -337.05041 229892 -94061.1 7278.36 -101339 -778.90809 233.953
4.188 231.93328 -433.50192 229892 -94499.4 6898.86 -101398 -1169.3718 233.953
4.19 229.00805 -404.74741 229892 -94420.3 6811.85 -101232 -1060.3243 233.952
4.192 228.40661 -369.74188 229892 -94620.7 6793.96 -101415 -889.22021 233.952
4.194 230.73171 -395.87878 229892 -94328.5 6863.12 -101192 -964.15488 233.952
4.196 239.29707 -249.03597 229892 -94356.7 7117.9 -101475 -462.61628 233.951
4.198 239.99757 -211.45635 229892 -94564.5 7138.73 -101703 -307.41733 233.951
4.2 240.92233 -441.71794 229892 -94748 7166.24 -101914 -1192.5932 233.95
4.202 228.57932 -393.72923 229892 -95130 6799.1 -101929 -1017.2058 233.95
4.204 228.68446 -333.31169 229892 -95006.6 6802.23 -101809 -732.66976 233.949
4.206 231.05079 -465.5095 229892 -94856.7 6872.61 -101729 -1291.7775 233.948
4.208 231.85339 -456.53035 229892 -94673.8 6896.49 -101570 -1205.1891 233.948
4.21 237.1617 -282.13385 229892 -94642.3 7054.38 -101697 -544.80307 233.947
4.212 234.75575 -352.03854 229892 -94312.1 6982.82 -101295 -836.76558 233.947
4.214 231.41153 -395.08231 229892 -94495 6883.34 -101378 -985.76875 233.946
4.216 235.18106 -276.52385 229892 -94621 6995.47 -101616 -523.06567 233.946
4.218 235.13118 -194.66658 229892 -94384.6 6993.98 -101379 -214.80791 233.946
4.22 235.10407 -362.39786 229892 -94339.9 6993.18 -101333 -865.30354 233.945
4.222 243.48384 -190.37496 229892 -94626.8 7242.43 -101869 -206.67429 233.945
4.224 238.83136 -182.63755 229892 -94576.2 7104.05 -101680 -188.42865 233.944
4.226 230.03606 -386.64563 229892 -94946.5 6842.43 -101789 -951.68187 233.944
4.228 233.65785 -360.83534 229892 -94647.6 6950.16 -101598 -833.69445 233.943
4.23 234.35092 -432.06602 229892 -94307.9 6970.77 -101279 -1138.9318 233.942
4.232 229.67758 -377.54666 229892 -94374.8 6831.77 -101207 -898.3372 233.942
4.234 232.10708 -284.23786 229892 -94576.8 6904.03 -101481 -571.80585 233.941
4.236 234.01486 -279.57877 229892 -94408.8 6960.78 -101370 -565.30129 233.941
4.238 235.66843 -458.4481 229892 -94391.7 7009.96 -101402 -1224.5377 233.94
4.24 235.55753 -259.24507 229892 -94205.9 7006.66 -101213 -489.25851 233.94
4.242 233.28474 -318.05938 229892 -94350 6939.06 -101289 -712.32425 233.94
4.244 241.77781 -351.85432 229892 -94139 7191.69 -101331 -833.76795 233.939
4.246 228.60302 -324.20464 229892 -94649.7 6799.8 -101450 -736.69358 233.939
4.248 230.14168 -370.0578 229892 -94492.1 6845.57 -101338 -926.05728 233.938
4.25 235.49425 -317.78728 229892 -94573.7 7004.78 -101579 -730.67541 233.938
4.252 237.02071 -249.35897 229892 -94751.7 7050.19 -101802 -432.64621 233.937
4.254 236.46189 -158.63558 229892 -94379.3 7033.57 -101413 -98.226088 233.936
4.256 237.48402 -256.04568 229892 -94425.7 7063.97 -101490 -479.72893 233.936
4.258 232.73343 -315.388 229892 -94176.2 6922.66 -101099 -717.37595 233.935
4.26 237.78032 -343.83115 229892 -94131.9 7072.78 -101205 -803.12028 233.935
4.262 237.34713 -348.34837 229892 -94364.4 7059.9 -101424 -817.80334 233.935
4.264 237.19169 -397.31048 229892 -94137.3 7055.27 -101193 -1052.196 233.934
4.266 239.90986 -268.43375 229892 -94027.4 7136.12 -101164 -494.4886 233.934
4.268 231.14913 -377.66629 229892 -94312.2 6875.54 -101188 -941.87166 233.933
4.27 225.53793 -545.25043 229892 -94478.2 6708.63 -101187 -1581.1103 233.933
4.272 232.87743 -437.80479 229892 -94145.6 6926.95 -101073 -1147.3513 233.932
4.274 240.39399 -362.43873 229892 -94253.8 7150.53 -101404 -865.64362 233.931
4.276 233.56453 -326.55252 229892 -94148 6947.38 -101095 -750.43346 233.931
4.278 232.38456 -406.47507 229892 -94527.4 6912.28 -101440 -1064.6284 233.93
4.28 231.13053 -207.762 229892 -94399 6874.98 -101274 -262.81499 233.93
4.282 229.877 -272.82269 229892 -94501.7 6837.7 -101339 -573.21001 233.929
4.284 226.92798 -439.16879 229892 -94498.5 6749.98 -101249 -1193.3616 233.929
4.286 231.55773 -438.58451 229892 -94834.9 6887.69 -101723 -1182.184 233.929
4.288 238.59261 -256.05236 229892 -94296.7 7096.94 -101394 -461.10528 233.928
4.29 233.97317 -382.13115 229892 -94590 6959.54 -101550 -983.91456 233.928
4.292 232.55944 -272.44829 229892 -94175.6 6917.49 -101093 -488.16757 233.927
4.294 230.66854 -281.39012 229892 -94414.5 6861.24 -101276 -554.43853 233.927
4.296 230.03158 -405.90854 229892 -94529.9 6842.3 -101372 -1010.5739 233.926
4.298 223.7287 -274.99484 229892 -94539.4 6654.82 -101194 -552.74085 233.925
4.3 238.65089 -463.63361 229892 -94354.1 7098.68 -101453 -1266.4199 233.925
4.302 229.36578 -348.62397 229892 -94452.9 6822.49 -101275 -843.32548 233.924
4.304 234.01002 -271.44185 229892 -94524.2 6960.63 -101485 -545.76938 233.924
4.306 230.56374 -305.20881 229892 -94890.6 6858.12 -101749 -648.4656 233.923
4.308 229.73933 -409.64805 229892 -94723.4 6833.6 -101557 -1073.7445 233.923
4.31 228.59393 -309.86545 229892 -94727.5 6799.53 -101527 -661.75582 233.923
4.312 231.41137 -415.89446 229892 -94726.6 6883.34 -101610 -1074.0801 233.922
4.314 227.01482 -390.29691 229892 -94897.1 6752.56 -101650 -996.96944 233.922
4.316 237.92797 -327.08606 229892 -94571.9 7077.17 -101649 -734.51499 233.921
4.318 224.34299 -498.878 229892 -94873 6673.09 -101546 -1431.9127 233.921
4.32 228.25972 -397.64852 229892 -94546.4 6789.59 -101336 -1026.9328 233.92
4.322 238.41082 -305.80449 229892 -94550.1 7091.54 -101642 -715.99202 233.919
4.324 232.43702 -417.27521 229892 -94658.2 6913.85 -101572 -1105.9363 233.919
4.326 233.78439 -382.42528 229892 -94203.7 6953.92 -101158 -988.7324 233.918
4.328 236.2076 -262.78952 229892 -94585.7 7026 -101612 -485.94704 233.918
4.33 228.15139 -441.26304 229892 -94712.1 6786.37 -101498 -1228.7784 233.917
4.332 231.54209 -419.01061 229892 -94533.2 6887.23 -101420 -1086.5007 233.917
4.334 227.49054 -313.31187 229892 -94923.3 6766.71 -101690 -672.91491 233.917
4.336 230.81428 -240.23108 229892 -94819.3 6865.58 -101685 -399.51062 233.916
4.338 241.43446 -359.21718 229892 -94422.7 7181.47 -101604 -880.46046 233.916
4.34 234.10698 -269.16874 229892 -94237.7 6963.52 -101201 -491.59997 233.915
4.342 236.38123 -322.60859 229892 -94533.5 7031.17 -101565 -726.01277 233.915
4.344 239.76487 -298.17768 229892 -94518.5 7131.81 -101650 -588.12078 233.914
4.346 238.37148 -334.30936 229892 -94393.5 7090.37 -101484 -792.40954 233.913
4.348 235.8725 -365.85414 229892 -94384.9 7016.03 -101401 -888.75851 233.913
4.35 237.00585 -310.25978 229892 -94315.8 7049.75 -101366 -628.13449 233.912
4.352 236.47517 -345.4208 229892 -94305.2 7033.96 -101339 -781.12019 233.912
4.354 236.63121 -443.69215 229892 -94480.5 7038.6 -101519 -1214.0716 233.911
4.356 239.69606 -354.13855 229892 -94614.5 7129.77 -101744 -818.24666 233.911
4.358 232.99842 -354.2575 229892 -94882 6930.54 -101813 -827.43626 233.911
4.36 229.62248 -291.93896 229892 -95073.7 6830.13 -101904 -576.9896 233.91
4.362 237.2772 -380.95694 229892 -94940.4 7057.82 -101998 -967.49349 233.91
4.364 232.05333 -432.59961 229892 -94692.5 6902.43 -101595 -1172.392 233.909
4.366 235.24728 -394.22744 229892 -94650.8 6997.44 -101648 -963.70396 233.909
4.368 231.32473 -398.86614 229892 -94896.5 6880.76 -101777 -1029.4223 233.908
4.37 232.5512 -312.71364 229892 -94848 6917.24 -101765 -682.03142 233.907
4.372 233.14738 -319.07202 229892 -94771.1 6934.97 -101706 -720.23577 233.907
4.374 228.29887 -259.6935 229892 -94780.2 6790.76 -101571 -497.38922 233.906
