9.786 242.53575 -318.59042 229018.04 -88485.3 6721.18 -95206.5 -760.90964 237.554
9.788 235.38612 -328.04713 229018.04 -88584.8 6523.05 -95107.8 -788.7032 237.553
9.79 228.28484 -212.98741 229018.04 -88749.8 6326.26 -95076 -318.20209 237.553
9.792 233.58396 -287.21651 229018.04 -88814 6473.11 -95287.1 -654.14266 237.552
9.794 233.42035 -225.30172 229018.04 -88648.8 6468.58 -95117.4 -421.07032 237.552
9.796 240.92626 -308.06036 229018.04 -88259 6676.58 -94935.5 -716.13732 237.551
9.798 238.99926 -291.80031 229018.04 -88645.3 6623.18 -95268.5 -685.08813 237.55
9.8 239.50109 -315.28326 229018.04 -88618.1 6637.09 -95255.2 -724.30497 237.55
9.802 244.87484 -328.98958 229018.04 -88370.5 6786.01 -95156.5 -800.41695 237.549
9.804 243.31949 -373.82483 229018.04 -88474.2 6742.9 -95217.1 -989.94947 237.549
9.806 245.57615 -254.93722 229018.04 -88659.2 6805.44 -95464.6 -527.66485 237.548
9.808 241.02767 -264.12833 229018.04 -88595.5 6679.39 -95274.9 -549.17867 237.548
9.81 238.70604 -307.25444 229018.04 -88869 6615.05 -95484 -655.05639 237.548
9.812 243.56586 -258.26938 229018.04 -88863.5 6749.73 -95613.2 -537.59447 237.547
9.814 241.20745 -218.02802 229018.04 -88865.1 6684.37 -95549.5 -335.10855 237.547
9.816 234.63784 -309.8913 229018.04 -88896 6502.32 -95398.3 -738.42152 237.546
9.818 237.96607 -317.66945 229018.04 -89225 6594.55 -95819.5 -743.8145 237.546
9.82 242.76002 -258.07539 229018.04 -88696.2 6727.4 -95423.6 -511.46382 237.545
9.822 236.945 -265.95434 229018.04 -88655.4 6566.25 -95221.6 -512.8829 237.544
9.824 229.84045 -391.56023 229018.04 -88870.5 6369.37 -95239.8 -1032.7186 237.544
9.826 239.01614 -302.08926 229018.04 -88757 6623.65 -95380.6 -640.5917 237.543
9.828 239.32313 -258.80226 229018.04 -88629.4 6632.16 -95261.6 -494.7247 237.543
9.83 235.31892 -323.0884 229018.04 -88769.9 6521.19 -95291.1 -772.01465 237.542
9.832 239.77873 -299.16507 229018.04 -88654.8 6644.78 -95299.6 -692.58863 237.542
9.834 241.3303 -286.50798 229018.04 -88672.1 6687.78 -95359.9 -627.63733 237.542
9.836 239.26456 -215.31591 229018.04 -88753.7 6630.53 -95384.3 -334.54537 237.541
9.838 234.53313 -267.90514 229018.04 -88614 6499.41 -95113.4 -534.23666 237.541
9.84 240.03396 -382.47445 229018.04 -88643.6 6651.85 -95295.5 -968.06295 237.54
9.842 241.84534 -315.88948 229018.04 -88775.7 6702.05 -95477.8 -774.97745 237.54
9.844 237.5544 -424.21737 229018.04 -88684.3 6583.14 -95267.5 -1151.3592 237.539
9.846 234.17998 -287.90462 229018.04 -88631.5 6489.63 -95121.2 -654.28303 237.538
9.848 248.41099 -261.91559 229018.04 -88420.3 6884 -95304.3 -508.43157 237.538
9.85 241.83055 -231.29981 229018.04 -88683.2 6701.64 -95384.9 -399.75918 237.537
9.852 239.29014 -282.16845 229018.04 -88763.5 6631.24 -95394.8 -581.54547 237.537
9.854 238.98329 -323.34355 229018.04 -88896.8 6622.74 -95519.5 -770.21485 237.536
9.856 235.82769 -315.16007 229018.04 -88946.3 6535.29 -95481.6 -737.10299 237.536
9.858 243.75188 -212.2675 229018.04 -88603.7 6754.89 -95358.6 -337.68417 237.536
9.86 235.76195 -312.88711 229018.04 -88869.7 6533.47 -95403.2 -764.21786 237.535
9.862 243.08728 -241.82585 229018.04 -88718 6736.47 -95454.4 -449.29062 237.535
9.864 235.32772 -260.62223 229018.04 -88490.1 6521.43 -95011.5 -531.73569 237.534
9.866 232.70921 -172.65901 229018.04 -88878.3 6448.87 -95327.2 -205.80978 237.534
9.868 237.50428 -257.72315 229018.04 -88949.1 6581.75 -95530.9 -501.25426 237.533
9.87 232.42946 -396.5457 229018.04 -88888.6 6441.12 -95329.7 -1055.906 237.532
9.872 231.30576 -348.67735 229018.04 -88774.6 6409.98 -95184.6 -841.00228 237.532
9.874 237.13193 -321.84672 229018.04 -88743.6 6571.43 -95315 -774.17291 237.531
9.876 234.67542 -297.39079 229018.04 -88245.5 6503.36 -94748.8 -662.63476 237.531
9.878 244.92058 -299.82246 229018.04 -88142.8 6787.27 -94930.1 -659.72457 237.53
9.88 243.21935 -193.45497 229018.04 -88229.3 6740.13 -94969.5 -254.39688 237.53
9.882 237.24 -284.89399 229018.04 -88500.1 6574.43 -95074.5 -622.45515 237.53
9.884 239.39247 -135.6945 229018.04 -88193 6634.08 -94827.1 -95.098198 237.529
9.886 242.04214 -397.13832 229018.04 -88166.2 6707.51 -94873.7 -1079.1141 237.529
9.888 241.44775 -62.923362 229018.04 -88138.9 6691.03 -94829.9 252.13338 237.528
9.89 237.23824 -284.59053 229018.04 -88283.5 6574.38 -94857.9 -607.6589 237.528
9.892 240.63266 -301.29036 229018.04 -88341 6668.45 -95009.5 -663.51745 237.527
9.894 238.83315 -426.52483 229018.04 -88422.9 6618.58 -95041.5 -1186.4724 237.526
9.896 231.85238 -240.02648 229018.04 -88840.1 6425.13 -95265.2 -466.45248 237.526
9.898 236.61761 -324.54254 229018.04 -88720.5 6557.18 -95277.6 -766.3656 237.525
9.9 236.63163 -304.5385 229018.04 -88692.4 6557.57 -95250 -713.56862 237.525
9.902 237.41365 -294.57207 229018.04 -88594.2 6579.24 -95173.4 -629.14259 237.524
9.904 242.23214 -303.57434 229018.04 -88364.5 6712.77 -95077.2 -663.37451 237.524
9.906 239.41548 -345.80686 229018.04 -88626.6 6634.71 -95261.3 -899.36349 237.524
9.908 242.00795 -484.77619 229018.04 -88487.9 6706.56 -95194.5 -1446.0874 237.523
9.91 238.10469 -246.23845 229018.04 -88510.4 6598.39 -95108.8 -431.06484 237.523
9.912 237.39677 -380.88579 229018.04 -88597.4 6578.77 -95176.2 -1012.2742 237.522
9.914 236.87474 -402.00907 229018.04 -88574.9 6564.31 -95139.2 -1069.171 237.522
9.916 241.87398 -449.21165 229018.04 -88450.9 6702.84 -95153.7 -1287.6018 237.521
9.918 235.32664 -283.80402 229018.04 -88877.5 6521.4 -95398.9 -666.58317 237.52
9.92 237.02591 -238.43634 229018.04 -88763 6568.49 -95331.4 -444.69495 237.52
9.922 232.83861 -235.89044 229018.04 -88916.2 6452.46 -95368.7 -386.79862 237.519
9.924 242.54233 -219.64751 229018.04 -88800.8 6721.37 -95522.2 -391.99011 237.519
9.926 236.59436 -267.06739 229018.04 -88726.2 6556.54 -95282.7 -518.36095 237.518
9.928 234.01881 -232.62316 229018.04 -88804.9 6485.16 -95290.1 -401.22385 237.518
9.93 229.01709 -242.37028 229018.04 -88704.9 6346.55 -95051.5 -439.15366 237.518
9.932 237.01804 -349.92115 229018.04 -88523.4 6568.28 -95091.7 -875.11031 237.517
9.934 236.80371 -182.41334 229018.04 -88801.2 6562.34 -95363.5 -269.22729 237.517
9.936 234.587 -449.4312 229018.04 -88721.2 6500.91 -95222.1 -1293.7596 237.516
9.938 239.47372 -188.97119 229018.04 -88407.1 6636.33 -95043.4 -301.04294 237.516
9.94 237.9027 -324.01913 229018.04 -88456.6 6592.79 -95049.4 -794.66957 237.515
9.942 236.41016 -396.66831 229018.04 -88499.5 6551.43 -95051 -1067.9362 237.514
9.944 237.8445 -266.92102 229018.04 -88210.3 6591.18 -94801.5 -562.92059 237.514
9.946 240.43253 -281.22182 229018.04 -88364.5 6662.9 -95027.4 -618.70446 237.513
9.948 236.82552 -315.30518 229018.04 -88687.9 6562.94 -95250.8 -740.69705 237.513
9.95 234.87767 -212.37689 229018.04 -88688.2 6508.96 -95197.1 -315.68188 237.512
9.952 237.28135 -387.39871 229018.04 -88693.4 6575.57 -95269 -1042.5508 237.512
9.954 233.94416 -138.80806 229018.04 -88775.8 6483.09 -95258.9 -60.15954 237.512
9.956 232.22725 -294.76965 229018.04 -88452.2 6435.51 -94887.7 -680.809 237.511
9.958 240.11855 -154.58471 229018.04 -88334.5 6654.2 -94988.7 -106.29443 237.511
9.96 234.29143 -143.75313 229018.04 -88517.2 6492.72 -95009.9 -55.02479 237.51
9.962 238.89004 -234.189 229018.04 -88594.1 6620.15 -95214.3 -439.44888 237.51
9.964 231.23425 -292.08101 229018.04 -88917.5 6408 -95325.5 -649.22938 237.509
9.966 239.90372 -254.61227 229018.04 -88942.1 6648.25 -95590.4 -513.37015 237.508
9.968 243.24397 -308.06791 229018.04 -88732 6740.81 -95472.8 -710.59614 237.508
9.97 234.82859 -394.554 229018.04 -88842.4 6507.6 -95350 -1060.7852 237.507
9.972 242.55584 -217.589 229018.04 -88771.6 6721.74 -95493.4 -365.27125 237.507
9.974 235.5708 -119.59438 229018.04 -89116.6 6528.17 -95644.7 72.133064 237.506
9.976 235.87414 -313.22767 229018.04 -89195.5 6536.58 -95732.1 -719.66232 237.506
9.978 242.08199 -247.76816 229018.04 -88575.8 6708.61 -95284.5 -474.63755 237.506
9.98 237.27412 -300.04668 229018.04 -88730.9 6575.37 -95306.3 -689.31585 237.505
9.982 240.16977 -394.52431 229018.04 -88855.6 6655.62 -95511.2 -1040.1304 237.505
9.984 238.59621 -439.05076 229018.04 -88769.3 6612.01 -95381.3 -1205.1521 237.504
9.986 235.7153 -142.52608 229018.04 -88888.8 6532.18 -95421 -68.62541 237.504
9.988 233.93451 -157.35181 229018.04 -88723.6 6482.83 -95206.4 -121.98693 237.503
9.99 229.25521 -289.55265 229018.04 -89032.7 6353.15 -95385.9 -649.84027 237.502
9.992 235.95869 -409.2423 229018.04 -88753.3 6538.92 -95292.2 -1111.2382 237.502
9.994 245.51396 -259.90419 229018.04 -88176.7 6803.72 -94980.4 -515.28075 237.501
9.996 234.32126 -386.07383 229018.04 -88458.4 6493.54 -94952 -1040.1492 237.501
9.998 242.1024 -348.2373 229018.04 -88514.8 6709.18 -95223.9 -896.60083 237.5
10 234.03446 -380.94963 229018.04 -88451.6 6485.59 -94937.2 -991.70173 237.5
10.002 236.55216 -50.987973 229018.04 -88631.8 6555.37 -95187.2 299.00963 237.5
10.004 242.04904 -286.91474 229018.04 -88260.1 6707.7 -94967.8 -590.10662 237.499
10.006 235.24637 -265.40369 229018.04 -88565.7 6519.18 -95084.9 -491.26867 237.499
10.008 236.36999 -317.85608 229018.04 -88547.2 6550.32 -95097.5 -763.79892 237.498
10.01 232.78293 -326.32976 229018.04 -88940.9 6450.91 -95391.9 -739.42131 237.498
10.012 235.11688 -317.44142 229018.04 -88924.5 6515.59 -95440.1 -695.70296 237.497
10.014 235.54018 -213.14076 229018.04 -88743.3 6527.32 -95270.7 -342.5942 237.496
10.016 240.45406 -268.85416 229018.04 -88505.8 6663.5 -95169.3 -572.78143 237.496
10.018 243.25989 -348.05904 229018.04 -88493 6741.25 -95234.2 -889.94806 237.495
10.02 243.67704 -55.35031 229018.04 -88695.8 6752.81 -95448.6 233.79859 237.495
10.022 244.39675 -225.84959 229018.04 -88423.1 6772.76 -95195.9 -381.99046 237.494
10.024 244.90335 -300.39242 229018.04 -88494.3 6786.8 -95281.1 -680.31611 237.494
10.026 236.65515 -205.35913 229018.04 -88501.5 6558.22 -95059.8 -305.92905 237.494
10.028 229.01501 -331.23435 229018.04 -88793 6346.5 -95139.5 -800.71346 237.493
10.03 240.55124 -296.40917 229018.04 -88634.8 6666.19 -95301 -651.79365 237.493
10.032 227.83663 -344.94567 229018.04 -88865.4 6313.84 -95179.2 -826.11841 237.492
10.034 242.71439 -300.29494 229018.04 -88221.5 6726.13 -94947.7 -672.69467 237.492
10.036 232.43989 -263.34619 229018.04 -88803.2 6441.41 -95244.6 -519.58524 237.491
10.038 242.30516 -390.76321 229018.04 -88089.2 6714.79 -94804 -1034.6284 237.49
10.04 230.87132 -260.04828 229018.04 -88624.5 6397.94 -95022.4 -534.167 237.49
10.042 244.35814 -266.92494 229018.04 -88282.9 6771.69 -95054.6 -552.12262 237.489
10.044 235.33008 -382.66478 229018.04 -88607.1 6521.5 -95128.6 -1048.2064 237.489
10.046 241.62905 -298.03212 229018.04 -88586 6696.06 -95282.1 -705.03985 237.488
10.048 232.67265 -422.16428 229018.04 -88713.2 6447.86 -95161 -1184.0592 237.488
10.05 240.11296 -345.10959 229018.04 -88691.2 6654.04 -95345.3 -848.85293 237.488
10.052 239.91086 -285.21494 229018.04 -88674.5 6648.44 -95322.9 -659.81144 237.487
10.054 232.93295 -156.53057 229018.04 -88793.8 6455.07 -95248.9 -157.9914 237.487
10.056 249.02007 -92.582075 229018.04 -88381.4 6900.88 -95282.3 125.62117 237.486
10.058 235.17112 -361.93373 229018.04 -88515.4 6517.09 -95032.5 -913.65074 237.486
10.06 234.6024 -315.31047 229018.04 -88642 6501.33 -95143.4 -738.44558 237.485
10.062 236.78068 -364.72727 229018.04 -88508.1 6561.7 -95069.8 -946.12916 237.484
10.064 236.77163 -358.07501 229018.04 -88729.9 6561.45 -95291.4 -918.89984 237.484
10.066 236.29538 -331.4995 229018.04 -88821 6548.25 -95369.3 -789.18316 237.483
10.068 240.69104 -425.96645 229018.04 -88660.8 6670.06 -95330.9 -1187.316 237.483
10.07 237.43366 -336.5206 229018.04 -88552.4 6579.79 -95132.2 -809.3771 237.482
10.072 237.44694 -436.085 229018.04 -88692.5 6580.16 -95272.7 -1206.4651 237.482
10.074 231.96357 -298.13455 229018.04 -88742 6428.21 -95170.2 -692.93481 237.482
10.076 238.1646 -347.04887 229018.04 -88414.5 6600.05 -95014.5 -828.86646 237.481
10.078 230.98154 -202.39592 229018.04 -88563.3 6400.99 -94964.3 -292.31368 237.481
10.08 240.70213 -338.63719 229018.04 -88503.7 6670.37 -95174 -815.68458 237.48
10.082 233.14153 -378.045 229018.04 -88805.8 6460.85 -95266.6 -973.23646 237.48
10.084 240.56377 -322.98805 229018.04 -88551.5 6666.54 -95218.1 -784.52502 237.479
10.086 230.04028 -336.40861 229018.04 -88523.3 6374.91 -94898.2 -805.97038 237.478
10.088 239.8443 -93.715599 229018.04 -88308.4 6646.6 -94955 115.83565 237.478
10.09 235.45227 -394.81353 229018.04 -88803.8 6524.89 -95328.6 -1020.1021 237.477
10.092 235.09987 -425.58712 229018.04 -88680.2 6515.12 -95195.4 -1165.9369 237.477
10.094 240.9784 -489.91814 229018.04 -88329.7 6678.03 -95007.7 -1417.378 237.476
10.096 233.89989 -382.54789 229018.04 -88509.8 6481.87 -94991.6 -1058.2917 237.476
10.098 236.41061 -271.51104 229018.04 -88845 6551.44 -95396.5 -533.00461 237.476
10.1 229.63373 -397.41142 229018.04 -88839.9 6363.64 -95203.6 -1066.9633 237.475
10.102 241.1909 -408.15539 229018.04 -88441.9 6683.92 -95125.8 -1072.9378 237.475
10.104 241.20096 -124.61835 229018.04 -88624.8 6684.19 -95309 -18.892709 237.474
10.106 235.2358 -337.73639 229018.04 -88622.1 6518.89 -95141 -795.59674 237.474
10.108 236.4743 -250.16954 229018.04 -88889.6 6553.21 -95442.9 -483.61145 237.473
10.11 233.15082 -149.26297 229018.04 -89046.1 6461.11 -95507.2 -75.112127 237.472
10.112 235.32058 -315.98232 229018.04 -88997.2 6521.24 -95518.5 -734.91276 237.472
10.114 241.53441 -274.02861 229018.04 -88778 6693.43 -95471.4 -574.64092 237.471
10.116 236.89014 -285.58863 229018.04 -88731.7 6564.73 -95296.5 -638.29209 237.471
10.118 238.5546 -293.35061 229018.04 -88798.3 6610.86 -95409.1 -664.77402 237.47
10.12 237.19278 -286.88458 229018.04 -88837.3 6573.12 -95410.4 -604.63549 237.47
10.122 239.07743 -375.82179 229018.04 -88712.3 6625.35 -95337.7 -966.14532 237.47
10.124 240.16763 -419.96804 229018.04 -88676.4 6655.56 -95332 -1122.9353 237.469
10.126 238.94441 -287.05296 229018.04 -88858.5 6621.66 -95480.2 -650.35485 237.469
10.128 233.07253 -334.44369 229018.04 -88828.7 6458.94 -95287.6 -847.39544 237.468
10.13 240.47852 -258.93995 229018.04 -88739.2 6664.17 -95403.4 -483.85801 237.468
10.132 236.92697 -244.23913 229018.04 -88883.7 6565.75 -95449.5 -408.63983 237.467
10.134 236.54077 -321.12023 229018.04 -88564.4 6555.05 -95119.5 -740.09097 237.466
10.136 247.71128 -410.90492 229018.04 -88333.9 6864.61 -95198.6 -1114.1162 237.466
10.138 245.86796 -197.84771 229018.04 -88222.9 6813.53 -95036.4 -279.45362 237.465
10.14 240.78288 -329.14193 229018.04 -88585.8 6672.61 -95258.4 -773.45038 237.465
10.142 237.91352 -400.56205 229018.04 -88434.9 6593.09 -95028 -1033.0739 237.464
10.144 236.41604 -454.20713 229018.04 -88572.8 6551.59 -95124.3 -1240.1166 237.464
10.146 227.9522 -282.93425 229018.04 -89109.8 6317.04 -95426.8 -614.56322 237.464
10.148 238.40647 -315.44593 229018.04 -88841.4 6606.75 -95448.1 -717.73822 237.463
10.15 233.57894 -271.44764 229018.04 -88966.6 6472.97 -95439.6 -577.5802 237.463
10.152 239.63742 -208.446 229018.04 -88638.8 6640.87 -95279.7 -338.44118 237.462
10.154 231.28833 -369.47438 229018.04 -88749.5 6409.49 -95159 -948.34543 237.462
10.156 233.51981 -84.869015 229018.04 -88694.3 6471.33 -95165.6 231.33799 237.461
10.158 236.83613 -372.88313 229018.04 -88733.9 6563.24 -95297.2 -975.93239 237.46
10.16 229.32138 -290.0583 229018.04 -88367.1 6354.99 -94722.1 -613.11671 237.46
10.162 242.93308 -262.25094 229018.04 -88402 6732.19 -95134.2 -475.8798 237.459
10.164 231.83352 -256.56706 229018.04 -88633.8 6424.6 -95058.4 -494.85931 237.459
10.166 239.11367 -144.27663 229018.04 -88731.4 6626.35 -95357.7 -33.861948 237.458
10.168 240.11745 -180.44548 229018.04 -88995 6654.17 -95649.2 -205.76521 237.458
10.17 237.61738 -294.93326 229018.04 -88847.5 6584.89 -95432.4 -622.43713 237.458
10.172 240.54783 -224.74653 229018.04 -88718.9 6666.09 -95385 -372.68572 237.457
10.174 227.89707 -406.2349 229018.04 -88933.6 6315.51 -95249.1 -1079.2063 237.457
10.176 238.36633 -248.40672 229018.04 -88541.6 6605.64 -95147.3 -462.95654 237.456
10.178 242.62001 -25.659164 229018.04 -88539.5 6723.52 -95263 437.77686 237.456
10.18 246.62186 -260.40167 229018.04 -88111.2 6834.42 -94945.6 -495.41802 237.455
10.182 243.73067 -442.90582 229018.04 -88171.7 6754.3 -94926 -1211.2757 237.454
10.184 237.3285 -337.07444 229018.04 -88607.5 6576.88 -95184.4 -818.68577 237.454
10.186 236.37673 -294.98461 229018.04 -88895.6 6550.5 -95446.1 -667.36953 237.453
10.188 240.72111 -232.44187 229018.04 -88670.7 6670.9 -95341.6 -400.59388 237.453
10.19 242.70556 -212.98675 229018.04 -88309.4 6725.89 -95035.3 -333.96086 237.452
10.192 230.96266 -259.08757 229018.04 -88776.3 6400.47 -95176.7 -549.58467 237.452
10.194 242.76683 -360.51886 229018.04 -88657.8 6727.59 -95385.4 -901.05683 237.452
10.196 234.24736 -225.96692 229018.04 -88669 6491.5 -95160.5 -402.76367 237.451
10.198 235.05319 -242.85768 229018.04 -88692.4 6513.83 -95206.2 -441.73711 237.451
10.2 238.33221 -246.26012 229018.04 -88481.8 6604.7 -95086.5 -457.15535 237.45
10.202 233.12358 -339.6022 229018.04 -88627.1 6460.35 -95087.4 -851.02335 237.45
10.204 237.16704 -106.23702 229018.04 -88620 6572.41 -95192.4 83.541006 237.449
10.206 232.2715 -377.46361 229018.04 -88609 6436.74 -95045.7 -992.54121 237.448
10.208 236.6831 -273.40408 229018.04 -88765.4 6558.99 -95324.4 -543.79933 237.448
10.21 229.4146 -381.75451 229018.04 -88815.5 6357.57 -95173.1 -981.30607 237.447
10.212 237.4528 -287.28628 229018.04 -88824.5 6580.32 -95404.8 -659.99899 237.447
10.214 236.33967 -316.01721 229018.04 -88855.1 6549.48 -95404.6 -741.45015 237.446
10.216 239.6007 -424.23694 229018.04 -88666.5 6639.85 -95306.3 -1154.7632 237.446
10.218 236.58443 -277.63362 229018.04 -88867.1 6556.26 -95423.4 -579.88193 237.446
10.22 236.01012 -285.97997 229018.04 -88597.2 6540.35 -95137.6 -593.94233 237.445
10.222 236.69336 -173.23694 229018.04 -88307.8 6559.28 -94867.1 -179.57368 237.445
10.224 230.67941 -216.82858 229018.04 -88547.1 6392.62 -94939.7 -341.01677 237.444
10.226 236.17624 -408.99406 229018.04 -88330.9 6544.95 -94875.8 -1096.7575 237.444
10.228 236.9312 -288.71761 229018.04 -88300.5 6565.87 -94866.4 -647.72046 237.443
10.23 232.86683 -338.15758 229018.04 -88825.1 6453.24 -95278.4 -823.26697 237.442
10.232 240.38199 -290.68417 229018.04 -88671 6661.5 -95332.5 -665.29149 237.442
10.234 244.07511 -292.26126 229018.04 -88949.1 6763.84 -95712.9 -650.80018 237.441
10.236 227.27259 -273.22027 229018.04 -89072.6 6298.21 -95370.8 -561.77581 237.441
10.238 236.97712 -281.36276 229018.04 -88846.4 6567.14 -95413.5 -629.85792 237.44
10.24 232.37744 -386.60043 229018.04 -89105.6 6439.68 -95545.3 -1012.0286 237.44
10.242 243.8488 -169.05638 229018.04 -88476.5 6757.57 -95234.1 -168.18032 237.44
10.244 236.50592 -305.98821 229018.04 -88492.8 6554.08 -95046.9 -677.29809 237.439
10.246 237.92711 -371.36158 229018.04 -88405.2 6593.47 -94998.6 -934.99254 237.439
10.248 240.59532 -320.45929 229018.04 -88382.8 6667.41 -95050.2 -790.61799 237.438
10.25 239.97418 -97.856167 229018.04 -88390.9 6650.2 -95041.1 121.94979 237.438
10.252 238.96845 -391.04068 229018.04 -88342.9 6622.33 -94965.2 -1009.8227 237.437
10.254 238.47092 -267.77697 229018.04 -88587.5 6608.54 -95196.1 -577.6181 237.436
10.256 244.7041 -289.56972 229018.04 -88170.5 6781.27 -94951.7 -627.75465 237.436
10.258 238.79501 -533.76085 229018.04 -88349 6617.52 -94966.6 -1601.014 237.435
10.26 240.19862 -118.78709 229018.04 -88328.2 6656.42 -94984.6 53.919076 237.435
10.262 237.529 -355.13689 229018.04 -88541.4 6582.44 -95123.8 -906.74051 237.435
10.264 236.77211 -459.04657 229018.04 -88506.4 6561.46 -95067.9 -1298.9508 237.434
10.266 239.59567 -338.72572 229018.04 -88363.3 6639.71 -95003 -805.09787 237.434
10.268 233.86103 -333.75714 229018.04 -88394 6480.79 -94874.8 -789.36809 237.433
10.27 237.91659 -229.7822 229018.04 -88586.6 6593.18 -95179.7 -455.90853 237.433
10.272 238.04167 -239.96654 229018.04 -88510.5 6596.64 -95107.2 -435.63226 237.432
10.274 240.34323 -364.85475 229018.04 -88755.3 6660.42 -95415.7 -931.16815 237.431
10.276 233.84922 -258.0176 229018.04 -88703.6 6480.46 -95184.1 -525.73521 237.431
10.278 236.55284 -341.03996 229018.04 -88744.9 6555.38 -95300.3 -813.03004 237.43
10.28 231.56259 -343.40193 229018.04 -88558.7 6417.09 -94975.8 -843.88443 237.43
10.282 233.11231 -416.43177 229018.04 -88543.7 6460.04 -95003.7 -1088.7912 237.429
10.284 235.80021 -373.3108 229018.04 -88734.8 6534.53 -95269.3 -998.6906 237.429
10.286 237.86906 -271.61952 229018.04 -88507.6 6591.86 -95099.5 -538.253 237.429
10.288 235.10575 -425.79182 229018.04 -88377.5 6515.28 -94892.8 -1182.5468 237.428
10.29 235.80122 -257.47146 229018.04 -88542.3 6534.56 -95076.9 -515.78223 237.428
10.292 244.42549 -156.14493 229018.04 -87923.3 6773.55 -94696.8 -131.66637 237.427
10.294 236.59303 -472.66422 229018.04 -88161.5 6556.5 -94718 -1365.9223 237.427
10.296 238.26862 -183.79084 229018.04 -88360.5 6602.93 -94963.4 -254.90745 237.426
10.298 242.81431 -402.45466 229018.04 -88425.3 6728.9 -95154.2 -1074.8548 237.425
