15.532 238.19683 -266.49155 204420.41 -97231.6 7233.71 -104465 -443.19844 236.117
15.534 235.58618 -402.41533 204420.41 -97617.5 7154.43 -104772 -839.95122 236.117
15.536 236.7177 -249.52894 204420.41 -97390.7 7188.79 -104580 -360.68575 236.116
15.538 241.40067 -551.5017 204420.41 -97328.7 7331 -104660 -1397.8058 236.115
15.54 236.39425 -208.03077 204420.41 -97271.4 7178.97 -104450 -230.09673 236.115
15.542 235.89939 -160.18032 204420.41 -97240.8 7163.94 -104405 -40.679786 236.114
15.544 234.00865 -577.23053 204420.41 -97549 7106.52 -104655 -1516.0863 236.114
15.546 238.58982 -251.42934 204420.41 -97703.3 7245.64 -104949 -360.68972 236.113
15.548 231.82148 -473.19654 204420.41 -97558 7040.1 -104598 -1133.0653 236.113
15.55 242.97154 -384.30538 204420.41 -97730.4 7378.71 -105109 -812.13669 236.113
15.552 234.00854 -291.57307 204420.41 -97542.3 7106.51 -104649 -514.24701 236.112
15.554 238.27638 -284.84243 204420.41 -97397.4 7236.12 -104634 -486.92511 236.112
15.556 231.66095 -329.75373 204420.41 -97647.6 7035.22 -104683 -630.64953 236.111
15.558 233.12613 -316.66527 204420.41 -97966.4 7079.72 -105046 -599.54338 236.111
15.56 228.99391 -423.83896 204420.41 -97963.5 6954.23 -104918 -911.15301 236.11
15.562 234.89467 -178.68745 204420.41 -97850 7133.43 -104983 -96.607969 236.109
15.564 241.06346 -456.94624 204420.41 -97710.9 7320.76 -105032 -1049.2572 236.109
15.566 236.38985 -293.0704 204420.41 -97892.3 7178.83 -105071 -474.29719 236.108
15.568 237.80371 -284.51606 204420.41 -97811.8 7221.77 -105034 -471.16004 236.108
15.57 234.06497 -259.85637 204420.41 -97758.6 7108.23 -104867 -381.76491 236.107
15.572 236.70144 -340.20201 204420.41 -97354.1 7188.29 -104542 -643.32114 236.107
15.574 231.73535 -357.80789 204420.41 -97966.3 7037.48 -105004 -758.33127 236.107
15.576 237.66159 -414.59051 204420.41 -97637.1 7217.45 -104855 -902.19631 236.106
15.578 229.99551 -235.35077 204420.41 -97808.4 6984.64 -104793 -335.31686 236.106
15.58 236.70953 -413.93741 204420.41 -97603.7 7188.54 -104792 -907.07474 236.105
15.582 230.60462 -327.35854 204420.41 -98025.1 7003.14 -105028 -661.8178 236.105
15.584 236.05708 -371.78688 204420.41 -97689.7 7168.73 -104858 -754.25145 236.104
15.586 232.79538 -265.92638 204420.41 -97548.5 7069.67 -104618 -390.66052 236.103
15.588 240.35175 -414.424 204420.41 -97386.1 7299.15 -104685 -889.92471 236.103
15.59 234.91784 -497.37857 204420.41 -97507.5 7134.13 -104642 -1206.3254 236.102
15.592 237.61261 -414.65821 204420.41 -97664.8 7215.96 -104881 -879.04402 236.102
15.594 239.14045 -389.00968 204420.41 -97358.2 7262.36 -104621 -804.90669 236.101
15.596 234.83092 -411.24122 204420.41 -97514.3 7131.49 -104646 -868.14812 236.101
15.598 232.98536 -357.77653 204420.41 -97665.4 7075.44 -104741 -767.09619 236.101
15.6 231.00155 -182.51905 204420.41 -97726.3 7015.2 -104741 -102.08709 236.1
15.602 240.21921 -390.71123 204420.41 -97532 7295.12 -104827 -815.74125 236.1
15.604 233.94759 -278.18384 204420.41 -97412.8 7104.66 -104518 -427.9607 236.099
15.606 238.29248 -375.62884 204420.41 -97512.5 7236.61 -104749 -790.86674 236.099
15.608 235.57221 -448.2987 204420.41 -97608.6 7154 -104763 -1033.8838 236.098
15.61 228.4723 -393.01871 204420.41 -97907.9 6938.39 -104846 -866.59959 236.097
15.612 234.01524 -227.48774 204420.41 -97806.7 7106.72 -104913 -279.68653 236.097
15.614 237.65689 -383.86599 204420.41 -97709.6 7217.31 -104927 -822.79593 236.096
15.616 236.74936 -419.96759 204420.41 -97643.6 7189.75 -104833 -943.45166 236.096
15.618 233.31601 -260.13626 204420.41 -97664.2 7085.48 -104750 -432.40926 236.095
15.62 235.47356 -321.86961 204420.41 -97797 7151.01 -104948 -570.04786 236.095
15.622 233.8678 -412.52766 204420.41 -97824.8 7102.24 -104927 -891.36942 236.095
15.624 239.02116 -244.67517 204420.41 -97812.1 7258.74 -105071 -377.75539 236.094
15.626 237.58704 -216.36926 204420.41 -97724.9 7215.19 -104940 -262.09024 236.094
15.628 233.83353 -524.72307 204420.41 -97780.3 7101.2 -104882 -1268.4226 236.093
15.63 237.01175 -181.56978 204420.41 -97820.6 7197.72 -105018 -89.56487 236.093
15.632 236.82511 -295.22311 204420.41 -97935.8 7192.05 -105128 -497.65347 236.092
15.634 234.65423 -262.72737 204420.41 -97965 7126.12 -105091 -457.39357 236.091
15.636 234.26304 -374.85927 204420.41 -97919.1 7114.24 -105033 -802.37261 236.091
15.638 239.82686 -346.88368 204420.41 -97566.7 7283.21 -104850 -639.60505 236.09
15.64 232.53119 -213.62864 204420.41 -97757.2 7061.65 -104819 -200.73908 236.09
15.642 236.53217 -469.75374 204420.41 -97881.8 7183.15 -105065 -1102.3349 236.089
15.644 243.73661 -321.28533 204420.41 -97694.6 7401.94 -105097 -615.39544 236.089
15.646 239.8963 -176.17438 204420.41 -97979.5 7285.32 -105265 -97.324218 236.089
15.648 241.99198 -333.32005 204420.41 -97805.6 7348.96 -105155 -651.94115 236.088
15.65 231.96091 -225.33007 204420.41 -98546.8 7044.33 -105591 -237.29167 236.088
15.652 236.36232 -321.24494 204420.41 -98195.7 7178 -105374 -599.99494 236.087
15.654 230.35421 -356.63527 204420.41 -98394.5 6995.54 -105390 -708.22432 236.087
15.656 228.94904 -339.66813 204420.41 -98179.4 6952.86 -105132 -634.77664 236.086
15.658 237.08256 -364.00904 204420.41 -97865 7199.87 -105065 -728.28571 236.085
15.66 237.39545 -228.41509 204420.41 -97848.2 7209.37 -105058 -293.88289 236.085
15.662 232.81313 -370.46364 204420.41 -98046 7070.21 -105116 -754.22828 236.084
15.664 241.1505 -262.7381 204420.41 -97893.6 7323.41 -105217 -401.80041 236.084
15.666 233.38373 -330.6173 204420.41 -98032.9 7087.54 -105120 -628.41616 236.083
15.668 229.77626 -229.06088 204420.41 -97980.9 6977.99 -104959 -301.34236 236.083
15.67 247.06479 -477.32102 204420.41 -97860.6 7503.01 -105364 -1124.9367 236.083
15.672 238.94573 -374.17607 204420.41 -98070.9 7256.45 -105327 -781.15203 236.082
15.674 236.27506 -190.04965 204420.41 -97965.6 7175.35 -105141 -113.28571 236.082
15.676 232.84252 -388.3666 204420.41 -97985.2 7071.1 -105056 -788.86858 236.081
15.678 236.68599 -288.58315 204420.41 -97881.3 7187.82 -105069 -483.55351 236.081
15.68 230.71336 -497.94454 204420.41 -97730.3 7006.44 -104737 -1222.5946 236.08
15.682 235.53954 -236.90712 204420.41 -97873.2 7153.01 -105026 -288.13649 236.079
15.684 237.48566 -324.42856 204420.41 -97565.1 7212.11 -104777 -604.65762 236.079
15.686 229.52321 -372.55185 204420.41 -97934 6970.3 -104904 -782.26183 236.078
15.688 240.75129 -349.15404 204420.41 -97769.4 7311.28 -105081 -726.22753 236.078
15.69 233.41596 -291.09329 204420.41 -98085 7088.52 -105174 -484.01778 236.077
15.692 233.9041 -440.86021 204420.41 -97826.2 7103.34 -104930 -1041.3923 236.077
15.694 235.26843 -390.65948 204420.41 -97783.7 7144.78 -104928 -834.01595 236.077
15.696 228.93185 -477.74803 204420.41 -97953.3 6952.34 -104906 -1141.3989 236.076
15.698 236.07756 -311.472 204420.41 -97663.4 7169.35 -104833 -586.55365 236.076
15.7 235.68542 -326.00271 204420.41 -97791 7157.44 -104948 -583.54017 236.075
15.702 236.29739 -415.87757 204420.41 -97923.9 7176.02 -105100 -932.74766 236.075
15.704 231.36051 -463.08451 204420.41 -97977.1 7026.1 -105003 -1072.5531 236.074
15.706 241.15024 -319.6365 204420.41 -97582.1 7323.4 -104906 -593.00404 236.073
15.708 235.38283 -160.5444 204420.41 -97796.9 7148.25 -104945 -24.630457 236.073
15.71 227.83507 -420.23774 204420.41 -97843.8 6919.03 -104763 -943.61663 236.072
15.712 230.92842 -255.43124 204420.41 -97861.5 7012.98 -104875 -363.90578 236.072
15.714 236.38596 -400.36911 204420.41 -97513.8 7178.71 -104693 -875.79432 236.071
15.716 234.2156 -372.26445 204420.41 -97509 7112.8 -104622 -755.3229 236.071
15.718 229.26714 -480.07272 204420.41 -97838.5 6962.52 -104801 -1161.8987 236.071
15.72 231.62936 -389.66533 204420.41 -97842.1 7034.26 -104876 -816.74529 236.07
15.722 234.81364 -211.04007 204420.41 -97755.2 7130.96 -104886 -198.81902 236.07
15.724 230.02611 -367.24022 204420.41 -97737.1 6985.57 -104723 -780.27519 236.069
15.726 241.64969 -215.67351 204420.41 -97554.3 7338.57 -104893 -227.96165 236.069
15.728 232.87974 -463.13458 204420.41 -97561.3 7072.23 -104634 -1061.5908 236.068
15.73 239.58213 -286.73598 204420.41 -97584.1 7275.78 -104860 -443.01567 236.067
15.732 234.46108 -382.63454 204420.41 -97729.3 7120.26 -104850 -789.37418 236.067
15.734 232.90178 -247.10909 204420.41 -97895.4 7072.9 -104968 -331.14658 236.066
15.736 235.14923 -420.00152 204420.41 -97524.8 7141.16 -104666 -932.38711 236.066
15.738 237.94822 -406.88244 204420.41 -97159.5 7226.16 -104386 -891.41276 236.065
15.74 240.48955 -347.05045 204420.41 -97276.1 7303.33 -104579 -699.36516 236.065
15.742 240.51604 -472.10393 204420.41 -97118.7 7304.14 -104423 -1067.7709 236.065
15.744 237.6194 -274.92364 204420.41 -97467.8 7216.17 -104684 -430.72184 236.064
15.746 240.95444 -312.80832 204420.41 -97150 7317.45 -104467 -553.40929 236.064
15.748 233.11616 -235.36098 204420.41 -97702.9 7079.41 -104782 -294.63777 236.063
15.75 232.77901 -345.52684 204420.41 -97439.2 7069.18 -104508 -662.68422 236.062
15.752 241.13661 -184.65144 204420.41 -97425.7 7322.98 -104749 -68.190407 236.062
15.754 234.30921 -460.63929 204420.41 -97887.4 7115.65 -105003 -1117.8628 236.061
15.756 238.7549 -374.58734 204420.41 -97648.1 7250.65 -104899 -724.90939 236.061
15.758 232.5784 -187.24504 204420.41 -97935.7 7063.08 -104999 -107.82199 236.06
15.76 231.14602 -413.53827 204420.41 -98052.3 7019.58 -105072 -904.45433 236.06
15.762 241.68494 -350.43886 204420.41 -97866.1 7339.64 -105206 -683.23946 236.06
15.764 245.73813 -290.64513 204420.41 -97877.7 7462.73 -105340 -480.56205 236.059
15.766 235.25003 -545.60858 204420.41 -97979.4 7144.22 -105124 -1328.8212 236.059
15.768 233.59905 -336.7163 204420.41 -97809 7094.08 -104903 -607.84146 236.058
15.77 240.88917 -399.61863 204420.41 -97325.5 7315.47 -104641 -861.67657 236.058
15.772 241.50559 -228.53594 204420.41 -97438.5 7334.19 -104773 -259.58649 236.057
15.774 236.93714 -649.94545 204420.41 -97596.2 7195.45 -104792 -1703.7903 236.056
15.776 236.52083 -76.906309 204420.41 -97636.3 7182.81 -104819 250.65816 236.056
15.778 236.54779 -547.58272 204420.41 -97714.7 7183.63 -104898 -1356.3466 236.055
15.78 240.99826 -412.48735 204420.41 -97550.5 7318.78 -104869 -916.14047 236.055
15.782 240.85703 -323.84145 204420.41 -97579.3 7314.49 -104894 -579.73026 236.054
15.784 242.67442 -405.40554 204420.41 -97300.9 7369.69 -104671 -892.06667 236.054
15.786 238.77514 -376.12441 204420.41 -97829 7251.27 -105080 -797.57464 236.054
15.788 242.01278 -314.80105 204420.41 -97554.6 7349.59 -104904 -542.17089 236.053
15.79 238.10651 -254.43716 204420.41 -97680.8 7230.96 -104912 -355.06785 236.053
15.792 231.78834 -425.23264 204420.41 -98212.3 7039.09 -105251 -936.03757 236.052
15.794 230.80539 -522.11146 204420.41 -97814 7009.24 -104823 -1274.8091 236.052
15.796 239.53702 -303.87577 204420.41 -97983 7274.41 -105257 -528.87242 236.051
15.798 229.02808 -302.6665 204420.41 -98106.3 6955.26 -105062 -534.62461 236.05
15.8 231.34652 -303.34016 204420.41 -97969.2 7025.67 -104995 -518.33991 236.05
15.802 243.73755 -434.42144 204420.41 -97394.4 7401.97 -104796 -953.98825 236.049
15.804 240.02473 -340.11075 204420.41 -97619.5 7289.22 -104909 -633.87547 236.049
15.806 236.62428 -310.58473 204420.41 -97740.5 7185.95 -104926 -558.32702 236.048
15.808 239.94794 -239.8873 204420.41 -97479.9 7286.89 -104767 -284.48734 236.048
15.81 235.0067 -301.56958 204420.41 -97749.3 7136.83 -104886 -514.50113 236.048
15.812 240.70702 -363.30244 204420.41 -97826.1 7309.94 -105136 -779.39466 236.047
15.814 233.79915 -437.80931 204420.41 -97714.7 7100.16 -104815 -963.29717 236.047
15.816 236.4474 -427.20446 204420.41 -97742.8 7180.58 -104923 -979.12574 236.046
15.818 233.38514 -346.2899 204420.41 -97648.1 7087.58 -104736 -684.21566 236.046
15.82 234.48863 -535.32787 204420.41 -97837 7121.09 -104958 -1376.7164 236.045
15.822 242.95346 -256.3441 204420.41 -97660.2 7378.16 -105038 -383.08548 236.044
15.824 236.85557 -359.84217 204420.41 -97596.7 7192.98 -104790 -707.03228 236.044
15.826 229.6486 -329.62697 204420.41 -97847.2 6974.11 -104821 -652.83264 236.043
15.828 235.65107 -477.21586 204420.41 -97719.8 7156.4 -104876 -1135.0083 236.043
15.83 229.2816 -327.60137 204420.41 -97980 6962.96 -104943 -645.75592 236.042
15.832 234.12321 -242.15841 204420.41 -97811.2 7110 -104921 -292.80437 236.042
15.834 235.90971 -461.60208 204420.41 -97833.9 7164.25 -104998 -1092.0906 236.042
15.836 238.84975 -316.41734 204420.41 -97689.1 7253.54 -104943 -636.03743 236.041
15.838 234.49451 -306.39386 204420.41 -97752.3 7121.27 -104874 -495.5128 236.041
15.84 234.02211 -324.45728 204420.41 -97701.7 7106.93 -104809 -584.74265 236.04
15.842 228.99126 -383.61443 204420.41 -97747.5 6954.15 -104702 -836.6915 236.04
15.844 240.88066 -293.56428 204420.41 -97465.5 7315.21 -104781 -499.36644 236.039
15.846 238.36538 -390.39977 204420.41 -97882.8 7238.83 -105122 -846.49158 236.038
15.848 238.20322 -497.53743 204420.41 -97981.3 7233.9 -105215 -1192.9435 236.038
15.85 231.95565 -208.42238 204420.41 -97997.4 7044.17 -105042 -210.60645 236.037
15.852 233.30655 -464.58716 204420.41 -98068.2 7085.2 -105153 -1104.3746 236.037
15.854 238.03218 -242.96742 204420.41 -98206.9 7228.71 -105436 -346.76809 236.036
15.856 232.03469 -461.92686 204420.41 -98150.2 7046.57 -105197 -1080.8147 236.036
15.858 239.76587 -336.75867 204420.41 -97806.5 7281.36 -105088 -618.91685 236.036
15.86 237.87244 -438.07245 204420.41 -97816.7 7223.86 -105041 -1004.2778 236.035
15.862 239.14606 -211.59082 204420.41 -97579.9 7262.53 -104842 -247.77857 236.035
15.864 238.25508 -429.58369 204420.41 -97406.6 7235.48 -104642 -967.60388 236.034
15.866 243.50079 -423.8353 204420.41 -97716.4 7394.78 -105111 -914.89035 236.034
15.868 230.36757 -293.70706 204420.41 -97674.7 6995.94 -104671 -508.17222 236.033
15.87 241.50048 -227.39377 204420.41 -97505.1 7334.03 -104839 -282.0609 236.032
15.872 228.51764 -355.96272 204420.41 -97675.3 6939.76 -104615 -753.28366 236.032
15.874 233.78705 -456.95929 204420.41 -97558.4 7099.79 -104658 -1101.3876 236.031
15.876 237.8119 -279.79512 204420.41 -97313.3 7222.02 -104535 -442.31542 236.031
15.878 236.899 -462.54379 204420.41 -97381.8 7194.29 -104576 -1110.6922 236.03
15.88 233.15431 -237.39589 204420.41 -97449.2 7080.57 -104530 -361.01209 236.03
15.882 240.94741 -328.26305 204420.41 -97184 7317.24 -104501 -615.37567 236.03
15.884 240.58355 -344.1784 204420.41 -97372.4 7306.19 -104679 -671.82386 236.029
15.886 237.14487 -398.20705 204420.41 -97591.2 7201.76 -104793 -844.74579 236.029
15.888 236.7231 -358.99354 204420.41 -97936.2 7188.95 -105125 -695.03895 236.028
15.89 238.05121 -297.02674 204420.41 -97630.3 7229.28 -104860 -530.98078 236.028
15.892 235.26094 -395.9877 204420.41 -97803.8 7144.55 -104948 -856.71889 236.027
15.894 235.09538 -110.68764 204420.41 -97704.7 7139.52 -104844 162.65568 236.026
15.896 240.35941 -261.11892 204420.41 -97701.9 7299.38 -105001 -377.86092 236.026
15.898 237.96845 -352.06971 204420.41 -97856.1 7226.77 -105083 -670.76171 236.025
15.9 237.21219 -236.99766 204420.41 -97900.2 7203.8 -105104 -337.20758 236.025
15.902 228.05779 -245.34992 204420.41 -98109.7 6925.8 -105035 -355.46068 236.024
15.904 230.30523 -465.40205 204420.41 -98228.9 6994.05 -105223 -1085.9742 236.024
15.906 238.51319 -137.56326 204420.41 -97862.8 7243.31 -105106 99.09707 236.024
15.908 237.91772 -408.16902 204420.41 -97917.7 7225.23 -105143 -885.71281 236.023
15.91 237.21901 -518.02878 204420.41 -97622.7 7204.01 -104827 -1266.8189 236.023
15.912 232.36981 -254.5665 204420.41 -97821.1 7056.75 -104878 -355.27468 236.022
15.914 240.91574 -553.10297 204420.41 -97441.7 7316.28 -104758 -1414.9176 236.022
15.916 234.72101 -214.7381 204420.41 -97569.6 7128.15 -104698 -255.74115 236.021
15.918 237.34805 -436.81469 204420.41 -97782.1 7207.93 -104990 -971.03296 236.02
15.92 232.10088 -489.48009 204420.41 -97731.9 7048.58 -104780 -1186.751 236.02
15.922 234.85448 -355.09644 204420.41 -97855.1 7132.2 -104987 -673.62881 236.019
15.924 240.18421 -304.20367 204420.41 -97524.7 7294.06 -104819 -520.29555 236.019
15.926 235.0338 -293.2455 204420.41 -97551.7 7137.65 -104689 -464.29857 236.018
15.928 237.03276 -237.46644 204420.41 -97523.4 7198.36 -104722 -308.88248 236.018
15.93 241.64135 -299.64565 204420.41 -97531.6 7338.31 -104870 -521.41046 236.018
15.932 234.99312 -292.26566 204420.41 -97452.2 7136.41 -104589 -472.95195 236.017
15.934 233.14749 -609.69069 204420.41 -97637 7080.37 -104717 -1574.8213 236.017
15.936 240.85787 -186.42672 204420.41 -97247.7 7314.52 -104562 -115.10727 236.016
15.938 240.80281 -411.24225 204420.41 -97419.8 7312.85 -104733 -884.62532 236.016
15.94 227.74019 -520.12054 204420.41 -97903.5 6916.15 -104820 -1318.8414 236.015
15.942 241.6438 -371.36849 204420.41 -97226.1 7338.39 -104564 -762.85572 236.014
15.944 239.07054 -496.35495 204420.41 -97353.3 7260.24 -104614 -1200.0281 236.014
15.946 234.05043 -406.50548 204420.41 -97431.5 7107.79 -104539 -871.61944 236.013
15.948 236.73807 -359.94881 204420.41 -97221.9 7189.41 -104411 -701.98774 236.013
15.95 239.95289 -345.81756 204420.41 -97367.2 7287.04 -104654 -675.42375 236.012
15.952 232.28657 -415.89244 204420.41 -97761.3 7054.22 -104816 -952.21485 236.012
15.954 246.7781 -165.09092 204420.41 -97279 7494.31 -104773 -59.622517 236.012
15.956 237.5122 -396.51127 204420.41 -97428.7 7212.92 -104642 -853.65319 236.011
15.958 244.55585 -277.49934 204420.41 -97394.5 7426.82 -104821 -453.86247 236.011
15.96 236.49727 -406.11633 204420.41 -97491.9 7182.09 -104674 -904.47448 236.01
15.962 236.81647 -212.83703 204420.41 -97582.1 7191.79 -104774 -228.35789 236.01
15.964 239.31974 -268.26021 204420.41 -97374.8 7267.81 -104643 -362.91127 236.009
15.966 238.69892 -455.69889 204420.41 -97553.7 7248.95 -104803 -1027.3489 236.008
15.968 237.89893 -377.26723 204420.41 -97575.7 7224.66 -104800 -813.57685 236.008
15.97 234.448 -298.82605 204420.41 -97573 7119.86 -104693 -492.02201 236.007
15.972 236.04483 -292.16735 204420.41 -97779.6 7168.35 -104948 -497.10038 236.007
15.974 233.24577 -433.17563 204420.41 -97803.4 7083.35 -104887 -967.43739 236.006
15.976 239.33569 -196.8337 204420.41 -97350.3 7268.29 -104619 -188.9457 236.006
15.978 235.30452 -342.80061 204420.41 -97555.7 7145.87 -104702 -670.85482 236.006
15.98 231.40107 -258.45069 204420.41 -97565.7 7027.33 -104593 -411.50597 236.005
15.982 233.19373 -331.74779 204420.41 -97503.9 7081.77 -104586 -609.65259 236.005
15.984 227.93417 -451.73109 204420.41 -97397.7 6922.04 -104320 -1036.6904 236.004
15.986 234.26219 -308.34021 204420.41 -97275.7 7114.22 -104390 -559.93546 236.004
15.988 234.99794 -219.84032 204420.41 -97418.7 7136.56 -104555 -236.23897 236.003
15.99 234.87615 -311.88856 204420.41 -97453.4 7132.86 -104586 -553.85541 236.002
15.992 237.57274 -449.00067 204420.41 -97438.5 7214.75 -104653 -1021.894 236.002
15.994 230.60536 -326.86929 204420.41 -97765.8 7003.16 -104769 -627.00827 236.001
15.996 236.86291 -131.68214 204420.41 -97659.5 7193.2 -104853 56.332507 236.001
15.998 237.61482 -517.08464 204420.41 -97348.1 7216.03 -104564 -1288.7997 236
16 235.72216 -448.64982 204420.41 -97399.2 7158.55 -104558 -1056.3407 236
16.002 239.7335 -266.87733 204420.41 -97339.2 7280.37 -104620 -403.4984 236
16.004 232.0084 -209.17539 204420.41 -97408 7045.77 -104454 -225.10337 235.999
16.006 235.26442 -422.68772 204420.41 -97139.3 7144.65 -104284 -953.86594 235.999
16.008 237.54267 -233.7016 204420.41 -97366.6 7213.84 -104580 -285.52035 235.998
16.01 240.25883 -399.94827 204420.41 -97155 7296.33 -104451 -902.46743 235.998
16.012 233.35802 -282.5524 204420.41 -97342.5 7086.76 -104429 -506.54261 235.997
16.014 233.17758 -395.34729 204420.41 -97375.3 7081.28 -104457 -868.0212 235.996
16.016 239.347 -98.254375 204420.41 -97178.1 7268.64 -104447 169.75789 235.996
16.018 234.95525 -546.46511 204420.41 -97294.4 7135.26 -104430 -1397.7711 235.995
16.02 241.34719 -228.76438 204420.41 -97446.8 7329.38 -104776 -297.06878 235.995
