2.676 244.72719 -304.41242 204420.41 -97252.7 7432.02 -104685 -557.4627 239.331
2.678 230.78592 -403.66638 204420.41 -97681.8 7008.65 -104690 -897.34778 239.331
2.68 242.01155 -346.05339 204420.41 -97553.8 7349.55 -104903 -704.04377 239.33
2.682 231.04904 -345.13387 204420.41 -97739.1 7016.64 -104756 -670.72228 239.329
2.684 233.74967 -436.45521 204420.41 -97616.5 7098.65 -104715 -1036.9831 239.329
2.686 238.18687 -585.06033 204420.41 -97384.9 7233.4 -104618 -1517.7218 239.328
2.688 242.74492 -396.6125 204420.41 -97424 7371.83 -104796 -824.12254 239.328
2.69 243.75383 -308.66992 204420.41 -97336.2 7402.47 -104739 -539.855 239.327
2.692 238.26925 -343.84417 204420.41 -97260 7235.91 -104496 -654.52972 239.327
2.694 244.15837 -232.72529 204420.41 -97021.2 7414.75 -104436 -263.89108 239.327
2.696 238.20586 -343.92097 204420.41 -97225.5 7233.98 -104459 -705.6391 239.326
2.698 237.74138 -408.33126 204420.41 -97319.5 7219.88 -104539 -924.40215 239.326
2.7 238.10825 -552.64479 204420.41 -97251.1 7231.02 -104482 -1397.5869 239.325
2.702 240.25405 -470.85255 204420.41 -97266.6 7296.18 -104563 -1110.8791 239.325
2.704 241.34467 -378.39509 204420.41 -97383.7 7329.3 -104713 -783.96464 239.324
2.706 235.40183 -445.57123 204420.41 -97395.2 7148.83 -104544 -1001.3304 239.323
2.708 243.53866 -133.54236 204420.41 -96963.8 7395.93 -104360 21.923233 239.323
2.71 246.10077 -358.21291 204420.41 -96867.8 7473.74 -104342 -731.0532 239.322
2.712 242.75941 -410.23015 204420.41 -96999.5 7372.27 -104372 -911.49834 239.322
2.714 239.87433 -204.07552 204420.41 -96831.6 7284.65 -104116 -181.22031 239.321
2.716 235.0292 -336.43605 204420.41 -97251.6 7137.51 -104389 -663.81865 239.321
2.718 242.15577 -298.92349 204420.41 -97305.1 7353.93 -104659 -514.12965 239.321
2.72 240.32204 -455.28349 204420.41 -97092.1 7298.25 -104390 -1094.9748 239.32
2.722 244.13107 -433.1799 204420.41 -96999.6 7413.92 -104414 -1016.9722 239.32
2.724 241.27516 -360.19246 204420.41 -96985.3 7327.19 -104312 -730.5021 239.319
2.726 238.4678 -215.43782 204420.41 -97261.3 7241.94 -104503 -219.37014 239.319
2.728 237.24971 -403.04467 204420.41 -96907.8 7204.94 -104113 -913.52642 239.318
2.73 242.8274 -284.72779 204420.41 -97071.8 7374.33 -104446 -499.9855 239.317
2.732 244.26261 -246.64783 204420.41 -96821.3 7417.92 -104239 -354.81225 239.317
2.734 240.68471 -165.40365 204420.41 -96957.3 7309.26 -104267 -103.5364 239.316
2.736 235.46708 -303.89619 204420.41 -97189.7 7150.81 -104341 -542.69429 239.316
2.738 242.49376 -482.66492 204420.41 -96652.2 7364.2 -104016 -1190.6243 239.315
2.74 239.35876 -268.57897 204420.41 -96597.9 7268.99 -103867 -398.94507 239.315
2.742 245.45402 -132.64114 204420.41 -96745.2 7454.1 -104199 13.7188 239.315
2.744 236.57377 -560.3364 204420.41 -97303.7 7184.42 -104488 -1426.8718 239.314
2.746 245.82406 -393.56296 204420.41 -96813 7465.34 -104278 -854.36101 239.314
2.748 240.19259 -440.64587 204420.41 -97208.8 7294.32 -104503 -993.3324 239.313
2.75 239.00596 -318.90069 204420.41 -97031 7258.28 -104289 -570.62325 239.312
2.752 250.49763 -378.89991 204420.41 -97089.9 7607.27 -104697 -809.33658 239.312
2.754 234.30617 -262.36661 204420.41 -97066.8 7115.55 -104182 -397.4082 239.311
2.756 249.78247 -464.45964 204420.41 -96879.2 7585.55 -104465 -1095.8856 239.311
2.758 242.00831 -349.17911 204420.41 -97170.9 7349.46 -104520 -708.41139 239.31
2.76 233.54189 -352.86251 204420.41 -97216.6 7092.34 -104309 -712.42127 239.31
2.762 239.28637 -384.2588 204420.41 -97101.4 7266.8 -104368 -831.23404 239.31
2.764 239.53137 -195.23867 204420.41 -97100.9 7274.24 -104375 -135.67889 239.309
2.766 243.42452 -407.62159 204420.41 -96824.8 7392.46 -104217 -895.69806 239.309
2.768 245.68299 -312.3491 204420.41 -96971.6 7461.05 -104433 -581.32006 239.308
2.77 237.69172 -326.5419 204420.41 -97366.7 7218.37 -104585 -634.41616 239.308
2.772 238.1775 -174.00386 204420.41 -97376.8 7233.12 -104610 -54.061423 239.307
2.774 236.23803 -578.61469 204420.41 -97270.8 7174.22 -104445 -1472.2467 239.306
2.776 239.69593 -337.89968 204420.41 -96941.5 7279.23 -104221 -654.72863 239.306
2.778 231.24685 -510.39343 204420.41 -96999.1 7022.65 -104022 -1269.5048 239.305
2.78 241.94052 -248.06281 204420.41 -97088.6 7347.4 -104436 -316.45345 239.305
2.782 243.27756 -312.78285 204420.41 -96964.7 7388 -104353 -567.41747 239.304
2.784 238.83018 -278.71081 204420.41 -96845.3 7252.94 -104098 -416.51557 239.304
2.786 243.18764 -318.60413 204420.41 -96562.2 7385.27 -103947 -569.40554 239.304
2.788 243.72597 -211.90399 204420.41 -96836.3 7401.62 -104238 -222.80466 239.303
2.79 240.11128 -341.5412 204420.41 -96872.4 7291.85 -104164 -654.15365 239.303
2.792 246.14061 -423.48644 204420.41 -96929 7474.95 -104404 -960.12468 239.302
2.794 250.96405 -527.82077 204420.41 -96919.7 7621.43 -104541 -1247.1252 239.302
2.796 237.61996 -365.76506 204420.41 -97044.8 7216.19 -104261 -794.75782 239.301
2.798 237.07794 -298.70888 204420.41 -97416.7 7199.73 -104616 -521.76884 239.3
2.8 235.6517 -236.19868 204420.41 -97722.8 7156.42 -104879 -317.32992 239.3
2.802 235.79943 -405.68049 204420.41 -97460.4 7160.9 -104621 -922.6183 239.299
2.804 238.97208 -384.83168 204420.41 -96981.5 7257.25 -104239 -844.59146 239.299
2.806 242.44464 -282.7504 204420.41 -96869.4 7362.71 -104232 -466.63234 239.298
2.808 235.51502 -233.95819 204420.41 -97322.1 7152.26 -104474 -280.80052 239.298
2.81 242.97302 -327.0748 204420.41 -96794.9 7378.75 -104174 -622.90349 239.298
2.812 234.55351 -356.55411 204420.41 -97044.7 7123.06 -104168 -692.14242 239.297
2.814 236.85496 -370.16782 204420.41 -97032.9 7192.96 -104226 -749.8624 239.297
2.816 242.85033 -192.63149 204420.41 -97138.4 7375.03 -104513 -117.55894 239.296
2.818 234.84768 -543.38034 204420.41 -97102.7 7132 -104235 -1416.1246 239.296
2.82 243.14841 -329.41373 204420.41 -96926.8 7384.08 -104311 -604.56315 239.295
2.822 241.45358 -362.47002 204420.41 -96925.9 7332.61 -104259 -762.57583 239.294
2.824 240.02399 -257.33794 204420.41 -97118.3 7289.2 -104408 -377.19097 239.294
2.826 239.02424 -347.61617 204420.41 -97340.9 7258.83 -104600 -678.27527 239.293
2.828 234.5701 -440.73161 204420.41 -97470.3 7123.57 -104594 -1046.7576 239.293
2.83 236.55212 -257.16032 204420.41 -97255.5 7183.76 -104439 -376.55435 239.292
2.832 234.66448 -616.70138 204420.41 -97604.3 7126.43 -104731 -1652.7109 239.292
2.834 243.18727 -185.1379 204420.41 -97449 7385.26 -104834 -108.80855 239.292
2.836 245.0947 -225.6526 204420.41 -96891.1 7443.19 -104334 -217.57542 239.291
2.838 248.65183 -298.43446 204420.41 -96699.2 7551.21 -104250 -485.76162 239.291
2.84 238.16302 -221.01416 204420.41 -97367.1 7232.68 -104600 -248.73472 239.29
2.842 239.41707 -321.73932 204420.41 -97224.9 7270.76 -104496 -554.63981 239.29
2.844 239.35035 -307.95788 204420.41 -97503.8 7268.74 -104773 -498.41777 239.289
2.846 236.00444 -464.92616 204420.41 -97717.8 7167.13 -104885 -1109.8408 239.288
2.848 237.17089 -353.61789 204420.41 -97718.2 7202.55 -104921 -688.9394 239.288
2.85 238.88535 -425.7519 204420.41 -97715.6 7254.62 -104970 -923.39855 239.287
2.852 240.8205 -486.66117 204420.41 -97460.8 7313.38 -104774 -1161.4273 239.287
2.854 238.82287 -225.96325 204420.41 -97379.5 7252.72 -104632 -266.94723 239.286
2.856 239.47788 -319.00124 204420.41 -97432.9 7272.61 -104706 -567.28887 239.286
2.858 235.83193 -490.07459 204420.41 -97355.9 7161.89 -104518 -1199.713 239.286
2.86 240.17648 -409.12537 204420.41 -97346.1 7293.83 -104640 -908.94658 239.285
2.862 245.28378 -297.60845 204420.41 -97365.7 7448.93 -104815 -488.37149 239.285
2.864 237.36372 -495.47288 204420.41 -97273.5 7208.41 -104482 -1196.9054 239.284
2.866 242.13852 -232.56036 204420.41 -97304.3 7353.41 -104658 -216.815 239.284
2.868 243.92102 -392.12277 204420.41 -97242.4 7407.54 -104650 -834.95475 239.283
2.87 239.9125 -385.00656 204420.41 -97264.8 7285.81 -104551 -819.35378 239.282
2.872 239.70083 -357.01251 204420.41 -97472.1 7279.38 -104752 -697.50227 239.282
2.874 236.95851 -338.75661 204420.41 -97531.1 7196.1 -104727 -611.56212 239.281
2.876 229.25276 -450.95528 204420.41 -97257.6 6962.09 -104220 -1034.832 239.281
2.878 240.11418 -396.07478 204420.41 -97346.7 7291.93 -104639 -875.37341 239.28
2.88 239.18665 -369.3101 204420.41 -97319.7 7263.77 -104583 -739.69108 239.28
2.882 239.25401 -167.16814 204420.41 -97362.2 7265.81 -104628 -34.212292 239.28
2.884 235.70174 -392.11679 204420.41 -97519.5 7157.93 -104677 -843.14957 239.279
2.886 245.22305 -162.83585 204420.41 -97218.3 7447.08 -104665 -65.761017 239.279
2.888 247.57054 -241.87152 204420.41 -97301 7518.37 -104819 -282.57709 239.278
2.89 241.97825 -403.78041 204420.41 -97728.8 7348.54 -105077 -840.46092 239.278
2.892 234.56597 -318.21503 204420.41 -97986.8 7123.44 -105110 -573.50884 239.277
2.894 238.08382 -386.85486 204420.41 -97946.1 7230.28 -105176 -818.37256 239.276
2.896 238.17184 -210.81269 204420.41 -97743.4 7232.95 -104976 -193.07103 239.276
2.898 240.35136 -529.36594 204420.41 -97492.6 7299.14 -104792 -1303.2372 239.275
2.9 234.9683 -433.82564 204420.41 -97778.5 7135.66 -104914 -954.73976 239.275
2.902 242.19924 -437.09314 204420.41 -97493.7 7355.25 -104849 -1004.0551 239.274
2.904 240.15238 -349.50542 204420.41 -97148.7 7293.09 -104442 -708.87463 239.274
2.906 235.94531 -493.95011 204420.41 -97411.3 7165.33 -104577 -1194.9116 239.274
2.908 235.43059 -282.812 204420.41 -97645.3 7149.7 -104795 -455.22651 239.273
2.91 246.04168 -272.97571 204420.41 -97441.9 7471.94 -104914 -398.66571 239.273
2.912 236.44564 -335.85586 204420.41 -97610.5 7180.53 -104791 -641.32998 239.272
2.914 242.96431 -321.85708 204420.41 -97789.1 7378.49 -105168 -589.77231 239.272
2.916 235.03189 -484.18693 204420.41 -97643.4 7137.59 -104781 -1140.4124 239.271
2.918 240.32627 -105.43973 204420.41 -97614.1 7298.38 -104913 216.84054 239.27
2.92 237.53825 -404.28846 204420.41 -97618.3 7213.71 -104832 -914.33244 239.27
2.922 235.88123 -407.19703 204420.41 -97470 7163.39 -104633 -849.87672 239.269
2.924 240.44354 -168.53601 204420.41 -97349.4 7301.94 -104651 -30.67509 239.269
2.926 239.20631 -578.90227 204420.41 -97290.6 7264.36 -104555 -1512.6489 239.268
2.928 239.53374 -298.10425 204420.41 -97480.2 7274.31 -104755 -496.57168 239.268
2.93 243.01318 -400.19164 204420.41 -97386.6 7379.97 -104767 -872.77859 239.268
2.932 241.95758 -371.00351 204420.41 -97122.5 7347.92 -104470 -709.97859 239.267
2.934 231.37044 -234.6238 204420.41 -97741.6 7026.4 -104768 -285.05832 239.267
2.936 238.72278 -206.85388 204420.41 -97469.9 7249.68 -104720 -186.42418 239.266
2.938 239.39888 -289.53525 204420.41 -97290.3 7270.21 -104560 -440.10903 239.266
2.94 234.93229 -200.13778 204420.41 -97238.6 7134.57 -104373 -176.81866 239.265
2.942 236.89593 -367.71149 204420.41 -97204.5 7194.2 -104399 -763.91468 239.264
2.944 241.30858 -140.09196 204420.41 -97122.5 7328.21 -104451 63.601079 239.264
2.946 243.40239 -301.30448 204420.41 -97069.9 7391.79 -104462 -470.27375 239.263
2.948 245.57657 -433.3003 204420.41 -96728.8 7457.82 -104187 -1024.407 239.263
2.95 231.76653 -347.03784 204420.41 -97178.6 7038.43 -104217 -724.30654 239.262
2.952 242.56357 -367.3308 204420.41 -96946.9 7366.32 -104313 -743.07625 239.262
2.954 243.65021 -378.90247 204420.41 -97066.3 7399.32 -104466 -784.3977 239.262
2.956 239.28034 -423.5362 204420.41 -97651.2 7266.61 -104918 -932.11058 239.261
2.958 243.15227 -274.3978 204420.41 -96982 7384.2 -104366 -477.52633 239.261
2.96 237.13467 -555.01767 204420.41 -96849.3 7201.45 -104051 -1409.9043 239.26
2.962 240.84694 -366.75673 204420.41 -97092.3 7314.19 -104406 -758.40068 239.26
2.964 246.40695 -310.30014 204420.41 -96699 7483.04 -104182 -588.16797 239.259
2.966 243.15896 -159.56114 204420.41 -97303.7 7384.4 -104688 -50.329127 239.258
2.968 244.0654 -244.83898 204420.41 -97089.7 7411.93 -104502 -319.4425 239.258
2.97 234.68967 -328.97036 204420.41 -97588 7127.2 -104715 -620.32041 239.257
2.972 243.33592 -222.31235 204420.41 -96953.7 7389.77 -104343 -254.1693 239.257
2.974 238.98078 -301.56222 204420.41 -96841.4 7257.51 -104099 -495.54747 239.256
2.976 242.62476 -537.97278 204420.41 -96925.1 7368.18 -104293 -1356.2307 239.256
2.978 239.62621 -363.76184 204420.41 -96827.8 7277.12 -104105 -748.2748 239.256
2.98 237.94117 -405.50266 204420.41 -96878.5 7225.94 -104104 -905.09707 239.255
2.982 242.22479 -180.09185 204420.41 -96911.7 7356.03 -104268 -79.580233 239.255
2.984 243.01441 -305.47083 204420.41 -97201.5 7380.01 -104582 -542.98825 239.254
2.986 240.25866 -398.18082 204420.41 -97073.8 7296.32 -104370 -857.06852 239.254
2.988 238.71823 -186.96052 204420.41 -97037.3 7249.54 -104287 -148.76063 239.253
2.99 238.8298 -356.04176 204420.41 -96950.3 7252.93 -104203 -731.26292 239.252
2.992 248.59107 -147.71428 204420.41 -96783.8 7549.37 -104333 3.376022 239.252
2.994 233.78655 -245.207 204420.41 -97686.8 7099.77 -104787 -301.32639 239.251
2.996 243.49997 -439.49525 204420.41 -97114.4 7394.76 -104509 -974.2801 239.251
2.998 240.23922 -315.6922 204420.41 -97204.3 7295.73 -104500 -579.61904 239.25
3 244.50556 -365.07472 204420.41 -97136.4 7425.29 -104562 -760.58819 239.25
3.002 236.77684 -359.75312 204420.41 -97270.1 7190.58 -104461 -710.81269 239.25
3.004 237.48246 -353.38164 204420.41 -97419.2 7212.01 -104631 -708.78531 239.249
3.006 239.19718 -321.73447 204420.41 -97178 7264.09 -104442 -606.80818 239.249
3.008 243.2762 -176.0777 204420.41 -97262.8 7387.96 -104651 -78.537953 239.248
3.01 237.88505 -521.10885 204420.41 -97203.1 7224.24 -104427 -1286.2189 239.248
3.012 233.0893 -205.89959 204420.41 -97391.6 7078.6 -104470 -141.11081 239.247
3.014 237.83135 -313.76478 204420.41 -97290.6 7222.61 -104513 -570.25766 239.246
3.016 239.7049 -310.95635 204420.41 -97368.9 7279.51 -104648 -512.7391 239.246
3.018 234.98287 -206.85888 204420.41 -97483.9 7136.1 -104620 -153.04736 239.245
3.02 231.17348 -402.74107 204420.41 -97455.9 7020.42 -104476 -824.66976 239.245
3.022 242.18505 -494.6295 204420.41 -97105.1 7354.82 -104460 -1190.9267 239.244
3.024 237.19048 -113.64053 204420.41 -97204.7 7203.15 -104408 161.25979 239.244
3.026 241.19344 -432.17486 204420.41 -97236.1 7324.71 -104561 -993.95367 239.244
3.028 237.81863 -321.4947 204420.41 -97373 7222.22 -104595 -557.18423 239.243
3.03 237.71866 -362.98896 204420.41 -97444.6 7219.19 -104664 -735.40345 239.243
3.032 233.9485 -311.17947 204420.41 -97554.8 7104.69 -104659 -561.60943 239.242
3.034 233.43757 -203.45005 204420.41 -97225.2 7089.18 -104314 -190.72531 239.242
3.036 241.50885 -573.99254 204420.41 -97239.9 7334.29 -104574 -1444.8009 239.241
3.038 235.20629 -479.44136 204420.41 -97145 7142.89 -104288 -1145.6011 239.24
3.04 239.62626 -314.7475 204420.41 -97047.4 7277.12 -104324 -560.17957 239.24
3.042 238.8917 -367.092 204420.41 -97031.7 7254.81 -104287 -727.43154 239.239
3.044 238.05024 -390.86307 204420.41 -97458.7 7229.26 -104688 -834.19807 239.239
3.046 244.23064 -430.24065 204420.41 -96988.6 7416.95 -104406 -967.87663 239.238
3.048 241.86238 -249.99082 204420.41 -97271.1 7345.02 -104616 -313.94716 239.238
3.05 240.61706 -336.02737 204420.41 -97517.5 7307.21 -104825 -643.90881 239.238
3.052 231.53506 -148.21035 204420.41 -97496 7031.4 -104527 -12.148709 239.237
3.054 237.40194 -485.45466 204420.41 -97716 7209.57 -104926 -1147.6577 239.237
3.056 237.73587 -390.36916 204420.41 -97618.8 7219.71 -104838 -826.89393 239.236
3.058 244.48133 -410.49469 204420.41 -97295.6 7424.56 -104720 -923.67811 239.236
3.06 243.36404 -178.14869 204420.41 -97240.9 7390.63 -104632 -76.08386 239.235
3.062 233.50491 -441.60368 204420.41 -97368.3 7091.22 -104460 -989.14127 239.234
3.064 238.44573 -445.09212 204420.41 -97214.5 7241.27 -104456 -1030.0822 239.234
3.066 242.92778 -207.23166 204420.41 -97094.4 7377.38 -104472 -214.13665 239.233
3.068 235.43216 -277.49518 204420.41 -97456.4 7149.75 -104606 -471.29196 239.233
3.07 240.38122 -377.05785 204420.41 -97490.9 7300.04 -104791 -771.25811 239.232
3.072 234.75926 -570.82108 204420.41 -97696.8 7129.31 -104826 -1487.71 239.232
3.074 237.4521 -409.01748 204420.41 -97769.9 7211.09 -104981 -870.40066 239.232
3.076 238.97333 -349.46604 204420.41 -97740.2 7257.29 -104998 -680.19497 239.231
3.078 234.91999 -441.80811 204420.41 -98119.9 7134.19 -105254 -997.85449 239.231
3.08 233.71458 -302.08756 204420.41 -97659.4 7097.59 -104757 -528.78821 239.23
3.082 233.63446 -327.7225 204420.41 -97870 7095.15 -104965 -602.79483 239.23
3.084 235.73872 -422.43454 204420.41 -97786.6 7159.06 -104946 -924.69741 239.229
3.086 238.16986 -230.568 204420.41 -97496.4 7232.89 -104729 -229.26779 239.228
3.088 236.62073 -294.05371 204420.41 -97479.4 7185.84 -104665 -512.53395 239.228
3.09 243.03376 -212.63876 204420.41 -97335 7380.6 -104716 -207.59382 239.227
3.092 240.63602 -412.90497 204420.41 -97531.5 7307.78 -104839 -929.44994 239.227
3.094 238.36657 -258.80885 204420.41 -97486.1 7238.86 -104725 -394.12989 239.226
3.096 244.46379 -279.007 204420.41 -97108.4 7424.03 -104532 -434.47643 239.226
3.098 241.81967 -394.70946 204420.41 -97303.3 7343.73 -104647 -853.6776 239.226
3.1 244.08054 -344.85031 204420.41 -97257.8 7412.39 -104670 -670.7807 239.225
3.102 239.5545 -372.18959 204420.41 -97306.4 7274.94 -104581 -749.0301 239.225
3.104 242.83155 -544.92769 204420.41 -97443.2 7374.46 -104818 -1392.3198 239.224
3.106 241.34103 -312.71066 204420.41 -97363.3 7329.19 -104692 -581.99936 239.224
3.108 234.48155 -552.20297 204420.41 -97475.8 7120.88 -104597 -1403.1941 239.223
3.11 237.14678 -171.79698 204420.41 -97173.2 7201.82 -104375 -59.575565 239.222
3.112 234.79538 -378.65858 204420.41 -97673.6 7130.41 -104804 -826.52729 239.222
3.114 241.02081 -395.6217 204420.41 -97441.3 7319.47 -104761 -850.01384 239.221
3.116 238.6884 -321.67802 204420.41 -97244.2 7248.64 -104493 -611.49422 239.221
3.118 241.71598 -338.14736 204420.41 -97374.6 7340.58 -104715 -679.71993 239.22
3.12 231.43114 -358.45579 204420.41 -97540.9 7028.24 -104569 -720.13154 239.22
3.122 237.15206 -452.95018 204420.41 -97534.5 7201.98 -104736 -1061.4645 239.22
3.124 251.94868 -213.54157 204420.41 -97264.9 7651.33 -104916 -223.62056 239.219
3.126 242.7567 -552.8625 204420.41 -97510.9 7372.18 -104883 -1456.8765 239.219
3.128 241.70573 -290.97855 204420.41 -97424.2 7340.27 -104764 -504.34774 239.218
3.13 234.43322 -384.41824 204420.41 -97647.1 7119.41 -104766 -829.68317 239.218
3.132 245.00107 -250.74192 204420.41 -97047.9 7440.34 -104488 -394.06883 239.217
3.134 236.43708 -366.00588 204420.41 -97170.8 7180.27 -104351 -768.6819 239.216
3.136 243.4606 -608.39391 204420.41 -97179.5 7393.56 -104573 -1599.3606 239.216
3.138 241.56342 -193.70507 204420.41 -97324.9 7335.95 -104661 -168.63722 239.215
3.14 242.09279 -207.50554 204420.41 -97302.7 7352.02 -104655 -221.8207 239.215
3.142 244.33797 -435.28573 204420.41 -96962.7 7420.21 -104383 -1011.3166 239.214
3.144 232.43736 -492.56319 204420.41 -97644.6 7058.8 -104703 -1144.7126 239.214
3.146 241.13387 -293.26773 204420.41 -97386.9 7322.9 -104710 -525.45391 239.214
3.148 239.80279 -600.75749 204420.41 -97266.1 7282.48 -104549 -1554.6155 239.213
3.15 241.47615 -252.89182 204420.41 -97565.8 7333.3 -104899 -368.16663 239.213
3.152 230.24251 -321.06239 204420.41 -97987.1 6992.15 -104979 -580.95934 239.212
3.154 241.88668 -649.53635 204420.41 -97327.2 7345.76 -104673 -1731.9054 239.212
3.156 239.79588 -271.66556 204420.41 -97256.4 7282.27 -104539 -446.88319 239.211
3.158 237.04933 -373.97669 204420.41 -97289.5 7198.86 -104488 -771.07838 239.21
3.16 235.22329 -373.53832 204420.41 -97117.8 7143.4 -104261 -742.00104 239.21
3.162 241.56749 -384.71514 204420.41 -97180.1 7336.07 -104516 -849.23675 239.209
3.164 239.20988 -222.03315 204420.41 -97265.9 7264.47 -104530 -224.31006 239.209
3.166 239.16674 -243.63554 204420.41 -97210.7 7263.16 -104474 -355.80668 239.208
3.168 241.25861 -237.73006 204420.41 -96880.4 7326.69 -104207 -262.70535 239.208
3.17 239.32593 -391.05566 204420.41 -97049.7 7268 -104318 -826.10418 239.208
3.172 240.39149 -263.11608 204420.41 -97019.6 7300.36 -104320 -370.08617 239.207
3.174 239.92917 -349.42753 204420.41 -97410.4 7286.32 -104697 -741.09185 239.207
3.176 239.62454 -486.75244 204420.41 -97386.2 7277.06 -104663 -1161.7794 239.206
