15.586 230.92423 -314.31534 216009.12 -78081.1 5618.92 -83700 -790.24725 236.103
15.588 238.0242 -334.62171 216009.12 -77996.2 5791.68 -83787.9 -790.51708 236.103
15.59 238.7488 -347.60063 216009.12 -77963.9 5809.31 -83773.3 -899.40563 236.102
15.592 235.30342 -295.29218 216009.12 -78074.4 5725.47 -83799.9 -673.77398 236.102
15.594 239.13661 -179.29931 216009.12 -77906.6 5818.74 -83725.3 -167.30766 236.101
15.596 235.36152 -405.81621 216009.12 -78134.6 5726.89 -83861.5 -1139.7828 236.101
15.598 242.23677 -148.54644 216009.12 -77892.5 5894.18 -83786.7 -46.663236 236.101
15.6 240.56633 -444.46199 216009.12 -78241.5 5853.53 -84095 -1299.007 236.1
15.602 234.85066 -236.96008 216009.12 -78114.3 5714.46 -83828.7 -489.07183 236.1
15.604 238.72982 -385.58912 216009.12 -77772.2 5808.85 -83581.1 -1052.4548 236.099
15.606 234.39988 -266.0495 216009.12 -77934.1 5703.49 -83637.6 -564.47544 236.099
15.608 242.02597 -178.21557 216009.12 -77809.8 5889.05 -83698.8 -191.9155 236.098
15.61 241.02277 -369.21324 216009.12 -78123 5864.64 -83987.6 -988.19195 236.097
15.612 239.76633 -410.46713 216009.12 -78167.4 5834.07 -84001.5 -1195.746 236.097
15.614 234.1129 -177.88071 216009.12 -78218.5 5696.51 -83915 -191.83593 236.096
15.616 235.09811 -266.08508 216009.12 -78156.4 5720.48 -83876.9 -601.61471 236.096
15.618 230.3187 -194.34208 216009.12 -78064.6 5604.18 -83668.8 -279.66066 236.095
15.62 233.77251 -305.70171 216009.12 -77765.3 5688.22 -83453.5 -680.027 236.095
15.622 227.71927 -234.78969 216009.12 -78274.6 5540.93 -83815.6 -455.35151 236.095
15.624 239.68652 -392.50348 216009.12 -77953.7 5832.13 -83785.9 -1094.5758 236.094
15.626 239.04056 -193.70878 216009.12 -78411.6 5816.41 -84228 -272.70691 236.094
15.628 241.53111 -294.12124 216009.12 -77872.1 5877.01 -83749.1 -687.26434 236.093
15.63 239.59978 -316.55981 216009.12 -78017.2 5830.01 -83847.2 -793.45323 236.093
15.632 238.71919 -277.36454 216009.12 -77943.3 5808.59 -83751.8 -637.13968 236.092
15.634 242.71316 -458.81356 216009.12 -78189.7 5905.77 -84095.5 -1349.9873 236.091
15.636 239.8314 -315.24293 216009.12 -78247.3 5835.65 -84083 -772.6708 236.091
15.638 237.68764 -343.08839 216009.12 -78050.9 5783.49 -83834.4 -902.72182 236.09
15.64 231.70042 -290.15472 216009.12 -78179.6 5637.81 -83817.4 -685.77374 236.09
15.642 235.97306 -383.7504 216009.12 -78092.7 5741.77 -83834.5 -1045.0867 236.089
15.644 239.48962 -233.66933 216009.12 -78073.8 5827.33 -83901.2 -395.26574 236.089
15.646 240.11291 -458.64688 216009.12 -78159.8 5842.5 -84002.3 -1369.6619 236.089
15.648 228.91607 -275.42034 216009.12 -78306.8 5570.06 -83876.8 -591.09653 236.088
15.65 236.93784 -351.84846 216009.12 -78251 5765.24 -84016.2 -928.42586 236.088
15.652 233.08488 -244.58361 216009.12 -78273.1 5671.49 -83944.6 -482.84574 236.087
15.654 229.57399 -293.92988 216009.12 -78208.1 5586.06 -83794.1 -661.50346 236.087
15.656 238.64883 -331.57929 216009.12 -78126.4 5806.88 -83933.3 -821.68133 236.086
15.658 234.59037 -319.51184 216009.12 -78188.1 5708.12 -83896.3 -833.20096 236.085
15.66 237.45134 -304.1827 216009.12 -78031.6 5777.74 -83809.4 -697.60547 236.085
15.662 227.49584 -331.94436 216009.12 -78572.2 5535.5 -84107.7 -876.24139 236.084
15.664 235.15493 -170.22875 216009.12 -77945.1 5721.86 -83666.9 -164.78642 236.084
15.666 235.18779 -482.32156 216009.12 -78406.7 5722.66 -84129.4 -1470.7763 236.083
15.668 230.98319 -334.42249 216009.12 -78385.8 5620.35 -84006.1 -859.78116 236.083
15.67 233.08458 -260.53521 216009.12 -78088 5671.48 -83759.5 -546.72323 236.083
15.672 237.74948 -249.65196 216009.12 -77910.3 5784.99 -83695.3 -473.55341 236.082
15.674 229.18177 -223.13755 216009.12 -77778.9 5576.52 -83355.5 -363.90894 236.082
15.676 240.51466 -155.98949 216009.12 -77818.4 5852.28 -83670.7 -124.7804 236.081
15.678 237.95842 -405.59654 216009.12 -77970.3 5790.08 -83760.4 -1156.2464 236.081
15.68 232.23943 -87.259559 216009.12 -77867.4 5650.92 -83518.3 239.36687 236.08
15.682 235.2557 -443.48548 216009.12 -78082.3 5724.31 -83806.7 -1296.9251 236.079
15.684 233.72414 -315.49243 216009.12 -78192.2 5687.05 -83879.2 -781.60505 236.079
15.686 235.79597 -322.03898 216009.12 -78092.9 5737.46 -83830.3 -822.46447 236.078
15.688 235.34886 -424.75815 216009.12 -78167.2 5726.58 -83893.8 -1231.3381 236.078
15.69 235.93751 -232.01216 216009.12 -78314 5740.9 -84054.9 -435.05543 236.077
15.692 241.03728 -345.66508 216009.12 -78311.8 5864.99 -84176.8 -834.26931 236.077
15.694 229.08693 -401.24315 216009.12 -78303.1 5574.21 -83877.3 -1095.0677 236.077
15.696 232.61645 -448.01321 216009.12 -78104.8 5660.09 -83764.9 -1353.9851 236.076
15.698 234.93522 -397.98158 216009.12 -77805.4 5716.52 -83521.9 -1094.8213 236.076
15.7 231.59825 -554.15657 216009.12 -77982.1 5635.32 -83617.5 -1754.5464 236.075
15.702 227.20049 -215.58053 216009.12 -78104.6 5528.31 -83632.9 -274.4869 236.075
15.704 231.11985 -388.85677 216009.12 -78006.7 5623.68 -83630.4 -1047.5029 236.074
15.706 239.1005 -394.41194 216009.12 -78038.1 5817.87 -83855.9 -1099.2589 236.073
15.708 234.38113 -317.47353 216009.12 -78108 5703.03 -83811.1 -756.69089 236.073
15.71 226.52449 -210.8922 216009.12 -78369.6 5511.86 -83881.5 -338.57734 236.072
15.712 231.98358 -212.25915 216009.12 -78421 5644.7 -84065.7 -326.3891 236.072
15.714 233.9912 -271.82079 216009.12 -77984.1 5693.55 -83677.6 -577.77779 236.071
15.716 236.85756 -286.09512 216009.12 -78073.8 5763.29 -83837.1 -680.87666 236.071
15.718 236.42039 -551.6676 216009.12 -78146.7 5752.65 -83899.3 -1768.5394 236.071
15.72 239.57877 -366.30556 216009.12 -77999.2 5829.5 -83828.7 -995.86528 236.07
15.722 236.69167 -183.30695 216009.12 -78342 5759.25 -84101.3 -205.8063 236.07
15.724 240.67332 -317.23154 216009.12 -78147 5856.14 -84003.1 -757.04361 236.069
15.726 236.68464 -341.29722 216009.12 -78487.5 5759.08 -84246.6 -871.86758 236.069
15.728 230.00788 -457.9388 216009.12 -78421.7 5596.62 -84018.4 -1324.3851 236.068
15.73 233.80918 -358.32314 216009.12 -78373.7 5689.12 -84062.8 -907.26342 236.067
15.732 235.66491 -432.5225 216009.12 -78279 5734.27 -84013.2 -1255.4613 236.067
15.734 228.377 -363.31751 216009.12 -78273.4 5556.94 -83830.3 -954.33548 236.066
15.736 235.51937 -286.09291 216009.12 -78193.6 5730.73 -83924.4 -599.92963 236.066
15.738 240.97823 -376.68534 216009.12 -77922.8 5863.56 -83786.3 -1045.0464 236.065
15.74 238.63805 -298.75861 216009.12 -77955.9 5806.61 -83762.6 -722.28195 236.065
15.742 241.62344 -330.14151 216009.12 -77795.6 5879.26 -83674.8 -822.66774 236.065
15.744 242.48758 -223.2806 216009.12 -78046.4 5900.28 -83946.7 -378.87804 236.064
15.746 241.69649 -362.22227 216009.12 -78061.6 5881.03 -83942.6 -1007.461 236.064
15.748 238.22842 -276.11409 216009.12 -78055.7 5796.65 -83852.4 -591.74166 236.063
15.75 237.45124 -316.5853 216009.12 -77989 5777.74 -83766.7 -752.64036 236.062
15.752 235.06324 -247.65875 216009.12 -78236.2 5719.63 -83955.9 -509.98258 236.062
15.754 232.05936 -390.5972 216009.12 -78305.4 5646.54 -83951.9 -1076.2683 236.061
15.756 236.4367 -410.56877 216009.12 -77909.4 5753.05 -83662.4 -1157.7188 236.061
15.758 234.04323 -292.71018 216009.12 -78255 5694.81 -83949.8 -661.02383 236.06
15.76 239.0239 -380.77712 216009.12 -78150.2 5816 -83966.2 -1058.1129 236.06
15.762 236.07148 -209.01573 216009.12 -78284.6 5744.16 -84028.8 -325.35104 236.06
15.764 240.91585 -232.75159 216009.12 -77865.3 5862.04 -83727.3 -426.67266 236.059
15.766 243.94358 -491.71814 216009.12 -77977.3 5935.71 -83913 -1520.9618 236.059
15.768 236.07901 -379.53657 216009.12 -77993.3 5744.35 -83737.7 -1010.3229 236.058
15.77 236.39664 -424.56364 216009.12 -78081.3 5752.07 -83833.3 -1248.6131 236.058
15.772 242.60847 -410.40072 216009.12 -78007.6 5903.22 -83910.8 -1177.0578 236.057
15.774 238.61612 -382.36812 216009.12 -78011.4 5806.08 -83817.5 -1096.2071 236.056
15.776 236.20775 -351.32866 216009.12 -77960.7 5747.48 -83708.1 -909.07597 236.056
15.778 236.72972 -236.51632 216009.12 -77974.6 5760.18 -83734.7 -458.53581 236.055
15.78 235.97057 -235.13808 216009.12 -78056.1 5741.71 -83797.8 -440.75934 236.055
15.782 240.56135 -367.98417 216009.12 -78026.6 5853.41 -83880 -994.22296 236.054
15.784 245.62412 -202.87272 216009.12 -77643.9 5976.6 -83620.5 -331.65964 236.054
15.786 236.72512 -339.11256 216009.12 -77817.6 5760.07 -83577.7 -834.93629 236.054
15.788 240.88949 -255.51863 216009.12 -77837 5861.4 -83698.4 -496.09527 236.053
15.79 243.1346 -224.09985 216009.12 -77830.1 5916.03 -83746.1 -405.6285 236.053
15.792 230.53953 -320.89051 216009.12 -78251.9 5609.56 -83861.4 -783.36873 236.052
15.794 233.84018 -256.8105 216009.12 -78208 5689.87 -83897.8 -522.33324 236.052
15.796 235.65878 -239.33625 216009.12 -78067.1 5734.12 -83801.2 -434.96114 236.051
15.798 236.79029 -306.45396 216009.12 -78177.3 5761.65 -83938.9 -768.58135 236.05
15.8 234.14294 -298.669 216009.12 -78230.9 5697.24 -83928.1 -720.83107 236.05
15.802 239.53943 -392.53792 216009.12 -78007.3 5828.55 -83835.9 -1114.5334 236.049
15.804 239.04885 -212.42567 216009.12 -77864.4 5816.61 -83681 -303.84495 236.049
15.806 245.03635 -360.13065 216009.12 -77946.9 5962.3 -83909.2 -929.71225 236.048
15.808 235.62677 -355.7943 216009.12 -78166.3 5733.34 -83899.6 -902.93488 236.048
15.81 238.1963 -329.75711 216009.12 -77834.5 5795.87 -83630.4 -801.65494 236.048
15.812 232.64577 -304.96385 216009.12 -78019.3 5660.81 -83680.1 -689.87253 236.047
15.814 236.65351 -281.27332 216009.12 -77936.9 5758.33 -83695.2 -605.42271 236.047
15.816 236.22539 -345.54926 216009.12 -77808.7 5747.91 -83556.6 -934.66241 236.046
15.818 235.07605 -369.15776 216009.12 -78108.8 5719.94 -83828.7 -1012.6223 236.046
15.82 240.16783 -362.58865 216009.12 -77894.8 5843.84 -83738.6 -968.45438 236.045
15.822 233.97128 -306.5354 216009.12 -78028.1 5693.06 -83721.1 -710.20287 236.044
15.824 230.31859 -370.94258 216009.12 -78173.7 5604.18 -83777.9 -1012.6985 236.044
15.826 239.96732 -209.33835 216009.12 -77870.6 5838.96 -83709.6 -288.93624 236.043
15.828 234.54422 -464.35954 216009.12 -78330.7 5707 -84037.7 -1431.0809 236.043
15.83 231.67274 -267.59178 216009.12 -78385.9 5637.13 -84023 -571.85195 236.042
15.832 237.18776 -359.15809 216009.12 -78141.1 5771.32 -83912.4 -956.02787 236.042
15.834 237.37898 -240.23047 216009.12 -78307.4 5775.98 -84083.4 -486.52704 236.042
15.836 233.62267 -337.37756 216009.12 -78208.1 5684.58 -83892.7 -886.38329 236.041
15.838 235.76295 -365.83703 216009.12 -78181.9 5736.66 -83918.5 -995.66672 236.041
15.84 231.92278 -334.21716 216009.12 -78188 5643.22 -83831.2 -874.54175 236.04
15.842 239.19795 -318.7348 216009.12 -78249.3 5820.24 -84069.5 -791.8887 236.04
15.844 238.14956 -303.45311 216009.12 -78310.2 5794.73 -84105 -742.02393 236.039
15.846 232.34015 -515.67001 216009.12 -78137 5653.37 -83790.4 -1608.0559 236.038
15.848 235.80567 -235.65157 216009.12 -78086.9 5737.7 -83824.6 -445.7938 236.038
15.85 240.13995 -286.33173 216009.12 -77984.1 5843.16 -83827.3 -623.05685 236.037
15.852 224.77941 -311.964 216009.12 -78443.9 5469.4 -83913.3 -736.30871 236.037
15.854 233.78701 -396.91878 216009.12 -78266.6 5688.58 -83955.2 -1147.7695 236.036
15.856 230.77806 -197.91323 216009.12 -78522.7 5615.36 -84138 -246.19043 236.036
15.858 234.55944 -217.33758 216009.12 -78378.5 5707.37 -84085.8 -366.51346 236.036
15.86 246.3929 -224.36125 216009.12 -77827.1 5995.31 -83822.4 -352.69339 236.035
15.862 232.7176 -248.32553 216009.12 -78111.4 5662.56 -83773.9 -455.95829 236.035
15.864 242.03273 -323.01763 216009.12 -77754.4 5889.21 -83643.6 -745.32416 236.034
15.866 242.42119 -425.86428 216009.12 -77874.2 5898.67 -83772.8 -1209.3028 236.034
15.868 234.2605 -314.11795 216009.12 -78051.1 5700.1 -83751.2 -734.04984 236.033
15.87 236.52415 -225.9289 216009.12 -77978.6 5755.18 -83733.8 -418.57418 236.032
15.872 240.90988 -313.07953 216009.12 -78237.3 5861.89 -84099.2 -748.45466 236.032
15.874 238.57607 -266.50239 216009.12 -78175.6 5805.11 -83980.7 -502.00227 236.031
15.876 229.93152 -374.37856 216009.12 -78120.5 5594.76 -83715.3 -981.96571 236.031
15.878 240.18276 -290.93353 216009.12 -77769.2 5844.2 -83613.4 -693.7877 236.03
15.88 237.34369 -442.06734 216009.12 -77782.9 5775.12 -83558 -1344.3136 236.03
15.882 230.59251 -315.1755 216009.12 -78319.5 5610.85 -83930.3 -715.25212 236.03
15.884 236.89328 -249.99103 216009.12 -78108 5764.16 -83872.2 -529.21172 236.029
15.886 235.5102 -391.0947 216009.12 -78340.6 5730.51 -84071.1 -1087.7688 236.029
15.888 238.49054 -349.74899 216009.12 -78181.5 5803.02 -83984.5 -969.87881 236.028
15.89 235.01043 -317.85722 216009.12 -78391.2 5718.35 -84109.6 -739.44118 236.028
15.892 236.32597 -447.80766 216009.12 -78135.8 5750.36 -83886.2 -1327.8941 236.027
15.894 234.73459 -375.38252 216009.12 -78141.1 5711.63 -83852.7 -1002.6306 236.026
15.896 235.78958 -532.02717 216009.12 -77971.8 5737.3 -83709.1 -1689.395 236.026
15.898 231.62364 -274.53501 216009.12 -78082.7 5635.94 -83718.6 -578.67102 236.025
15.9 234.54383 -268.7434 216009.12 -78205.8 5706.99 -83912.8 -542.08363 236.025
15.902 234.53521 -119.76333 216009.12 -78224.7 5706.78 -83931.5 75.38527 236.024
15.904 224.2738 -375.8785 216009.12 -78371.7 5457.1 -83828.8 -1034.2539 236.024
15.906 238.96436 -345.58011 216009.12 -78207.5 5814.55 -84022 -869.39621 236.024
15.908 233.62243 -252.02359 216009.12 -78370.2 5684.57 -84054.8 -477.2092 236.023
15.91 238.71979 -277.84274 216009.12 -78489.6 5808.6 -84298.2 -625.99667 236.023
15.912 236.97773 -170.76363 216009.12 -78293.3 5766.21 -84059.5 -146.25312 236.022
15.914 237.8063 -496.42241 216009.12 -78029.2 5786.38 -83815.6 -1530.2539 236.022
15.916 238.42786 -390.62262 216009.12 -78045.8 5801.5 -83847.3 -1097.1355 236.021
15.918 236.58012 -357.81535 216009.12 -78202.3 5756.54 -83958.8 -965.77343 236.02
15.92 230.39645 -268.20989 216009.12 -78240.2 5606.08 -83846.3 -590.70592 236.02
15.922 236.00159 -221.68209 216009.12 -78213 5742.46 -83955.5 -358.71062 236.019
15.924 235.85049 -305.19359 216009.12 -78155.5 5738.79 -83894.3 -714.8858 236.019
15.926 234.94429 -347.05882 216009.12 -78283.8 5716.74 -84000.6 -898.99692 236.018
15.928 233.08734 -234.49187 216009.12 -78222.8 5671.55 -83894.3 -419.22352 236.018
15.93 238.72585 -196.88667 216009.12 -78272 5808.75 -84080.7 -272.97302 236.018
15.932 232.14486 -337.35595 216009.12 -78235.7 5648.62 -83884.4 -847.30441 236.017
15.934 243.38565 -187.50085 216009.12 -78257.2 5922.13 -84179.4 -222.29772 236.017
15.936 241.67197 -337.26745 216009.12 -77993.5 5880.44 -83874 -841.81833 236.016
15.938 227.18361 -316.02767 216009.12 -78377.2 5527.9 -83905.1 -778.04961 236.016
15.94 226.28523 -166.57517 216009.12 -78478.5 5506.04 -83984.5 -126.6445 236.015
15.942 242.2463 -333.0842 216009.12 -77994.2 5894.41 -83888.6 -822.08478 236.014
15.944 238.13947 -386.01878 216009.12 -77909.4 5794.48 -83703.9 -1041.477 236.014
15.946 236.8584 -344.12061 216009.12 -78321.7 5763.31 -84085 -891.79855 236.013
15.948 236.93524 -421.46963 216009.12 -77931 5765.18 -83696.2 -1204.7757 236.013
15.95 239.06486 -446.2926 216009.12 -77765.9 5817 -83582.9 -1288.1876 236.012
15.952 237.13611 -379.11254 216009.12 -77791.2 5770.07 -83561.3 -1034.272 236.012
15.954 239.70714 -325.54227 216009.12 -77670.2 5832.63 -83502.8 -788.52534 236.012
15.956 236.26551 -589.47576 216009.12 -77823.5 5748.88 -83572.3 -1922.5882 236.011
15.958 242.76004 -190.61813 216009.12 -77647.4 5906.91 -83554.3 -300.58961 236.011
15.96 241.78906 -371.14566 216009.12 -77737.9 5883.29 -83621.2 -1023.8242 236.01
15.962 235.5326 -261.20012 216009.12 -78052.9 5731.05 -83784 -566.60134 236.01
15.964 236.41413 -242.54086 216009.12 -78089.6 5752.5 -83842.1 -399.85811 236.009
15.966 235.81568 -201.12023 216009.12 -78141.8 5737.94 -83879.7 -301.51961 236.008
15.968 235.09391 -235.42701 216009.12 -78084 5720.38 -83804.4 -461.45884 236.008
15.97 228.2152 -214.08023 216009.12 -78209.6 5553 -83762.6 -327.25437 236.007
15.972 240.28213 -299.89955 216009.12 -78245 5846.62 -84091.6 -688.67166 236.007
15.974 231.12564 -302.99828 216009.12 -78451.6 5623.82 -84075.4 -739.2545 236.006
15.976 234.37957 -288.94389 216009.12 -78456.4 5702.99 -84159.4 -638.04334 236.006
15.978 236.68249 -501.49564 216009.12 -77979.2 5759.03 -83738.2 -1582.0327 236.006
15.98 236.07554 -303.49305 216009.12 -78023.1 5744.26 -83767.4 -724.27255 236.005
15.982 236.32774 -356.13433 216009.12 -78120.3 5750.4 -83870.7 -955.25074 236.005
15.984 228.20194 -146.91706 216009.12 -78074.3 5552.68 -83627 -66.082916 236.004
15.986 236.66345 -341.80202 216009.12 -78236.1 5758.57 -83994.7 -862.82687 236.004
15.988 234.18204 -230.32865 216009.12 -78231.6 5698.19 -83929.7 -377.58815 236.003
15.99 231.04105 -231.89189 216009.12 -78440.3 5621.76 -84062 -486.0008 236.002
15.992 240.01499 -110.13974 216009.12 -78323.8 5840.12 -84163.9 82.268828 236.002
15.994 231.00819 -358.70906 216009.12 -78488.6 5620.96 -84109.6 -939.07395 236.001
15.996 234.95147 -426.84853 216009.12 -78215.8 5716.91 -83932.7 -1243.4562 236.001
15.998 236.50154 -216.7529 216009.12 -78293 5754.63 -84047.6 -327.75559 236
16 233.12794 -146.91815 216009.12 -78080.8 5672.54 -83753.3 -48.949649 236
16.002 242.30243 -442.14027 216009.12 -77812.9 5895.78 -83708.6 -1303.0318 236
16.004 239.02984 -310.54581 216009.12 -77938.1 5816.15 -83754.3 -714.65891 235.999
16.006 233.57668 -404.82169 216009.12 -78093.5 5683.46 -83777 -1114.4976 235.999
16.008 240.72851 -281.26389 216009.12 -78161.7 5857.48 -84019.2 -652.23993 235.998
16.01 237.49843 -321.80529 216009.12 -77963.7 5778.88 -83742.6 -753.82418 235.998
16.012 229.42884 -463.71962 216009.12 -78263.2 5582.53 -83845.7 -1421.5188 235.997
16.014 232.5557 -367.76861 216009.12 -78232.6 5658.62 -83891.3 -983.68005 235.996
16.016 235.95011 -222.86273 216009.12 -78025.9 5741.21 -83767.1 -328.60555 235.996
16.018 230.81059 -280.63293 216009.12 -77996.3 5616.15 -83612.5 -648.83915 235.995
16.02 231.84101 -299.90564 216009.12 -78114.3 5641.23 -83755.5 -687.20829 235.995
16.022 236.98316 -234.50313 216009.12 -78177.7 5766.35 -83944.1 -381.97978 235.994
16.024 240.37504 -283.42949 216009.12 -77895.2 5848.88 -83744.1 -604.94012 235.994
16.026 229.28432 -378.61095 216009.12 -78120.9 5579.02 -83699.9 -994.45285 235.994
16.028 235.17102 -372.4383 216009.12 -78294.2 5722.25 -84016.5 -1051.6866 235.993
16.03 236.61757 -403.11957 216009.12 -78308.8 5757.45 -84066.2 -1112.3275 235.993
16.032 235.69663 -310.28859 216009.12 -77988 5735.04 -83723.1 -723.70667 235.992
16.034 233.11153 -446.6132 216009.12 -78524 5672.14 -84196.2 -1277.8704 235.992
16.036 236.25173 -65.852515 216009.12 -78424 5748.55 -84172.6 282.22885 235.991
16.038 229.66207 -495.37811 216009.12 -78463.8 5588.21 -84052 -1529.6894 235.99
16.04 235.07354 -260.72737 216009.12 -78578.8 5719.88 -84298.7 -520.03262 235.99
16.042 235.32494 -383.80344 216009.12 -78354.1 5726 -84080.1 -1057.112 235.989
16.044 234.24716 -316.77485 216009.12 -78442.6 5699.77 -84142.3 -760.02259 235.989
16.046 230.02361 -177.76493 216009.12 -78400.3 5597 -83997.3 -176.83659 235.988
16.048 232.56106 -336.25922 216009.12 -78353.3 5658.75 -84012 -863.47501 235.988
16.05 239.21032 -366.70193 216009.12 -78178.3 5820.54 -83998.8 -959.2888 235.988
16.052 239.01361 -354.33518 216009.12 -78306.8 5815.75 -84122.6 -917.89217 235.987
16.054 233.85406 -255.7956 216009.12 -78474 5690.21 -84164.2 -500.13701 235.987
16.056 233.21152 -366.81921 216009.12 -78575 5674.57 -84249.6 -1012.912 235.986
16.058 236.18433 -298.63619 216009.12 -78495.4 5746.91 -84242.3 -704.43575 235.986
16.06 242.37155 -348.1718 216009.12 -78272.4 5897.46 -84169.9 -916.2937 235.985
16.062 238.78852 -250.00507 216009.12 -78478.9 5810.27 -84289.2 -450.65052 235.984
16.064 239.62308 -340.69899 216009.12 -78313.4 5830.58 -84144 -885.6634 235.984
16.066 230.37922 -259.23698 216009.12 -78411.4 5605.66 -84017 -535.53719 235.983
16.068 238.86685 -361.02538 216009.12 -78433.7 5812.18 -84245.9 -947.79397 235.983
16.07 236.94316 -315.46266 216009.12 -78314.1 5765.37 -84079.4 -745.67339 235.982
16.072 237.25563 -190.83049 216009.12 -78436.8 5772.98 -84209.8 -266.40397 235.982
16.074 233.6488 -335.89381 216009.12 -78497 5685.21 -84182.2 -829.13509 235.982
16.076 231.35707 -275.38897 216009.12 -78436.8 5629.45 -84066.2 -573.23544 235.981
16.078 232.62658 -339.45329 216009.12 -78737.5 5660.34 -84397.8 -833.26799 235.981
16.08 239.31837 -368.71569 216009.12 -78559 5823.17 -84382.1 -998.50799 235.98
16.082 229.86392 -362.78346 216009.12 -78709.1 5593.12 -84302.2 -923.24777 235.98
16.084 241.93035 -325.97982 216009.12 -78265.6 5886.72 -84152.3 -829.21043 235.979
16.086 231.18089 -163.20615 216009.12 -78662.1 5625.16 -84287.2 -97.106557 235.978
16.088 232.59905 -286.43737 216009.12 -78597.9 5659.67 -84257.6 -624.67501 235.978
