13.176 236.64961 -375.79903 229018.04 -88640.6 6558.07 -95198.7 -986.26221 236.706
13.178 246.2811 -376.71975 229018.04 -88484.3 6824.98 -95309.3 -982.59768 236.706
13.18 239.75972 -285.79948 229018.04 -88677.7 6644.25 -95322 -667.95263 236.705
13.182 238.5476 -259.41954 229018.04 -88402.9 6610.66 -95013.5 -554.1639 236.704
13.184 238.21805 -204.58289 229018.04 -88568.2 6601.53 -95169.7 -257.73513 236.704
13.186 241.07914 -320.56458 229018.04 -88214.4 6680.82 -94895.2 -778.29154 236.703
13.188 240.21239 -275.49049 229018.04 -88363.8 6656.8 -95020.6 -595.03496 236.703
13.19 237.64787 -332.90158 229018.04 -88470.8 6585.73 -95056.5 -823.24595 236.702
13.192 237.82456 -268.43082 229018.04 -88493.1 6590.63 -95083.7 -526.58226 236.702
13.194 239.45022 -295.565 229018.04 -88734.1 6635.68 -95369.8 -718.59671 236.702
13.196 237.32964 -333.95468 229018.04 -88573.6 6576.91 -95150.5 -825.10947 236.701
13.198 229.68868 -305.7525 229018.04 -88928.2 6365.16 -95293.3 -707.15279 236.701
13.2 232.56337 -247.99731 229018.04 -88567.2 6444.83 -95012 -507.8967 236.7
13.202 238.29147 -321.02408 229018.04 -88580.7 6603.57 -95184.3 -771.11348 236.7
13.204 234.39694 -247.74356 229018.04 -88796.9 6495.64 -95292.5 -477.66967 236.699
13.206 236.86049 -109.92898 229018.04 -88700.6 6563.91 -95264.5 51.772213 236.698
13.208 233.31412 -304.06139 229018.04 -88705.7 6465.63 -95171.3 -691.76756 236.698
13.21 239.57294 -249.8164 229018.04 -88601.6 6639.08 -95240.7 -485.54592 236.697
13.212 238.21793 -270.91187 229018.04 -88727.9 6601.53 -95329.4 -585.46965 236.697
13.214 235.61683 -353.50187 229018.04 -88988.4 6529.45 -95517.8 -928.88573 236.696
13.216 243.65204 -309.6165 229018.04 -88895 6752.12 -95647.1 -721.18336 236.696
13.218 240.73806 -289.20106 229018.04 -88465.2 6671.37 -95136.6 -605.6457 236.696
13.22 237.10473 -222.42492 229018.04 -88639.5 6570.68 -95210.1 -356.31991 236.695
13.222 233.76608 -237.53484 229018.04 -88641.8 6478.16 -95119.9 -429.69175 236.695
13.224 234.67345 -289.79481 229018.04 -88693 6503.3 -95196.4 -595.53992 236.694
13.226 242.5157 -253.3685 229018.04 -88806.5 6720.63 -95527.1 -501.95487 236.694
13.228 234.48888 -340.62111 229018.04 -88665.2 6498.19 -95163.4 -829.90418 236.693
13.23 236.16297 -407.14513 229018.04 -88378.5 6544.58 -94923.1 -1128.4315 236.692
13.232 240.81012 -404.14555 229018.04 -88550.2 6673.36 -95223.6 -1100.7956 236.692
13.234 240.19332 -248.54882 229018.04 -88660.8 6656.27 -95317.1 -471.94841 236.691
13.236 235.03352 -158.78129 229018.04 -88496.9 6513.28 -95010.2 -109.96221 236.691
13.238 239.43313 -186.9489 229018.04 -88564.7 6635.2 -95199.9 -178.80508 236.69
13.24 242.25708 -109.22687 229018.04 -88258.7 6713.46 -94972.1 89.921721 236.69
13.242 243.42634 -198.01757 229018.04 -88285.9 6745.86 -95031.8 -284.06987 236.69
13.244 243.91648 -373.74081 229018.04 -88302.7 6759.45 -95062.1 -954.01636 236.689
13.246 235.31812 -249.4218 229018.04 -88383.2 6521.17 -94904.4 -448.53255 236.689
13.248 234.18927 -323.65837 229018.04 -88647.5 6489.89 -95137.4 -762.95722 236.688
13.25 232.23935 -176.25445 229018.04 -88726.3 6435.85 -95162.2 -171.3839 236.688
13.252 244.00183 -406.18028 229018.04 -88424.9 6761.81 -95186.7 -1067.4205 236.687
13.254 237.86492 -379.50529 229018.04 -88573.6 6591.75 -95165.3 -924.07865 236.686
13.256 231.37812 -152.9405 229018.04 -88744.9 6411.98 -95156.8 -86.464015 236.686
13.258 238.45543 -368.95525 229018.04 -88273.6 6608.11 -94881.7 -938.80779 236.685
13.26 248.19049 -312.48966 229018.04 -88437 6877.89 -95314.9 -680.34623 236.685
13.262 238.43689 -320.31593 229018.04 -88607.8 6607.6 -95215.4 -716.54149 236.685
13.264 234.51647 -267.82411 229018.04 -88573.1 6498.95 -95072.1 -548.34479 236.684
13.266 238.22155 -433.03419 229018.04 -88605.7 6601.63 -95207.3 -1176.7123 236.684
13.268 239.96159 -265.05116 229018.04 -88773.4 6649.85 -95423.2 -515.73656 236.683
13.27 235.73749 -343.69937 229018.04 -88818.3 6532.79 -95351.1 -854.29654 236.683
13.272 236.51796 -346.43124 229018.04 -88650.7 6554.42 -95205.1 -891.9549 236.682
13.274 227.85884 -370.24227 229018.04 -88950.8 6314.46 -95265.3 -976.11104 236.681
13.276 237.77881 -342.98091 229018.04 -88637.2 6589.36 -95226.6 -859.03372 236.681
13.278 237.40896 -392.12186 229018.04 -88728 6579.11 -95307.1 -1039.1694 236.68
13.28 233.00814 -288.01309 229018.04 -88718.6 6457.15 -95175.7 -623.76627 236.68
13.282 236.17381 -249.42818 229018.04 -88833.4 6544.88 -95378.2 -504.5034 236.679
13.284 234.30485 -345.00692 229018.04 -88903.1 6493.09 -95396.2 -869.71949 236.679
13.286 235.10627 -191.51776 229018.04 -88874.9 6515.3 -95390.2 -252.4675 236.679
13.288 236.24479 -213.58674 229018.04 -89019.3 6546.85 -95566.2 -349.33902 236.678
13.29 227.53881 -194.82576 229018.04 -89159.1 6305.59 -95464.7 -249.05026 236.678
13.292 228.93522 -442.19467 229018.04 -88879.1 6344.28 -95223.4 -1211.2302 236.677
13.294 239.78376 -150.28167 229018.04 -88820.5 6644.92 -95465.4 -100.56508 236.677
13.296 232.16606 -397.65168 229018.04 -88865.5 6433.82 -95299.3 -1019.9175 236.676
13.298 238.85483 -197.92362 229018.04 -88999.7 6619.18 -95618.9 -272.20985 236.675
13.3 234.36456 -119.12264 229018.04 -88710.7 6494.74 -95205.4 36.452547 236.675
13.302 234.31795 -352.96939 229018.04 -88763.9 6493.45 -95257.3 -900.41213 236.674
13.304 233.48627 -35.168602 229018.04 -89124.1 6470.4 -95594.5 384.46575 236.674
13.306 232.52684 -179.42376 229018.04 -88925.9 6443.82 -95369.7 -239.61163 236.673
13.308 236.3274 -281.06068 229018.04 -88855.8 6549.14 -95404.9 -581.374 236.673
13.31 247.42118 -348.80235 229018.04 -88481.3 6856.57 -95337.9 -876.45923 236.673
13.312 232.78821 -212.18158 229018.04 -88765.7 6451.06 -95216.7 -347.18141 236.672
13.314 233.79301 -328.34817 229018.04 -88917.4 6478.9 -95396.3 -795.43031 236.672
13.316 238.13075 -285.17608 229018.04 -89008.9 6599.11 -95608 -615.96711 236.671
13.318 233.83143 -131.36698 229018.04 -89142.2 6479.97 -95622.2 -33.722904 236.671
13.32 232.65469 -226.32427 229018.04 -88897 6447.36 -95344.4 -377.14291 236.67
13.322 237.24073 -275.05212 229018.04 -88983 6574.45 -95557.4 -611.56743 236.669
13.324 235.75137 -231.42876 229018.04 -88912 6533.17 -95445.2 -384.49405 236.669
13.326 237.05061 -259.96309 229018.04 -88551.3 6569.18 -95120.5 -499.85927 236.668
13.328 239.75446 -138.30356 229018.04 -88848.5 6644.11 -95492.6 -57.056356 236.668
13.33 237.84584 -202.35193 229018.04 -88638.5 6591.22 -95229.8 -332.81622 236.667
13.332 238.14624 -149.44219 229018.04 -88665.7 6599.54 -95265.3 -55.22972 236.667
13.334 237.58753 -278.40172 229018.04 -88694 6584.06 -95278 -614.90129 236.667
13.336 236.90766 -210.96819 229018.04 -88809.4 6565.22 -95374.6 -332.64256 236.666
13.338 243.91824 -143.78052 229018.04 -88579.3 6759.5 -95338.8 -86.506079 236.666
13.34 239.81843 -310.30107 229018.04 -88538.3 6645.88 -95184.2 -714.16335 236.665
13.342 245.44273 -330.64206 229018.04 -88434.3 6801.74 -95236.1 -808.63213 236.665
13.344 233.07783 -235.18159 229018.04 -88497.7 6459.09 -94956.8 -436.83078 236.664
13.346 236.00289 -244.46225 229018.04 -88754.2 6540.14 -95294.3 -473.61189 236.663
13.348 232.53968 -349.36007 229018.04 -88715.2 6444.17 -95159.4 -876.14045 236.663
13.35 234.08164 -521.87449 229018.04 -88464 6486.9 -94950.9 -1518.4943 236.662
13.352 238.00179 -281.13019 229018.04 -88217.7 6595.54 -94813.3 -627.44605 236.662
13.354 236.04042 -300.96652 229018.04 -88675.4 6541.18 -95216.6 -725.68815 236.661
13.356 234.00904 -264.58101 229018.04 -88932.8 6484.89 -95417.7 -508.02194 236.661
13.358 234.03117 -341.55676 229018.04 -88908.2 6485.5 -95393.7 -842.93598 236.661
13.36 231.95155 -402.12973 229018.04 -88891.9 6427.87 -95319.8 -1085.8752 236.66
13.362 236.74275 -239.47961 229018.04 -88789.2 6560.65 -95349.9 -463.97302 236.66
13.364 239.09138 -340.61401 229018.04 -88726.5 6625.73 -95352.3 -856.25877 236.659
13.366 237.55218 -362.28809 229018.04 -88617.1 6583.08 -95200.2 -945.67975 236.659
13.368 235.53125 -207.35388 229018.04 -88589.4 6527.07 -95116.5 -296.89352 236.658
13.37 233.97382 -294.72328 229018.04 -88482.3 6483.91 -94966.3 -661.0497 236.657
13.372 238.39868 -272.80225 229018.04 -88463.5 6606.54 -95070.1 -577.11593 236.657
13.374 241.4874 -385.51392 229018.04 -88270.1 6692.13 -94962.3 -1028.8899 236.656
13.376 234.90287 -297.88915 229018.04 -88585.2 6509.66 -95094.8 -671.44863 236.656
13.378 239.66753 -296.69028 229018.04 -88741 6641.7 -95382.7 -691.04756 236.655
13.38 238.31474 -266.43755 229018.04 -88889 6604.21 -95493.2 -561.96324 236.655
13.382 238.60676 -279.99478 229018.04 -88871.6 6612.3 -95483.9 -583.95119 236.655
13.384 232.11603 -186.097 229018.04 -89203.1 6432.43 -95635.6 -220.37604 236.654
13.386 231.48069 -258.92056 229018.04 -89176.7 6414.82 -95591.6 -512.6089 236.654
13.388 234.42738 -501.37843 229018.04 -89169.8 6496.48 -95666.3 -1463.957 236.653
13.39 230.53073 -228.58105 229018.04 -89439.5 6388.5 -95828 -392.56737 236.653
13.392 228.93378 -271.65025 229018.04 -89359.4 6344.24 -95703.6 -593.65115 236.652
13.394 232.27348 -313.68114 229018.04 -89293.6 6436.79 -95730.4 -774.4891 236.651
13.396 233.79451 -196.15088 229018.04 -88781.7 6478.95 -95260.7 -228.46108 236.651
13.398 238.95718 -305.43703 229018.04 -88775.5 6622.01 -95397.5 -728.8589 236.65
13.4 230.23331 -239.448 229018.04 -88715.1 6380.26 -95095.3 -445.79662 236.65
13.402 239.75885 -287.85152 229018.04 -88922.4 6644.23 -95566.7 -590.97585 236.649
13.404 238.41148 -270.03383 229018.04 -88889.3 6606.89 -95496.2 -569.96297 236.649
13.406 238.59552 -180.61435 229018.04 -88806.1 6611.99 -95418.1 -206.50302 236.649
13.408 233.14469 -295.41437 229018.04 -88580 6460.94 -95040.9 -630.75363 236.648
13.41 240.00736 -204.38333 229018.04 -88674.8 6651.12 -95325.9 -328.29021 236.648
13.412 235.93645 -173.64614 229018.04 -88602.5 6538.3 -95140.8 -170.29717 236.647
13.414 235.11593 -338.78815 229018.04 -88570.8 6515.56 -95086.3 -844.67607 236.647
13.416 232.91784 -245.22571 229018.04 -88371.8 6454.65 -94826.5 -444.49941 236.646
13.418 230.40068 -222.1374 229018.04 -88894.8 6384.9 -95279.7 -376.35871 236.645
13.42 234.7947 -394.97877 229018.04 -89003.9 6506.66 -95510.6 -1056.2488 236.645
13.422 232.36957 -350.83872 229018.04 -88908.7 6439.46 -95348.2 -900.91429 236.644
13.424 231.66487 -227.31042 229018.04 -88920.2 6419.93 -95340.1 -411.06967 236.644
13.426 236.16453 -443.45414 229018.04 -88960.4 6544.62 -95505 -1245.6459 236.643
13.428 234.02852 -377.10316 229018.04 -88619.2 6485.43 -95104.7 -983.17264 236.643
13.43 234.4673 -214.11494 229018.04 -88806.2 6497.59 -95303.8 -357.62728 236.643
13.432 234.29678 -287.20284 229018.04 -88483.1 6492.86 -94976 -676.18466 236.642
13.434 239.35241 -193.84795 229018.04 -88509.7 6632.97 -95142.7 -285.40898 236.642
13.436 239.71946 -183.30998 229018.04 -88499.9 6643.14 -95143 -250.09063 236.641
13.438 240.55826 -280.67 229018.04 -88456.6 6666.38 -95123 -633.70272 236.641
13.44 242.67005 -331.37008 229018.04 -88256.6 6724.91 -94981.5 -814.49887 236.64
13.442 238.71765 -211.89365 229018.04 -88255.6 6615.38 -94871 -355.56822 236.639
13.444 246.35827 -175.8432 229018.04 -88612.9 6827.11 -95440 -179.68158 236.639
13.446 243.43007 -247.34012 229018.04 -88758.5 6745.97 -95504.5 -514.85819 236.638
13.448 241.70755 -332.06792 229018.04 -88730.9 6698.23 -95429.2 -850.63574 236.638
13.45 237.84089 -206.94934 229018.04 -88928.3 6591.08 -95519.4 -309.12053 236.637
13.452 231.3558 -253.97582 229018.04 -88700.8 6411.36 -95112.1 -488.61033 236.637
13.454 237.04046 -205.7757 229018.04 -88658 6568.9 -95226.9 -364.02322 236.637
13.456 232.01128 -315.41597 229018.04 -88585.7 6429.53 -95015.3 -748.31098 236.636
13.458 230.69287 -125.3401 229018.04 -88924.7 6392.99 -95317.7 -39.265405 236.636
13.46 238.90791 -252.72716 229018.04 -88647.8 6620.65 -95268.5 -521.98831 236.635
13.462 241.85149 -240.23209 229018.04 -88470.2 6702.22 -95172.4 -478.69174 236.635
13.464 236.09654 -198.02454 229018.04 -88508.2 6542.74 -95051 -329.73792 236.634
13.466 233.42759 -267.9783 229018.04 -88769.9 6468.78 -95238.7 -534.39873 236.633
13.468 239.44305 -466.59523 229018.04 -88396.8 6635.48 -95032.3 -1355.8394 236.633
13.47 243.00289 -279.58148 229018.04 -88580.7 6734.13 -95314.8 -642.28367 236.632
13.472 234.34451 -318.81547 229018.04 -88768.5 6494.19 -95262.7 -722.71882 236.632
13.474 242.93132 -461.15518 229018.04 -88557.2 6732.15 -95289.4 -1334.3133 236.631
13.476 230.63096 -340.31184 229018.04 -88798.4 6391.28 -95189.7 -814.44587 236.631
13.478 235.89938 -395.70507 229018.04 -88518.4 6537.28 -95055.7 -1087.9478 236.631
13.48 233.55349 -345.973 229018.04 -88704 6472.27 -95176.2 -855.22642 236.63
13.482 241.15298 -162.35369 229018.04 -88583 6682.86 -95265.9 -131.07902 236.63
13.484 242.57446 -274.68374 229018.04 -88513.7 6722.26 -95235.9 -592.76214 236.629
13.486 234.29266 -358.77217 229018.04 -88444.8 6492.75 -94937.6 -925.61646 236.629
13.488 240.10389 -217.46626 229018.04 -88315.3 6653.79 -94969 -365.68866 236.628
13.49 239.57044 -302.06753 229018.04 -88312.8 6639.01 -94951.8 -700.23988 236.627
13.492 241.06404 -138.06508 229018.04 -88304.9 6680.4 -94985.3 -36.904173 236.627
13.494 231.61871 -211.20581 229018.04 -88553.9 6418.65 -94972.5 -313.02012 236.626
13.496 235.35577 -197.42643 229018.04 -88478.7 6522.21 -95000.9 -274.6104 236.626
13.498 235.38933 -212.41358 229018.04 -88417.7 6523.14 -94940.9 -340.3037 236.625
13.5 224.36773 -435.35715 229018.04 -88729.1 6217.71 -94946.8 -1187.985 236.625
13.502 236.60202 -292.72496 229018.04 -88618.4 6556.75 -95175.1 -678.91718 236.625
13.504 238.12015 -333.10599 229018.04 -88764.1 6598.82 -95362.9 -844.89263 236.624
13.506 231.74101 -371.38916 229018.04 -89115.9 6422.04 -95537.9 -954.41475 236.624
13.508 232.17728 -286.6451 229018.04 -88763.8 6434.13 -95197.9 -647.69543 236.623
13.51 242.76901 -281.08443 229018.04 -88768.5 6727.65 -95496.1 -618.3466 236.623
13.512 232.11816 -293.99628 229018.04 -88673.4 6432.49 -95105.9 -681.06642 236.622
13.514 233.36612 -126.20671 229018.04 -88713.2 6467.07 -95180.3 -5.5969542 236.621
13.516 231.10796 -306.75303 229018.04 -88496.1 6404.5 -94900.6 -727.58941 236.621
13.518 236.86279 -362.95229 229018.04 -88600.9 6563.97 -95164.8 -961.61529 236.62
13.52 241.15427 -249.29513 229018.04 -88437.9 6682.9 -95120.8 -500.43239 236.62
13.522 232.94956 -282.79159 229018.04 -88861.6 6455.53 -95317.2 -626.87345 236.619
13.524 234.30839 -287.1214 229018.04 -88674.3 6493.19 -95167.5 -667.67795 236.619
13.526 232.09956 -220.88835 229018.04 -88593.9 6431.97 -95025.9 -367.8758 236.619
13.528 230.23221 -386.88436 229018.04 -88791.4 6380.23 -95171.6 -1029.8586 236.618
13.53 234.72583 -296.46269 229018.04 -88368.1 6504.75 -94872.9 -661.67732 236.618
13.532 237.35848 -276.00204 229018.04 -88614.8 6577.71 -95192.5 -572.42547 236.617
13.534 234.83278 -211.0119 229018.04 -88498.5 6507.72 -95006.2 -382.61801 236.617
13.536 236.76499 -269.38061 229018.04 -88670.9 6561.26 -95232.2 -547.11123 236.616
13.538 231.43348 -378.43812 229018.04 -88726.4 6413.52 -95139.9 -993.37144 236.615
13.54 233.02841 -251.38891 229018.04 -88772.6 6457.72 -95230.4 -481.17764 236.615
13.542 239.91309 -107.92393 229018.04 -88540.3 6648.5 -95188.8 31.609905 236.614
13.544 236.35013 -392.2488 229018.04 -88667.3 6549.77 -95217.1 -1054.8016 236.614
13.546 242.44907 -167.5248 229018.04 -88398.3 6718.78 -95117.1 -202.66625 236.613
13.548 242.89523 -333.38455 229018.04 -88176.3 6731.15 -94907.4 -819.38184 236.613
13.55 240.01198 -267.6916 229018.04 -88262.2 6651.25 -94913.4 -568.46048 236.613
13.552 238.36774 -377.84766 229018.04 -88639.5 6605.68 -95245.2 -1011.6723 236.612
13.554 235.63312 -260.93096 229018.04 -88482.6 6529.9 -95012.5 -560.66922 236.612
13.556 243.878 -285.6506 229018.04 -88371.5 6758.38 -95129.9 -663.72718 236.611
13.558 235.83624 -380.79211 229018.04 -88356.5 6535.53 -94892 -1014.2334 236.611
13.56 239.25997 -158.24563 229018.04 -88665.7 6630.41 -95296.1 -179.77788 236.61
13.562 238.27762 -352.34369 229018.04 -88323.7 6603.18 -94926.9 -877.28896 236.609
13.564 240.27398 -251.21664 229018.04 -88080.9 6658.51 -94739.4 -514.84245 236.609
13.566 231.16382 -476.46143 229018.04 -88440.9 6406.04 -94846.9 -1358.7307 236.608
13.568 239.38217 -377.02748 229018.04 -88577.4 6633.79 -95211.2 -967.85438 236.608
13.57 237.61989 -299.77313 229018.04 -88635.5 6584.95 -95220.5 -725.2985 236.607
13.572 240.55316 -309.78028 229018.04 -88331 6666.24 -94997.3 -756.04992 236.607
13.574 241.77053 -222.28335 229018.04 -88486.7 6699.98 -95186.7 -405.46388 236.607
13.576 243.63947 -174.89163 229018.04 -88346.1 6751.77 -95097.9 -218.74758 236.606
13.578 233.61164 -344.64726 229018.04 -88376.4 6473.88 -94850.2 -876.6157 236.606
13.58 238.3979 -246.55522 229018.04 -88650.1 6606.52 -95256.6 -502.29151 236.605
13.582 230.22405 -326.22453 229018.04 -89153.6 6380 -95533.6 -798.3198 236.605
13.584 234.36205 -267.9409 229018.04 -88852 6494.67 -95346.7 -524.00291 236.604
13.586 241.18565 -400.44058 229018.04 -88401.1 6683.77 -95084.9 -1064.6315 236.603
13.588 227.85873 -198.40776 229018.04 -88761 6314.45 -95075.5 -295.22762 236.603
13.59 238.46368 -190.78093 229018.04 -88837.5 6608.34 -95445.9 -242.93684 236.602
13.592 239.51651 -305.34843 229018.04 -88557 6637.51 -95194.5 -709.45208 236.602
13.594 231.31024 -418.00708 229018.04 -88661.1 6410.1 -95071.2 -1185.9828 236.601
13.596 235.46863 -297.70591 229018.04 -88867 6525.34 -95392.4 -666.53389 236.601
13.598 236.29828 -293.21858 229018.04 -88657.7 6548.33 -95206 -647.81045 236.601
13.6 235.43872 -344.95506 229018.04 -88635.3 6524.51 -95159.9 -847.21068 236.6
13.602 244.8824 -304.46332 229018.04 -88369.6 6786.21 -95155.8 -717.31356 236.6
13.604 242.82647 -348.62063 229018.04 -88486.9 6729.24 -95216.2 -881.98924 236.599
13.606 237.48663 -238.03435 229018.04 -88701.5 6581.26 -95282.7 -458.0654 236.599
13.608 238.02342 -376.06778 229018.04 -88841.7 6596.14 -95437.8 -991.88211 236.598
13.61 232.71867 -350.66401 229018.04 -88765.1 6449.13 -95214.3 -871.26092 236.597
13.612 235.42219 -188.59601 229018.04 -88579.5 6524.05 -95103.5 -243.96037 236.597
13.614 238.2839 -357.48752 229018.04 -88562.8 6603.36 -95166.1 -944.51785 236.596
13.616 238.17462 -201.71307 229018.04 -88267.1 6600.33 -94867.4 -273.57349 236.596
13.618 244.97306 -176.62902 229018.04 -88083.9 6788.73 -94872.6 -229.57063 236.595
13.62 228.23028 -347.26974 229018.04 -88482 6324.75 -94806.8 -855.57265 236.595
13.622 234.16654 -321.6646 229018.04 -88740.7 6489.26 -95229.9 -756.48063 236.595
13.624 232.00526 -340.21659 229018.04 -88595.2 6429.36 -95024.5 -840.26724 236.594
13.626 241.08682 -381.47735 229018.04 -88581.4 6681.03 -95262.4 -1019.9904 236.594
13.628 232.82533 -252.50348 229018.04 -88738 6452.09 -95190.1 -543.25175 236.593
13.63 233.01041 -283.73394 229018.04 -88699.2 6457.22 -95156.5 -647.86902 236.593
13.632 236.66711 -288.37645 229018.04 -88952.7 6558.55 -95511.3 -626.12871 236.592
13.634 238.18268 -316.25904 229018.04 -88698.8 6600.55 -95299.3 -791.30997 236.591
13.636 239.2309 -246.6212 229018.04 -88673.5 6629.6 -95303.1 -467.83998 236.591
13.638 243.0143 -240.5392 229018.04 -88481.6 6734.45 -95216.1 -470.24905 236.59
13.64 243.5255 -125.8503 229018.04 -88351 6748.61 -95099.6 -43.526759 236.59
13.642 241.90886 -272.14882 229018.04 -88529.9 6703.81 -95233.7 -601.57417 236.589
13.644 236.50437 -241.03384 229018.04 -88737.1 6554.04 -95291.1 -472.12784 236.589
13.646 238.83013 -346.5871 229018.04 -88646.2 6618.49 -95264.7 -893.24893 236.589
13.648 236.26363 -293.97347 229018.04 -88330.3 6547.37 -94877.7 -674.35097 236.588
13.65 225.98099 -234.80097 229018.04 -88676.6 6262.42 -94939 -452.61985 236.588
13.652 234.82367 -209.88239 229018.04 -88575.3 6507.47 -95082.8 -312.22807 236.587
13.654 230.91892 -272.08838 229018.04 -88799.8 6399.26 -95199 -608.38734 236.587
13.656 241.61139 -260.15415 229018.04 -88522.2 6695.57 -95217.7 -558.89574 236.586
13.658 239.17281 -171.44619 229018.04 -88708.7 6627.99 -95336.6 -182.68924 236.585
13.66 237.37164 -313.57617 229018.04 -88637.5 6578.08 -95215.5 -740.26928 236.585
13.662 240.45489 -379.36853 229018.04 -88411.3 6663.52 -95074.8 -991.46182 236.584
13.664 239.06082 -302.17611 229018.04 -88427.9 6624.89 -95052.8 -720.68008 236.584
13.666 234.30387 -356.53818 229018.04 -88607.5 6493.06 -95100.6 -908.60819 236.583
13.668 238.05339 -217.11637 229018.04 -88377.7 6596.97 -94974.7 -383.17957 236.583
13.67 240.44363 -185.74996 229018.04 -88455.2 6663.21 -95118.4 -250.91641 236.583
13.672 245.54874 -157.30038 229018.04 -88078.1 6804.68 -94882.8 -202.83867 236.582
13.674 233.26454 -374.33725 229018.04 -88762.1 6464.26 -95226.4 -982.68979 236.582
