6.17 242.43464 -327.85548 181563.75 -55561.1 4172.53 -59733.6 -584.7871 238.458
6.172 230.50673 -390.62266 181563.75 -55916.6 3967.24 -59883.8 -855.16804 238.457
6.174 242.70567 -353.27241 181563.75 -55594.4 4177.2 -59771.6 -705.55069 238.457
6.176 238.63632 -521.65276 181563.75 -55606.3 4107.16 -59713.4 -1301.3024 238.456
6.178 232.86044 -66.230173 181563.75 -55526.9 4007.75 -59534.6 341.76577 238.456
6.18 238.53105 -359.54875 181563.75 -55497.1 4105.35 -59602.4 -736.01468 238.455
6.182 237.63105 -477.43574 181563.75 -55627.5 4089.86 -59717.4 -1160.0634 238.454
6.184 239.33563 -329.93778 181563.75 -55658.1 4119.2 -59777.3 -598.86383 238.454
6.186 244.85117 -233.84887 181563.75 -55784.1 4214.12 -59998.2 -248.00206 238.453
6.188 235.63105 -423.92352 181563.75 -55914.1 4055.44 -59969.5 -952.22065 238.453
6.19 236.86313 -348.02177 181563.75 -55792.3 4076.64 -59868.9 -647.86209 238.452
6.192 234.81723 -340.5891 181563.75 -55834.2 4041.43 -59875.6 -701.05884 238.452
6.194 234.22341 -363.35765 181563.75 -55705.3 4031.21 -59736.5 -715.93044 238.452
6.196 231.81481 -348.3929 181563.75 -55698.7 3989.76 -59688.4 -656.46265 238.451
6.198 239.54818 -524.80349 181563.75 -55955.6 4122.85 -60078.4 -1297.2929 238.451
6.2 232.41414 -284.35328 181563.75 -56079.3 4000.07 -60079.4 -530.94074 238.45
6.202 243.98379 -215.50063 181563.75 -56153 4199.2 -60352.2 -182.62044 238.45
6.204 237.60244 -283.90127 181563.75 -56251 4089.37 -60340.3 -403.33406 238.449
6.206 237.16887 -291.41327 181563.75 -56124.8 4081.9 -60206.7 -483.06762 238.448
6.208 241.90316 -378.66355 181563.75 -55942 4163.39 -60105.4 -751.26813 238.448
6.21 240.66698 -218.64797 181563.75 -55927.5 4142.11 -60069.6 -250.06883 238.447
6.212 237.74067 -643.49001 181563.75 -56097 4091.74 -60188.7 -1711.8683 238.447
6.214 237.53398 -334.9442 181563.75 -55803.4 4088.19 -59891.6 -662.373 238.446
6.216 235.71835 -199.45996 181563.75 -55750.5 4056.94 -59807.5 -103.92991 238.446
6.218 232.85503 -402.16315 181563.75 -55865.9 4007.66 -59873.6 -913.98855 238.446
6.22 247.51549 -470.91445 181563.75 -55541.4 4259.98 -59801.4 -1078.1128 238.445
6.222 244.94997 -261.01299 181563.75 -55684.5 4215.82 -59900.3 -338.74917 238.445
6.224 225.96092 -385.18573 181563.75 -55999.8 3889 -59888.8 -812.16244 238.444
6.226 238.41632 -299.61665 181563.75 -55746.1 4103.37 -59849.5 -489.88055 238.444
6.228 245.74838 -369.4822 181563.75 -55567 4229.57 -59796.5 -736.94359 238.443
6.23 241.20376 -479.63417 181563.75 -55632.8 4151.35 -59784.1 -1153.7477 238.442
6.232 229.93276 -476.78243 181563.75 -56069.4 3957.36 -60026.8 -1124.6551 238.442
6.234 233.6883 -255.66147 181563.75 -56038.7 4022 -60060.7 -359.05253 238.441
6.236 233.34669 -341.09375 181563.75 -55661.1 4016.12 -59677.2 -627.60475 238.441
6.238 235.69825 -254.24264 181563.75 -55780.4 4056.59 -59837 -335.46065 238.44
6.24 235.84684 -339.04798 181563.75 -55771.3 4059.15 -59830.4 -628.51051 238.44
6.242 242.53136 -290.28245 181563.75 -55779.5 4174.2 -59953.7 -453.9575 238.44
6.244 238.97842 -455.08453 181563.75 -55719.8 4113.05 -59832.8 -1068.5301 238.439
6.246 233.7109 -426.79045 181563.75 -55954.9 4022.39 -59977.3 -929.55639 238.439
6.248 238.67581 -350.05733 181563.75 -55834.4 4107.84 -59942.2 -666.83086 238.438
6.25 233.55511 -436.25336 181563.75 -55929.6 4019.71 -59949.3 -992.75869 238.438
6.252 233.28507 -379.40008 181563.75 -55810.2 4015.06 -59825.2 -771.37998 238.437
6.254 230.07468 -262.85925 181563.75 -55584.5 3959.81 -59544.3 -348.59235 238.436
6.256 233.65936 -447.09719 181563.75 -55628.2 4021.5 -59649.7 -1016.3456 238.436
6.258 239.90222 -178.46374 181563.75 -55700.6 4128.95 -59829.5 -92.837077 238.435
6.26 235.12843 -294.28279 181563.75 -55938.3 4046.79 -59985.1 -457.49315 238.435
6.262 242.11154 -354.53757 181563.75 -55780 4166.97 -59947 -689.36255 238.435
6.264 242.95476 -531.23345 181563.75 -55690.4 4181.48 -59871.9 -1334.964 238.434
6.266 234.19601 -252.65755 181563.75 -55847.9 4030.74 -59878.6 -325.17913 238.434
6.268 239.1687 -318.66267 181563.75 -55784.4 4116.32 -59900.7 -588.88236 238.433
6.27 245.87312 -317.43883 181563.75 -55640.2 4231.71 -59871.9 -605.1188 238.433
6.272 241.41594 -281.61047 181563.75 -55602.8 4155 -59757.8 -441.00882 238.432
6.274 238.08309 -355.3264 181563.75 -55545.3 4097.64 -59642.9 -725.60189 238.431
6.276 241.6828 -204.82732 181563.75 -55601.2 4159.59 -59760.8 -167.38595 238.431
6.278 241.30048 -272.4995 181563.75 -55521.8 4153.01 -59674.8 -378.38685 238.43
6.28 238.73671 -413.5569 181563.75 -55701.4 4108.89 -59810.3 -920.36495 238.43
6.282 236.3374 -371.14733 181563.75 -55884.8 4067.59 -59952.4 -747.84862 238.429
6.284 238.07471 -239.12193 181563.75 -55998.9 4097.49 -60096.4 -255.66163 238.429
6.286 233.17109 -214.4375 181563.75 -56134.2 4013.1 -60147.3 -181.85248 238.429
6.288 237.80291 -305.56445 181563.75 -55959.4 4092.82 -60052.2 -491.58649 238.428
6.29 232.33352 -238.66509 181563.75 -55917 3998.68 -59915.7 -300.76179 238.428
6.292 242.13839 -341.6345 181563.75 -55834.3 4167.43 -60001.7 -637.66844 238.427
6.294 241.21068 -344.80331 181563.75 -55777 4151.47 -59928.5 -664.08015 238.427
6.296 238.54841 -483.43049 181563.75 -55529.6 4105.65 -59635.2 -1182.2247 238.426
6.298 241.56644 -314.78847 181563.75 -55353.4 4157.59 -59510.9 -550.92238 238.425
6.3 228.68159 -431.18104 181563.75 -55878 3935.83 -59813.8 -970.02065 238.425
6.302 237.07313 -503.41986 181563.75 -55874.3 4080.26 -59954.6 -1219.1518 238.424
6.304 234.14041 -366.40167 181563.75 -55884.5 4029.78 -59914.3 -763.55199 238.424
6.306 241.26257 -362.33875 181563.75 -55814.8 4152.36 -59967.2 -711.9856 238.423
6.308 234.03092 -475.59211 181563.75 -55863 4027.9 -59890.9 -1125.6382 238.423
6.31 245.42215 -280.6566 181563.75 -55390.8 4223.95 -59614.8 -445.82364 238.423
6.312 238.26311 -446.31795 181563.75 -55492.7 4100.74 -59593.5 -998.90429 238.422
6.314 239.03463 -419.24297 181563.75 -55653.9 4114.02 -59767.9 -884.46073 238.422
6.316 245.4926 -364.71247 181563.75 -55536.7 4225.16 -59761.9 -714.97513 238.421
6.318 248.18713 -317.29247 181563.75 -55394.5 4271.54 -59666 -554.39942 238.421
6.32 231.04938 -326.93756 181563.75 -55589.8 3976.58 -59566.3 -604.6756 238.42
6.322 239.37077 -437.77291 181563.75 -55571.1 4119.8 -59690.9 -961.25775 238.419
6.324 239.16137 -168.9247 181563.75 -55496 4116.2 -59612.2 -19.548845 238.419
6.326 247.53032 -256.78317 181563.75 -55489.5 4260.23 -59749.7 -324.58399 238.418
6.328 235.26284 -259.25776 181563.75 -55627.3 4049.1 -59676.4 -352.0003 238.418
6.33 237.39328 -234.78861 181563.75 -55784 4085.77 -59869.8 -286.35145 238.417
6.332 240.09247 -435.4383 181563.75 -55754.9 4132.22 -59887.1 -1013.6968 238.417
6.334 241.50661 -364.64422 181563.75 -55720.2 4156.56 -59876.7 -711.9141 238.417
6.336 228.09924 -326.49862 181563.75 -56071.6 3925.81 -59997.4 -590.94332 238.416
6.338 237.87596 -223.33429 181563.75 -55984.8 4094.07 -60078.9 -188.1088 238.416
6.34 236.76719 -219.63506 181563.75 -55914.6 4074.99 -59989.6 -177.56292 238.415
6.342 237.17778 -249.33171 181563.75 -55595.4 4082.06 -59677.4 -296.78442 238.415
6.344 241.28291 -355.41883 181563.75 -55874.9 4152.71 -60027.6 -684.79872 238.414
6.346 224.97042 -305.6327 181563.75 -55882.8 3871.96 -59754.7 -517.71095 238.413
6.348 236.58722 -459.07584 181563.75 -55882.3 4071.89 -59954.2 -1089.1645 238.413
6.35 238.08442 -318.35347 181563.75 -55949.2 4097.66 -60046.8 -578.52807 238.412
6.352 235.6519 -364.7512 181563.75 -56094.7 4055.8 -60150.5 -725.91109 238.412
6.354 241.74582 -446.26576 181563.75 -55755.3 4160.68 -59916 -990.94398 238.411
6.356 234.45517 -337.10081 181563.75 -55923.7 4035.2 -59958.9 -634.11546 238.411
6.358 233.8049 -365.76306 181563.75 -55800 4024.01 -59824 -754.14836 238.411
6.36 241.64011 -385.4661 181563.75 -55556.2 4158.86 -59715 -876.79121 238.41
6.362 240.31211 -353.13014 181563.75 -55547.7 4136 -59683.7 -687.95776 238.41
6.364 237.61818 -434.81365 181563.75 -55797.3 4089.64 -59886.9 -987.17774 238.409
6.366 242.10773 -525.04077 181563.75 -55732.7 4166.91 -59899.6 -1271.486 238.409
6.368 244.47802 -365.71125 181563.75 -55808.9 4207.7 -60016.6 -743.1402 238.408
6.37 240.10949 -392.12595 181563.75 -55678.4 4132.51 -59810.9 -849.96233 238.407
6.372 233.26671 -388.59179 181563.75 -55893.9 4014.74 -59908.6 -851.29004 238.407
6.374 238.52911 -357.04922 181563.75 -55823.6 4105.31 -59928.9 -758.41135 238.406
6.376 233.89621 -215.28996 181563.75 -55750.3 4025.58 -59775.9 -240.35533 238.406
6.378 236.73198 -426.34753 181563.75 -55869.8 4074.38 -59944.2 -932.14121 238.405
6.38 229.78691 -192.07478 181563.75 -55967.8 3954.85 -59922.6 -131.27203 238.405
6.382 240.21034 -294.92587 181563.75 -55666.2 4134.25 -59800.5 -523.9835 238.405
6.384 238.03638 -317.85895 181563.75 -55712.5 4096.83 -59809.4 -522.09838 238.404
6.386 242.32935 -410.01845 181563.75 -55645.6 4170.72 -59816.3 -881.70293 238.404
6.388 236.47434 -453.30546 181563.75 -55837.8 4069.95 -59907.7 -1026.9418 238.403
6.39 229.11295 -356.13923 181563.75 -55940 3943.25 -59883.2 -669.70105 238.403
6.392 228.78752 -360.80808 181563.75 -55712.2 3937.65 -59649.8 -772.46055 238.402
6.394 236.10467 -438.52367 181563.75 -55758.4 4063.59 -59822 -1044.8611 238.401
6.396 239.37829 -366.73418 181563.75 -55610.4 4119.93 -59730.3 -714.89764 238.401
6.398 243.48461 -293.62158 181563.75 -55724.9 4190.6 -59915.5 -442.07857 238.4
6.4 230.86235 -387.67509 181563.75 -55768.1 3973.36 -59741.4 -804.16712 238.4
6.402 241.69254 -465.80917 181563.75 -55557.8 4159.76 -59717.5 -1095.6428 238.399
6.404 239.9173 -321.74657 181563.75 -55865 4129.21 -59994.2 -559.13359 238.399
6.406 235.80498 -234.31223 181563.75 -55747.4 4058.43 -59805.8 -240.58267 238.399
6.408 239.88016 -483.66642 181563.75 -55770 4128.57 -59898.5 -1143.9371 238.398
6.41 242.08822 -370.05341 181563.75 -55718.9 4166.57 -59885.5 -723.86356 238.398
6.412 238.75133 -337.94898 181563.75 -55413.9 4109.14 -59523 -597.48468 238.397
6.414 242.49047 -346.95248 181563.75 -55438.7 4173.49 -59612.2 -728.41389 238.397
6.416 239.75097 -449.30323 181563.75 -55670.8 4126.34 -59797.1 -1031.8716 238.396
6.418 238.67735 -459.27323 181563.75 -55394.1 4107.87 -59501.9 -1051.0118 238.395
6.42 229.20986 -334.75069 181563.75 -55717.4 3944.92 -59662.3 -610.83647 238.395
6.422 237.37558 -491.63639 181563.75 -55688.6 4085.46 -59774 -1185.6846 238.394
6.424 235.51749 -358.09112 181563.75 -55696.3 4053.48 -59749.8 -679.49904 238.394
6.426 236.91576 -437.48553 181563.75 -55759.1 4077.55 -59836.7 -985.42552 238.393
6.428 239.46559 -333.53411 181563.75 -55709.1 4121.43 -59830.6 -618.4074 238.393
6.43 244.85923 -339.45652 181563.75 -55539.9 4214.26 -59754.2 -624.47999 238.393
6.432 242.04235 -241.88426 181563.75 -55521 4165.78 -59686.8 -303.63536 238.392
6.434 234.30468 -255.56033 181563.75 -55723.5 4032.61 -59756.1 -301.5643 238.392
6.436 233.18095 -538.47858 181563.75 -55955.9 4013.27 -59969.1 -1330.2926 238.391
6.438 230.85507 -338.73808 181563.75 -55956.1 3973.24 -59929.3 -638.05815 238.391
6.44 243.56296 -317.01521 181563.75 -55590.1 4191.95 -59782 -534.10832 238.39
6.442 240.06308 -266.60636 181563.75 -55692.5 4131.72 -59824.2 -398.81128 238.389
6.444 245.67301 -372.04283 181563.75 -55682.3 4228.27 -59910.6 -778.09615 238.389
6.446 244.37188 -340.48801 181563.75 -55534.9 4205.87 -59740.8 -644.08533 238.388
6.448 241.59087 -521.71496 181563.75 -55718.6 4158.01 -59876.6 -1294.1926 238.388
6.45 244.80455 -346.95798 181563.75 -55767.9 4213.32 -59981.3 -645.45862 238.387
6.452 242.75495 -425.06448 181563.75 -55991.2 4178.05 -60169.3 -926.76199 238.387
6.454 228.74664 -365.24741 181563.75 -56138 3936.95 -60075 -742.14211 238.387
6.456 231.84012 -198.26564 181563.75 -56121.4 3990.19 -60111.6 -167.23986 238.386
6.458 239.35572 -185.31208 181563.75 -56046.1 4119.54 -60165.6 -93.583518 238.386
6.46 230.73157 -340.62671 181563.75 -56235.7 3971.11 -60206.9 -591.30687 238.385
6.462 240.01356 -365.4391 181563.75 -55734.1 4130.86 -59865 -710.7267 238.385
6.464 232.89748 -310.91386 181563.75 -55818.6 4008.39 -59827 -547.59279 238.384
6.466 241.36417 -272.19477 181563.75 -55722.4 4154.11 -59876.6 -366.42314 238.383
6.468 245.54114 -323.70293 181563.75 -55626.7 4226 -59852.7 -570.34221 238.383
6.47 236.73081 -471.63843 181563.75 -55505.5 4074.36 -59579.8 -1125.4097 238.382
6.472 237.89498 -446.26725 181563.75 -55451.9 4094.4 -59546.3 -1039.058 238.382
6.474 235.89155 -210.4121 181563.75 -55633.6 4059.92 -59693.5 -176.71015 238.381
6.476 241.36314 -444.4785 181563.75 -55700.5 4154.09 -59854.6 -1043.8112 238.381
6.478 239.43651 -139.33484 181563.75 -55830.7 4120.93 -59951.6 35.387205 238.381
6.48 240.71324 -388.8205 181563.75 -55677.6 4142.91 -59820.5 -858.19598 238.38
6.482 233.86854 -364.38951 181563.75 -55813 4025.1 -59838.1 -746.96511 238.38
6.484 237.87595 -404.15874 181563.75 -55616.6 4094.07 -59710.7 -863.30271 238.379
6.486 239.57012 -322.94057 181563.75 -55733.1 4123.23 -59856.3 -521.16687 238.379
6.488 242.47185 -308.31531 181563.75 -55687.7 4173.17 -59860.9 -513.83261 238.378
6.49 235.15619 -404.05334 181563.75 -55637.9 4047.26 -59685.1 -857.10949 238.377
6.492 238.94661 -426.16745 181563.75 -55740 4112.5 -59852.5 -977.59934 238.377
6.494 239.21022 -280.47796 181563.75 -55711.4 4117.04 -59828.5 -379.94395 238.376
6.496 238.52555 -349.55571 181563.75 -55670.5 4105.25 -59775.7 -668.69143 238.376
6.498 242.28247 -366.20664 181563.75 -55587.2 4169.91 -59757.1 -712.69989 238.375
6.5 243.53391 -211.76614 181563.75 -55466.8 4191.45 -59658.2 -176.23597 238.375
6.502 244.84518 -411.02449 181563.75 -55490 4214.02 -59704 -899.02761 238.375
6.504 237.56086 -295.30675 181563.75 -55737.5 4088.65 -59826.2 -454.67436 238.374
6.506 243.78601 -479.6417 181563.75 -55788.8 4195.79 -59984.6 -1154.298 238.374
6.508 234.15114 -448.04888 181563.75 -55715.4 4029.97 -59745.4 -1039.7307 238.373
6.51 238.37782 -443.86182 181563.75 -55856.4 4102.71 -59959.1 -1007.5266 238.373
6.512 233.33933 -408.78372 181563.75 -55801.1 4015.99 -59817.1 -957.75593 238.372
6.514 232.56894 -513.66365 181563.75 -56054 4002.73 -60056.7 -1230.4051 238.371
6.516 239.54551 -283.988 181563.75 -55800.6 4122.81 -59923.5 -411.65727 238.371
6.518 233.1036 -541.31456 181563.75 -55924.8 4011.94 -59936.7 -1340.732 238.37
6.52 242.2088 -349.34496 181563.75 -55766.9 4168.65 -59935.6 -737.01828 238.37
6.522 234.069 -311.37029 181563.75 -55734.1 4028.55 -59762.7 -526.69381 238.369
6.524 235.78769 -306.77025 181563.75 -55818.1 4058.13 -59876.3 -517.64307 238.369
6.526 244.28673 -366.60356 181563.75 -55793.9 4204.41 -59998.3 -737.61543 238.369
6.528 248.08669 -357.81637 181563.75 -55620.3 4269.81 -59890.1 -712.41121 238.368
6.53 240.31424 -246.31799 181563.75 -55812.4 4136.04 -59948.4 -262.34475 238.368
6.532 241.72333 -420.04678 181563.75 -55754.1 4160.29 -59914.3 -926.61277 238.367
6.534 237.7369 -411.62139 181563.75 -56004.3 4091.68 -60095.9 -899.22084 238.367
6.536 237.42092 -310.18236 181563.75 -55826.2 4086.24 -59912.5 -519.26409 238.366
6.538 237.98571 -230.29977 181563.75 -55727.1 4095.96 -59823 -287.72952 238.365
6.54 237.5969 -460.1499 181563.75 -55542.7 4089.27 -59631.9 -1061.8559 238.365
6.542 239.49552 -313.16063 181563.75 -55528.2 4121.95 -59650.1 -534.97801 238.364
6.544 237.62855 -295.47804 181563.75 -55864.8 4089.82 -59954.6 -524.32949 238.364
6.546 238.9033 -343.03913 181563.75 -55849 4111.75 -59960.8 -614.9301 238.363
6.548 237.97331 -410.6043 181563.75 -55779.8 4095.75 -59875.5 -874.76511 238.363
6.55 244.67321 -323.9943 181563.75 -55783.5 4211.06 -59994.6 -560.73738 238.363
6.552 231.41974 -474.76339 181563.75 -55905.9 3982.96 -59888.9 -1104.6201 238.362
6.554 240.33665 -267.85056 181563.75 -55596.9 4136.42 -59733.3 -344.59638 238.362
6.556 236.10793 -488.71524 181563.75 -56043.2 4063.64 -60106.8 -1153.2044 238.361
6.558 237.71147 -445.78492 181563.75 -55677.9 4091.24 -59769.2 -989.47224 238.361
6.56 243.7846 -302.10047 181563.75 -55657.6 4195.77 -59853.4 -497.38808 238.36
6.562 248.76123 -510.41249 181563.75 -55646.1 4281.42 -59927.6 -1216.9916 238.359
6.564 248.26936 -366.11662 181563.75 -55932.3 4272.95 -60205.2 -710.68326 238.359
6.566 230.32869 -238.70968 181563.75 -55832.6 3964.18 -59796.7 -270.7659 238.358
6.568 236.13983 -322.4955 181563.75 -55799.8 4064.19 -59864 -526.94674 238.358
6.57 233.51108 -254.27607 181563.75 -55930 4018.95 -59948.9 -354.74765 238.357
6.572 229.63051 -484.41128 181563.75 -55907.3 3952.16 -59859.4 -1163.159 238.357
6.574 241.21132 -322.24276 181563.75 -55950.8 4151.48 -60102.3 -549.59724 238.357
6.576 245.49409 -494.0371 181563.75 -55589.9 4225.19 -59815.1 -1175.1134 238.356
6.578 246.84122 -479.83925 181563.75 -55896.3 4248.37 -60144.6 -1099.5436 238.356
6.58 235.05772 -469.82128 181563.75 -55886.9 4045.57 -59932.5 -1129.6326 238.355
6.582 233.36031 -511.65438 181563.75 -55903 4016.35 -59919.3 -1263.5536 238.355
6.584 234.04937 -317.86265 181563.75 -55903.4 4028.21 -59931.6 -574.01665 238.354
6.586 244.60529 -363.29195 181563.75 -55686.7 4209.89 -59896.6 -662.86976 238.353
6.588 237.20318 -408.22497 181563.75 -55665.6 4082.49 -59748.1 -881.44828 238.353
6.59 245.42076 -463.2645 181563.75 -55651.1 4223.93 -59875 -1033.9574 238.352
6.592 235.23957 -301.15553 181563.75 -55777.7 4048.7 -59826.4 -520.56753 238.352
6.594 238.03605 -294.00615 181563.75 -55960.6 4096.83 -60057.4 -515.87763 238.351
6.596 239.57838 -258.74067 181563.75 -55729.9 4123.37 -59853.3 -380.85641 238.351
6.598 236.7679 -290.678 181563.75 -55838.9 4075 -59913.9 -475.50363 238.351
6.6 237.16918 -376.20901 181563.75 -55833.4 4081.91 -59915.3 -712.39701 238.35
6.602 226.29897 -540.66423 181563.75 -55892.5 3894.82 -59787.3 -1367.6253 238.35
6.604 234.5655 -329.86575 181563.75 -55699.1 4037.1 -59736.2 -600.49273 238.349
6.606 242.62545 -398.4783 181563.75 -55763.7 4175.82 -59939.5 -857.09596 238.349
6.608 231.2983 -434.51839 181563.75 -55722 3980.87 -59702.9 -990.07145 238.348
6.61 249.61469 -311.98387 181563.75 -55450.2 4296.11 -59746.4 -517.24428 238.347
6.612 242.78918 -496.26943 181563.75 -55490.7 4178.63 -59669.4 -1223.3606 238.347
6.614 233.15118 -433.51776 181563.75 -55746.3 4012.76 -59759 -959.96141 238.346
6.616 238.13085 -467.25139 181563.75 -55349.8 4098.46 -59448.2 -1110.89 238.346
6.618 229.2566 -288.27131 181563.75 -55790.6 3945.73 -59736.4 -404.23314 238.345
6.62 234.25104 -247.44552 181563.75 -55498.8 4031.69 -59530.5 -335.27795 238.345
6.622 242.81047 -394.22007 181563.75 -55525.7 4179 -59704.7 -833.10996 238.345
6.624 231.79372 -406.60114 181563.75 -55727.4 3989.39 -59716.8 -861.96052 238.344
6.626 238.28333 -244.66606 181563.75 -55584.1 4101.08 -59685.1 -339.81518 238.344
6.628 238.65264 -369.34746 181563.75 -55540.4 4107.44 -59647.8 -690.86169 238.343
6.63 234.71641 -420.75436 181563.75 -55683.5 4039.69 -59723.2 -934.48194 238.343
6.632 241.93418 -295.66675 181563.75 -55478 4163.92 -59641.9 -482.95999 238.342
6.634 245.16769 -359.23164 181563.75 -55508.8 4219.57 -59728.4 -731.76774 238.341
6.636 236.94006 -415.77069 181563.75 -55364.8 4077.97 -59442.8 -964.47491 238.341
6.638 237.28851 -337.6285 181563.75 -55468.1 4083.96 -59552 -652.03157 238.34
6.64 243.37845 -284.1676 181563.75 -55324.7 4188.78 -59513.5 -485.89342 238.34
6.642 236.2231 -291.13819 181563.75 -55537.1 4065.63 -59602.7 -487.6581 238.339
6.644 237.47646 -336.56995 181563.75 -55532.4 4087.2 -59619.6 -622.42969 238.339
6.646 234.88153 -456.14976 181563.75 -55513.1 4042.54 -59555.6 -1086.3114 238.339
6.648 230.75639 -342.84787 181563.75 -55805.4 3971.54 -59776.9 -647.1218 238.338
6.65 228.61745 -311.60247 181563.75 -55655.4 3934.73 -59590.1 -558.07739 238.338
6.652 249.21816 -339.03883 181563.75 -55559.2 4289.28 -59848.5 -656.20653 238.337
6.654 238.473 -343.0975 181563.75 -55707.8 4104.35 -59812.2 -644.77343 238.337
6.656 245.13198 -317.33096 181563.75 -55353.3 4218.96 -59572.3 -560.46425 238.336
6.658 243.81186 -439.63963 181563.75 -55239.4 4196.24 -59435.6 -1002.2746 238.335
6.66 233.41936 -398.47006 181563.75 -55516.3 4017.37 -59533.7 -905.4826 238.335
6.662 245.37672 -292.28314 181563.75 -55327.5 4223.17 -59550.7 -531.35963 238.334
6.664 239.90608 -362.60425 181563.75 -55531.3 4129.01 -59660.3 -753.12942 238.334
6.666 246.1184 -307.13115 181563.75 -55610.2 4235.93 -59846.1 -509.65421 238.333
6.668 244.98136 -284.79605 181563.75 -55380.1 4216.36 -59596.5 -481.88263 238.333
6.67 237.93316 -368.51316 181563.75 -55427.9 4095.06 -59522.9 -747.56993 238.333
6.672 239.52938 -475.72329 181563.75 -55510.5 4122.53 -59633 -1082.9488 238.332
6.674 236.23093 -282.46366 181563.75 -55744.9 4065.76 -59810.7 -429.92881 238.332
6.676 241.7346 -267.16005 181563.75 -55477.1 4160.48 -59637.6 -362.35307 238.331
6.678 237.622 -431.56404 181563.75 -55600.5 4089.7 -59690.2 -984.5657 238.331
6.68 242.07009 -318.45444 181563.75 -55378.7 4166.26 -59545 -559.29392 238.33
6.682 242.53135 -482.25857 181563.75 -55389.3 4174.2 -59563.5 -1123.6339 238.329
6.684 243.2863 -309.76921 181563.75 -55448.3 4187.19 -59635.5 -508.08854 238.329
6.686 241.38565 -291.29145 181563.75 -55434.6 4154.48 -59589.1 -492.66822 238.328
