0.624 234.10908 -491.77418 204420.41 -97428.6 7109.57 -104538 -1228.3181 239.844
0.626 242.42539 -325.10261 204420.41 -97430.1 7362.12 -104792 -602.26544 239.844
0.628 235.00005 -396.28003 204420.41 -97632.1 7136.63 -104769 -860.35914 239.843
0.63 240.95629 -315.63199 204420.41 -97249.3 7317.51 -104567 -577.12876 239.843
0.632 240.46253 -534.15556 204420.41 -97439.2 7302.51 -104742 -1352.6733 239.842
0.634 236.62286 -176.31477 204420.41 -97555.2 7185.91 -104741 -105.4613 239.841
0.636 236.03873 -284.35004 204420.41 -97617.7 7168.17 -104786 -488.72957 239.841
0.638 230.50043 -237.48971 204420.41 -97617.9 6999.98 -104618 -297.9624 239.84
0.64 235.38994 -291.98215 204420.41 -97082 7148.47 -104230 -476.14885 239.84
0.642 240.18101 -320.90554 204420.41 -97126.7 7293.96 -104421 -600.19598 239.839
0.644 243.41453 -317.04908 204420.41 -97346.6 7392.16 -104739 -560.33468 239.839
0.646 236.34075 -611.03124 204420.41 -97445.6 7177.34 -104623 -1596.4025 239.839
0.648 240.0828 -432.02827 204420.41 -97421.4 7290.98 -104712 -1027.9917 239.838
0.65 244.21075 -323.49878 204420.41 -96886.2 7416.34 -104303 -602.24065 239.838
0.652 239.02455 -383.95139 204420.41 -97019.5 7258.84 -104278 -840.94575 239.837
0.654 238.99135 -373.57261 204420.41 -97228.1 7257.84 -104486 -746.92652 239.837
0.656 242.10527 -508.52995 204420.41 -96903.3 7352.4 -104256 -1303.5588 239.836
0.658 242.40209 -76.199986 204420.41 -97099.8 7361.41 -104461 218.29656 239.835
0.66 240.00496 -474.00506 204420.41 -96839.4 7288.62 -104128 -1145.6827 239.835
0.662 244.54672 -371.76095 204420.41 -97083.9 7426.54 -104510 -761.49772 239.834
0.664 240.22274 -430.89693 204420.41 -97050.1 7295.23 -104345 -977.48069 239.834
0.666 237.64774 -381.4083 204420.41 -97334 7217.03 -104551 -792.5048 239.833
0.668 241.06809 -429.28223 204420.41 -97272.1 7320.9 -104593 -982.63892 239.833
0.67 232.32338 -214.86617 204420.41 -97495.9 7055.34 -104551 -241.467 239.833
0.672 239.74712 -371.88044 204420.41 -97300.7 7280.79 -104581 -766.05245 239.832
0.674 239.29179 -300.877 204420.41 -97132.5 7266.96 -104400 -552.02471 239.832
0.676 242.58728 -321.34795 204420.41 -96919.8 7367.04 -104287 -630.40424 239.831
0.678 240.3285 -308.15773 204420.41 -97101.9 7298.44 -104400 -554.59685 239.831
0.68 241.51701 -401.83236 204420.41 -97404.6 7334.54 -104739 -876.69823 239.83
0.682 241.20811 -456.91278 204420.41 -97254.7 7325.16 -104580 -1080.9463 239.829
0.684 243.04106 -229.2741 204420.41 -97117.8 7380.82 -104499 -279.9472 239.829
0.686 236.02411 -415.98439 204420.41 -97199.7 7167.72 -104367 -930.4876 239.828
0.688 243.44002 -304.4202 204420.41 -96994.6 7392.94 -104388 -574.7486 239.828
0.69 241.32802 -468.01566 204420.41 -97100.4 7328.8 -104429 -1131.9739 239.827
0.692 235.88014 -363.38993 204420.41 -97316.2 7163.35 -104480 -729.14438 239.827
0.694 236.11873 -225.28694 204420.41 -97534 7170.6 -104705 -332.12928 239.827
0.696 239.77564 -413.52258 204420.41 -97037.8 7281.65 -104319 -934.55487 239.826
0.698 237.44639 -130.43291 204420.41 -97292.1 7210.92 -104503 0.17629766 239.826
0.7 237.7247 -402.54731 204420.41 -97358.2 7219.37 -104578 -891.94244 239.825
0.702 246.04965 -416.5088 204420.41 -96910.1 7472.19 -104382 -958.03033 239.825
0.704 242.00211 -381.33572 204420.41 -96990.1 7349.27 -104339 -775.22017 239.824
0.706 238.09196 -298.24148 204420.41 -97278.8 7230.52 -104509 -478.07 239.823
0.708 238.08944 -246.90241 204420.41 -97292.3 7230.45 -104523 -335.84151 239.823
0.71 242.26403 -261.44696 204420.41 -97481.7 7357.22 -104839 -407.75391 239.822
0.712 235.83835 -430.79577 204420.41 -97686 7162.08 -104848 -961.92667 239.822
0.714 240.23994 -252.10257 204420.41 -97562.8 7295.75 -104859 -374.82229 239.821
0.716 241.96092 -210.67653 204420.41 -97151.1 7348.02 -104499 -203.09406 239.821
0.718 238.17891 -548.16351 204420.41 -97573.7 7233.16 -104807 -1406.4038 239.821
0.72 240.39078 -478.33811 204420.41 -97644.5 7300.33 -104945 -1157.4321 239.82
0.722 247.27077 -375.69727 204420.41 -97167.3 7509.27 -104677 -797.69133 239.82
0.724 245.93671 -227.12109 204420.41 -97396.6 7468.76 -104865 -256.1522 239.819
0.726 240.52521 -520.25035 204420.41 -97290.1 7304.42 -104594 -1276.3464 239.819
0.728 239.15892 -238.13593 204420.41 -97363 7262.92 -104626 -297.36041 239.818
0.73 236.68604 -343.89896 204420.41 -97463.6 7187.83 -104651 -681.46461 239.817
0.732 241.40681 -265.33973 204420.41 -97165 7331.19 -104496 -368.88773 239.817
0.734 241.94873 -293.28458 204420.41 -97068.9 7347.65 -104417 -544.51562 239.816
0.736 241.69717 -230.22113 204420.41 -97294.4 7340.01 -104634 -299.7534 239.816
0.738 231.96365 -420.54458 204420.41 -97669.3 7044.41 -104714 -955.19226 239.815
0.74 237.09852 -265.44667 204420.41 -97613.5 7200.35 -104814 -427.06246 239.815
0.742 242.21935 -209.60669 204420.41 -97121.6 7355.87 -104477 -205.4482 239.815
0.744 243.28042 -320.78623 204420.41 -97257.5 7388.09 -104646 -600.35875 239.814
0.746 239.28705 -398.28389 204420.41 -97313.8 7266.82 -104581 -854.477 239.814
0.748 233.34079 -263.25333 204420.41 -97472.3 7086.24 -104559 -399.90548 239.813
0.75 239.20002 -493.9916 204420.41 -97470.4 7264.17 -104735 -1228.9145 239.812
0.752 244.66129 -391.70066 204420.41 -97168.8 7430.02 -104599 -839.64766 239.812
0.754 230.15179 -147.40303 204420.41 -97471.3 6989.39 -104461 -10.480629 239.811
0.756 233.14717 -408.855 204420.41 -97350 7080.36 -104430 -927.63881 239.811
0.758 236.54509 -411.35453 204420.41 -96965.2 7183.55 -104149 -886.71631 239.81
0.76 243.34404 -299.60812 204420.41 -96879.5 7390.02 -104270 -529.88328 239.81
0.762 234.52105 -223.03321 204420.41 -97320.5 7122.08 -104443 -252.25218 239.81
0.764 238.53845 -428.18963 204420.41 -97144.1 7244.08 -104388 -964.08362 239.809
0.766 244.65428 -288.52461 204420.41 -97043.3 7429.81 -104473 -473.18408 239.809
0.768 237.01944 -258.55144 204420.41 -97140.7 7197.95 -104339 -374.40422 239.808
0.77 241.32592 -317.92383 204420.41 -97180 7328.73 -104509 -615.18932 239.808
0.772 238.80347 -339.66039 204420.41 -97004.5 7252.13 -104257 -642.0917 239.807
0.774 234.5848 -300.45634 204420.41 -96966.6 7124.01 -104091 -521.58981 239.806
0.776 238.01064 -178.6714 204420.41 -97369.9 7228.05 -104598 -101.64696 239.806
0.778 243.94846 -607.40034 204420.41 -97372.3 7408.38 -104781 -1596.0491 239.805
0.78 239.94608 -381.35794 204420.41 -97157.8 7286.83 -104445 -804.00932 239.805
0.782 239.40129 -262.16443 204420.41 -97312.8 7270.28 -104583 -396.23262 239.804
0.784 244.94827 -213.3703 204420.41 -97046.9 7438.74 -104486 -195.81987 239.804
0.786 237.85734 -551.4701 204420.41 -97065.2 7223.4 -104289 -1409.533 239.804
0.788 238.1255 -186.66825 204420.41 -96900 7231.54 -104132 -139.95919 239.803
0.79 240.14315 -534.45025 204420.41 -96971.6 7292.81 -104264 -1383.3169 239.803
0.792 238.70689 -287.3613 204420.41 -96844.9 7249.2 -104094 -501.64142 239.802
0.794 246.47089 -294.46931 204420.41 -96971.3 7484.98 -104456 -513.06419 239.802
0.796 233.97146 53.112091 204420.41 -97377.1 7105.39 -104482 690.57157 239.801
0.798 241.09952 -338.26554 204420.41 -97228.1 7321.86 -104550 -635.37343 239.8
0.8 235.55154 -410.45419 204420.41 -97209.4 7153.37 -104363 -908.60495 239.8
0.802 237.11962 -347.94651 204420.41 -97331.7 7200.99 -104533 -682.60033 239.799
0.804 236.69097 -430.1091 204420.41 -97467.6 7187.98 -104656 -958.03873 239.799
0.806 235.52938 -217.46165 204420.41 -97343 7152.7 -104496 -226.76609 239.798
0.808 240.07021 -279.05874 204420.41 -97062 7290.6 -104353 -413.6285 239.798
0.81 244.36147 -356.97682 204420.41 -97091.8 7420.92 -104513 -733.79654 239.798
0.812 238.34015 -379.68068 204420.41 -96915.9 7238.06 -104154 -826.24342 239.797
0.814 246.82913 -300.98781 204420.41 -96770.2 7495.86 -104266 -504.77159 239.797
0.816 236.16632 -394.46799 204420.41 -97159.9 7172.04 -104332 -868.47595 239.796
0.818 234.30129 -147.97353 204420.41 -97427.7 7115.4 -104543 4.8626177 239.796
0.82 239.0903 -530.74094 204420.41 -97153.9 7260.84 -104415 -1341.5911 239.795
0.822 240.13089 -119.90039 204420.41 -96939.4 7292.44 -104232 56.669378 239.794
0.824 240.24427 -436.58774 204420.41 -97105 7295.89 -104401 -981.46183 239.794
0.826 243.0639 -271.14437 204420.41 -96852.7 7381.51 -104234 -404.78606 239.793
0.828 238.31046 -227.79997 204420.41 -97333.4 7237.16 -104571 -287.20971 239.793
0.83 241.79836 -401.93366 204420.41 -96981.5 7343.08 -104325 -884.85218 239.792
0.832 240.13043 -432.92079 204420.41 -97207.4 7292.43 -104500 -925.2933 239.792
0.834 243.24941 -190.75977 204420.41 -97162.9 7387.15 -104550 -131.03736 239.792
0.836 229.54714 -407.72464 204420.41 -97544.2 6971.03 -104515 -931.66298 239.791
0.838 242.17544 -478.23836 204420.41 -97377.3 7354.53 -104732 -1150.2238 239.791
0.84 234.06714 -517.26863 204420.41 -97226.4 7108.29 -104335 -1318.4113 239.79
0.842 240.79236 -216.24796 204420.41 -97084.8 7312.53 -104397 -190.21848 239.79
0.844 239.58526 -429.29491 204420.41 -97421.1 7275.87 -104697 -947.63839 239.789
0.846 245.13081 -475.08701 204420.41 -97118.6 7444.28 -104563 -1109.4353 239.788
0.848 241.22369 -350.70794 204420.41 -97366.6 7325.63 -104692 -689.67299 239.788
0.85 239.03579 -389.45499 204420.41 -97156.8 7259.19 -104416 -817.4295 239.787
0.852 243.67836 -331.12178 204420.41 -97187.7 7400.17 -104588 -664.58036 239.787
0.854 233.45164 -283.09564 204420.41 -97676.8 7089.6 -104766 -427.75191 239.786
0.856 235.75281 -470.16507 204420.41 -97423.3 7159.49 -104583 -1113.9286 239.786
0.858 240.19922 -200.85654 204420.41 -97506.6 7294.52 -104801 -152.30235 239.786
0.86 235.99813 -318.54333 204420.41 -97184.9 7166.94 -104352 -580.90665 239.785
0.862 240.52553 -419.05234 204420.41 -97117.8 7304.43 -104422 -884.69855 239.785
0.864 235.978 -262.55955 204420.41 -97391.8 7166.32 -104558 -403.1155 239.784
0.866 238.14699 -466.44547 204420.41 -97097.1 7232.19 -104329 -1105.6967 239.784
0.868 236.43274 -487.39662 204420.41 -97221.4 7180.13 -104402 -1198.0464 239.783
0.87 242.05196 -363.62682 204420.41 -97105.9 7350.78 -104457 -780.35972 239.782
0.872 243.02138 -226.23211 204420.41 -96989.7 7380.22 -104370 -239.72524 239.782
0.874 230.54374 -327.66 204420.41 -97352.6 7001.29 -104354 -558.41957 239.781
0.876 244.77746 -421.22796 204420.41 -96821.1 7433.55 -104255 -940.41439 239.781
0.878 242.87913 -239.85951 204420.41 -97149.8 7375.9 -104526 -328.02438 239.78
0.88 236.51133 -390.13159 204420.41 -97060 7182.52 -104242 -849.7593 239.78
0.882 240.08398 -441.16583 204420.41 -97166.1 7291.02 -104457 -1010.5302 239.78
0.884 234.83913 -325.69197 204420.41 -96911.5 7131.74 -104043 -602.54005 239.779
0.886 236.10773 -260.77705 204420.41 -97096.8 7170.26 -104267 -371.20445 239.779
0.888 240.01833 -338.6746 204420.41 -97051 7289.02 -104340 -700.66087 239.778
0.89 243.8801 -304.92624 204420.41 -97040.9 7406.3 -104447 -525.77426 239.778
0.892 239.17645 -304.36551 204420.41 -97117.8 7263.46 -104381 -548.9886 239.777
0.894 244.38727 -134.72164 204420.41 -96915.5 7421.7 -104337 63.359169 239.776
0.896 231.81823 -268.37193 204420.41 -97473.3 7040 -104513 -427.33247 239.776
0.898 235.62301 -421.84951 204420.41 -97034.5 7155.54 -104190 -913.99551 239.775
0.9 241.85365 -460.18069 204420.41 -97107.8 7344.76 -104453 -1083.0159 239.775
0.902 240.53921 -249.2627 204420.41 -97331.6 7304.84 -104636 -325.33812 239.774
0.904 238.40493 -345.74527 204420.41 -97209.7 7240.03 -104450 -692.57258 239.774
0.906 241.83731 -335.47155 204420.41 -97137.4 7344.26 -104482 -664.03902 239.774
0.908 240.16382 -271.90215 204420.41 -96882.4 7293.44 -104176 -418.66004 239.773
0.91 242.10883 -417.92431 204420.41 -97191.8 7352.51 -104544 -965.41293 239.773
0.912 238.81508 -245.70344 204420.41 -97391.6 7252.48 -104644 -367.70766 239.772
0.914 234.90848 -216.64787 204420.41 -97171.6 7133.84 -104305 -243.04549 239.772
0.916 246.41392 -416.74794 204420.41 -96854.9 7483.25 -104338 -917.45314 239.771
0.918 244.83922 -457.56723 204420.41 -96978.2 7435.43 -104414 -1070.4929 239.77
0.92 239.57343 -278.97736 204420.41 -96905.2 7275.51 -104181 -450.88722 239.77
0.922 245.84704 -313.28373 204420.41 -96959.8 7466.03 -104426 -583.39819 239.769
0.924 242.90855 -527.45699 204420.41 -96950.1 7376.8 -104327 -1299.0853 239.769
0.926 243.3352 -486.78155 204420.41 -96963.5 7389.75 -104353 -1149.6522 239.768
0.928 238.30408 -239.65657 204420.41 -97508.9 7236.96 -104746 -324.02617 239.768
0.93 237.74304 -392.79668 204420.41 -97601.6 7219.93 -104822 -845.47348 239.768
0.932 240.87873 -375.79031 204420.41 -97375.2 7315.15 -104690 -825.20929 239.767
0.934 238.52811 -442.7614 204420.41 -97860.2 7243.77 -105104 -1028.9103 239.767
0.936 234.07052 -268.53337 204420.41 -97690.5 7108.4 -104799 -393.83938 239.766
0.938 234.43855 -404.51828 204420.41 -97688.5 7119.57 -104808 -885.47873 239.766
0.94 238.39072 -253.07364 204420.41 -97666.7 7239.6 -104906 -349.64611 239.765
0.942 240.22922 -184.15124 204420.41 -97061.4 7295.43 -104357 -120.38955 239.764
0.944 237.38873 -331.06796 204420.41 -97160.1 7209.17 -104369 -633.46658 239.764
0.946 234.99954 -264.89634 204420.41 -97170 7136.61 -104307 -441.1995 239.763
0.948 239.56529 -452.13202 204420.41 -97048.1 7275.27 -104323 -1039.9238 239.763
0.95 232.8552 -354.27031 204420.41 -97189.5 7071.49 -104261 -734.48162 239.762
0.952 242.03227 -206.87043 204420.41 -97263.3 7350.18 -104614 -193.22076 239.762
0.954 237.73288 -490.56289 204420.41 -96932.8 7219.62 -104152 -1214.1336 239.762
0.956 240.77387 -292.04652 204420.41 -97025.8 7311.97 -104338 -492.85687 239.761
0.958 235.42091 -256.48715 204420.41 -97137.1 7149.41 -104286 -395.59241 239.761
0.96 243.5355 -240.29849 204420.41 -97019.7 7395.84 -104416 -300.34518 239.76
0.962 247.41692 -185.97266 204420.41 -96761.4 7513.71 -104275 -143.23677 239.76
0.964 237.14826 -358.57595 204420.41 -97040.9 7201.86 -104243 -752.82572 239.759
0.966 234.84538 -384.05628 204420.41 -97123.8 7131.93 -104256 -848.5198 239.758
0.968 243.64929 -354.22114 204420.41 -96966.1 7399.29 -104365 -734.89966 239.758
0.97 240.4668 -424.26097 204420.41 -97009.3 7302.64 -104312 -935.8761 239.757
0.972 238.91462 -118.59695 204420.41 -97118.8 7255.51 -104374 48.922045 239.757
0.974 237.85359 -422.84637 204420.41 -97141 7223.28 -104364 -960.29542 239.756
0.976 242.06145 -365.82342 204420.41 -96851.4 7351.07 -104202 -774.71558 239.756
0.978 243.57846 -478.31536 204420.41 -97025.8 7397.14 -104423 -1182.1532 239.756
0.98 239.84197 -497.67734 204420.41 -97308.7 7283.67 -104592 -1208.7038 239.755
0.982 234.38911 -255.25808 204420.41 -97474.9 7118.07 -104593 -367.87138 239.755
0.984 242.25979 -306.57883 204420.41 -97034.1 7357.09 -104391 -554.77434 239.754
0.986 240.05507 -314.21325 204420.41 -97106.6 7290.14 -104397 -538.30442 239.754
0.988 237.58507 -332.09911 204420.41 -97050.6 7215.13 -104266 -661.69264 239.753
0.99 238.37698 -279.90978 204420.41 -97416.5 7239.18 -104656 -452.76164 239.752
0.992 243.8006 -216.35573 204420.41 -97258.9 7403.89 -104663 -255.81126 239.752
0.994 238.29638 -384.09826 204420.41 -97238.4 7236.73 -104475 -854.97603 239.751
0.996 242.0397 -331.18506 204420.41 -97125.8 7350.41 -104476 -652.09852 239.751
0.998 233.39779 -572.07824 204420.41 -97195.3 7087.97 -104283 -1473.429 239.75
1 241.71316 -290.76008 204420.41 -97252.2 7340.49 -104593 -502.61012 239.75
1.002 237.80295 -289.94188 204420.41 -97541.5 7221.75 -104763 -488.8768 239.75
1.004 246.58086 -276.79406 204420.41 -97158.9 7488.32 -104647 -472.43002 239.749
1.006 235.96909 -463.65494 204420.41 -97202.8 7166.05 -104369 -1102.3206 239.749
1.008 236.90675 -333.84644 204420.41 -97364.1 7194.53 -104559 -648.78377 239.748
1.01 232.23703 -457.88854 204420.41 -97482.5 7052.72 -104535 -1098.1335 239.748
1.012 233.72739 -321.63982 204420.41 -97563.1 7097.98 -104661 -548.33342 239.747
1.014 238.46028 -94.443859 204420.41 -97216.9 7241.71 -104459 210.02077 239.746
1.016 235.4509 -390.38398 204420.41 -97292 7150.32 -104442 -845.48324 239.746
1.018 238.58829 -323.93487 204420.41 -97005 7245.6 -104251 -609.69395 239.745
1.02 234.54246 -287.83898 204420.41 -97008.1 7122.73 -104131 -493.1222 239.745
1.022 236.187 -356.67728 204420.41 -97151.3 7172.67 -104324 -726.29509 239.744
1.024 245.26216 -506.56918 204420.41 -96568.2 7448.27 -104016 -1237.7418 239.744
1.026 243.76048 -256.66747 204420.41 -97053.9 7402.67 -104457 -357.79247 239.744
1.028 243.34492 -473.52289 204420.41 -96913.2 7390.05 -104303 -1140.8394 239.743
1.03 245.45511 -247.57074 204420.41 -96666.4 7454.13 -104121 -373.53901 239.743
1.032 238.1578 -400.65196 204420.41 -97206.4 7232.52 -104439 -912.53094 239.742
1.034 238.60833 -406.6436 204420.41 -97172.5 7246.2 -104419 -894.90472 239.742
1.036 237.78973 -166.66444 204420.41 -97116.1 7221.34 -104337 -82.357188 239.741
1.038 241.86253 -464.78857 204420.41 -97159.4 7345.03 -104504 -1100.7675 239.74
1.04 245.58541 -381.78261 204420.41 -96817.7 7458.09 -104276 -836.58378 239.74
1.042 235.48773 -334.06147 204420.41 -97245.2 7151.44 -104397 -655.25503 239.739
1.044 240.04419 -270.04096 204420.41 -97361 7289.81 -104651 -430.41179 239.739
1.046 234.23939 -538.53139 204420.41 -97468.8 7113.53 -104582 -1329.1075 239.738
1.048 242.03729 -218.66038 204420.41 -97524.8 7350.34 -104875 -237.42691 239.738
1.05 234.47859 -363.46837 204420.41 -97602.5 7120.79 -104723 -776.87284 239.738
1.052 230.19066 -501.37312 204420.41 -97241.4 6990.57 -104232 -1219.4061 239.737
1.054 242.85377 -216.10206 204420.41 -97101.2 7375.13 -104476 -227.16472 239.737
1.056 238.16843 -295.77105 204420.41 -97261.9 7232.84 -104495 -546.50571 239.736
1.058 238.28147 -207.75709 204420.41 -97127.4 7236.28 -104364 -204.53441 239.736
1.06 238.54389 -424.32145 204420.41 -97367.5 7244.25 -104612 -941.14217 239.735
1.062 236.9192 -462.56957 204420.41 -97418 7194.91 -104613 -1070.3411 239.734
1.064 228.90332 -214.68515 204420.41 -97650.6 6951.48 -104602 -246.47488 239.734
1.066 241.58086 -489.05243 204420.41 -97098.1 7336.48 -104435 -1208.0134 239.733
1.068 242.72064 -318.70154 204420.41 -97097.4 7371.09 -104469 -574.68834 239.733
1.07 238.75979 -373.11407 204420.41 -97267.9 7250.8 -104519 -771.82917 239.732
1.072 231.57453 -323.76032 204420.41 -97477.8 7032.6 -104510 -589.8454 239.732
1.074 236.67121 -153.62303 204420.41 -97051.7 7187.38 -104239 -8.3022061 239.732
1.076 238.62045 -270.90801 204420.41 -97396.2 7246.57 -104643 -428.65585 239.731
1.078 236.95423 -305.42124 204420.41 -97280.3 7195.97 -104476 -558.0594 239.731
1.08 236.59342 -367.30795 204420.41 -97184.3 7185.01 -104369 -766.77567 239.73
1.082 249.72094 -355.23866 204420.41 -96791.4 7583.68 -104375 -700.80155 239.73
1.084 240.18357 -468.11585 204420.41 -97065.4 7294.04 -104359 -1133.3408 239.729
1.086 234.05646 -480.59325 204420.41 -97410.3 7107.97 -104518 -1141.8668 239.728
1.088 233.58335 -387.32371 204420.41 -97551.4 7093.6 -104645 -834.18724 239.728
1.09 243.7509 -379.35136 204420.41 -97165.7 7402.38 -104568 -793.1032 239.727
1.092 238.08336 -384.43177 204420.41 -97584.4 7230.26 -104815 -769.66232 239.727
1.094 239.19938 -397.50322 204420.41 -97224 7264.15 -104488 -831.55514 239.726
1.096 241.2394 -367.87764 204420.41 -96945.8 7326.11 -104272 -770.08599 239.726
1.098 239.94283 -236.34098 204420.41 -97248.2 7286.73 -104535 -293.87598 239.726
1.1 233.97641 -362.48543 204420.41 -97293.3 7105.54 -104399 -774.34046 239.725
1.102 242.64561 -363.26305 204420.41 -97063.9 7368.81 -104433 -758.22679 239.725
1.104 241.86922 -393.91048 204420.41 -97118.6 7345.23 -104464 -846.25848 239.724
1.106 240.98466 -348.43987 204420.41 -97422.5 7318.37 -104741 -706.16632 239.724
1.108 229.81867 -406.76735 204420.41 -97866.2 6979.27 -104845 -886.92667 239.723
1.11 236.34205 -310.59933 204420.41 -97500.8 7177.38 -104678 -547.19289 239.722
1.112 238.3064 -323.84614 204420.41 -97398.9 7237.03 -104636 -615.42519 239.722
1.114 238.68362 -385.02184 204420.41 -97535 7248.49 -104783 -781.59042 239.721
1.116 240.03664 -240.75867 204420.41 -97538.2 7289.58 -104828 -266.27376 239.721
1.118 238.71123 -425.76913 204420.41 -97432.5 7249.33 -104682 -926.40086 239.72
1.12 244.88386 -315.6653 204420.41 -96898.9 7436.78 -104336 -549.41648 239.72
1.122 240.26908 -304.88553 204420.41 -97096.3 7296.64 -104393 -520.50924 239.72
1.124 227.02744 -385.43265 204420.41 -97740.3 6894.51 -104635 -840.45282 239.719
1.126 236.52511 -384.1334 204420.41 -97388 7182.94 -104571 -839.63872 239.719
