13.138 230.78581 -473.00948 229892 -94964.2 6864.73 -101829 -1282.7998 231.715
13.14 234.87756 -390.78523 229892 -94930.5 6986.44 -101917 -957.46756 231.715
13.142 232.99944 -469.528 229892 -94864.1 6930.57 -101795 -1299.3693 231.714
13.144 227.58833 -411.04853 229892 -95004.8 6769.62 -101774 -1068.7357 231.714
13.146 231.70487 -230.7703 229892 -94684.1 6892.07 -101576 -357.865 231.714
13.148 234.70388 -483.83746 229892 -94620.6 6981.27 -101602 -1367.4722 231.713
13.15 232.15574 -325.36756 229892 -94774.8 6905.48 -101680 -707.32085 231.713
13.152 232.5551 -478.0723 229892 -94708.8 6917.36 -101626 -1350.1237 231.712
13.154 229.72599 -291.6068 229892 -94392.8 6833.21 -101226 -618.48348 231.712
13.156 236.04031 -265.06737 229892 -94139.6 7021.03 -101161 -508.6558 231.711
13.158 234.59546 -253.48244 229892 -94355.7 6978.05 -101334 -481.65424 231.71
13.16 237.47831 -256.27687 229892 -94282.9 7063.8 -101347 -465.55117 231.71
13.162 233.82702 -370.87293 229892 -93984.3 6955.19 -100939 -913.52495 231.709
13.164 232.99557 -182.86766 229892 -94541 6930.46 -101471 -191.42776 231.709
13.166 234.78823 -362.87562 229892 -94469.6 6983.78 -101453 -852.22439 231.708
13.168 226.51725 -297.21031 229892 -94361.7 6737.76 -101099 -608.91 231.708
13.17 227.92518 -290.59465 229892 -94667.1 6779.64 -101447 -608.91198 231.708
13.172 231.99152 -332.22794 229892 -94742.6 6900.59 -101643 -763.68252 231.707
13.174 231.71785 -497.44745 229892 -94643.9 6892.45 -101536 -1391.7606 231.707
13.176 233.59851 -329.64039 229892 -94341.1 6948.39 -101289 -720.48436 231.706
13.178 230.80221 -295.02441 229892 -94526.3 6865.22 -101391 -624.22905 231.706
13.18 236.66737 -246.98277 229892 -94442 7039.68 -101482 -425.38554 231.705
13.182 231.52246 -417.74509 229892 -94896.7 6886.64 -101783 -1100.8035 231.704
13.184 230.38236 -474.05001 229892 -94880 6852.73 -101733 -1306.3593 231.704
13.186 227.72601 -228.89701 229892 -94938.4 6773.72 -101712 -394.13489 231.703
13.188 228.75358 -399.01181 229892 -94942.5 6804.28 -101747 -1053.6774 231.703
13.19 234.07533 -402.053 229892 -94745.9 6962.58 -101708 -1001.8386 231.702
13.192 227.51604 -427.76406 229892 -95033.3 6767.47 -101801 -1101.2616 231.702
13.194 234.21531 -97.990167 229892 -94998.5 6966.74 -101965 181.16462 231.702
13.196 227.93199 -250.3135 229892 -94871.6 6779.84 -101651 -461.40997 231.701
13.198 230.67278 -348.14709 229892 -94805.8 6861.37 -101667 -812.65306 231.701
13.2 230.59972 -271.68283 229892 -94820.8 6859.19 -101680 -553.53459 231.7
13.202 233.68493 -419.32955 229892 -94676.1 6950.96 -101627 -1110.2652 231.7
13.204 229.70654 -330.31908 229892 -94826.1 6832.63 -101659 -781.97088 231.699
13.206 234.61143 -287.04424 229892 -94698.7 6978.52 -101677 -612.70171 231.698
13.208 227.93059 -297.91765 229892 -94698.6 6779.8 -101478 -633.5186 231.698
13.21 230.37543 -463.2914 229892 -94618.4 6852.52 -101471 -1248.5746 231.697
13.212 228.68364 -440.28016 229892 -94699.7 6802.2 -101502 -1211.5644 231.697
13.214 230.06188 -271.03162 229892 -94539.3 6843.2 -101382 -532.47938 231.696
13.216 231.58584 -317.16492 229892 -94865 6888.53 -101754 -696.29973 231.696
13.218 223.02955 -335.10027 229892 -95241.5 6634.02 -101876 -732.02186 231.696
13.22 233.2724 -342.76477 229892 -94763.9 6938.69 -101703 -812.79568 231.695
13.222 234.92111 -262.65955 229892 -94997.6 6987.73 -101985 -466.42594 231.695
13.224 237.65946 -336.50931 229892 -94821.6 7069.19 -101891 -762.11778 231.694
13.226 239.07192 -372.63941 229892 -94674.4 7111.2 -101786 -909.15296 231.694
13.228 231.16608 -348.69806 229892 -94790.7 6876.04 -101667 -812.95396 231.693
13.23 228.12285 -367.13527 229892 -94734.8 6785.52 -101520 -894.25448 231.692
13.232 236.32091 -323.25331 229892 -94447.3 7029.37 -101477 -665.45818 231.692
13.234 231.03879 -439.52383 229892 -94644.3 6872.25 -101517 -1150.9384 231.691
13.236 229.98756 -288.19083 229892 -94557.7 6840.99 -101399 -551.63896 231.691
13.238 232.32651 -462.90564 229892 -94702.6 6910.56 -101613 -1295.6497 231.69
13.24 228.94998 -243.29119 229892 -94537.3 6810.12 -101347 -443.45395 231.69
13.242 227.4245 -323.1316 229892 -94986.7 6764.75 -101751 -713.66268 231.69
13.244 228.52504 -285.97666 229892 -94741.8 6797.48 -101539 -559.09921 231.689
13.246 228.73005 -308.71055 229892 -94892.1 6803.58 -101696 -650.94691 231.689
13.248 231.36103 -462.34841 229892 -94775.8 6881.84 -101658 -1289.7103 231.688
13.25 228.05297 -318.17161 229892 -94751 6783.44 -101534 -680.30518 231.688
13.252 240.29119 -290.99153 229892 -94526.3 7147.47 -101674 -591.73311 231.687
13.254 241.21018 -232.65498 229892 -94165.2 7174.8 -101340 -370.79312 231.686
13.256 228.33205 -449.73201 229892 -94684.7 6791.74 -101476 -1218.8346 231.686
13.258 231.71389 -469.99456 229892 -94623.3 6892.34 -101516 -1326.9865 231.685
13.26 229.09042 -293.25381 229892 -94645.6 6814.3 -101460 -627.89167 231.685
13.262 232.15828 -181.72474 229892 -94782.4 6905.55 -101688 -175.18743 231.685
13.264 237.50799 -323.76243 229892 -94687.1 7064.68 -101752 -713.2188 231.684
13.266 229.85249 -394.13524 229892 -94669.1 6836.97 -101506 -991.56004 231.684
13.268 231.74575 -150.78154 229892 -94714 6893.28 -101607 -5.1998901 231.683
13.27 234.08284 -183.65403 229892 -94540.1 6962.8 -101503 -206.38824 231.683
13.272 229.90457 -364.97791 229892 -94634.1 6838.52 -101473 -869.77413 231.682
13.274 237.64086 -396.4365 229892 -94607.8 7068.63 -101676 -988.39192 231.681
13.276 236.52326 -381.01508 229892 -94622.5 7035.39 -101658 -953.31466 231.681
13.278 239.97226 -331.88842 229892 -94500.2 7137.98 -101638 -767.76907 231.68
13.28 234.28253 -283.28665 229892 -94694.3 6968.74 -101663 -560.3632 231.68
13.282 230.96213 -317.11963 229892 -94762.1 6869.97 -101632 -698.2612 231.679
13.284 234.00388 -246.9285 229892 -94481.5 6960.45 -101442 -478.0812 231.679
13.286 227.46046 -432.46319 229892 -94881.2 6765.82 -101647 -1135.375 231.679
13.288 234.75501 -177.41019 229892 -94585.8 6982.79 -101569 -139.13489 231.678
13.29 231.33398 -448.68668 229892 -94715.4 6881.04 -101596 -1161.6175 231.678
13.292 233.57907 -407.11502 229892 -94795.3 6947.82 -101743 -1025.7756 231.677
13.294 230.19152 -336.23152 229892 -94727.6 6847.05 -101575 -789.89009 231.677
13.296 238.46399 -379.68997 229892 -94712.9 7093.12 -101806 -926.54549 231.676
13.298 237.45818 -318.37005 229892 -94362.9 7063.2 -101426 -752.41535 231.675
13.3 240.19431 -411.81629 229892 -94249.5 7144.59 -101394 -1090.0588 231.675
13.302 235.64463 -440.74638 229892 -94442 7009.26 -101451 -1190.385 231.674
13.304 227.28828 -451.44444 229892 -94773.2 6760.7 -101534 -1242.8686 231.674
13.306 226.48277 -467.58889 229892 -94779.2 6736.74 -101516 -1294.7372 231.673
13.308 233.70118 -359.89721 229892 -94752 6951.45 -101703 -884.73137 231.673
13.31 233.78255 -331.90972 229892 -94543.6 6953.87 -101497 -748.95545 231.673
13.312 236.02684 -114.55546 229892 -94384.9 7020.62 -101406 105.24936 231.672
13.314 228.44149 -369.19719 229892 -95003.2 6795 -101798 -920.37699 231.672
13.316 228.94026 -279.16389 229892 -95195.5 6809.83 -102005 -563.47865 231.671
13.318 230.70273 -322.50438 229892 -95184.9 6862.26 -102047 -725.66879 231.671
13.32 228.07669 -324.04176 229892 -94928.3 6784.15 -101712 -709.58176 231.67
13.322 231.315 -225.07224 229892 -95158.6 6880.47 -102039 -351.33935 231.669
13.324 234.08904 -309.25255 229892 -94870.9 6962.98 -101834 -682.73327 231.669
13.326 229.83876 -467.64789 229892 -94915.6 6836.56 -101752 -1290.4374 231.668
13.328 232.59062 -395.91046 229892 -95006.8 6918.41 -101925 -1032.4842 231.668
13.33 231.58224 -320.30458 229892 -94756.4 6888.42 -101645 -723.12051 231.667
13.332 228.98049 -407.43092 229892 -94893.9 6811.03 -101705 -1036.6161 231.667
13.334 230.96447 -361.4204 229892 -95178.7 6870.04 -102049 -905.79794 231.667
13.336 226.89723 -314.42335 229892 -95113.9 6749.06 -101863 -655.05059 231.666
13.338 233.14349 -482.41994 229892 -94926 6934.86 -101861 -1327.4703 231.666
13.34 235.84706 -315.127 229892 -94938.9 7015.28 -101954 -708.40905 231.665
13.342 230.68585 -313.66581 229892 -94909 6861.76 -101771 -681.16272 231.665
13.344 228.90467 -445.30535 229892 -95020 6808.78 -101829 -1236.2339 231.664
13.346 221.31044 -328.90293 229892 -95024.9 6582.88 -101608 -761.26807 231.663
13.348 232.50536 -330.48691 229892 -94549 6915.88 -101465 -747.7948 231.663
13.35 233.51352 -500.79135 229892 -94695.9 6945.87 -101642 -1426.6993 231.662
13.352 235.16065 -403.99936 229892 -94635.7 6994.86 -101631 -1043.5432 231.662
13.354 233.55982 -472.13437 229892 -94934.2 6947.24 -101881 -1292.6766 231.661
13.356 226.89627 -379.71882 229892 -94995.5 6749.04 -101745 -943.97678 231.661
13.358 233.48433 -477.00481 229892 -95189.6 6945 -102135 -1321.788 231.661
13.36 215.15761 -386.45146 229892 -95542.5 6399.87 -101942 -978.11851 231.66
13.362 229.97007 -485.5062 229892 -95159 6840.47 -101999 -1399.9348 231.66
13.364 228.73354 -470.23567 229892 -95288.8 6803.69 -102092 -1308.5119 231.659
13.366 236.59149 -330.68423 229892 -95228.3 7037.42 -102266 -740.2515 231.659
13.368 228.50584 -538.36053 229892 -95268.3 6796.91 -102065 -1537.8143 231.658
13.37 231.73929 -277.80512 229892 -95262.1 6893.09 -102155 -544.43868 231.657
13.372 230.67094 -540.92477 229892 -94939.9 6861.31 -101801 -1612.1469 231.657
13.374 231.08613 -334.3954 229892 -95220.1 6873.66 -102094 -788.56755 231.656
13.376 229.00775 -271.24712 229892 -95309.9 6811.84 -102122 -510.21137 231.656
13.378 226.33158 -227.22078 229892 -95139.3 6732.24 -101872 -319.07807 231.655
13.38 227.69298 -277.6384 229892 -95049.8 6772.73 -101823 -548.25513 231.655
13.382 229.50203 -307.82436 229892 -95041.8 6826.54 -101868 -693.61744 231.655
13.384 240.25222 -379.24898 229892 -94487.4 7146.31 -101634 -932.94144 231.654
13.386 228.13288 -348.98787 229892 -94708.2 6785.82 -101494 -811.29337 231.654
13.388 225.28773 -425.85628 229892 -95036.8 6701.19 -101738 -1120.6633 231.653
13.39 236.81255 -242.98117 229892 -94915.6 7044 -101960 -391.4997 231.653
13.392 231.43129 -453.27414 229892 -94883.9 6883.93 -101768 -1211.3211 231.652
13.394 230.43503 -383.21358 229892 -95067.3 6854.3 -101922 -915.40429 231.651
13.396 229.86915 -526.99366 229892 -94981.3 6837.46 -101819 -1518.7418 231.651
13.398 232.46789 -513.0299 229892 -94756.3 6914.76 -101671 -1479.5979 231.65
13.4 232.59742 -408.79319 229892 -94523 6918.62 -101442 -1046.019 231.65
13.402 228.39955 -200.98436 229892 -94831.4 6793.75 -101625 -208.83928 231.649
13.404 231.01426 -372.47376 229892 -94904 6871.53 -101775 -912.33721 231.649
13.406 230.29458 -396.96372 229892 -95086.7 6850.12 -101937 -1005.9784 231.649
13.408 228.17704 -303.4991 229892 -94704.4 6787.13 -101492 -609.71839 231.648
13.41 231.49339 -304.12293 229892 -94830.1 6885.78 -101716 -611.58859 231.648
13.412 231.50517 -395.15183 229892 -94961.6 6886.13 -101848 -1017.1133 231.647
13.414 231.28228 -477.5139 229892 -94654.8 6879.5 -101534 -1304.9003 231.647
13.416 235.45712 -311.43856 229892 -94424.7 7003.68 -101428 -672.47252 231.646
13.418 229.90997 -308.44313 229892 -94376.1 6838.68 -101215 -697.01829 231.645
13.42 234.72146 -566.01863 229892 -94526.6 6981.8 -101508 -1664.2317 231.645
13.422 231.43927 -417.90187 229892 -94383.1 6884.17 -101267 -1105.3282 231.644
13.424 239.46319 -456.09414 229892 -94724.1 7122.84 -101847 -1221.1883 231.644
13.426 225.93334 -392.73546 229892 -94754.8 6720.39 -101475 -1006.579 231.643
13.428 220.82381 -359.28637 229892 -94835.1 6568.41 -101403 -876.13925 231.643
13.43 223.91325 -227.52569 229892 -94903.7 6660.31 -101564 -377.27327 231.643
13.432 228.75637 -377.10148 229892 -94750.1 6804.36 -101554 -897.02312 231.642
13.434 229.06748 -296.22378 229892 -94866.6 6813.62 -101680 -611.41708 231.642
13.436 236.46478 -203.96731 229892 -94687.2 7033.65 -101721 -208.08872 231.641
13.438 226.36464 -444.85324 229892 -95081.3 6733.22 -101815 -1198.2464 231.641
13.44 233.18001 -323.96109 229892 -94880.3 6935.95 -101816 -729.89705 231.64
13.442 230.95168 -298.87115 229892 -94740.7 6869.66 -101610 -582.52278 231.639
13.444 223.29995 -273.55981 229892 -95053.6 6642.06 -101696 -517.35819 231.639
13.446 233.25175 -237.16326 229892 -94690.8 6938.08 -101629 -340.8926 231.638
13.448 229.29642 -488.98397 229892 -94915.5 6820.43 -101736 -1363.0692 231.638
13.45 228.21641 -387.33878 229892 -95001.5 6788.3 -101790 -955.60844 231.637
13.452 233.82257 -332.70978 229892 -94598.7 6955.06 -101554 -717.64049 231.637
13.454 235.46979 -292.86939 229892 -94547.3 7004.06 -101551 -586.32913 231.637
13.456 235.86315 -409.71146 229892 -94269.3 7015.76 -101285 -1023.9782 231.636
13.458 228.97055 -434.45232 229892 -94446 6810.74 -101257 -1162.3275 231.636
13.46 229.51272 -385.36979 229892 -94796 6826.86 -101623 -982.33498 231.635
13.462 228.15098 -383.46786 229892 -95078.7 6786.36 -101865 -903.69973 231.635
13.464 226.57791 -229.33358 229892 -94970.2 6739.57 -101710 -311.06284 231.634
13.466 237.13181 -418.06953 229892 -94506 7053.49 -101560 -1057.53 231.633
13.468 235.3384 -415.68767 229892 -94630.2 7000.15 -101630 -1067.3949 231.633
13.47 236.18138 -245.0073 229892 -94577.5 7025.22 -101603 -378.52146 231.632
13.472 231.73965 -289.37096 229892 -94389.5 6893.1 -101283 -516.62439 231.632
13.474 229.79917 -374.74997 229892 -94818.5 6835.38 -101654 -868.88712 231.631
13.476 238.70504 -432.53706 229892 -94719.8 7100.29 -101820 -1141.6428 231.631
13.478 233.49078 -238.49878 229892 -94518.1 6945.19 -101463 -388.13483 231.631
13.48 234.92568 -450.30766 229892 -94853 6987.87 -101841 -1158.9066 231.63
13.482 234.43566 -344.83112 229892 -94555.2 6973.29 -101529 -781.43449 231.63
13.484 224.79289 -310.50105 229892 -94763.5 6686.47 -101450 -619.0024 231.629
13.486 234.07776 -358.12707 229892 -94394 6962.65 -101357 -811.96171 231.629
13.488 234.76967 -375.6244 229892 -94494.6 6983.23 -101478 -944.74589 231.628
13.49 235.29532 -387.92086 229892 -94617.6 6998.87 -101616 -949.50579 231.627
13.492 229.26981 -465.01227 229892 -95111.4 6819.64 -101931 -1266.7928 231.627
13.494 228.10688 -353.25686 229892 -94948.8 6785.05 -101734 -795.52542 231.626
13.496 232.48206 -399.22945 229892 -94846.4 6915.19 -101762 -973.77241 231.626
13.498 234.10336 -543.60809 229892 -94710 6963.41 -101673 -1532.093 231.625
13.5 231.791 -403.23854 229892 -94882.9 6894.63 -101778 -1032.8099 231.625
13.502 233.1258 -420.09555 229892 -94917.5 6934.33 -101852 -1043.2656 231.625
13.504 233.27425 -290.60409 229892 -94918.8 6938.75 -101858 -567.37346 231.624
13.506 225.17926 -333.73919 229892 -95020.2 6697.96 -101718 -740.09933 231.624
13.508 229.99145 -333.21346 229892 -94858.5 6841.1 -101700 -735.72917 231.623
13.51 238.92898 -325.67418 229892 -94448.3 7106.95 -101555 -715.76489 231.623
13.512 242.28911 -238.02679 229892 -94366.4 7206.9 -101573 -379.39383 231.622
13.514 225.89818 -355.02706 229892 -94871 6719.35 -101590 -798.41243 231.621
13.516 232.52474 -414.60544 229892 -94609.2 6916.45 -101526 -1060.2925 231.621
13.518 234.92271 -264.26019 229892 -94784 6987.78 -101772 -465.54044 231.62
13.52 225.42045 -484.00835 229892 -95076.8 6705.14 -101782 -1352.4513 231.62
13.522 231.45371 -389.10159 229892 -94802.4 6884.6 -101687 -964.86677 231.619
13.524 233.57377 -374.11887 229892 -94948.5 6947.66 -101896 -932.09353 231.619
13.526 230.64299 -457.45393 229892 -94744.8 6860.48 -101605 -1211.9676 231.619
13.528 231.207 -331.16992 229892 -94427.1 6877.26 -101304 -718.16577 231.618
13.53 225.04509 -386.27036 229892 -94750.5 6693.97 -101444 -950.17303 231.618
13.532 230.35292 -414.96798 229892 -94463.7 6851.85 -101316 -1059.5788 231.617
13.534 236.51251 -322.35106 229892 -94415.2 7035.07 -101450 -718.02707 231.617
13.536 241.74748 -355.29498 229892 -94241.5 7190.79 -101432 -829.46131 231.616
13.538 231.09213 -358.75388 229892 -94540.5 6873.84 -101414 -821.14095 231.615
13.54 231.82789 -219.35715 229892 -94604.5 6895.73 -101500 -275.70405 231.615
13.542 228.32892 -373.75985 229892 -94580.9 6791.65 -101373 -920.99332 231.614
13.544 225.91339 -463.66198 229892 -94776.9 6719.8 -101497 -1249.6044 231.614
13.546 231.75267 -434.2962 229892 -94508.9 6893.49 -101402 -1150.0925 231.613
13.548 230.47276 -297.35742 229892 -94705.5 6855.42 -101561 -597.65296 231.613
13.55 233.2361 -262.85704 229892 -94733.3 6937.61 -101671 -478.7382 231.613
13.552 236.3649 -141.33954 229892 -94789.6 7030.68 -101820 2.0130301 231.612
13.554 228.6244 -301.40874 229892 -95027 6800.44 -101827 -632.94321 231.612
13.556 233.59769 -472.07627 229892 -94710 6948.37 -101658 -1286.8482 231.611
13.558 229.73138 -359.25653 229892 -94995.8 6833.37 -101829 -850.91807 231.611
13.56 224.05281 -381.98139 229892 -95019.9 6664.46 -101684 -934.51461 231.61
13.562 231.1714 -339.88416 229892 -94710.7 6876.2 -101587 -754.14758 231.609
13.564 237.18738 -331.76997 229892 -94413.9 7055.14 -101469 -806.05509 231.609
13.566 234.43963 -246.63596 229892 -94798.2 6973.41 -101772 -427.67992 231.608
13.568 233.5052 -411.40024 229892 -94908.7 6945.62 -101854 -1070.1752 231.608
13.57 229.55116 -408.61022 229892 -94858.9 6828.01 -101687 -1101.9119 231.607
13.572 229.81316 -356.60316 229892 -94950.4 6835.8 -101786 -881.69653 231.607
13.574 224.71498 -104.96712 229892 -95102.1 6684.15 -101786 119.42753 231.607
13.576 229.72136 -396.48006 229892 -94626.5 6833.07 -101460 -1040.3568 231.606
13.578 233.71896 -412.97995 229892 -94697 6951.98 -101649 -1037.7897 231.606
13.58 235.8688 -380.47027 229892 -94431.5 7015.92 -101447 -959.99734 231.605
13.582 233.51159 -464.6945 229892 -94651.7 6945.81 -101597 -1291.9694 231.605
13.584 234.9928 -355.64549 229892 -94491 6989.87 -101481 -866.66481 231.604
13.586 234.19054 -361.108 229892 -94324.6 6966 -101291 -889.37948 231.603
13.588 232.75553 -395.66434 229892 -94512.4 6923.32 -101436 -985.35394 231.603
13.59 233.19922 -407.49083 229892 -94616.8 6936.52 -101553 -1029.1436 231.602
13.592 238.27619 -202.9452 229892 -94398.3 7087.53 -101486 -170.29262 231.602
13.594 233.68147 -529.60648 229892 -94445.7 6950.86 -101397 -1577.9049 231.601
13.596 232.77414 -228.30647 229892 -94712 6923.87 -101636 -372.54251 231.601
13.598 230.48089 -271.88276 229892 -95008.5 6855.66 -101864 -484.59744 231.601
13.6 235.54535 -278.41583 229892 -94444.9 7006.3 -101451 -540.79827 231.6
13.602 226.63158 -252.91336 229892 -94746.7 6741.16 -101488 -468.06347 231.6
13.604 227.04288 -361.80429 229892 -94855.6 6753.4 -101609 -835.81679 231.599
13.606 233.10885 -284.06303 229892 -94568.9 6933.83 -101503 -574.60955 231.599
13.608 230.15968 -220.49373 229892 -94919.5 6846.11 -101766 -334.95848 231.598
13.61 230.25535 -317.23417 229892 -94466.2 6848.95 -101315 -751.27246 231.597
13.612 227.795 -453.58409 229892 -94765.5 6775.77 -101541 -1274.8123 231.597
13.614 227.10833 -459.41754 229892 -94880.4 6755.34 -101636 -1195.3403 231.596
13.616 238.23801 -238.92441 229892 -94461.1 7086.4 -101548 -370.78359 231.596
13.618 233.14323 -352.64349 229892 -94588.3 6934.85 -101523 -847.49092 231.595
13.62 232.93205 -403.14843 229892 -94637.7 6928.57 -101566 -1025.9828 231.595
13.622 231.46495 -323.20679 229892 -94716.2 6884.93 -101601 -674.7113 231.595
13.624 235.39191 -322.00091 229892 -94521.6 7001.74 -101523 -716.30217 231.594
13.626 234.16186 -368.95534 229892 -94495.6 6965.15 -101461 -889.13068 231.594
13.628 230.03236 -410.46269 229892 -94256.3 6842.32 -101099 -1053.4642 231.593
13.63 234.14777 -282.05005 229892 -94513.5 6964.73 -101478 -546.70886 231.593
13.632 234.24506 -278.41444 229892 -94701.5 6967.63 -101669 -509.82719 231.592
13.634 232.89814 -315.68167 229892 -94522.6 6927.56 -101450 -649.60003 231.591
13.636 232.87815 -271.65516 229892 -94580.5 6926.97 -101507 -533.93163 231.591
13.638 235.12383 -354.90521 229892 -94463.5 6993.76 -101457 -862.50071 231.59
13.64 234.30379 -193.26147 229892 -94440.6 6969.37 -101410 -205.9367 231.59
13.642 225.96398 -318.97743 229892 -94796.1 6721.3 -101517 -683.01154 231.589
