16.526 228.80694 -464.14044 165492.15 -67376.5 4816.9 -72193.4 -1109.3528 235.869
16.528 242.81072 -532.4453 165492.15 -67255.5 5111.71 -72367.2 -1399.3054 235.868
16.53 225.90808 -480.95341 165492.15 -67644.6 4755.87 -72400.5 -1239.2767 235.868
16.532 234.30923 -344.30458 165492.15 -67317.5 4932.74 -72250.2 -658.43026 235.867
16.534 233.57414 -381.09822 165492.15 -67443.1 4917.26 -72360.4 -789.15977 235.867
16.536 237.70962 -455.26982 165492.15 -67218.9 5004.32 -72223.2 -1117.8875 235.866
16.538 236.2 -360.66598 165492.15 -67428.1 4972.54 -72400.6 -712.40652 235.865
16.54 242.72082 -326.99128 165492.15 -67343.9 5109.82 -72453.7 -527.42047 235.865
16.542 230.25553 -528.56631 165492.15 -67363.2 4847.4 -72210.6 -1369.9493 235.864
16.544 246.55029 -549.79073 165492.15 -67085 5190.44 -72275.4 -1497.7152 235.864
16.546 237.54755 -341.93407 165492.15 -67259.2 5000.91 -72260.1 -672.53255 235.863
16.548 238.17895 -617.61824 165492.15 -67376.4 5014.2 -72390.6 -1714.7814 235.863
16.55 240.55427 -495.55582 165492.15 -67394.1 5064.21 -72458.3 -1329.5811 235.863
16.552 233.81214 -547.49247 165492.15 -67601.6 4922.27 -72523.8 -1448.1887 235.862
16.554 232.22866 -382.25973 165492.15 -67335.9 4888.93 -72224.8 -828.54825 235.862
16.556 237.75522 -545.09719 165492.15 -67258 5005.28 -72263.3 -1476.4932 235.861
16.558 239.5958 -615.07676 165492.15 -67266.1 5044.03 -72310.1 -1772.5409 235.861
16.56 233.81526 -632.18998 165492.15 -67249.7 4922.34 -72172.1 -1848.8139 235.86
16.562 226.91668 -629.86711 165492.15 -67562.2 4777.11 -72339.3 -1804.0987 235.859
16.564 234.74903 -288.67929 165492.15 -67410.1 4941.99 -72352.1 -382.34853 235.859
16.566 238.59892 -637.69812 165492.15 -67360.6 5023.04 -72383.7 -1847.9129 235.858
16.568 247.45299 -388.21888 165492.15 -67125.9 5209.44 -72335.4 -842.76276 235.858
16.57 236.16313 -448.98963 165492.15 -67384.6 4971.76 -72356.3 -1073.2327 235.857
16.572 244.96754 -487.25046 165492.15 -67323.9 5157.12 -72481 -1285.1447 235.857
16.574 234.53703 -494.98378 165492.15 -67299.3 4937.53 -72236.8 -1282.7392 235.857
16.576 236.60184 -410.92312 165492.15 -67223.1 4981 -72204 -913.34001 235.856
16.578 235.49842 -586.10901 165492.15 -67411.1 4957.77 -72368.8 -1640.1856 235.856
16.58 241.79697 -559.31341 165492.15 -67238.9 5090.37 -72329.2 -1507.2038 235.855
16.582 236.31716 -481.50412 165492.15 -67378.9 4975.01 -72353.9 -1207.502 235.855
16.584 230.4994 -671.90712 165492.15 -67074.5 4852.53 -71927 -2053.0819 235.854
16.586 243.82822 -428.27392 165492.15 -66946.1 5133.13 -72079.2 -982.93128 235.853
16.588 236.17232 -476.44581 165492.15 -67290.8 4971.96 -72262.8 -1150.1929 235.853
16.59 237.82703 -442.18936 165492.15 -67030.2 5006.79 -72037 -1070.3168 235.852
16.592 234.23659 -323.33914 165492.15 -67356.3 4931.21 -72287.5 -545.79989 235.852
16.594 232.2097 -473.70211 165492.15 -67385.3 4888.54 -72273.8 -1208.0885 235.851
16.596 234.00957 -423.13414 165492.15 -67238.1 4926.43 -72164.5 -943.85845 235.851
16.598 233.77753 -428.09824 165492.15 -67269.8 4921.54 -72191.3 -928.76044 235.851
16.6 241.64817 -520.20514 165492.15 -67034.1 5087.24 -72121.4 -1329.2673 235.85
16.602 246.01617 -429.15806 165492.15 -66942.4 5179.19 -72121.5 -932.63605 235.85
16.604 235.46759 -509.77045 165492.15 -67408.2 4957.12 -72365.3 -1365.1483 235.849
16.606 231.93787 -457.69205 165492.15 -67282.8 4882.81 -72165.6 -1168.53 235.849
16.608 244.17915 -387.29441 165492.15 -67091.2 5140.52 -72231.7 -811.85717 235.848
16.61 239.00982 -417.2445 165492.15 -67248.5 5031.69 -72280.2 -992.97015 235.847
16.612 240.50742 -500.28799 165492.15 -67018.1 5063.22 -72081.3 -1271.3683 235.847
16.614 244.11416 -188.29595 165492.15 -67117.4 5139.15 -72256.6 44.563917 235.846
16.616 232.77215 -473.90925 165492.15 -67392.8 4900.38 -72293.2 -1210.8306 235.846
16.618 239.03932 -351.34771 165492.15 -67069.5 5032.31 -72101.8 -599.28414 235.845
16.62 243.11239 -326.90266 165492.15 -67220.1 5118.06 -72338.2 -504.28932 235.845
16.622 241.2471 -369.32302 165492.15 -67367.7 5078.79 -72446.5 -729.80166 235.845
16.624 229.9744 -513.67139 165492.15 -67446.6 4841.48 -72288.1 -1306.1916 235.844
16.626 242.07217 -547.14598 165492.15 -67302.1 5096.16 -72398.2 -1475.6823 235.844
16.628 242.50719 -609.76366 165492.15 -67200.1 5105.32 -72305.4 -1752.4644 235.843
16.63 240.01803 -654.66711 165492.15 -67201.6 5052.92 -72254.6 -1970.044 235.843
16.632 234.54384 -658.61972 165492.15 -67714 4937.67 -72651.7 -1935.4244 235.842
16.634 231.87418 -577.20554 165492.15 -67494.4 4881.47 -72375.9 -1604.2999 235.841
16.636 236.22504 -593.23914 165492.15 -67118.9 4973.07 -72092 -1668.363 235.841
16.638 236.15876 -534.17379 165492.15 -67578.9 4971.67 -72550.6 -1417.737 235.84
16.64 232.3062 -385.54527 165492.15 -67211.1 4890.57 -72101.7 -840.08087 235.84
16.642 232.38623 -651.48217 165492.15 -67414.4 4892.25 -72306.6 -1905.8848 235.839
16.644 238.20019 -322.01469 165492.15 -67416.1 5014.65 -72430.7 -533.19686 235.839
16.646 242.27199 -710.66191 165492.15 -67431.7 5100.37 -72532.1 -2144.6831 235.839
16.648 234.63554 -646.8479 165492.15 -67262.8 4939.6 -72202.4 -1915.9309 235.838
16.65 229.40993 -468.90787 165492.15 -67586.7 4829.59 -72416.3 -1208.7852 235.838
16.652 229.07836 -403.99703 165492.15 -67556.6 4822.61 -72379.2 -858.00163 235.837
16.654 229.91097 -628.63885 165492.15 -67303.3 4840.14 -72143.5 -1815.9347 235.837
16.656 227.31548 -638.89917 165492.15 -67337.8 4785.5 -72123.3 -1845.0532 235.836
16.658 236.86948 -483.71186 165492.15 -67499 4986.63 -72485.6 -1201.2005 235.835
16.66 228.47754 -611.82024 165492.15 -67403.9 4809.97 -72213.9 -1715.7658 235.835
16.662 235.34762 -480.71297 165492.15 -67259.1 4954.6 -72213.7 -1164.9205 235.834
16.664 239.03811 -427.58034 165492.15 -67331.3 5032.29 -72363.5 -945.79664 235.834
16.666 240.15744 -160.9829 165492.15 -67077.2 5055.85 -72133.1 152.17091 235.833
16.668 228.64937 -513.93315 165492.15 -67297.5 4813.58 -72111.1 -1344.8529 235.833
16.67 242.99425 -605.66693 165492.15 -67201.1 5115.57 -72316.7 -1690.7194 235.833
16.672 245.59369 -547.35445 165492.15 -67176.9 5170.3 -72347.2 -1436.5474 235.832
16.674 239.34499 -519.79164 165492.15 -67179.5 5038.75 -72218.3 -1357.6326 235.832
16.676 245.14851 -605.33619 165492.15 -67213.4 5160.93 -72374.3 -1730.0197 235.831
16.678 242.16661 -326.15778 165492.15 -67427.2 5098.15 -72525.4 -519.40679 235.831
16.68 245.57661 -317.06083 165492.15 -67401.9 5169.94 -72571.9 -425.18185 235.83
16.682 234.39342 -372.28489 165492.15 -67371.9 4934.51 -72306.5 -730.5423 235.829
16.684 231.74732 -548.9648 165492.15 -67268.6 4878.8 -72147.4 -1497.9553 235.829
16.686 230.56253 -398.68166 165492.15 -67614 4853.86 -72467.9 -830.7659 235.828
16.688 231.63569 -615.32408 165492.15 -67347.6 4876.45 -72224 -1778.9958 235.828
16.69 232.84484 -456.60863 165492.15 -67440.3 4901.91 -72342.2 -1055.9621 235.827
16.692 240.356 -480.63262 165492.15 -67330.3 5060.03 -72390.3 -1158.092 235.827
16.694 231.92244 -309.15539 165492.15 -67606.2 4882.49 -72488.7 -512.73943 235.827
16.696 233.64559 -620.42401 165492.15 -67620 4918.76 -72538.7 -1817.9431 235.826
16.698 234.71311 -308.98228 165492.15 -67605.7 4941.24 -72547 -465.86456 235.826
16.7 224.759 -427.11462 165492.15 -67691.4 4731.68 -72423.1 -942.88634 235.825
16.702 243.66922 -506.41402 165492.15 -67514.7 5129.78 -72644.5 -1348.2375 235.825
16.704 234.21081 -413.9196 165492.15 -67578.6 4930.66 -72509.3 -890.69602 235.824
16.706 234.21681 -641.5759 165492.15 -67669.2 4930.79 -72600 -1794.891 235.823
16.708 233.2133 -516.98092 165492.15 -67676.9 4909.66 -72586.6 -1384.4873 235.823
16.71 233.88116 -585.16133 165492.15 -67533.5 4923.72 -72457.3 -1667.9095 235.822
16.712 237.69788 -344.79391 165492.15 -67173.7 5004.07 -72177.7 -654.67342 235.822
16.714 235.55629 -593.71847 165492.15 -67322.9 4958.99 -72281.9 -1677.6629 235.822
16.716 245.35295 -326.90413 165492.15 -67087.1 5165.23 -72252.3 -568.4618 235.821
16.718 238.68104 -423.3741 165492.15 -67285.9 5024.77 -72310.6 -1014.2897 235.821
16.72 243.9467 -204.89914 165492.15 -67255.4 5135.63 -72391 -39.004112 235.82
16.722 243.50789 -686.1245 165492.15 -67074 5126.39 -72200.4 -2073.0997 235.82
16.724 239.51379 -527.42436 165492.15 -67433 5042.3 -72475.3 -1389.264 235.819
16.726 240.19497 -554.56771 165492.15 -67363 5056.64 -72419.6 -1515.8303 235.819
16.728 234.07472 -554.88885 165492.15 -67627.5 4927.8 -72555.3 -1536.2607 235.818
16.73 238.71057 -509.37007 165492.15 -67640.3 5025.39 -72665.7 -1298.4931 235.817
16.732 234.04095 -743.96849 165492.15 -67604.7 4927.09 -72531.8 -2352.8203 235.817
16.734 236.19297 -494.85315 165492.15 -67533.2 4972.39 -72505.6 -1246.2754 235.816
16.736 236.07581 -564.04071 165492.15 -67354.6 4969.93 -72324.5 -1483.8474 235.816
16.738 235.68947 -469.14914 165492.15 -67238.8 4961.79 -72200.6 -1124.229 235.815
16.74 243.19877 -393.00697 165492.15 -67284.5 5119.88 -72404.3 -776.01089 235.815
16.742 244.76991 -517.3316 165492.15 -67229.7 5152.96 -72382.7 -1301.874 235.815
16.744 234.90681 -564.15168 165492.15 -67433.2 4945.32 -72378.5 -1544.3642 235.814
16.746 238.02891 -524.70974 165492.15 -67373.1 5011.04 -72384.2 -1359.1692 235.814
16.748 236.24378 -384.78835 165492.15 -67341.9 4973.46 -72315.4 -714.4018 235.813
16.75 232.56782 -359.05084 165492.15 -67556.5 4896.07 -72452.6 -657.80196 235.812
16.752 240.5441 -283.73523 165492.15 -67611.9 5063.99 -72675.9 -266.42118 235.812
16.754 235.95531 -759.65066 165492.15 -67362.5 4967.39 -72329.9 -2412.0705 235.811
16.756 238.30503 -460.89503 165492.15 -67330.2 5016.86 -72347.1 -1087.6234 235.811
16.758 239.35835 -494.73762 165492.15 -67432.4 5039.03 -72471.5 -1246.0783 235.81
16.76 230.93478 -639.08279 165492.15 -67399.5 4861.7 -72261.2 -1869.126 235.81
16.762 231.76765 -522.32343 165492.15 -67343.4 4879.23 -72222.6 -1404.3539 235.81
16.764 237.64251 -412.78008 165492.15 -67321.1 5002.91 -72324 -873.312 235.809
16.766 240.15722 -377.19103 165492.15 -66988.5 5055.85 -72044.4 -782.65811 235.809
16.768 240.69283 -500.65036 165492.15 -66730.9 5067.12 -71798 -1338.88 235.808
16.77 235.27217 -470.537 165492.15 -67303.1 4953.01 -72256.1 -1188.5314 235.808
16.772 226.93466 -557.08186 165492.15 -67458.4 4777.48 -72235.9 -1502.7705 235.807
16.774 243.85134 -489.45888 165492.15 -67212.6 5133.62 -72346.2 -1290.8977 235.806
16.776 237.3944 -519.98635 165492.15 -67218.4 4997.69 -72216.1 -1366.4708 235.806
16.778 229.00858 -355.11601 165492.15 -67522.3 4821.14 -72343.4 -629.80589 235.805
16.78 235.33641 -620.60056 165492.15 -67370 4954.36 -72324.4 -1849.0837 235.805
16.782 239.15822 -565.62743 165492.15 -67387.9 5034.82 -72422.7 -1545.1704 235.804
16.784 230.52494 -469.95357 165492.15 -67289.1 4853.07 -72142.2 -1148.7897 235.804
16.786 227.07873 -388.36778 165492.15 -67668.8 4780.52 -72449.3 -826.16178 235.803
16.788 231.20894 -375.41897 165492.15 -67412 4867.47 -72279.5 -786.01402 235.803
16.79 232.53485 -290.69597 165492.15 -67392.7 4895.38 -72288 -336.81068 235.803
16.792 242.12361 -508.0878 165492.15 -67660.5 5097.25 -72757.8 -1269.5937 235.802
16.794 240.07557 -496.51627 165492.15 -67603.5 5054.13 -72657.7 -1310.2361 235.802
16.796 237.50665 -232.60808 165492.15 -67288.7 5000.05 -72288.7 -107.47158 235.801
16.798 229.83209 -556.70104 165492.15 -67340.6 4838.48 -72179.1 -1523.5622 235.8
16.8 237.69226 -428.71768 165492.15 -67450.6 5003.96 -72454.6 -947.46622 235.8
16.802 228.27318 -481.1757 165492.15 -67239.9 4805.66 -72045.5 -1227.3553 235.799
16.804 230.5206 -410.09042 165492.15 -67461.6 4852.98 -72314.5 -909.38605 235.799
16.806 229.81509 -371.42228 165492.15 -67316.9 4838.12 -72155 -688.05518 235.798
16.808 237.59231 -484.04142 165492.15 -67008.1 5001.85 -72010 -1132.4522 235.798
16.81 236.68272 -686.16521 165492.15 -66956.6 4982.7 -71939.3 -2117.2129 235.798
16.812 236.0252 -440.974 165492.15 -67105.5 4968.86 -72074.3 -1042.4952 235.797
16.814 236.82832 -383.55001 165492.15 -67370.2 4985.77 -72355.9 -800.07874 235.797
16.816 238.02043 -493.19228 165492.15 -67293.9 5010.86 -72304.8 -1294.6791 235.796
16.818 242.60704 -621.96126 165492.15 -67023.3 5107.42 -72130.7 -1796.0219 235.796
16.82 230.29508 -389.69531 165492.15 -67413.4 4848.23 -72261.6 -804.01497 235.795
16.822 238.44696 -455.71149 165492.15 -67562.7 5019.84 -72582.6 -1104.6851 235.794
16.824 229.84389 -342.14513 165492.15 -67676.6 4838.73 -72515.3 -631.13085 235.794
16.826 237.78907 -501.06656 165492.15 -67797.5 5005.99 -72803.5 -1270.5499 235.793
16.828 237.99849 -516.08021 165492.15 -67489 5010.4 -72499.4 -1299.5054 235.793
16.83 234.35722 -417.12247 165492.15 -67309.5 4933.75 -72243.2 -979.8199 235.792
16.832 230.30752 -309.08158 165492.15 -67464.9 4848.49 -72313.4 -450.61127 235.792
16.834 236.94467 -731.21493 165492.15 -67053.2 4988.22 -72041.5 -2268.273 235.792
16.836 241.84851 -410.15269 165492.15 -66912.9 5091.45 -72004.4 -928.46083 235.791
16.838 238.88487 -400.74259 165492.15 -66976.7 5029.06 -72005.8 -909.28279 235.791
16.84 236.54601 -379.80556 165492.15 -67166.6 4979.82 -72146.4 -741.84253 235.79
16.842 234.25649 -425.88827 165492.15 -67342.3 4931.63 -72274 -972.30601 235.79
16.844 233.22109 -557.87492 165492.15 -67350.7 4909.83 -72260.5 -1500.0077 235.789
16.846 236.02867 -306.37203 165492.15 -67433.4 4968.93 -72402.3 -434.52464 235.788
16.848 238.22546 -385.81997 165492.15 -67174.3 5015.18 -72189.5 -831.21907 235.788
16.85 241.22618 -520.64805 165492.15 -67122 5078.35 -72200.4 -1394.5586 235.787
16.852 239.8041 -630.87 165492.15 -67395.1 5048.41 -72443.6 -1818.547 235.787
16.854 234.58872 -333.85659 165492.15 -67624.8 4938.62 -72563.5 -559.29146 235.786
16.856 240.47461 -613.91409 165492.15 -67442.6 5062.53 -72505.1 -1773.4901 235.786
16.858 239.90823 -516.31431 165492.15 -67707.2 5050.61 -72757.8 -1404.7209 235.786
16.86 235.22724 -296.2391 165492.15 -67736 4952.06 -72688 -395.03427 235.785
16.862 231.69153 -495.99922 165492.15 -67631.8 4877.63 -72509.4 -1305.9131 235.785
16.864 235.697 -195.44553 165492.15 -67278.1 4961.95 -72240 9.2450997 235.784
16.866 233.39775 -581.62668 165492.15 -67402.7 4913.55 -72316.2 -1645.6901 235.784
16.868 242.20779 -388.64516 165492.15 -67413.2 5099.02 -72512.3 -856.47723 235.783
16.87 226.41473 -571.99701 165492.15 -67438.4 4766.54 -72204.9 -1560.0603 235.782
16.872 239.56155 -336.81541 165492.15 -67493.5 5043.31 -72536.8 -579.03681 235.782
16.874 230.11041 -450.45963 165492.15 -67674.1 4844.34 -72518.5 -1117.4776 235.781
16.876 241.56048 -750.56615 165492.15 -67410.7 5085.39 -72496.1 -2365.3698 235.781
16.878 234.42005 -398.16382 165492.15 -67467.5 4935.07 -72402.6 -870.3911 235.78
16.88 235.31534 -338.16253 165492.15 -67491.2 4953.92 -72445.1 -577.40139 235.78
16.882 227.7371 -418.22198 165492.15 -67849.9 4794.38 -72644.3 -924.82047 235.78
16.884 231.21817 -361.77705 165492.15 -67735.9 4867.66 -72603.6 -667.81574 235.779
16.886 239.9933 -398.60616 165492.15 -67486.3 5052.4 -72538.7 -879.6963 235.779
16.888 234.83971 -482.49995 165492.15 -67422.6 4943.9 -72366.5 -1212.3843 235.778
16.89 235.65179 -543.34718 165492.15 -67366.8 4961 -72327.8 -1484.3893 235.778
16.892 236.63756 -457.6877 165492.15 -67353.2 4981.75 -72335 -1130.3485 235.777
16.894 233.24357 -355.90615 165492.15 -67453.4 4910.3 -72363.7 -704.92558 235.776
16.896 232.0062 -647.6168 165492.15 -67419.2 4884.25 -72303.5 -1955.6044 235.776
16.898 240.53954 -479.92809 165492.15 -67350.8 5063.9 -72414.7 -1198.3167 235.775
16.9 227.98937 -446.87872 165492.15 -67570.3 4799.69 -72370 -1011.7332 235.775
16.902 234.03593 -599.2898 165492.15 -67495.8 4926.98 -72422.8 -1649.8756 235.774
16.904 228.55373 -500.60407 165492.15 -67446.2 4811.57 -72257.8 -1306.9317 235.774
16.906 234.65861 -483.55618 165492.15 -67550.4 4940.09 -72490.5 -1162.9591 235.774
16.908 242.07834 -459.29608 165492.15 -67348.7 5096.29 -72445 -1067.3933 235.773
16.91 235.09714 -427.4484 165492.15 -67117.8 4949.32 -72067.2 -950.2739 235.773
16.912 221.10769 -645.6306 165492.15 -67340 4654.81 -71994.8 -1926.854 235.772
16.914 232.70584 -624.39646 165492.15 -67155.9 4898.98 -72054.9 -1859.8587 235.772
16.916 234.33905 -526.36741 165492.15 -67028.6 4933.36 -71962 -1385.5343 235.771
16.918 233.18471 -578.97075 165492.15 -67107.8 4909.06 -72016.9 -1647.8398 235.77
16.92 237.85311 -596.88045 165492.15 -67176.7 5007.34 -72184.1 -1693.575 235.77
16.922 238.77389 -534.1051 165492.15 -67050.6 5026.73 -72077.3 -1455.2386 235.769
16.924 233.10314 -475.61754 165492.15 -67286.2 4907.34 -72193.6 -1203.5984 235.769
16.926 235.46879 -472.40057 165492.15 -67226.6 4957.15 -72183.8 -1190.4404 235.768
16.928 242.63488 -443.05876 165492.15 -67119.9 5108.01 -72227.9 -1036.2185 235.768
16.93 233.27395 -424.77034 165492.15 -67094.8 4910.94 -72005.7 -996.37723 235.768
16.932 223.83794 -459.46253 165492.15 -67841.9 4712.29 -72554.2 -1136.3116 235.767
16.934 239.66058 -534.78676 165492.15 -67145 5045.39 -72190.4 -1412.6375 235.767
16.936 228.93006 -565.55597 165492.15 -67268.7 4819.49 -72088.2 -1530.9705 235.766
16.938 240.2666 -556.68052 165492.15 -67176 5058.15 -72234.2 -1565.96 235.766
16.94 233.94333 -635.3031 165492.15 -67256.1 4925.03 -72181.2 -1921.9528 235.765
16.942 241.036 -390.39093 165492.15 -66990.7 5074.35 -72065.1 -822.10043 235.764
16.944 242.44001 -633.63118 165492.15 -67011.2 5103.91 -72115.1 -1905.0426 235.764
16.946 239.01415 -588.62702 165492.15 -67148.2 5031.78 -72180 -1665.9228 235.763
16.948 239.08171 -535.93984 165492.15 -67000.7 5033.21 -72033.9 -1414.6635 235.763
16.95 236.60106 -502.72084 165492.15 -67165 4980.98 -72146 -1265.0362 235.762
16.952 230.78169 -407.9365 165492.15 -67524.7 4858.47 -72383.1 -866.95139 235.762
16.954 237.66478 -297.8073 165492.15 -67471.6 5003.38 -72474.9 -379.5329 235.762
16.956 237.72815 -473.28685 165492.15 -67227.7 5004.71 -72232.4 -1197.0494 235.761
16.958 233.78085 -498.18909 165492.15 -67221.4 4921.61 -72143 -1346.5249 235.761
16.96 236.95096 -569.449 165492.15 -67163.5 4988.35 -72151.8 -1611.455 235.76
16.962 244.54309 -700.78201 165492.15 -67086.6 5148.18 -72234.8 -2182.9867 235.76
16.964 242.7484 -480.37043 165492.15 -67107.2 5110.4 -72217.6 -1266.3373 235.759
16.966 227.84486 -505.95453 165492.15 -67571.5 4796.65 -72368.1 -1349.4197 235.758
16.968 231.71898 -426.62043 165492.15 -67557.2 4878.2 -72435.4 -889.28127 235.758
16.97 237.73505 -240.72626 165492.15 -67071 5004.86 -72075.8 -129.66854 235.757
16.972 233.9537 -306.15369 165492.15 -67454.6 4925.25 -72379.8 -452.0222 235.757
16.974 232.33468 -563.49568 165492.15 -67418.9 4891.17 -72310 -1553.2725 235.756
16.976 236.59563 -663.17296 165492.15 -67463.2 4980.87 -72444.1 -1944.8616 235.756
16.978 237.50455 -435.76961 165492.15 -67192.5 5000 -72192.5 -963.50785 235.756
16.98 230.38438 -611.31213 165492.15 -67417.2 4850.11 -72267.4 -1706.1398 235.755
16.982 234.12363 -312.37005 165492.15 -67575.7 4928.83 -72504.5 -547.43371 235.755
16.984 237.19676 -612.30831 165492.15 -67276.4 4993.52 -72269.9 -1810.3732 235.754
16.986 235.04252 -641.87549 165492.15 -67550.7 4948.17 -72498.9 -1964.1279 235.754
16.988 234.76121 -424.22777 165492.15 -67413 4942.25 -72355.2 -1034.5607 235.753
16.99 235.54989 -489.5069 165492.15 -67258 4958.85 -72216.8 -1181.873 235.752
16.992 237.98835 -515.37508 165492.15 -67496.1 5010.19 -72506.3 -1384.6144 235.752
16.994 237.19502 -298.59223 165492.15 -67229.8 4993.49 -72223.3 -423.66907 235.751
16.996 237.13611 -358.08821 165492.15 -67375.9 4992.25 -72368.1 -737.02547 235.751
16.998 237.25213 -441.27118 165492.15 -67400.6 4994.69 -72395.2 -950.53706 235.75
17 241.75488 -276.74535 165492.15 -67206.8 5089.48 -72296.3 -355.14933 235.75
17.002 238.79606 -393.76217 165492.15 -67354.7 5027.19 -72381.9 -838.48581 235.75
17.004 239.01347 -519.68492 165492.15 -67451.7 5031.77 -72483.5 -1369.878 235.749
17.006 230.45471 -445.44987 165492.15 -67307.4 4851.59 -72159 -1103.6888 235.749
17.008 237.55738 -427.98632 165492.15 -67360.7 5001.12 -72361.8 -935.34073 235.748
17.01 235.79801 -309.50597 165492.15 -67519.3 4964.08 -72483.4 -442.42069 235.748
17.012 227.98486 -514.44171 165492.15 -67785.2 4799.59 -72584.8 -1319.661 235.747
17.014 230.54616 -470.43256 165492.15 -67534.9 4853.51 -72388.4 -1144.2387 235.746
17.016 234.48319 -231.2312 165492.15 -67571.2 4936.4 -72507.6 -151.28494 235.746
17.018 238.22288 -231.5738 165492.15 -67563.8 5015.13 -72578.9 -132.28222 235.745
17.02 235.12354 -491.80664 165492.15 -67233 4949.88 -72182.8 -1280.4989 235.745
17.022 245.35194 -556.25746 165492.15 -66929.7 5165.21 -72094.9 -1477.0471 235.744
17.024 247.30758 -590.95968 165492.15 -67146.8 5206.38 -72353.2 -1639.9396 235.744
17.026 237.64483 -449.61323 165492.15 -67149 5002.96 -72152 -1055.1255 235.744
17.028 241.2715 -588.80306 165492.15 -67331.1 5079.31 -72410.4 -1652.8574 235.743
17.03 235.29257 -388.46078 165492.15 -67553.5 4953.44 -72507 -781.45427 235.743
17.032 240.87864 -364.23209 165492.15 -67495.4 5071.04 -72566.4 -724.76187 235.742
