0.598 240.64199 -237.92647 216009.12 -77813.3 5855.37 -83668.7 -451.52831 239.851
0.6 236.67705 -170.21666 216009.12 -77701.2 5758.9 -83460.1 -202.17476 239.85
0.602 231.80027 -382.44419 216009.12 -77807.5 5640.23 -83447.7 -1054.9582 239.85
0.604 241.89046 -416.33412 216009.12 -77671 5885.75 -83556.8 -1203.6633 239.849
0.606 245.85921 -356.17964 216009.12 -77655.5 5982.32 -83637.8 -919.67604 239.849
0.608 242.85587 -182.21851 216009.12 -77631.6 5909.24 -83540.9 -249.43401 239.848
0.61 240.75601 -245.64899 216009.12 -78067.4 5858.15 -83925.6 -522.34172 239.847
0.612 244.18033 -234.34357 216009.12 -77852.5 5941.47 -83793.9 -442.98258 239.847
0.614 244.75545 -169.16172 216009.12 -78007 5955.46 -83962.5 -136.52982 239.846
0.616 242.15857 -240.95109 216009.12 -78184.5 5892.28 -84076.8 -429.81829 239.846
0.618 235.76508 -263.80558 216009.12 -78239.7 5736.71 -83976.4 -531.44483 239.845
0.62 240.07538 -214.70621 216009.12 -77897 5841.59 -83738.6 -331.75294 239.845
0.622 245.13292 -415.25609 216009.12 -77804.3 5964.65 -83769 -1206.968 239.845
0.624 246.69496 -173.58444 216009.12 -77883.4 6002.66 -83886.1 -183.924 239.844
0.626 240.74374 -322.79015 216009.12 -78032.2 5857.85 -83890.1 -834.87941 239.844
0.628 242.00647 -226.55585 216009.12 -78282.1 5888.57 -84170.7 -397.51791 239.843
0.63 247.27818 -275.39096 216009.12 -77886.6 6016.85 -83903.4 -592.48744 239.843
0.632 233.80395 -307.83553 216009.12 -77880.1 5688.99 -83569.1 -730.69055 239.842
0.634 237.17667 -343.26241 216009.12 -78121.4 5771.06 -83892.5 -897.44883 239.841
0.636 241.34817 -198.46536 216009.12 -77966.6 5872.56 -83839.2 -269.35177 239.841
0.638 237.06284 -287.97561 216009.12 -78170.1 5768.29 -83938.4 -676.01283 239.84
0.64 243.98562 -359.39774 216009.12 -77838 5936.73 -83774.7 -960.72789 239.84
0.642 243.95748 -267.61785 216009.12 -77928.2 5936.05 -83864.2 -565.66689 239.839
0.644 237.37042 -369.71146 216009.12 -77947.2 5775.77 -83723 -1000.266 239.839
0.646 233.66808 -332.75488 216009.12 -77986.7 5685.68 -83672.4 -837.53978 239.839
0.648 236.46274 -191.98342 216009.12 -77860.9 5753.68 -83614.6 -192.1298 239.838
0.65 246.05158 -309.24641 216009.12 -77582 5987 -83569 -728.99754 239.838
0.652 235.83364 -300.36906 216009.12 -77670.4 5738.38 -83408.8 -689.5334 239.837
0.654 234.75097 -315.8404 216009.12 -77643.5 5712.03 -83355.5 -793.37206 239.837
0.656 245.51075 -197.30491 216009.12 -77543.2 5973.84 -83517 -233.84222 239.836
0.658 244.92398 -202.45716 216009.12 -77664.4 5959.56 -83624 -254.6149 239.835
0.66 239.79332 -327.70937 216009.12 -77677.2 5834.72 -83511.9 -805.80666 239.835
0.662 236.70666 -362.45979 216009.12 -77770.5 5759.62 -83530.2 -960.30162 239.834
0.664 240.07251 -284.8201 216009.12 -77655.4 5841.52 -83496.9 -619.19695 239.834
0.666 240.69695 -92.69178 216009.12 -77714.8 5856.71 -83571.5 219.38478 239.833
0.668 237.67179 -239.55891 216009.12 -77907.8 5783.1 -83690.9 -433.3024 239.833
0.67 229.04178 -375.25408 216009.12 -78124.7 5573.11 -83697.9 -1065.7915 239.833
0.672 241.75155 -291.95102 216009.12 -77765.7 5882.37 -83648.1 -664.58087 239.832
0.674 233.49837 -455.64647 216009.12 -77609.7 5681.55 -83291.2 -1350.9668 239.832
0.676 239.21376 -210.95758 216009.12 -77424.9 5820.62 -83245.6 -368.81652 239.831
0.678 239.90035 -356.9404 216009.12 -77637.6 5837.33 -83475 -955.02563 239.831
0.68 231.33617 -249.00651 216009.12 -77910.3 5628.94 -83539.2 -518.98404 239.83
0.682 236.19899 -282.29437 216009.12 -77851.2 5747.27 -83598.5 -625.54795 239.829
0.684 237.10824 -367.82757 216009.12 -77497.6 5769.39 -83266.9 -956.80231 239.829
0.686 236.2259 -314.04323 216009.12 -77739.1 5747.92 -83487 -749.61412 239.828
0.688 239.3388 -201.75666 216009.12 -77566.4 5823.66 -83390.1 -276.5551 239.828
0.69 242.37037 -256.77243 216009.12 -77678.3 5897.43 -83575.8 -488.87822 239.827
0.692 233.78882 -198.39984 216009.12 -77900.4 5688.62 -83589 -283.84036 239.827
0.694 239.87781 -229.92327 216009.12 -78063.6 5836.78 -83900.4 -365.5971 239.827
0.696 245.20328 -267.39091 216009.12 -77327.8 5966.36 -83294.1 -543.77671 239.826
0.698 237.49227 -341.10185 216009.12 -77818.3 5778.73 -83597 -857.88877 239.826
0.7 245.5718 -338.16473 216009.12 -77582.8 5975.33 -83558.2 -845.85187 239.825
0.702 239.37984 -266.46123 216009.12 -77599.7 5824.66 -83424.3 -571.22554 239.825
0.704 239.07602 -319.19816 216009.12 -77412.6 5817.27 -83229.9 -846.99467 239.824
0.706 237.73902 -434.19871 216009.12 -77660 5784.74 -83444.7 -1304.5672 239.823
0.708 237.22815 -416.90139 216009.12 -77789.1 5772.31 -83561.4 -1168.3914 239.823
0.71 237.90298 -286.05342 216009.12 -77849.8 5788.73 -83638.6 -634.4208 239.822
0.712 247.69364 -385.79557 216009.12 -77735.6 6026.96 -83762.6 -1087.1121 239.822
0.714 238.09459 -452.81299 216009.12 -77943.8 5793.39 -83737.1 -1346.4081 239.821
0.716 238.67468 -337.75922 216009.12 -77626.1 5807.5 -83433.6 -910.40752 239.821
0.718 228.82651 -348.71776 216009.12 -77932.5 5567.88 -83500.3 -896.3879 239.821
0.72 234.55499 -367.35489 216009.12 -77868.8 5707.26 -83576.1 -948.73862 239.82
0.722 247.11794 -267.72322 216009.12 -77232 6012.95 -83244.9 -511.38466 239.82
0.724 236.36056 -376.14064 216009.12 -77616.8 5751.2 -83368 -1056.6507 239.819
0.726 236.28278 -248.75634 216009.12 -77600.7 5749.3 -83350 -514.07419 239.819
0.728 243.58552 -273.8995 216009.12 -77640.4 5927 -83567.3 -577.47005 239.818
0.73 243.57782 -440.47943 216009.12 -77697.3 5926.81 -83624.2 -1314.2908 239.817
0.732 248.38794 -491.25138 216009.12 -77340 6043.85 -83383.9 -1529.3108 239.817
0.734 245.50128 -289.21607 216009.12 -77437.5 5973.61 -83411.1 -637.06494 239.816
0.736 240.12878 -367.4949 216009.12 -77567.5 5842.89 -83410.3 -965.55597 239.816
0.738 231.24228 -332.96555 216009.12 -78015.4 5626.66 -83642 -825.33433 239.815
0.74 230.68242 -390.04359 216009.12 -77966.3 5613.03 -83579.3 -1086.3474 239.815
0.742 240.15699 -296.14371 216009.12 -77784.1 5843.57 -83627.7 -672.04021 239.815
0.744 234.84996 -409.1934 216009.12 -77708.3 5714.44 -83422.8 -1175.3138 239.814
0.746 238.13211 -399.79389 216009.12 -77874.7 5794.3 -83669 -1152.2683 239.814
0.748 241.26221 -255.478 216009.12 -77928.8 5870.47 -83799.3 -495.61419 239.813
0.75 239.21022 -241.78211 216009.12 -78037.1 5820.54 -83857.7 -408.15374 239.812
0.752 244.84181 -193.8626 216009.12 -77761.7 5957.57 -83719.3 -236.86972 239.812
0.754 241.02746 -58.314209 216009.12 -78087.1 5864.75 -83951.8 308.64326 239.811
0.756 234.93615 -267.37906 216009.12 -77967.8 5716.54 -83684.3 -565.10455 239.811
0.758 238.34136 -253.46349 216009.12 -77748.7 5799.39 -83548 -508.59993 239.81
0.76 241.46273 -173.56787 216009.12 -77711.1 5875.34 -83586.4 -165.54671 239.81
0.762 233.07455 -321.73595 216009.12 -78202.8 5671.24 -83874 -764.89179 239.81
0.764 240.38784 -342.15051 216009.12 -78076.3 5849.19 -83925.5 -879.25786 239.809
0.766 238.06204 -326.21228 216009.12 -77859.7 5792.6 -83652.2 -814.46366 239.809
0.768 233.41717 -293.38929 216009.12 -77947.4 5679.58 -83626.9 -618.50006 239.808
0.77 242.10448 -343.18043 216009.12 -77771.5 5890.96 -83662.5 -867.63996 239.808
0.772 239.91389 -401.9884 216009.12 -77575.4 5837.66 -83413.1 -1087.458 239.807
0.774 238.19428 -91.898413 216009.12 -77700.2 5795.82 -83496 209.0941 239.806
0.776 240.17256 -308.37283 216009.12 -78017.3 5843.95 -83861.3 -754.17024 239.806
0.778 240.96785 -356.25468 216009.12 -77921.4 5863.3 -83784.7 -931.02102 239.805
0.78 236.21059 -215.40473 216009.12 -78001.1 5747.55 -83748.6 -333.4969 239.805
0.782 242.82712 -152.11441 216009.12 -77711.2 5908.54 -83619.7 -39.250848 239.804
0.784 238.14358 -369.17264 216009.12 -77828.5 5794.58 -83623.1 -964.52098 239.804
0.786 236.04395 -232.97817 216009.12 -77784.2 5743.49 -83527.7 -411.87785 239.804
0.788 237.74608 -257.86834 216009.12 -77741.3 5784.91 -83526.2 -481.37791 239.803
0.79 243.30635 -454.64403 216009.12 -77641.1 5920.2 -83561.3 -1345.7385 239.803
0.792 243.89431 -452.3921 216009.12 -77515.5 5934.51 -83450 -1316.6354 239.802
0.794 248.23885 -253.79361 216009.12 -77542.5 6040.22 -83582.8 -483.37014 239.802
0.796 246.37428 -174.06892 216009.12 -77915.3 5994.85 -83910.1 -165.19067 239.801
0.798 234.01485 -315.17398 216009.12 -77968.3 5694.12 -83662.4 -733.77957 239.8
0.8 238.66741 -404.22729 216009.12 -78130.1 5807.33 -83937.4 -1215.7106 239.8
0.802 238.64235 -399.74168 216009.12 -77960.1 5806.72 -83766.8 -1145.4378 239.799
0.804 240.46493 -351.04477 216009.12 -77953.1 5851.07 -83804.2 -944.87176 239.799
0.806 248.13534 -249.88256 216009.12 -77907.2 6037.7 -83944.9 -506.07584 239.798
0.808 245.23055 -557.35912 216009.12 -77917.3 5967.02 -83884.3 -1784.627 239.798
0.81 239.629 -167.78463 216009.12 -77951.8 5830.73 -83782.5 -122.23779 239.798
0.812 239.30276 -403.12591 216009.12 -78076.7 5822.79 -83899.5 -1127.041 239.797
0.814 236.18406 -227.59331 216009.12 -78071.2 5746.9 -83818.1 -443.16908 239.797
0.816 237.63427 -166.29757 216009.12 -78109.9 5782.19 -83892.1 -105.43388 239.796
0.818 233.33321 -210.32296 216009.12 -78485.6 5677.53 -84163.1 -309.74721 239.796
0.82 245.53245 -315.95461 216009.12 -77989 5974.37 -83963.4 -749.40327 239.795
0.822 239.4046 -210.67705 216009.12 -77743.6 5825.27 -83568.8 -294.94028 239.794
0.824 237.67882 -424.43082 216009.12 -77594.2 5783.27 -83377.5 -1204.1161 239.794
0.826 249.11288 -268.68475 216009.12 -77305.8 6061.49 -83367.3 -564.91296 239.793
0.828 239.44643 -205.9039 216009.12 -77757.9 5826.28 -83584.2 -276.43842 239.793
0.83 244.94832 -418.13889 216009.12 -77432.5 5960.16 -83392.7 -1193.2322 239.792
0.832 242.24046 -452.1564 216009.12 -77560.8 5894.27 -83455.1 -1379.7356 239.792
0.834 236.76785 -196.48451 216009.12 -77787.8 5761.11 -83548.9 -258.97384 239.792
0.836 234.31045 -154.8256 216009.12 -77866.4 5701.31 -83567.7 -74.295437 239.791
0.838 232.7085 -268.18184 216009.12 -77693.4 5662.33 -83355.7 -539.74128 239.791
0.84 240.88768 -269.11366 216009.12 -77817.6 5861.35 -83679 -557.37165 239.79
0.842 242.34472 -398.66643 216009.12 -77816.8 5896.81 -83713.6 -1143.3859 239.79
0.844 233.34978 -337.43143 216009.12 -77971.5 5677.94 -83649.4 -850.92255 239.789
0.846 239.90308 -317.91897 216009.12 -77547.5 5837.4 -83384.9 -774.00915 239.788
0.848 244.92616 -306.29942 216009.12 -77738 5959.62 -83697.6 -722.66513 239.788
0.85 242.45842 -395.56998 216009.12 -77731.1 5899.57 -83630.6 -1107.1404 239.787
0.852 239.99566 -517.93041 216009.12 -77914.7 5839.65 -83754.3 -1646.3074 239.787
0.854 231.44078 -416.06887 216009.12 -78012.8 5631.49 -83644.3 -1188.1889 239.786
0.856 232.90543 -321.37951 216009.12 -77839.1 5667.13 -83506.2 -756.63589 239.786
0.858 241.89041 -406.91268 216009.12 -77443.6 5885.75 -83329.3 -1083.377 239.786
0.86 236.97912 -401.38254 216009.12 -77634.9 5766.25 -83401.2 -1109.5724 239.785
0.862 242.32173 -359.29525 216009.12 -77694.5 5896.25 -83590.8 -905.22504 239.785
0.864 239.95398 -333.52081 216009.12 -78036.9 5838.63 -83875.5 -807.63715 239.784
0.866 239.5798 -455.74661 216009.12 -77618.8 5829.53 -83448.3 -1298.7567 239.784
0.868 240.71375 -276.04085 216009.12 -77896.4 5857.12 -83753.5 -643.9719 239.783
0.87 233.80862 -402.35653 216009.12 -77813 5689.1 -83502.1 -1112.1258 239.782
0.872 243.41184 -346.08651 216009.12 -77832.5 5922.77 -83755.2 -844.67357 239.782
0.874 243.40181 -236.30445 216009.12 -77909.1 5922.53 -83831.6 -421.24942 239.781
0.876 241.68191 -495.25702 216009.12 -77979.2 5880.68 -83859.8 -1480.2924 239.781
0.878 242.06753 -241.71115 216009.12 -77945.7 5890.06 -83835.7 -493.99935 239.78
0.88 238.70445 -285.50712 216009.12 -77627.4 5808.23 -83435.6 -634.84542 239.78
0.882 232.86775 -356.57513 216009.12 -77966.9 5666.21 -83633.1 -971.57935 239.78
0.884 236.999 -274.78354 216009.12 -77702.1 5766.73 -83468.8 -567.41766 239.779
0.886 238.77461 -363.39824 216009.12 -77727.2 5809.94 -83537.1 -969.0107 239.779
0.888 233.7669 -382.19527 216009.12 -78159.9 5688.09 -83848 -1024.4688 239.778
0.89 236.59197 -360.56588 216009.12 -77888.5 5756.83 -83645.4 -964.11313 239.778
0.892 236.46125 -271.23215 216009.12 -77788.1 5753.65 -83541.7 -571.27604 239.777
0.894 239.07995 -149.72716 216009.12 -77860.7 5817.37 -83678 -46.443564 239.776
0.896 237.89732 -362.62611 216009.12 -78260.4 5788.59 -84048.9 -988.03116 239.776
0.898 239.79684 -275.53778 216009.12 -77773.2 5834.81 -83608 -620.80037 239.775
0.9 238.56886 -217.04831 216009.12 -77846 5804.93 -83650.9 -369.32644 239.775
0.902 237.60654 -330.44852 216009.12 -78064.3 5781.51 -83845.8 -860.61328 239.774
0.904 246.80157 -260.65992 216009.12 -78006.9 6005.25 -84012.1 -528.06087 239.774
0.906 241.4095 -277.2212 216009.12 -77916.9 5874.05 -83790.9 -570.36998 239.774
0.908 242.70405 -337.64378 216009.12 -78101.4 5905.55 -84006.9 -841.63335 239.773
0.91 234.82187 -256.60773 216009.12 -78176.8 5713.76 -83890.6 -541.65832 239.773
0.912 229.57956 -192.59918 216009.12 -78465.4 5586.2 -84051.6 -239.74095 239.772
0.914 235.40853 -491.40232 216009.12 -78163.7 5728.03 -83891.8 -1513.7292 239.772
0.916 243.65137 -428.83573 216009.12 -77696.5 5928.6 -83625.1 -1271.8483 239.771
0.918 247.28268 -242.57739 216009.12 -77798.1 6016.96 -83815.1 -465.32053 239.77
0.92 241.42173 -388.1917 216009.12 -77906.5 5874.35 -83780.9 -1061.0538 239.77
0.922 237.00275 -361.13222 216009.12 -77953.2 5766.82 -83720 -980.58722 239.769
0.924 241.24527 -232.2281 216009.12 -77685.5 5870.05 -83555.6 -383.38533 239.769
0.926 234.85824 -333.22152 216009.12 -77496.7 5714.64 -83211.3 -835.00714 239.768
0.928 240.9809 -446.01322 216009.12 -77771.6 5863.62 -83635.2 -1268.6755 239.768
0.93 240.75008 -365.39199 216009.12 -77906 5858 -83764 -930.75717 239.768
0.932 235.52182 -295.61984 216009.12 -77807.9 5730.79 -83538.7 -672.88792 239.767
0.934 232.12023 -377.81452 216009.12 -77913.4 5648.02 -83561.4 -1064.5988 239.767
0.936 237.7585 -345.71812 216009.12 -77747.9 5785.21 -83533.1 -852.574 239.766
0.938 238.07689 -285.98085 216009.12 -77955.7 5792.96 -83748.7 -615.12233 239.766
0.94 244.72407 -238.6464 216009.12 -78110.5 5954.7 -84065.2 -403.51956 239.765
0.942 244.12777 -346.06107 216009.12 -77908.4 5940.19 -83848.5 -861.46216 239.764
0.944 245.33523 -370.98969 216009.12 -78131.4 5969.57 -84101 -1026.8082 239.764
0.946 233.62985 -441.37751 216009.12 -78110.9 5684.75 -83795.6 -1302.6394 239.763
0.948 241.04136 -226.05544 216009.12 -78103.3 5865.09 -83968.4 -375.89307 239.763
0.95 239.87084 -436.07991 216009.12 -78122.9 5836.61 -83959.5 -1259.907 239.762
0.952 236.15175 -333.76469 216009.12 -78127.6 5746.12 -83873.7 -871.97323 239.762
0.954 237.58356 -234.71698 216009.12 -78018 5780.96 -83798.9 -411.77082 239.762
0.956 238.30919 -288.9048 216009.12 -77871.7 5798.61 -83670.3 -664.88087 239.761
0.958 244.11283 -347.69645 216009.12 -77839.8 5939.83 -83779.7 -880.59078 239.761
0.96 240.01457 -216.7897 216009.12 -77792.7 5840.11 -83632.8 -290.21797 239.76
0.962 247.87131 -282.56964 216009.12 -77549.6 6031.28 -83580.9 -632.77001 239.76
0.964 240.95471 -422.79116 216009.12 -77577.2 5862.98 -83440.2 -1223.0114 239.759
0.966 239.51596 -198.56517 216009.12 -77957.1 5827.98 -83785.1 -280.91507 239.758
0.968 241.29102 -221.84744 216009.12 -77958.2 5871.17 -83829.4 -393.71063 239.758
0.97 237.1553 -389.2302 216009.12 -78146.9 5770.54 -83917.4 -1067.7179 239.757
0.972 237.0313 -186.67279 216009.12 -78022.9 5767.52 -83790.4 -222.77604 239.757
0.974 237.57916 -412.14947 216009.12 -77891.7 5780.85 -83672.5 -1165.7811 239.756
0.976 244.44471 -281.39552 216009.12 -77760.3 5947.9 -83708.2 -598.44986 239.756
0.978 240.90495 -542.44742 216009.12 -77713.2 5861.77 -83575 -1747.1113 239.756
0.98 238.86786 -358.44068 216009.12 -77805 5812.21 -83617.2 -973.96004 239.755
0.982 234.71362 -379.97625 216009.12 -77921.4 5711.12 -83632.5 -998.31597 239.755
0.984 240.40857 -130.19515 216009.12 -77705.6 5849.69 -83555.3 46.753588 239.754
0.986 245.56356 -484.46032 216009.12 -77822.6 5975.13 -83797.7 -1472.1047 239.754
0.988 242.76985 -283.40068 216009.12 -77787.1 5907.15 -83694.3 -613.22451 239.753
0.99 233.55688 -207.56316 216009.12 -78082.5 5682.98 -83765.4 -350.3379 239.752
0.992 242.58139 -262.56855 216009.12 -78003.7 5902.56 -83906.2 -568.08778 239.752
0.994 230.17903 -379.4421 216009.12 -78111.1 5600.79 -83711.9 -1016.7368 239.751
0.996 237.62085 -443.81236 216009.12 -77839.8 5781.86 -83621.6 -1337.0491 239.751
0.998 239.6299 -390.36915 216009.12 -77915.7 5830.75 -83746.5 -1096.1362 239.75
1 233.53836 -176.00506 216009.12 -77719.9 5682.53 -83402.4 -172.27257 239.75
1.002 242.28198 -315.26095 216009.12 -78016.4 5895.28 -83911.7 -764.62087 239.75
1.004 238.08246 -236.63894 216009.12 -77781.5 5793.09 -83574.6 -384.84457 239.749
1.006 245.51689 -235.77912 216009.12 -77806.2 5973.99 -83780.2 -424.16136 239.749
1.008 242.33225 -270.49293 216009.12 -77994.7 5896.5 -83891.2 -600.1557 239.748
1.01 239.28423 -178.5087 216009.12 -78002.3 5822.34 -83824.6 -154.48104 239.748
1.012 226.13948 -294.03192 216009.12 -78322.6 5502.49 -83825.1 -701.26166 239.747
1.014 240.39493 -271.14478 216009.12 -77903.5 5849.36 -83752.9 -598.64377 239.746
1.016 239.77098 -229.17517 216009.12 -77770.3 5834.18 -83604.5 -397.77719 239.746
1.018 240.24757 -384.91822 216009.12 -77775.4 5845.78 -83621.1 -962.21831 239.745
1.02 239.56575 -346.84103 216009.12 -77819 5829.19 -83648.2 -885.71882 239.745
1.022 237.19462 -321.43103 216009.12 -77998.4 5771.49 -83769.9 -791.98304 239.744
1.024 242.77827 -518.88843 216009.12 -77614.5 5907.35 -83521.8 -1599.5257 239.744
1.026 242.40498 -119.66993 216009.12 -77820.2 5898.27 -83718.5 73.31763 239.744
1.028 241.74721 -192.67016 216009.12 -77733.4 5882.27 -83615.7 -203.76581 239.743
1.03 247.70898 -336.55486 216009.12 -77490.2 6027.33 -83517.5 -823.0874 239.743
1.032 230.05888 -379.6005 216009.12 -78084.1 5597.86 -83682 -1018.2793 239.742
1.034 238.12715 -435.73891 216009.12 -77849 5794.18 -83643.2 -1271.6102 239.742
1.036 240.34026 -377.55615 216009.12 -77985 5848.03 -83833.1 -1024.3541 239.741
1.038 241.68077 -493.61557 216009.12 -77845.8 5880.65 -83726.5 -1511.5073 239.74
1.04 237.43752 -509.42744 216009.12 -77714.5 5777.4 -83491.9 -1568.7674 239.74
1.042 240.79881 -320.22347 216009.12 -78168 5859.19 -84027.2 -798.40806 239.739
1.044 240.05663 -359.31067 216009.12 -78025.1 5841.13 -83866.2 -954.89 239.739
1.046 235.96701 -241.39692 216009.12 -78076.3 5741.62 -83817.9 -433.62612 239.738
1.048 238.61221 -421.35842 216009.12 -77931 5805.99 -83737 -1246.6503 239.738
1.05 236.868 -220.80149 216009.12 -78213.8 5763.54 -83977.3 -381.88739 239.738
1.052 240.27456 -391.95013 216009.12 -77790 5846.43 -83636.4 -1081.4118 239.737
1.054 245.59721 -300.51486 216009.12 -78013 5975.95 -83989 -702.68834 239.737
1.056 239.20263 -125.31794 216009.12 -77795.8 5820.35 -83616.2 36.047807 239.736
1.058 242.77803 -329.31297 216009.12 -77800.2 5907.35 -83707.6 -873.67281 239.736
1.06 236.15319 -445.48762 216009.12 -77869 5746.15 -83615.2 -1322.3419 239.735
1.062 237.80084 -330.79277 216009.12 -77832.7 5786.24 -83619 -834.27399 239.734
1.064 234.47265 -291.60818 216009.12 -78003.2 5705.26 -83708.5 -662.51704 239.734
1.066 239.68312 -383.13794 216009.12 -77708 5832.04 -83540.1 -1073.0512 239.733
1.068 234.9338 -225.56818 216009.12 -77872.9 5716.48 -83589.4 -393.97166 239.733
1.07 239.59035 -214.99418 216009.12 -77921.8 5829.79 -83751.6 -354.35858 239.732
1.072 229.64907 -163.80025 216009.12 -78061.2 5587.89 -83649.1 -92.376412 239.732
1.074 242.47161 -391.01598 216009.12 -77870.5 5899.89 -83770.4 -1057.2931 239.732
1.076 238.11788 -425.38845 216009.12 -78086.8 5793.96 -83880.7 -1220.4576 239.731
1.078 241.97793 -359.30536 216009.12 -77825.7 5887.88 -83713.6 -1004.5462 239.731
1.08 240.67128 -284.98049 216009.12 -77338.7 5856.09 -83194.8 -675.38991 239.73
1.082 240.27389 -205.70343 216009.12 -77400.4 5846.42 -83246.8 -270.24883 239.73
1.084 239.62882 -369.03566 216009.12 -77537.7 5830.72 -83368.5 -995.69833 239.729
1.086 230.99504 -428.23202 216009.12 -78078.7 5620.64 -83699.3 -1248.9403 239.728
1.088 237.48981 -189.45465 216009.12 -77899.1 5778.67 -83677.8 -216.31672 239.728
1.09 244.44177 -284.39637 216009.12 -77512.3 5947.83 -83460.1 -653.18302 239.727
1.092 229.53327 -194.21622 216009.12 -77800.7 5585.07 -83385.8 -244.94505 239.727
1.094 240.18739 -405.53601 216009.12 -77607.8 5844.31 -83452.2 -1167.2621 239.726
1.096 241.9531 -171.92391 216009.12 -77594.1 5887.28 -83481.4 -200.75506 239.726
1.098 235.60152 -244.47706 216009.12 -77712.6 5732.73 -83445.4 -442.83914 239.726
1.1 239.46136 -203.85202 216009.12 -77802.3 5826.65 -83629 -297.20305 239.725
1.102 246.67907 -304.10293 216009.12 -77717.3 6002.27 -83719.6 -775.45898 239.725
1.104 238.343 -270.25464 216009.12 -77841.8 5799.43 -83641.3 -591.03218 239.724
1.106 230.45293 -293.86538 216009.12 -77899.5 5607.45 -83507 -648.93686 239.724
1.108 237.13793 -296.89674 216009.12 -77843.1 5770.11 -83613.2 -675.92193 239.723
1.11 236.16322 -318.70428 216009.12 -77705.2 5746.4 -83451.6 -751.33694 239.722
1.112 241.99772 -201.03743 216009.12 -77642.3 5888.36 -83530.7 -263.26917 239.722
1.114 242.81311 -149.79814 216009.12 -77802.1 5908.2 -83710.3 -56.082601 239.721
