9.022 243.68314 -301.81128 216009.12 -78002.7 5929.37 -83932.1 -706.83845 237.744
9.024 241.38914 -151.38842 216009.12 -77958.3 5873.55 -83831.9 -87.660777 237.744
9.026 239.06747 -214.33187 216009.12 -77962.4 5817.06 -83779.5 -317.83042 237.744
9.028 243.335 -507.21845 216009.12 -77777.9 5920.9 -83698.8 -1580.1019 237.743
9.03 240.13841 -86.392035 216009.12 -77798 5843.12 -83641.1 257.4716 237.743
9.032 233.67809 -224.62169 216009.12 -78033.7 5685.93 -83719.7 -387.61777 237.742
9.034 233.16866 -312.2276 216009.12 -78189.2 5673.53 -83862.7 -747.15884 237.742
9.036 235.05901 -269.66273 216009.12 -77833.7 5719.53 -83553.2 -569.71867 237.741
9.038 235.98605 -354.82202 216009.12 -78075.4 5742.08 -83817.5 -929.70602 237.74
9.04 241.0588 -395.15496 216009.12 -77786.3 5865.52 -83651.8 -1122.7392 237.74
9.042 239.9876 -211.82573 216009.12 -77778.2 5839.45 -83617.7 -313.94998 237.739
9.044 235.41866 -462.84655 216009.12 -78006.6 5728.28 -83734.8 -1378.0301 237.739
9.046 236.98466 -225.49059 216009.12 -77682.1 5766.38 -83448.5 -395.24629 237.738
9.048 241.17832 -409.14691 216009.12 -77640.8 5868.42 -83509.3 -1148.7689 237.738
9.05 236.21889 -355.534 216009.12 -77670.5 5747.75 -83418.2 -880.16471 237.738
9.052 239.80522 -317.27761 216009.12 -77636.5 5835.01 -83471.5 -777.31553 237.737
9.054 233.24517 -334.14277 216009.12 -78110.6 5675.39 -83786 -786.72389 237.737
9.056 245.24165 -357.65911 216009.12 -77986.2 5967.29 -83953.5 -966.86223 237.736
9.058 243.8449 -255.87642 216009.12 -78022.8 5933.31 -83956.1 -498.50667 237.736
9.06 237.299 -409.64219 216009.12 -78245 5774.03 -84019 -1198.7944 237.735
9.062 243.2471 -354.18735 216009.12 -78046 5918.76 -83964.7 -935.77644 237.734
9.064 235.78922 -425.76461 216009.12 -78240.6 5737.29 -83977.9 -1248.9842 237.734
9.066 233.59372 -337.81974 216009.12 -78379.7 5683.87 -84063.5 -837.24238 237.733
9.068 231.813 -263.66391 216009.12 -78131.3 5640.54 -83771.9 -585.22293 237.733
9.07 237.88209 -255.0293 216009.12 -78109.4 5788.22 -83897.7 -493.1993 237.732
9.072 235.15981 -290.61517 216009.12 -77740.6 5721.98 -83462.5 -674.36259 237.732
9.074 232.24032 -253.69779 216009.12 -78029.1 5650.94 -83680.1 -482.59987 237.732
9.076 241.09524 -347.19815 216009.12 -77973.8 5866.4 -83840.2 -872.80713 237.731
9.078 231.60818 -408.03109 216009.12 -78161.5 5635.56 -83797.1 -1138.7011 237.731
9.08 238.62561 -402.98995 216009.12 -78031.1 5806.31 -83837.4 -1140.3253 237.73
9.082 234.23085 -289.38264 216009.12 -78183.5 5699.38 -83882.8 -661.82831 237.73
9.084 241.9644 -348.12805 216009.12 -77646.5 5887.55 -83534.1 -917.51299 237.729
9.086 242.11906 -305.12948 216009.12 -77834 5891.31 -83725.3 -679.03214 237.728
9.088 233.16363 -277.73439 216009.12 -78134 5673.41 -83807.4 -604.78567 237.728
9.09 238.48954 -407.33357 216009.12 -78150.9 5803 -83953.9 -1148.7729 237.727
9.092 234.88644 -351.69947 216009.12 -78098.7 5715.33 -83814.1 -928.0995 237.727
9.094 239.62181 -290.42639 216009.12 -77911.4 5830.55 -83741.9 -634.62354 237.726
9.096 247.455 -296.93255 216009.12 -77731.5 6021.15 -83752.6 -675.044 237.726
9.098 240.22145 -160.07818 216009.12 -77903.5 5845.14 -83748.7 -150.10123 237.726
9.1 238.57972 -209.08842 216009.12 -77947.5 5805.19 -83752.7 -339.73802 237.725
9.102 238.0324 -174.12551 216009.12 -77971.3 5791.88 -83763.2 -182.49979 237.725
9.104 234.02476 -337.01243 216009.12 -77917.5 5694.36 -83611.9 -912.39644 237.724
9.106 244.69537 -278.13355 216009.12 -77697.8 5954 -83651.8 -630.56634 237.724
9.108 230.16983 -225.7229 216009.12 -77883.4 5600.56 -83483.9 -376.77809 237.723
9.11 245.15892 -347.3635 216009.12 -77769 5965.28 -83734.3 -903.91549 237.722
9.112 241.85934 -386.91606 216009.12 -77354.9 5885 -83239.9 -1052.5643 237.722
9.114 235.04189 -284.586 216009.12 -77853.6 5719.11 -83572.7 -638.05531 237.721
9.116 238.96369 -221.22962 216009.12 -77933.2 5814.54 -83747.8 -338.5818 237.721
9.118 238.03422 -444.07009 216009.12 -77961.1 5791.92 -83753 -1298.5772 237.72
9.12 235.27359 -352.45587 216009.12 -77832.4 5724.75 -83557.2 -920.19806 237.72
9.122 240.44968 -216.45197 216009.12 -77749.6 5850.69 -83600.3 -334.9727 237.72
9.124 235.73935 -358.30328 216009.12 -77735.6 5736.08 -83471.7 -957.90618 237.719
9.126 236.34344 -315.04391 216009.12 -78024 5750.78 -83774.8 -767.23096 237.719
9.128 243.45894 -199.54264 216009.12 -78024.9 5923.92 -83948.8 -297.92644 237.718
9.13 238.91266 -264.58174 216009.12 -77946.8 5813.3 -83760.1 -569.69944 237.718
9.132 237.98099 -256.42863 216009.12 -77908 5790.63 -83698.6 -504.34525 237.717
9.134 239.34538 -321.99732 216009.12 -78175.9 5823.82 -83999.7 -784.32663 237.716
9.136 240.90653 -420.47964 216009.12 -77849.5 5861.81 -83711.3 -1223.4723 237.716
9.138 229.57785 -180.72241 216009.12 -78239.7 5586.16 -83825.9 -208.53044 237.715
9.14 239.43381 -342.43357 216009.12 -77952.1 5825.98 -83778.1 -856.17228 237.715
9.142 234.04848 -261.70521 216009.12 -78137.3 5694.94 -83832.2 -515.89704 237.714
9.144 237.33777 -262.36146 216009.12 -77791 5774.97 -83566 -549.84659 237.714
9.146 230.43542 -268.29535 216009.12 -77959.1 5607.02 -83566.1 -577.00785 237.714
9.148 237.61528 -489.87941 216009.12 -77953.8 5781.73 -83735.6 -1493.1009 237.713
9.15 243.87594 -256.49657 216009.12 -78141.1 5934.06 -84075.1 -550.76323 237.713
9.152 234.31499 -290.3288 216009.12 -78033.2 5701.42 -83734.6 -637.07963 237.712
9.154 244.87851 -287.26719 216009.12 -77480.3 5958.46 -83438.7 -618.04775 237.712
9.156 237.99004 -221.6687 216009.12 -77898.1 5790.85 -83688.9 -359.5447 237.711
9.158 240.38523 -456.52925 216009.12 -77966.7 5849.13 -83815.8 -1325.3026 237.71
9.16 234.74888 -224.45513 216009.12 -77691.9 5711.98 -83403.9 -383.6183 237.71
9.162 243.78706 -275.09531 216009.12 -77648.2 5931.9 -83580.1 -533.74075 237.709
9.164 239.34322 -343.88863 216009.12 -77775.1 5823.77 -83598.9 -889.62025 237.709
9.166 235.10283 -173.11384 216009.12 -78078.6 5720.59 -83799.2 -164.83808 237.708
9.168 244.02983 -340.70259 216009.12 -77718 5937.81 -83655.8 -875.35954 237.708
9.17 241.52891 -323.98269 216009.12 -77732.9 5876.95 -83609.8 -809.48515 237.708
9.172 232.93378 -305.3292 216009.12 -77999.5 5667.82 -83667.3 -724.53765 237.707
9.174 238.20272 -310.74527 216009.12 -78074.9 5796.02 -83870.9 -729.33789 237.707
9.176 238.4745 -319.15682 216009.12 -77993.6 5802.63 -83796.3 -804.80287 237.706
9.178 240.59358 -380.83786 216009.12 -78036 5854.2 -83890.2 -1068.6654 237.706
9.18 240.95229 -266.71094 216009.12 -78173.2 5862.92 -84036.1 -518.40225 237.705
9.182 236.43578 -216.67013 216009.12 -77985.1 5753.03 -83738.1 -315.06767 237.704
9.184 250.22063 -254.1669 216009.12 -77784.2 6088.44 -83872.6 -497.08597 237.704
9.186 240.9762 -354.70257 216009.12 -77872.8 5863.51 -83736.3 -924.89399 237.703
9.188 247.25118 -367.48753 216009.12 -77672.9 6016.19 -83689.1 -978.94782 237.703
9.19 241.03418 -216.73654 216009.12 -78006.8 5864.92 -83871.8 -337.69068 237.702
9.192 235.52096 -220.17984 216009.12 -77993.2 5730.77 -83724 -336.97291 237.702
9.194 232.46736 -251.77722 216009.12 -77779.7 5656.47 -83436.1 -504.795 237.702
9.196 231.95128 -299.2813 216009.12 -78107.8 5643.91 -83751.7 -673.30569 237.701
9.198 239.12316 -250.07165 216009.12 -77887.1 5818.42 -83705.5 -471.05443 237.701
9.2 240.14266 -315.82495 216009.12 -77760.2 5843.22 -83603.4 -785.48483 237.7
9.202 243.17618 -261.59765 216009.12 -78164.7 5917.04 -84081.7 -540.8602 237.7
9.204 237.10251 -265.26026 216009.12 -77879.8 5769.25 -83649.1 -584.4781 237.699
9.206 237.47319 -449.93851 216009.12 -78014.3 5778.27 -83792.5 -1329.2261 237.698
9.208 236.12309 -352.03127 216009.12 -77935.9 5745.42 -83681.3 -916.67116 237.698
9.21 233.43679 -349.74483 216009.12 -78126.9 5680.05 -83807 -908.49218 237.697
9.212 234.91847 -251.38265 216009.12 -77977.8 5716.11 -83693.9 -436.33265 237.697
9.214 234.91338 -349.08318 216009.12 -77940.4 5715.98 -83656.3 -912.19789 237.696
9.216 231.47322 -265.46584 216009.12 -78149.3 5632.28 -83781.6 -534.30413 237.696
9.218 240.82557 -287.16036 216009.12 -78109.6 5859.84 -83969.5 -676.85922 237.696
9.22 246.66447 -306.09921 216009.12 -77998.7 6001.92 -84000.6 -728.49085 237.695
9.222 236.40478 -225.19249 216009.12 -78067.4 5752.27 -83819.6 -356.66968 237.695
9.224 235.97515 -149.98073 216009.12 -77950.4 5741.82 -83692.2 -64.475127 237.694
9.226 234.24699 -385.45727 216009.12 -78293 5699.77 -83992.7 -1060.328 237.694
9.228 232.08309 -267.41197 216009.12 -78208.4 5647.12 -83855.5 -533.28135 237.693
9.23 241.28218 -255.84062 216009.12 -77969.3 5870.95 -83840.2 -554.09178 237.692
9.232 237.37809 -269.28186 216009.12 -78254.6 5775.96 -84030.5 -563.89062 237.692
9.234 232.86683 -311.22148 216009.12 -78205 5666.19 -83871.2 -736.20592 237.691
9.236 249.5848 -386.82284 216009.12 -77694.2 6072.97 -83767.2 -1064.09 237.691
9.238 241.27336 -358.24195 216009.12 -77565.7 5870.74 -83436.4 -939.10494 237.69
9.24 241.43113 -416.68646 216009.12 -77986.7 5874.58 -83861.3 -1194.0966 237.69
9.242 237.28832 -226.38428 216009.12 -77818.5 5773.77 -83592.3 -384.69248 237.69
9.244 234.19132 -537.63126 216009.12 -77825.8 5698.41 -83524.2 -1705.5851 237.689
9.246 237.51706 -299.63206 216009.12 -77775 5779.34 -83554.3 -668.22935 237.689
9.248 239.9419 -141.33297 216009.12 -77642.8 5838.34 -83481.1 -49.088883 237.688
9.25 244.55815 -410.70571 216009.12 -77532.2 5950.66 -83482.9 -1191.7358 237.688
9.252 234.17163 -516.87675 216009.12 -77702.3 5697.94 -83400.2 -1646.2176 237.687
9.254 239.65139 -309.29344 216009.12 -77650.3 5831.27 -83481.5 -724.27663 237.686
9.256 237.95247 -326.60838 216009.12 -77842.9 5789.93 -83632.9 -824.82643 237.686
9.258 240.25202 -360.56394 216009.12 -77580.6 5845.89 -83426.5 -964.663 237.685
9.26 239.66183 -401.06744 216009.12 -77681.9 5831.52 -83513.4 -1134.7844 237.685
9.262 238.94605 -395.76239 216009.12 -77760 5814.11 -83574.1 -1106.9555 237.685
9.264 240.96064 -330.04091 216009.12 -77966.7 5863.13 -83829.9 -829.95467 237.684
9.266 229.01605 -321.01876 216009.12 -78049.5 5572.49 -83622 -786.73731 237.684
9.268 236.32936 -279.17533 216009.12 -78033.7 5750.44 -83784.1 -624.80164 237.683
9.27 239.53147 -279.7979 216009.12 -78020.9 5828.35 -83849.3 -634.02052 237.683
9.272 238.70106 -337.43658 216009.12 -78086.9 5808.15 -83895.1 -826.1698 237.682
9.274 238.5708 -348.6331 216009.12 -78103.6 5804.98 -83908.5 -867.48594 237.681
9.276 238.25511 -297.65848 216009.12 -78010.6 5797.3 -83807.9 -692.07085 237.681
9.278 237.66448 -415.09143 216009.12 -78313 5782.92 -84095.9 -1187.4188 237.68
9.28 234.15289 -341.06018 216009.12 -78185.6 5697.48 -83883 -822.83271 237.68
9.282 238.99796 -242.79763 216009.12 -78110.2 5815.37 -83925.6 -440.70106 237.679
9.284 232.64041 -343.64394 216009.12 -78074.1 5660.68 -83734.7 -840.2814 237.679
9.286 227.1064 -424.41295 216009.12 -78173.9 5526.02 -83699.9 -1264.5233 237.679
9.288 229.99327 -271.85475 216009.12 -78273.7 5596.27 -83870 -551.01518 237.678
9.29 231.98656 -313.74395 216009.12 -78246.7 5644.77 -83891.4 -765.17091 237.678
9.292 239.01867 -169.72007 216009.12 -78058.7 5815.88 -83874.6 -128.56519 237.677
9.294 243.40218 -403.18883 216009.12 -77901.8 5922.54 -83824.3 -1079.6661 237.677
9.296 243.52947 -298.69997 216009.12 -77939.8 5925.63 -83865.4 -676.56416 237.676
9.298 236.53159 -340.96599 216009.12 -78195.7 5755.36 -83951.1 -886.1652 237.675
9.3 235.69022 -295.89207 216009.12 -77880.7 5734.89 -83615.6 -691.87046 237.675
9.302 237.25795 -285.78689 216009.12 -78088.6 5773.03 -83861.6 -637.95245 237.674
9.304 232.89079 -330.69401 216009.12 -77857.6 5666.77 -83524.4 -782.17359 237.674
9.306 238.40205 -359.45837 216009.12 -77937.1 5800.87 -83737.9 -934.97725 237.673
9.308 242.76175 -335.09055 216009.12 -77919.2 5906.95 -83826.2 -865.44884 237.673
9.31 226.21259 -412.81688 216009.12 -78492.1 5504.27 -83996.3 -1213.0825 237.673
9.312 234.86259 -261.64624 216009.12 -78349.1 5714.75 -84063.8 -552.00392 237.672
9.314 246.36477 -229.80645 216009.12 -78192.9 5994.62 -84187.5 -428.30265 237.672
9.316 242.31808 -237.81632 216009.12 -77942.2 5896.16 -83838.4 -431.4899 237.671
9.318 235.46186 -300.61583 216009.12 -78006.6 5729.33 -83735.9 -664.65976 237.671
9.32 235.98683 -284.11988 216009.12 -78026.2 5742.1 -83768.3 -624.89148 237.67
9.322 239.77637 -223.59703 216009.12 -77802.9 5834.31 -83637.2 -380.74142 237.669
9.324 244.05781 -175.62093 216009.12 -77735.2 5938.49 -83673.7 -119.35171 237.669
9.326 236.50387 -402.42374 216009.12 -77717.5 5754.68 -83472.1 -1105.4702 237.668
9.328 242.00968 -194.57032 216009.12 -77679.8 5888.65 -83568.4 -228.20232 237.668
9.33 240.24276 -274.55269 216009.12 -77616.1 5845.66 -83461.7 -592.177 237.667
9.332 235.97956 -361.07763 216009.12 -77560.2 5741.93 -83302.1 -978.43425 237.667
9.334 233.02801 -321.69247 216009.12 -77844.6 5670.11 -83514.7 -821.17437 237.667
9.336 239.291 -260.38767 216009.12 -77791.2 5822.5 -83613.7 -528.15915 237.666
9.338 237.12741 -264.15537 216009.12 -77828.1 5769.86 -83598 -582.78492 237.666
9.34 238.32286 -241.70848 216009.12 -77948.1 5798.94 -83747 -527.46734 237.665
9.342 242.44662 -276.44582 216009.12 -77770.1 5899.28 -83669.3 -627.0905 237.665
9.344 232.58489 -354.27961 216009.12 -77546.2 5659.33 -83205.5 -932.54098 237.664
9.346 240.13092 -354.84648 216009.12 -77728.4 5842.94 -83571.3 -952.91496 237.663
9.348 237.13915 -367.72573 216009.12 -77941.2 5770.14 -83711.4 -1019.7856 237.663
9.35 237.12029 -68.922314 216009.12 -77989.8 5769.68 -83759.5 278.42627 237.662
9.352 241.04085 -364.53153 216009.12 -77914.2 5865.08 -83779.3 -1008.0206 237.662
9.354 237.94873 -182.21596 216009.12 -77834.9 5789.84 -83624.7 -215.14172 237.661
9.356 243.99821 -163.93813 216009.12 -77877.3 5937.04 -83814.3 -85.172349 237.661
9.358 235.67965 -245.78435 216009.12 -78063.9 5734.63 -83798.5 -473.14527 237.661
9.36 240.08082 -356.4941 216009.12 -77816.1 5841.72 -83657.8 -964.83359 237.66
9.362 235.90162 -437.60142 216009.12 -78164.8 5740.03 -83904.8 -1303.732 237.66
9.364 241.58519 -436.58697 216009.12 -78303 5878.32 -84181.3 -1315.8254 237.659
9.366 239.83175 -310.02808 216009.12 -78247.3 5835.66 -84083 -768.31362 237.659
9.368 232.70121 -295.28103 216009.12 -78283.5 5662.16 -83945.6 -685.66378 237.658
9.37 238.26489 -66.168627 216009.12 -78461.9 5797.53 -84259.5 323.37628 237.657
9.372 240.24575 -369.31914 216009.12 -78311.4 5845.73 -84157.1 -965.97913 237.657
9.374 237.43567 -229.46226 216009.12 -78270.3 5777.36 -84047.6 -418.44234 237.656
9.376 235.47658 -333.97214 216009.12 -78626 5729.69 -84355.7 -839.90706 237.656
9.378 230.13932 -401.2097 216009.12 -78341.3 5599.82 -83941.2 -1104.646 237.655
9.38 237.98294 -220.73839 216009.12 -78134.8 5790.67 -83925.5 -386.66638 237.655
9.382 236.48785 -366.25435 216009.12 -78168.1 5754.29 -83922.3 -983.93777 237.655
9.384 231.89457 -219.01941 216009.12 -78288 5642.53 -83930.5 -351.73972 237.654
9.386 230.50996 -314.49565 216009.12 -78305.9 5608.84 -83914.7 -722.25933 237.654
9.388 232.27741 -273.69988 216009.12 -78160.4 5651.84 -83812.3 -596.88434 237.653
9.39 236.52227 -400.62932 216009.12 -78106.2 5755.13 -83861.4 -1103.2806 237.653
9.392 232.02762 -331.53847 216009.12 -78174.1 5645.77 -83819.9 -828.84115 237.652
9.394 244.13543 -330.16592 216009.12 -77894.1 5940.38 -83834.4 -880.7851 237.651
9.396 243.48201 -296.95968 216009.12 -77836.4 5924.48 -83760.9 -709.92894 237.651
9.398 240.11962 -274.3765 216009.12 -77848 5842.66 -83690.6 -559.42365 237.65
9.4 235.50133 -459.56716 216009.12 -78189.6 5730.29 -83919.9 -1388.6897 237.65
9.402 237.3445 -273.03245 216009.12 -78230.5 5775.14 -84005.7 -593.3008 237.649
9.404 228.3716 -388.49285 216009.12 -78387.9 5556.81 -83944.8 -1067.5684 237.649
9.406 235.72484 -227.73387 216009.12 -78035.6 5735.73 -83771.3 -386.56689 237.649
9.408 239.29184 -289.46273 216009.12 -78072.7 5822.52 -83895.2 -655.36773 237.648
9.41 235.81295 -493.26109 216009.12 -78090.1 5737.87 -83828 -1518.285 237.648
9.412 228.26786 -211.77572 216009.12 -78303.5 5554.28 -83857.8 -313.712 237.647
9.414 233.35373 -325.44999 216009.12 -78213.9 5678.03 -83891.9 -831.83579 237.647
9.416 241.92607 -288.74751 216009.12 -77794.2 5886.62 -83680.9 -650.09257 237.646
9.418 246.75927 -342.37685 216009.12 -77961.6 6004.22 -83965.8 -855.56371 237.645
9.42 233.85251 -396.24169 216009.12 -78135.8 5690.17 -83826 -1139.8256 237.645
9.422 240.1133 -341.05932 216009.12 -77911.9 5842.51 -83754.4 -831.77259 237.644
9.424 238.43652 -222.12236 216009.12 -77764.5 5801.71 -83566.3 -366.85464 237.644
9.426 240.16958 -273.30402 216009.12 -78052.3 5843.88 -83896.2 -560.14084 237.643
9.428 239.55906 -214.1313 216009.12 -77811.3 5829.02 -83640.4 -342.30427 237.643
9.43 239.99977 -180.9639 216009.12 -77808.7 5839.75 -83648.5 -184.41743 237.643
9.432 236.18222 -314.56222 216009.12 -78174.4 5746.86 -83921.3 -756.52822 237.642
9.434 237.89445 -373.7349 216009.12 -77914.6 5788.52 -83703.1 -1006.7262 237.642
9.436 238.8931 -207.74259 216009.12 -77954.5 5812.82 -83767.3 -312.94905 237.641
9.438 233.24823 -119.02435 216009.12 -78066.7 5675.47 -83742.2 47.615825 237.641
9.44 241.12624 -154.20036 216009.12 -77930.4 5867.16 -83797.5 -62.904788 237.64
9.442 235.81995 -275.97553 216009.12 -77985.5 5738.04 -83723.6 -579.62149 237.639
9.444 236.65163 -297.80365 216009.12 -77954.3 5758.28 -83712.6 -711.92275 237.639
9.446 240.97912 -280.02612 216009.12 -77868.3 5863.58 -83731.9 -626.84275 237.638
9.448 237.00243 -234.00922 216009.12 -77883 5766.82 -83649.8 -411.02454 237.638
9.45 242.50807 -412.25334 216009.12 -77852.1 5900.78 -83752.9 -1139.1141 237.637
9.452 234.70248 -269.0427 216009.12 -78478.3 5710.85 -84189.1 -512.11997 237.637
9.454 232.94166 -352.12922 216009.12 -78300.4 5668.01 -83968.4 -930.61409 237.637
9.456 234.95862 -354.47728 216009.12 -78259.2 5717.08 -83976.2 -910.39946 237.636
9.458 233.39661 -283.51911 216009.12 -77958 5679.08 -83637.1 -600.01799 237.636
9.46 227.46977 -225.34469 216009.12 -78026.6 5534.86 -83561.5 -357.89719 237.635
9.462 243.22489 -245.8 216009.12 -77756.7 5918.22 -83675 -470.67029 237.635
9.464 228.54675 -286.74959 216009.12 -77884.1 5561.07 -83445.2 -621.69812 237.634
9.466 240.52395 -291.31897 216009.12 -77591.6 5852.5 -83444.1 -706.28228 237.633
9.468 241.42522 -385.35539 216009.12 -77793.3 5874.43 -83667.7 -1082.0571 237.633
9.47 240.74796 -286.55989 216009.12 -77765.2 5857.95 -83623.2 -660.1942 237.632
9.472 235.77978 -249.29847 216009.12 -77829.7 5737.07 -83566.7 -511.95815 237.632
9.474 231.58606 -319.55973 216009.12 -78211.4 5635.02 -83846.4 -808.34734 237.631
9.476 232.61402 -283.30134 216009.12 -77986.5 5660.04 -83646.5 -618.30307 237.631
9.478 240.2873 -210.38354 216009.12 -77923.9 5846.74 -83770.7 -344.28419 237.631
9.48 236.29647 -195.02211 216009.12 -78099 5749.64 -83848.6 -206.97364 237.63
9.482 245.52696 -342.91927 216009.12 -78102.2 5974.24 -84076.5 -875.06206 237.63
9.484 240.459 -301.54381 216009.12 -78054.8 5850.92 -83905.7 -714.24307 237.629
9.486 241.61792 -324.32554 216009.12 -78059.6 5879.12 -83938.7 -835.70143 237.629
9.488 233.73393 -323.8048 216009.12 -78188.7 5687.29 -83876 -834.81432 237.628
9.49 235.4686 -323.625 216009.12 -77905.5 5729.49 -83635 -778.15996 237.627
9.492 233.88295 -220.1318 216009.12 -77984.8 5690.91 -83675.7 -349.3311 237.627
9.494 236.17942 -325.18466 216009.12 -78128.8 5746.79 -83875.6 -776.04475 237.626
9.496 238.80431 -355.35231 216009.12 -78071.4 5810.66 -83882.1 -952.98752 237.626
9.498 237.22479 -448.94658 216009.12 -78045.7 5772.23 -83817.9 -1327.6513 237.625
9.5 236.65465 -136.25886 216009.12 -77983.1 5758.35 -83741.4 39.099969 237.625
9.502 236.29451 -366.66439 216009.12 -78046.4 5749.59 -83796 -960.54898 237.625
9.504 224.59731 -368.72899 216009.12 -78433.7 5464.97 -83898.7 -971.99325 237.624
9.506 231.87914 -244.41739 216009.12 -78208.5 5642.15 -83850.7 -454.41493 237.624
9.508 238.75943 -363.69139 216009.12 -78029.5 5809.57 -83839.1 -978.71565 237.623
9.51 233.07196 -222.54738 216009.12 -77919.6 5671.18 -83590.8 -314.21376 237.623
9.512 242.23653 -294.65615 216009.12 -77837.9 5894.17 -83732.1 -643.11769 237.622
9.514 246.53386 -321.08287 216009.12 -77573.2 5998.74 -83572 -769.39558 237.621
9.516 241.85946 -226.47915 216009.12 -77928.1 5885 -83813 -379.98296 237.621
9.518 229.97256 -258.04285 216009.12 -78176.2 5595.76 -83772 -526.30368 237.62
9.52 237.70223 -262.78546 216009.12 -77938.9 5783.84 -83722.8 -548.92069 237.62
9.522 247.33416 -363.20421 216009.12 -77708.1 6018.21 -83726.3 -946.80688 237.619
9.524 240.5232 -263.33529 216009.12 -77694 5852.48 -83546.4 -560.12653 237.619
9.526 232.63139 -129.42981 216009.12 -78013.3 5660.46 -83673.7 44.781667 237.619
9.528 243.0444 -147.12216 216009.12 -77933.3 5913.83 -83847.2 0.41720943 237.618
9.53 236.3634 -197.17559 216009.12 -78203.9 5751.27 -83955.1 -255.04853 237.618
9.532 229.61384 -200.08061 216009.12 -78338.8 5587.03 -83925.9 -248.00752 237.617
9.534 241.34481 -394.44799 216009.12 -77920.5 5872.48 -83792.9 -1141.0228 237.617
9.536 226.56407 -254.60794 216009.12 -78409.9 5512.83 -83922.7 -504.7763 237.616
