13.79 223.56304 -360.21385 181563.75 -55802 3847.73 -59649.8 -664.75149 236.553
13.792 233.54181 -279.99519 181563.75 -55678.3 4019.48 -59697.8 -399.16759 236.552
13.794 235.27104 -456.77896 181563.75 -55812.2 4049.24 -59861.5 -1036.3544 236.552
13.796 245.88157 -305.87927 181563.75 -55430.2 4231.86 -59662 -527.62259 236.551
13.798 242.62438 -331.69316 181563.75 -55380.6 4175.8 -59556.4 -635.51533 236.55
13.8 238.5874 -335.00013 181563.75 -55458.2 4106.32 -59564.5 -631.87975 236.55
13.802 242.65893 -385.18969 181563.75 -55427 4176.39 -59603.4 -771.61029 236.549
13.804 232.76071 -423.97103 181563.75 -55463.8 4006.04 -59469.9 -947.04591 236.549
13.806 235.79324 -365.26888 181563.75 -55616.7 4058.23 -59675 -742.01662 236.548
13.808 241.67424 -265.45511 181563.75 -55601.2 4159.45 -59760.6 -387.75576 236.548
13.81 244.54295 -450.92528 181563.75 -55499.2 4208.82 -59708 -1031.3802 236.548
13.812 239.31442 -324.08821 181563.75 -55812.5 4118.83 -59931.4 -600.89376 236.547
13.814 240.00911 -612.72524 181563.75 -55628.5 4130.79 -59759.3 -1589.8883 236.547
13.816 229.71556 -336.65898 181563.75 -55752.8 3953.63 -59706.4 -625.2555 236.546
13.818 228.23568 -408.98877 181563.75 -55688.3 3928.15 -59616.5 -840.62842 236.546
13.82 241.5266 -379.74592 181563.75 -55647.9 4156.9 -59804.9 -784.16068 236.545
13.822 243.917 -336.36884 181563.75 -55488 4198.05 -59686.1 -609.68132 236.544
13.824 244.41017 -540.98829 181563.75 -55681.8 4206.53 -59888.3 -1311.1291 236.544
13.826 240.69532 -356.36738 181563.75 -55619.3 4142.6 -59761.9 -674.64685 236.543
13.828 234.97388 -348.2834 181563.75 -55615.6 4044.13 -59659.7 -610.25745 236.543
13.83 237.62185 -525.64617 181563.75 -55704.9 4089.7 -59794.6 -1282.3497 236.542
13.832 234.89776 -543.72314 181563.75 -55784.3 4042.82 -59827.1 -1356.6528 236.542
13.834 241.06115 -404.41903 181563.75 -55432.3 4148.89 -59581.2 -880.15709 236.542
13.836 236.50505 -172.8842 181563.75 -55749.7 4070.48 -59820.2 -43.516621 236.541
13.838 232.04361 -117.30349 181563.75 -55726.5 3993.69 -59720.2 173.24315 236.541
13.84 233.75219 -396.00014 181563.75 -55858.6 4023.1 -59881.7 -847.89848 236.54
13.842 234.52026 -311.53983 181563.75 -55885.1 4036.32 -59921.4 -587.22717 236.54
13.844 237.54184 -431.08496 181563.75 -55799.7 4088.32 -59888 -1004.3973 236.539
13.846 236.47409 -475.84279 181563.75 -55899.5 4069.95 -59969.5 -1133.3312 236.538
13.848 226.76439 -323.51087 181563.75 -55951.3 3902.83 -59854.1 -576.74738 236.538
13.85 233.75224 -300.14794 181563.75 -55784.7 4023.1 -59807.8 -511.86966 236.537
13.852 230.07539 -416.97884 181563.75 -55686.2 3959.82 -59646 -897.02383 236.537
13.854 240.33906 -229.19843 181563.75 -55719.9 4136.47 -59856.3 -274.23996 236.536
13.856 241.49342 -283.45817 181563.75 -55490.7 4156.33 -59647 -425.27635 236.536
13.858 230.87713 -334.73463 181563.75 -55704.5 3973.62 -59678.1 -606.9937 236.536
13.86 239.90401 -243.66214 181563.75 -55529.5 4128.98 -59658.4 -276.1692 236.535
13.862 238.82937 -254.33543 181563.75 -55654.8 4110.48 -59765.3 -322.57832 236.535
13.864 227.48978 -436.45228 181563.75 -55976 3915.32 -59891.3 -1015.8701 236.534
13.866 227.62256 -452.77463 181563.75 -55937.5 3917.6 -59855.1 -1038.1911 236.534
13.868 231.25931 -385.38156 181563.75 -56087.2 3980.19 -60067.4 -811.38957 236.533
13.87 238.42226 -461.43521 181563.75 -55729.6 4103.48 -59833.1 -1080.0402 236.532
13.872 242.57392 -397.0653 181563.75 -55641.6 4174.93 -59816.5 -840.96992 236.532
13.874 233.7178 -240.28883 181563.75 -55974 4022.51 -59996.5 -281.6748 236.531
13.876 234.89164 -361.16094 181563.75 -55993.4 4042.71 -60036.1 -683.61085 236.531
13.878 242.33303 -427.10766 181563.75 -55739.1 4170.78 -59909.9 -969.81489 236.53
13.88 234.92489 -465.84044 181563.75 -55754.3 4043.28 -59797.6 -1084.6993 236.53
13.882 242.86257 -293.75186 181563.75 -55902.2 4179.9 -60082.1 -452.42737 236.53
13.884 237.21819 -548.37747 181563.75 -55654.7 4082.75 -59737.5 -1376.0712 236.529
13.886 237.14283 -363.60755 181563.75 -55725.6 4081.46 -59807 -741.47131 236.529
13.888 231.17852 -371.08974 181563.75 -55533.2 3978.8 -59512 -774.76754 236.528
13.89 238.67728 -324.78449 181563.75 -55292.5 4107.86 -59400.4 -591.63064 236.528
13.892 237.67099 -478.31185 181563.75 -55364.5 4090.55 -59455.1 -1126.2968 236.527
13.894 233.35716 -387.19161 181563.75 -55719.5 4016.3 -59735.9 -838.94054 236.526
13.896 240.30523 -269.03524 181563.75 -55669.2 4135.88 -59805.1 -394.29669 236.526
13.898 233.48537 -420.12822 181563.75 -55822.5 4018.51 -59841 -920.67928 236.525
13.9 234.26361 -376.4341 181563.75 -56059.2 4031.9 -60091.1 -781.20962 236.525
13.902 236.68938 -153.44796 181563.75 -56070.1 4073.65 -60143.7 22.756373 236.524
13.904 228.22782 -234.25105 181563.75 -56066.9 3928.02 -59995 -267.70643 236.524
13.906 235.79067 -300.63651 181563.75 -55784.3 4058.18 -59842.5 -475.65586 236.524
13.908 238.20985 -399.9432 181563.75 -55691.4 4099.82 -59791.2 -870.0926 236.523
13.91 241.2495 -384.62772 181563.75 -55600.9 4152.14 -59753 -808.35343 236.523
13.912 235.92798 -327.67036 181563.75 -55541.5 4060.55 -59602 -570.95715 236.522
13.914 245.11885 -303.13058 181563.75 -55840.9 4218.73 -60059.6 -525.80278 236.522
13.916 230.88312 -382.57322 181563.75 -55966.1 3973.72 -59939.8 -820.35225 236.521
13.918 232.76468 -349.12507 181563.75 -55985.3 4006.1 -59991.4 -653.01494 236.52
13.92 239.09241 -354.75636 181563.75 -55655.7 4115.01 -59770.7 -698.7191 236.52
13.922 232.90183 -307.56026 181563.75 -55737.1 4008.46 -59745.6 -547.34455 236.519
13.924 238.63404 -345.15755 181563.75 -55806.7 4107.12 -59913.8 -680.1341 236.519
13.926 238.50765 -431.07963 181563.75 -55872.2 4104.95 -59977.2 -920.47582 236.518
13.928 249.94346 -284.14665 181563.75 -55778 4301.77 -60079.7 -400.88415 236.518
13.93 231.9082 -413.62258 181563.75 -55664.8 3991.36 -59656.2 -959.29172 236.518
13.932 234.77419 -374.40551 181563.75 -55819.4 4040.69 -59860.1 -769.80676 236.517
13.934 234.67443 -350.94165 181563.75 -55853.2 4038.97 -59892.2 -730.42853 236.517
13.936 243.33504 -274.05104 181563.75 -55832.2 4188.03 -60020.2 -392.08184 236.516
13.938 236.87277 -368.10468 181563.75 -55936.1 4076.81 -60012.9 -721.67242 236.516
13.94 247.24536 -316.86136 181563.75 -55700.7 4255.33 -59956 -556.03314 236.515
13.942 237.29888 -355.92618 181563.75 -55845.1 4084.14 -59929.2 -709.92295 236.514
13.944 230.99579 -398.56604 181563.75 -55979.3 3975.66 -59955 -901.19744 236.514
13.946 234.61926 -593.06393 181563.75 -55791.6 4038.02 -59829.6 -1591.6342 236.513
13.948 236.87783 -376.14851 181563.75 -55816.7 4076.89 -59893.6 -751.57974 236.513
13.95 230.31365 -305.50286 181563.75 -55763.6 3963.92 -59727.5 -528.23057 236.512
13.952 235.27263 -385.8944 181563.75 -55774.5 4049.27 -59823.7 -830.39937 236.512
13.954 231.4844 -420.76954 181563.75 -55909.7 3984.07 -59893.7 -942.51092 236.512
13.956 233.02535 -226.54544 181563.75 -55835.8 4010.59 -59846.4 -235.00265 236.511
13.958 239.69824 -380.27569 181563.75 -55797.7 4125.44 -59923.2 -770.28532 236.511
13.96 235.37287 -394.19535 181563.75 -55644.3 4050.99 -59695.3 -820.9033 236.51
13.962 243.23194 -338.87846 181563.75 -55622.9 4186.25 -59809.1 -648.44159 236.51
13.964 243.39012 -323.27584 181563.75 -55695.3 4188.98 -59884.3 -573.14918 236.509
13.966 237.21953 -378.48194 181563.75 -55823.6 4082.78 -59906.4 -782.78207 236.508
13.968 236.40005 -339.86006 181563.75 -55697.7 4068.67 -59766.4 -651.90102 236.508
13.97 229.11764 -357.62358 181563.75 -55833.6 3943.33 -59777 -733.13535 236.507
13.972 228.13083 -453.95454 181563.75 -55885.5 3926.35 -59811.8 -1066.7284 236.507
13.974 228.06484 -339.69091 181563.75 -56099.1 3925.21 -60024.4 -626.0013 236.506
13.976 243.53761 -432.1747 181563.75 -55732 4191.52 -59923.5 -958.27587 236.506
13.978 236.23031 -411.75096 181563.75 -55848.6 4065.75 -59914.4 -935.42991 236.506
13.98 231.45528 -409.17758 181563.75 -56062.4 3983.57 -60045.9 -876.0766 236.505
13.982 237.7161 -369.26928 181563.75 -55870.6 4091.32 -59961.9 -717.84736 236.505
13.984 236.32612 -353.61788 181563.75 -55998 4067.4 -60065.4 -678.64313 236.504
13.986 232.94486 -363.45882 181563.75 -55969.2 4009.2 -59978.4 -739.72194 236.504
13.988 229.25884 -276.67908 181563.75 -55828 3945.76 -59773.7 -439.4463 236.503
13.99 233.20018 -264.67406 181563.75 -55949.1 4013.6 -59962.7 -399.72017 236.502
13.992 238.33262 -412.48222 181563.75 -55855.3 4101.93 -59957.2 -878.47186 236.502
13.994 213.12122 -222.34574 181563.75 -56315.3 3668.02 -59983.3 -270.5486 236.501
13.996 231.67499 -237.07106 181563.75 -55870.2 3987.35 -59857.5 -287.36467 236.501
13.998 245.01598 -414.5792 181563.75 -55535.1 4216.96 -59752.1 -944.09168 236.5
14 231.46886 -539.46744 181563.75 -55770.7 3983.8 -59754.5 -1346.727 236.5
14.002 232.67799 -373.46016 181563.75 -55699.1 4004.61 -59703.7 -743.51162 236.5
14.004 225.09862 -319.27812 181563.75 -55865.8 3874.16 -59740 -584.77443 236.499
14.006 235.37404 -381.36936 181563.75 -55750.6 4051.01 -59801.6 -808.89351 236.499
14.008 230.4927 -205.90684 181563.75 -55928.4 3967 -59895.4 -214.86481 236.498
14.01 237.04986 -390.85736 181563.75 -55797.9 4079.86 -59877.7 -836.38122 236.498
14.012 248.20333 -388.4424 181563.75 -55868.6 4271.82 -60140.4 -813.93256 236.497
14.014 243.05174 -192.99283 181563.75 -55702.2 4183.15 -59885.3 -97.876978 236.496
14.016 244.09946 -451.06084 181563.75 -55618.2 4201.19 -59819.4 -1031.8973 236.496
14.018 239.58612 -294.94524 181563.75 -55876.5 4123.51 -60000 -468.05223 236.495
14.02 232.48721 -348.81414 181563.75 -55577.7 4001.33 -59579 -694.36355 236.495
14.022 226.29572 -430.12883 181563.75 -55884.1 3894.77 -59778.9 -988.97213 236.494
14.024 243.05936 -363.73382 181563.75 -55660.1 4183.28 -59843.3 -734.65121 236.494
14.026 238.09102 -317.415 181563.75 -55589.8 4097.77 -59687.6 -552.46443 236.494
14.028 246.76649 -364.26596 181563.75 -55482.2 4247.09 -59729.2 -716.97413 236.493
14.03 239.18935 -401.44575 181563.75 -55855.9 4116.68 -59972.6 -868.22319 236.493
14.032 238.4076 -455.44964 181563.75 -55804.7 4103.22 -59907.9 -1013.5052 236.492
14.034 238.48605 -403.49849 181563.75 -55773.3 4104.57 -59877.9 -885.16135 236.492
14.036 229.11281 -314.64772 181563.75 -55927.7 3943.25 -59871 -554.73283 236.491
14.038 227.24034 -508.10878 181563.75 -55929.7 3911.02 -59840.7 -1207.2852 236.49
14.04 234.90122 -222.8948 181563.75 -55842.2 4042.88 -59885.1 -234.13343 236.49
14.042 235.47091 -197.84515 181563.75 -55780.8 4052.68 -59833.5 -125.33774 236.489
14.044 222.40348 -546.28807 181563.75 -55886.9 3827.78 -59714.7 -1392.9676 236.489
14.046 228.7885 -482.9484 181563.75 -55850.8 3937.67 -59788.5 -1201.0408 236.488
14.048 236.82101 -418.27835 181563.75 -55745.5 4075.92 -59821.4 -954.4215 236.488
14.05 231.98318 -307.62604 181563.75 -55844.3 3992.65 -59837 -515.33516 236.488
14.052 236.54711 -354.22528 181563.75 -55796.8 4071.2 -59868 -735.15737 236.487
14.054 242.9635 -204.36749 181563.75 -55757.2 4181.63 -59938.8 -139.33525 236.487
14.056 245.29836 -433.75694 181563.75 -55641.2 4221.82 -59863 -975.70556 236.486
14.058 229.42984 -365.05392 181563.75 -55819.7 3948.71 -59768.5 -721.6718 236.486
14.06 247.71897 -317.98437 181563.75 -55536 4263.48 -59799.5 -555.12552 236.485
14.062 233.33418 -473.02852 181563.75 -55785.8 4015.9 -59801.7 -1109.4344 236.484
14.064 227.92114 -348.52337 181563.75 -56004.3 3922.74 -59927 -683.80493 236.484
14.066 233.88808 -427.78298 181563.75 -55955.8 4025.44 -59981.3 -959.53719 236.483
14.068 242.72362 -222.71174 181563.75 -55825.7 4177.51 -60003.2 -222.44132 236.483
14.07 232.50918 -255.58159 181563.75 -56025.1 4001.71 -60026.8 -319.57694 236.482
14.072 234.17938 -413.54983 181563.75 -55794.9 4030.45 -59825.4 -897.51847 236.482
14.074 243.61744 -384.98485 181563.75 -55747.3 4192.89 -59940.2 -811.07448 236.482
14.076 241.49327 -313.39234 181563.75 -55781.6 4156.33 -59938 -564.50209 236.481
14.078 250.46328 -445.26448 181563.75 -55545.2 4310.71 -59855.9 -1024.2923 236.481
14.08 241.84853 -265.49445 181563.75 -55651.3 4162.45 -59813.7 -399.30189 236.48
14.082 239.32205 -291.38314 181563.75 -55703.4 4118.96 -59822.3 -484.85435 236.48
14.084 243.42942 -442.62889 181563.75 -55728.2 4189.65 -59917.8 -993.62023 236.479
14.086 241.86182 -337.60907 181563.75 -55646.1 4162.67 -59808.8 -638.33663 236.478
14.088 236.15644 -320.65484 181563.75 -55882.3 4064.48 -59946.8 -621.55524 236.478
14.09 231.03435 -241.8112 181563.75 -56211.2 3976.32 -60187.5 -274.83047 236.477
14.092 225.2443 -240.04338 181563.75 -56135.9 3876.67 -60012.6 -301.89881 236.477
14.094 237.77835 -338.08501 181563.75 -55801.5 4092.39 -59893.9 -627.85692 236.476
14.096 249.1853 -302.49004 181563.75 -55567.7 4288.72 -59856.4 -505.90816 236.476
14.098 239.16753 -216.09809 181563.75 -55863.9 4116.3 -59980.2 -195.12722 236.476
14.1 231.22693 -354.59675 181563.75 -55920.3 3979.64 -59899.9 -709.69202 236.475
14.102 239.64007 -328.58188 181563.75 -55890.3 4124.44 -60014.7 -588.87478 236.475
14.104 222.69111 -399.62758 181563.75 -56079.1 3832.73 -59911.8 -816.85842 236.474
14.106 235.74895 -242.88316 181563.75 -55668.3 4057.47 -59725.7 -331.6233 236.474
14.108 241.15219 -405.47246 181563.75 -55642.9 4150.46 -59793.4 -874.67813 236.473
14.11 240.60616 -257.14743 181563.75 -55488.1 4141.06 -59629.2 -388.3744 236.472
14.112 234.07391 -181.79032 181563.75 -55773.4 4028.64 -59802 -60.473507 236.472
14.114 233.54519 -327.65507 181563.75 -55576.2 4019.54 -59595.7 -609.51435 236.471
14.116 233.62207 -433.43548 181563.75 -55708.7 4020.86 -59729.5 -981.83485 236.471
14.118 241.19173 -585.07138 181563.75 -55628 4151.14 -59779.2 -1526.839 236.47
14.12 236.34519 -520.55448 181563.75 -55786.3 4067.73 -59854.1 -1288.8783 236.47
14.122 240.25283 -315.35515 181563.75 -55502.4 4134.98 -59637.4 -596.5413 236.47
14.124 242.99061 -431.82304 181563.75 -55755.4 4182.1 -59937.5 -992.74644 236.469
14.126 236.78943 -251.33368 181563.75 -55613.6 4075.37 -59689 -339.45949 236.469
14.128 244.09482 -450.56368 181563.75 -55402.6 4201.11 -59603.7 -1047.071 236.468
14.13 239.08193 -232.43579 181563.75 -55475.5 4114.83 -59590.3 -274.03213 236.468
14.132 235.30767 -398.00929 181563.75 -55727.6 4049.87 -59777.4 -863.6487 236.467
14.134 232.01136 -370.02897 181563.75 -55685.9 3993.14 -59679 -726.20549 236.466
14.136 237.77955 -216.67388 181563.75 -55859.6 4092.41 -59952.1 -209.47064 236.466
14.138 228.86795 -273.44417 181563.75 -55806.1 3939.04 -59745.2 -393.89107 236.465
14.14 229.97346 -198.47968 181563.75 -55576.9 3958.06 -59534.9 -144.36708 236.465
14.142 232.57635 -336.17133 181563.75 -55486.8 4002.86 -59489.6 -633.87479 236.464
14.144 228.6302 -340.56441 181563.75 -55984.7 3934.94 -59919.6 -633.58604 236.464
14.146 226.98148 -392.98451 181563.75 -55736.4 3906.57 -59643 -860.66028 236.464
14.148 232.68111 -428.7588 181563.75 -55906.1 4004.66 -59910.8 -969.29027 236.463
14.15 224.25211 -319.47896 181563.75 -56210.6 3859.59 -60070.2 -548.57451 236.463
14.152 227.90875 -344.22855 181563.75 -56157.7 3922.53 -60080.3 -675.64866 236.462
14.154 237.36388 -250.617 181563.75 -55984.1 4085.26 -60069.4 -321.9289 236.462
14.156 241.59532 -348.23656 181563.75 -55698.4 4158.09 -59856.5 -693.95331 236.461
14.158 239.12697 -449.29566 181563.75 -55862.6 4115.6 -59978.2 -1074.3533 236.46
14.16 243.89084 -338.90809 181563.75 -55593.8 4197.6 -59791.4 -650.85498 236.46
14.162 239.82376 -404.98701 181563.75 -55872 4127.6 -59999.6 -878.92376 236.459
14.164 229.00723 -212.88913 181563.75 -56023.9 3941.43 -59965.3 -192.74821 236.459
14.166 236.46353 -304.28882 181563.75 -55846.5 4069.76 -59916.2 -474.32527 236.458
14.168 242.66465 -301.58771 181563.75 -55543 4176.49 -59719.5 -516.27851 236.458
14.17 241.08533 -401.79764 181563.75 -55560.3 4149.31 -59709.6 -896.96411 236.458
14.172 232.62469 -314.83442 181563.75 -55520.8 4003.69 -59524.5 -540.31647 236.457
14.174 236.73079 -392.30312 181563.75 -55749.8 4074.36 -59824.1 -857.70543 236.457
14.176 238.18226 -343.40605 181563.75 -55556 4099.35 -59655.4 -659.89612 236.456
14.178 230.43892 -355.98069 181563.75 -55961.1 3966.07 -59927.2 -720.16707 236.456
14.18 241.04978 -236.52845 181563.75 -55572.4 4148.7 -59721.1 -277.09449 236.455
14.182 239.11595 -294.90305 181563.75 -55736.3 4115.41 -59851.7 -478.2948 236.454
14.184 230.10934 -300.0049 181563.75 -55533.1 3960.4 -59493.5 -486.04707 236.454
14.186 244.34542 -247.08171 181563.75 -55677.9 4205.42 -59883.3 -331.05632 236.453
14.188 235.64295 -173.57753 181563.75 -55566.9 4055.64 -59622.5 -93.471063 236.453
14.19 238.58198 -321.89134 181563.75 -55515.3 4106.22 -59621.5 -594.38637 236.452
14.192 237.40907 -475.20941 181563.75 -55494.4 4086.04 -59580.5 -1126.7042 236.452
14.194 233.01786 -290.84633 181563.75 -55566.5 4010.46 -59577 -440.29888 236.452
14.196 233.25368 -321.98988 181563.75 -55864.7 4014.52 -59879.2 -614.49459 236.451
14.198 231.27711 -248.75341 181563.75 -55898.9 3980.5 -59879.4 -349.96764 236.451
14.2 236.88877 -255.30052 181563.75 -55669.8 4077.08 -59746.9 -330.40384 236.45
14.202 230.12968 -309.17278 181563.75 -55872.1 3960.75 -59832.8 -547.62063 236.45
14.204 238.49326 -273.48845 181563.75 -55698.1 4104.7 -59802.8 -394.44553 236.449
14.206 231.21043 -354.48061 181563.75 -55640.1 3979.35 -59619.4 -660.29434 236.448
14.208 233.94457 -419.1616 181563.75 -55900.3 4026.41 -59926.7 -946.61409 236.448
14.21 232.85121 -434.24763 181563.75 -55778.4 4007.59 -59786 -943.67182 236.447
14.212 229.44658 -312.59436 181563.75 -55975.7 3949 -59924.7 -578.60238 236.447
14.214 232.77405 -409.9874 181563.75 -55778.3 4006.26 -59784.5 -905.12004 236.446
14.216 247.42689 -364.8956 181563.75 -55541.4 4258.45 -59799.9 -732.6511 236.446
14.218 242.55472 -313.30901 181563.75 -55615.2 4174.6 -59789.8 -512.11134 236.446
14.22 227.16153 -495.26787 181563.75 -55839.2 3909.67 -59748.9 -1210.3361 236.445
14.222 240.4242 -374.64085 181563.75 -55714.4 4137.93 -59852.3 -829.89575 236.445
14.224 230.79995 -349.41553 181563.75 -55931.2 3972.29 -59903.5 -625.20365 236.444
14.226 232.53355 -359.75746 181563.75 -55777.2 4002.13 -59779.4 -717.05718 236.444
14.228 240.89402 -268.4901 181563.75 -55897 4146.02 -60043 -409.7996 236.443
14.23 227.42273 -378.21001 181563.75 -55959.8 3914.16 -59874 -792.15032 236.442
14.232 247.08037 -230.56627 181563.75 -55578 4252.49 -59830.5 -244.10775 236.442
14.234 231.97974 -290.63696 181563.75 -56013.1 3992.59 -60005.7 -442.81163 236.441
14.236 228.75934 -367.66897 181563.75 -55802.7 3937.17 -59739.9 -730.47447 236.441
14.238 228.47725 -312.42404 181563.75 -55981 3932.31 -59913.3 -576.30601 236.44
14.24 234.79806 -338.75067 181563.75 -55722.7 4041.1 -59763.8 -656.29754 236.44
14.242 231.22031 -339.6959 181563.75 -55960.7 3979.52 -59940.2 -644.88994 236.44
14.244 237.49883 -305.45068 181563.75 -55849.4 4087.58 -59937 -518.97465 236.439
14.246 235.29195 -402.64375 181563.75 -55777 4049.6 -59826.6 -877.9347 236.439
14.248 229.9076 -390.78318 181563.75 -56023.3 3956.93 -59980.3 -799.54806 236.438
14.25 240.38717 -246.25369 181563.75 -55754.7 4137.29 -59892 -316.39394 236.438
14.252 239.29308 -446.46903 181563.75 -55938.7 4118.46 -60057.1 -1043.3477 236.437
14.254 242.72217 -306.77614 181563.75 -55834 4177.48 -60011.5 -557.48157 236.436
14.256 238.61641 -385.7962 181563.75 -55994.3 4106.82 -60101.1 -779.18001 236.436
14.258 244.8482 -438.50284 181563.75 -55567.4 4214.07 -59781.5 -1004.4528 236.435
14.26 236.52715 -313.25724 181563.75 -55659 4070.86 -59729.9 -590.46096 236.435
14.262 235.2236 -480.83743 181563.75 -55634.9 4048.42 -59683.4 -1181.7837 236.435
14.264 231.66017 -174.35391 181563.75 -55867.1 3987.09 -59854.2 -50.79301 236.434
14.266 239.44217 -150.48014 181563.75 -55724.3 4121.03 -59845.4 55.974819 236.434
14.268 232.99972 -389.62247 181563.75 -55701.5 4010.15 -59711.7 -789.91099 236.433
14.27 239.91322 -349.14408 181563.75 -55855.4 4129.14 -59984.5 -673.45436 236.433
14.272 246.76171 -346.35008 181563.75 -55340.3 4247.01 -59587.3 -658.55122 236.432
14.274 239.02783 -479.94091 181563.75 -55623.3 4113.9 -59737.2 -1164.1468 236.431
14.276 232.53101 -251.30649 181563.75 -55728.6 4002.08 -59730.7 -306.05744 236.431
14.278 236.13839 -289.67735 181563.75 -55983.7 4064.17 -60047.8 -442.19772 236.43
14.28 233.26478 -364.22688 181563.75 -55720.6 4014.71 -59735.3 -712.02497 236.43
14.282 227.68923 -298.42831 181563.75 -56008.8 3918.75 -59927.6 -476.707 236.429
14.284 236.40582 -362.48547 181563.75 -55856 4068.77 -59924.7 -723.66796 236.429
14.286 233.4678 -366.05528 181563.75 -55512.7 4018.2 -59530.9 -753.42472 236.429
14.288 241.82821 -272.00488 181563.75 -55393.9 4162.1 -59556 -375.43799 236.428
14.29 234.64796 -372.9556 181563.75 -55609 4038.52 -59647.5 -780.25079 236.428
