16.244 235.2048 -234.42978 181563.75 -61164.5 4048.1 -65212.6 -190.53854 235.939
16.246 247.04596 -340.33281 181563.75 -61019.8 4251.9 -65271.7 -567.08809 235.939
16.248 239.18549 -405.09007 181563.75 -61174.2 4116.61 -65290.8 -810.27087 235.938
16.25 238.79247 -344.20604 181563.75 -61052.5 4109.85 -65162.3 -586.29094 235.938
16.252 235.04657 -270.74874 181563.75 -61063.7 4045.38 -65109.1 -360.3955 235.937
16.254 229.79077 -422.34782 181563.75 -61024 3954.92 -64978.9 -874.47475 235.936
16.256 238.2852 -399.12008 181563.75 -61169.5 4101.12 -65270.6 -758.58881 235.936
16.258 247.44967 -330.35315 181563.75 -60824.2 4258.85 -65083 -535.41681 235.935
16.26 244.88738 -362.04868 181563.75 -60937.1 4214.75 -65151.9 -641.42637 235.935
16.262 234.93211 -352.44494 181563.75 -61070.6 4043.41 -65114 -633.08933 235.935
16.264 242.63674 -412.83543 181563.75 -60961.8 4176.01 -65137.9 -853.5367 235.934
16.266 234.45327 -353.17189 181563.75 -61006.3 4035.17 -65041.5 -678.56193 235.934
16.268 235.87984 -291.27023 181563.75 -61209.6 4059.72 -65269.3 -365.63398 235.933
16.27 232.27278 -342.13535 181563.75 -60883.9 3997.64 -64881.5 -550.3143 235.933
16.272 234.71113 -394.33547 181563.75 -61097.3 4039.6 -65136.9 -758.58858 235.932
16.274 235.31359 -290.69622 181563.75 -61176.8 4049.97 -65226.8 -408.16924 235.931
16.276 234.17919 -314.00993 181563.75 -61079.6 4030.45 -65110.1 -471.21145 235.931
16.278 238.62944 -352.81411 181563.75 -61081 4107.04 -65188.1 -637.3177 235.93
16.28 235.44714 -341.8571 181563.75 -61005 4052.27 -65057.3 -569.15921 235.93
16.282 239.1199 -322.34608 181563.75 -61247 4115.48 -65362.4 -506.31591 235.929
16.284 240.93303 -308.51445 181563.75 -61040.8 4146.69 -65187.5 -477.18859 235.929
16.286 236.10532 -324.44121 181563.75 -60881.2 4063.6 -64944.8 -524.91518 235.928
16.288 234.98237 -263.48302 181563.75 -60976.5 4044.27 -65020.7 -289.43291 235.928
16.29 240.28422 -349.37954 181563.75 -60936.3 4135.52 -65071.8 -597.94032 235.928
16.292 235.15851 -371.93896 181563.75 -61129 4047.3 -65176.3 -697.87453 235.927
16.294 238.81232 -350.98236 181563.75 -61124.7 4110.19 -65234.9 -620.89201 235.927
16.296 237.85689 -249.32718 181563.75 -61124.9 4093.75 -65218.7 -274.56807 235.926
16.298 242.03442 -342.87739 181563.75 -60949.9 4165.64 -65115.5 -587.90036 235.925
16.3 239.7766 -430.05109 181563.75 -61104.6 4126.79 -65231.4 -863.66893 235.925
16.302 237.38263 -291.6264 181563.75 -61149.4 4085.58 -65235 -408.29334 235.924
16.304 242.07918 -353.73929 181563.75 -61098.6 4166.41 -65265 -645.73675 235.924
16.306 234.86713 -393.81094 181563.75 -61024.1 4042.29 -65066.3 -806.7904 235.923
16.308 242.59103 -342.00935 181563.75 -61170.4 4175.22 -65345.6 -580.2258 235.923
16.31 236.45781 -220.57422 181563.75 -61157 4069.67 -65226.6 -170.48925 235.923
16.312 240.64077 -328.72535 181563.75 -60754.9 4141.66 -64896.5 -548.70261 235.922
16.314 236.41628 -362.74764 181563.75 -60887 4068.95 -64956 -673.61042 235.922
16.316 231.47137 -329.73254 181563.75 -61334 3983.84 -65317.9 -554.55901 235.921
16.318 233.74037 -366.95373 181563.75 -61064.2 4022.9 -65087.1 -657.44478 235.921
16.32 237.0054 -431.57262 181563.75 -61143.3 4079.09 -65222.4 -897.41035 235.92
16.322 238.04246 -323.38638 181563.75 -61240 4096.94 -65337 -536.93571 235.919
16.324 233.10466 -211.59274 181563.75 -61132.1 4011.95 -65144.1 -97.67095 235.919
16.326 240.42851 -345.67421 181563.75 -61017.5 4138.01 -65155.5 -607.16409 235.918
16.328 231.78292 -408.0259 181563.75 -61176 3989.21 -65165.2 -817.53525 235.918
16.33 227.90632 -293.06388 181563.75 -61211.6 3922.49 -65134.1 -374.83719 235.917
16.332 224.50003 -356.73773 181563.75 -61504.6 3863.86 -65368.4 -631.37749 235.917
16.334 238.0895 -310.13793 181563.75 -61147.1 4097.75 -65244.8 -417.25578 235.917
16.336 247.32945 -392.59718 181563.75 -61011 4256.78 -65267.7 -765.33952 235.916
16.338 231.32994 -396.15021 181563.75 -61250.5 3981.41 -65231.9 -800.61677 235.916
16.34 234.92538 -283.84043 181563.75 -61202.1 4043.29 -65245.4 -352.97618 235.915
16.342 229.64534 -454.51363 181563.75 -61175.5 3952.42 -65127.9 -959.56073 235.915
16.344 234.56347 -353.97282 181563.75 -61105.5 4037.06 -65142.6 -675.87657 235.914
16.346 235.68444 -269.69435 181563.75 -61101.6 4056.36 -65158 -369.34892 235.913
16.348 235.39531 -389.7027 181563.75 -61240.6 4051.38 -65292 -714.29842 235.913
16.35 240.66191 -360.37434 181563.75 -60986.2 4142.02 -65128.2 -645.89183 235.912
16.352 237.17287 -308.75518 181563.75 -61156.5 4081.97 -65238.4 -505.40329 235.912
16.354 235.02223 -370.55061 181563.75 -61087.6 4044.96 -65132.6 -702.08023 235.911
16.356 240.56669 -399.95207 181563.75 -61050.3 4140.38 -65190.7 -770.93259 235.911
16.358 242.07651 -360.80853 181563.75 -60925.7 4166.37 -65092.1 -673.10569 235.911
16.36 247.12512 -293.57901 181563.75 -60886.6 4253.26 -65139.8 -398.34829 235.91
16.362 240.32906 -367.40339 181563.75 -60940.2 4136.29 -65076.5 -691.71749 235.91
16.364 238.6048 -403.17672 181563.75 -61175.3 4106.62 -65281.9 -821.79222 235.909
16.366 244.19641 -310.55899 181563.75 -60992.5 4202.85 -65195.3 -469.95767 235.909
16.368 252.42424 -279.64055 181563.75 -60819.6 4344.46 -65164.1 -344.23504 235.908
16.37 237.89709 -309.179 181563.75 -61047.4 4094.44 -65141.8 -425.43742 235.907
16.372 232.53704 -395.01444 181563.75 -61105.9 4002.19 -65108.1 -793.33033 235.907
16.374 240.4878 -368.23165 181563.75 -61185.3 4139.03 -65324.3 -711.10706 235.906
16.376 232.71919 -338.21226 181563.75 -61149.7 4005.32 -65155 -529.28741 235.906
16.378 236.33441 -381.16688 181563.75 -60760.2 4067.54 -64827.7 -727.48202 235.905
16.38 237.75225 -356.44157 181563.75 -60997.8 4091.94 -65089.8 -632.17775 235.905
16.382 238.45463 -337.24411 181563.75 -61113.5 4104.03 -65217.5 -591.54208 235.905
16.384 225.74077 -314.81821 181563.75 -61276.9 3885.21 -65162.1 -463.51154 235.904
16.386 244.5791 -355.60744 181563.75 -61145.3 4209.44 -65354.8 -614.45854 235.904
16.388 233.71834 -310.96566 181563.75 -61262 4022.52 -65284.5 -444.04149 235.903
16.39 229.29166 -280.84307 181563.75 -61105.4 3946.33 -65051.8 -347.34537 235.903
16.392 239.29711 -427.36045 181563.75 -61132.4 4118.53 -65251 -894.72528 235.902
16.394 238.62153 -378.00284 181563.75 -61079.2 4106.91 -65186.1 -739.28473 235.901
16.396 234.92859 -262.17927 181563.75 -60993.9 4043.35 -65037.3 -286.3351 235.901
16.398 242.46387 -292.01705 181563.75 -60969.5 4173.04 -65142.6 -385.632 235.9
16.4 239.89143 -376.87774 181563.75 -60989.5 4128.76 -65118.3 -733.41518 235.9
16.402 239.47832 -361.94184 181563.75 -61208 4121.65 -65329.6 -656.5425 235.899
16.404 243.26707 -292.40696 181563.75 -61004.5 4186.86 -65191.3 -391.10147 235.899
16.406 235.61197 -302.30878 181563.75 -61165.4 4055.11 -65220.5 -450.49491 235.899
16.408 236.93084 -426.07978 181563.75 -60943.3 4077.81 -65021.1 -896.32492 235.898
16.41 237.48902 -299.34523 181563.75 -60860.1 4087.41 -64947.5 -442.89263 235.898
16.412 231.91068 -387.30606 181563.75 -60899.9 3991.41 -64891.3 -722.86035 235.897
16.414 236.12491 -370.35188 181563.75 -61063.5 4063.94 -65127.4 -703.62763 235.897
16.416 242.04125 -328.78666 181563.75 -61244.9 4165.76 -65410.7 -556.85784 235.896
16.418 234.96328 -358.56925 181563.75 -61210 4043.94 -65253.9 -664.23199 235.895
16.42 224.89985 -339.66344 181563.75 -61538.6 3870.74 -65409.4 -546.32296 235.895
16.422 232.24653 -366.88357 181563.75 -61219.3 3997.19 -65216.5 -711.64942 235.894
16.424 240.56665 -348.27116 181563.75 -60945.4 4140.38 -65085.8 -613.86316 235.894
16.426 233.64511 -339.9672 181563.75 -61148.7 4021.26 -65170 -589.40447 235.893
16.428 238.44268 -380.63038 181563.75 -61101.6 4103.83 -65205.4 -676.96465 235.893
16.43 237.77932 -353.11581 181563.75 -61117.9 4092.41 -65210.3 -622.2798 235.893
16.432 234.95772 -413.81409 181563.75 -61141.1 4043.85 -65184.9 -860.2118 235.892
16.434 228.34151 -416.50783 181563.75 -61352.8 3929.98 -65282.8 -816.21353 235.892
16.436 231.86346 -390.4805 181563.75 -61275.4 3990.59 -65266 -737.85476 235.891
16.438 236.09009 -303.60394 181563.75 -61100.9 4063.34 -65164.2 -460.47082 235.891
16.44 244.3506 -339.33475 181563.75 -61001.6 4205.51 -65207.1 -596.43333 235.89
16.442 245.05254 -358.72448 181563.75 -61021 4217.59 -65238.6 -616.04514 235.889
16.444 235.79352 -319.40714 181563.75 -61155.2 4058.23 -65213.4 -504.54561 235.889
16.446 244.57495 -359.3752 181563.75 -60949.9 4209.37 -65159.3 -635.62263 235.888
16.448 234.01525 -286.98731 181563.75 -61211.9 4027.63 -65239.5 -409.17237 235.888
16.45 228.49912 -368.47936 181563.75 -61256.7 3932.69 -65189.4 -666.47431 235.887
16.452 247.60038 -314.29362 181563.75 -61097.8 4261.44 -65359.2 -477.97152 235.887
16.454 242.29925 -286.22202 181563.75 -60905.6 4170.2 -65075.8 -414.66167 235.887
16.456 236.94029 -315.26547 181563.75 -61037.5 4077.97 -65115.5 -463.88692 235.886
16.458 231.7306 -368.0042 181563.75 -61185.6 3988.31 -65173.9 -680.41203 235.886
16.46 229.69236 -320.66388 181563.75 -61283.3 3953.23 -65236.6 -514.93622 235.885
16.462 235.97288 -407.48096 181563.75 -61295.9 4061.32 -65357.2 -834.80205 235.885
16.464 236.60639 -438.77381 181563.75 -60915.6 4072.22 -64987.8 -891.37107 235.884
16.466 240.74791 -314.33277 181563.75 -61029.7 4143.5 -65173.2 -494.91152 235.883
16.468 235.47893 -298.60506 181563.75 -61137.8 4052.82 -65190.6 -463.74292 235.883
16.47 235.91865 -354.24454 181563.75 -61040.2 4060.39 -65100.6 -598.75208 235.882
16.472 231.37349 -350.77942 181563.75 -61165.1 3982.16 -65147.3 -617.59326 235.882
16.474 238.99764 -374.55401 181563.75 -61009.7 4113.38 -65123.1 -752.55548 235.881
16.476 239.48982 -303.66328 181563.75 -61034.6 4121.85 -65156.4 -442.98434 235.881
16.478 240.90236 -383.85204 181563.75 -60758.6 4146.16 -64904.8 -687.97108 235.881
16.48 239.85464 -372.06687 181563.75 -60854.5 4128.13 -64982.7 -694.07845 235.88
16.482 240.49975 -376.31897 181563.75 -61004.6 4139.23 -65143.9 -711.07666 235.88
16.484 239.49328 -379.30005 181563.75 -61006.4 4121.91 -65128.3 -681.04439 235.879
16.486 236.03074 -428.5652 181563.75 -60914.5 4062.32 -64976.8 -918.94182 235.879
16.488 238.48222 -368.72103 181563.75 -61122.2 4104.51 -65226.7 -675.31814 235.878
16.49 234.84966 -331.65003 181563.75 -61054 4041.99 -65096 -547.40195 235.877
16.492 225.56497 -391.56676 181563.75 -61338.6 3882.19 -65220.8 -801.57686 235.877
16.494 241.20961 -350.21195 181563.75 -60954 4151.45 -65105.5 -618.2985 235.876
16.496 241.55428 -323.2631 181563.75 -60831.9 4157.38 -64989.3 -528.1432 235.876
16.498 232.19486 -320.21746 181563.75 -61137.1 3996.3 -65133.4 -484.81324 235.875
16.5 235.78004 -357.43636 181563.75 -61180.6 4058 -65238.6 -665.10523 235.875
16.502 236.17724 -251.6336 181563.75 -61048.6 4064.84 -65113.4 -235.762 235.875
16.504 240.51485 -312.31024 181563.75 -61056.7 4139.49 -65196.1 -488.00341 235.874
16.506 238.55571 -360.52075 181563.75 -60994.2 4105.77 -65100 -683.51172 235.874
16.508 233.97289 -360.92253 181563.75 -61086.3 4026.9 -65113.2 -661.16666 235.873
16.51 237.39637 -353.49206 181563.75 -61354.5 4085.82 -65440.3 -628.19325 235.873
16.512 229.97903 -375.87267 181563.75 -61211.7 3958.16 -65169.8 -734.03944 235.872
16.514 239.14754 -260.28968 181563.75 -60830.2 4115.96 -64946.1 -292.60786 235.871
16.516 242.28718 -290.76966 181563.75 -60867.3 4169.99 -65037.3 -416.24179 235.871
16.518 235.73757 -366.75687 181563.75 -61026.5 4057.27 -65083.8 -673.40839 235.87
16.52 245.13487 -355.11001 181563.75 -60940.9 4219.01 -65159.9 -650.40588 235.87
16.522 231.18627 -321.02062 181563.75 -61328.8 3978.94 -65307.7 -521.55453 235.869
16.524 232.80784 -333.83259 181563.75 -61004 4006.85 -65010.9 -533.54698 235.869
16.526 239.02444 -432.46532 181563.75 -61053.5 4113.84 -65167.3 -909.30987 235.869
16.528 238.1243 -322.44477 181563.75 -60955.5 4098.35 -65053.8 -526.88801 235.868
16.53 225.05907 -255.76355 181563.75 -61325.1 3873.48 -65198.6 -258.7978 235.868
16.532 244.23929 -405.42861 181563.75 -61049.2 4203.59 -65252.8 -797.34829 235.867
16.534 232.6499 -402.22199 181563.75 -61182.7 4004.13 -65186.9 -809.77389 235.867
16.536 242.13642 -327.07701 181563.75 -61071.8 4167.4 -65239.2 -546.14698 235.866
16.538 239.30124 -315.16164 181563.75 -61163.9 4118.6 -65282.5 -517.56307 235.865
16.54 240.15341 -337.88365 181563.75 -61057.9 4133.27 -65191.1 -584.91278 235.865
16.542 227.35128 -370.06825 181563.75 -61240.1 3912.93 -65153 -684.21838 235.864
16.544 236.02582 -336.44043 181563.75 -61064.9 4062.23 -65127.1 -592.27874 235.864
16.546 240.54708 -298.99451 181563.75 -61145 4140.05 -65285 -473.32515 235.863
16.548 244.19726 -402.49812 181563.75 -61104.1 4202.87 -65306.9 -776.90184 235.863
16.55 241.79767 -260.85507 181563.75 -61029.2 4161.57 -65190.7 -278.75551 235.863
16.552 224.35527 -307.31974 181563.75 -61260.9 3861.37 -65122.3 -466.67679 235.862
16.554 233.40921 -442.44214 181563.75 -61010.9 4017.2 -65028.1 -951.72969 235.862
16.556 231.92178 -400.19861 181563.75 -61209.3 3991.6 -65200.9 -802.1161 235.861
16.558 242.16945 -300.20442 181563.75 -61050.3 4167.97 -65218.3 -447.62605 235.861
16.56 237.98706 -330.8127 181563.75 -61096.9 4095.99 -65192.9 -537.72335 235.86
16.562 236.2357 -375.5167 181563.75 -61140.6 4065.84 -65206.5 -705.96046 235.859
16.564 244.4628 -300.62911 181563.75 -61038.5 4207.44 -65245.9 -447.3403 235.859
16.566 237.61529 -286.48738 181563.75 -61029.7 4089.59 -65119.3 -364.13908 235.858
16.568 249.93727 -402.16773 181563.75 -60839.9 4301.66 -65141.5 -821.5988 235.858
16.57 232.56838 -309.14611 181563.75 -61249.6 4002.72 -65252.3 -451.8765 235.857
16.572 226.12995 -310.97741 181563.75 -61000.5 3891.91 -64892.4 -468.10752 235.857
16.574 238.07523 -307.38114 181563.75 -61066 4097.5 -65163.5 -452.61378 235.857
16.576 237.21113 -316.67037 181563.75 -60996.3 4082.63 -65078.9 -483.2209 235.856
16.578 235.68766 -312.81639 181563.75 -61124.8 4056.41 -65181.2 -518.79337 235.856
16.58 238.6293 -277.13765 181563.75 -61028.3 4107.04 -65135.3 -341.93209 235.855
16.582 240.24916 -442.91337 181563.75 -61042.2 4134.92 -65177.2 -971.45454 235.855
16.584 230.84072 -299.10433 181563.75 -61010.3 3972.99 -64983.3 -414.34728 235.854
16.586 240.48438 -336.77477 181563.75 -60918.2 4138.97 -65057.2 -551.29734 235.853
16.588 235.59574 -362.58468 181563.75 -61156.7 4054.83 -65211.5 -660.40212 235.853
16.59 236.51447 -300.37984 181563.75 -61080.5 4070.64 -65151.1 -403.06316 235.852
16.592 231.35824 -310.64452 181563.75 -61389 3981.9 -65370.9 -482.19156 235.852
16.594 229.37425 -260.92258 181563.75 -61292.3 3947.75 -65240.1 -307.48801 235.851
16.596 237.37254 -369.79922 181563.75 -61093.3 4085.41 -65178.7 -702.22025 235.851
16.598 238.9696 -325.42612 181563.75 -61137.3 4112.9 -65250.2 -532.07425 235.851
16.6 244.13574 -302.70356 181563.75 -61023.7 4201.81 -65225.5 -439.45427 235.85
16.602 238.2154 -314.86393 181563.75 -60961.8 4099.92 -65061.7 -481.53441 235.85
16.604 237.70576 -415.01062 181563.75 -61153.8 4091.14 -65245 -870.2645 235.849
16.606 231.48863 -313.47274 181563.75 -61146.2 3984.14 -65130.4 -440.30809 235.849
16.608 242.09628 -330.05265 181563.75 -60926.8 4166.71 -65093.5 -556.66169 235.848
16.61 236.19807 -424.57777 181563.75 -60940.9 4065.2 -65006.1 -883.79232 235.847
16.612 253.12286 -394.5273 181563.75 -60722 4356.49 -65078.5 -764.64723 235.847
16.614 232.29931 -306.96381 181563.75 -61106.8 3998.09 -65104.9 -461.00413 235.846
16.616 232.965 -280.16255 181563.75 -61082.6 4009.55 -65092.1 -343.44214 235.846
16.618 232.95918 -422.26899 181563.75 -61197.4 4009.45 -65206.9 -871.71437 235.845
16.62 236.83427 -325.14939 181563.75 -61126.9 4076.14 -65203.1 -524.48219 235.845
16.622 235.11565 -242.10322 181563.75 -61052.7 4046.57 -65099.3 -204.10778 235.845
16.624 236.59182 -404.61282 181563.75 -61191.8 4071.97 -65263.7 -795.02582 235.844
16.626 233.28285 -352.07348 181563.75 -61163.5 4015.02 -65178.5 -597.99403 235.844
16.628 237.89451 -310.32446 181563.75 -61099.2 4094.39 -65193.6 -460.22964 235.843
16.63 237.83841 -308.02107 181563.75 -60991.4 4093.43 -65084.8 -473.29684 235.843
16.632 223.24673 -482.29502 181563.75 -61358.5 3842.29 -65200.8 -1091.2806 235.842
16.634 235.1462 -427.85623 181563.75 -61011.2 4047.09 -65058.3 -924.83882 235.841
16.636 239.15766 -180.5663 181563.75 -60837.3 4116.13 -64953.4 -15.766389 235.841
16.638 233.45342 -332.20048 181563.75 -61093.5 4017.96 -65111.4 -542.63312 235.84
16.64 231.04894 -405.30433 181563.75 -61027.3 3976.57 -65003.9 -825.41109 235.84
16.642 237.07472 -324.9656 181563.75 -60946.3 4080.28 -65026.6 -584.59709 235.839
16.644 232.08351 -243.22936 181563.75 -61124.1 3994.38 -65118.5 -247.2985 235.839
16.646 241.38903 -430.59972 181563.75 -61015 4154.54 -65169.6 -889.0722 235.839
16.648 240.80459 -335.80998 181563.75 -60854.4 4144.48 -64998.9 -584.14529 235.838
16.65 238.55396 -299.18088 181563.75 -61082.9 4105.74 -65188.6 -475.53556 235.838
16.652 239.64319 -409.26219 181563.75 -61091.1 4124.49 -65215.6 -837.5091 235.837
16.654 240.2562 -436.18442 181563.75 -60830 4135.04 -64965.1 -914.16155 235.837
16.656 232.39716 -304.89143 181563.75 -61179.1 3999.78 -65178.8 -480.10579 235.836
16.658 226.905 -353.46456 181563.75 -61301.1 3905.25 -65206.3 -645.88836 235.835
16.66 235.28675 -408.18546 181563.75 -61169.8 4049.51 -65219.3 -791.29173 235.835
16.662 243.17887 -316.7229 181563.75 -60768.4 4185.34 -64953.8 -488.21244 235.834
16.664 240.2183 -292.9622 181563.75 -60956.2 4134.39 -65090.6 -411.51282 235.834
16.666 238.57689 -315.38218 181563.75 -61033.7 4106.14 -65139.9 -474.06301 235.833
16.668 235.11611 -407.73146 181563.75 -61076 4046.57 -65122.5 -824.20711 235.833
16.67 245.77442 -304.12145 181563.75 -60877.4 4230.01 -65107.4 -467.75468 235.833
16.672 232.92844 -332.62931 181563.75 -60982.7 4008.92 -64991.6 -572.63666 235.832
16.674 240.4447 -457.36164 181563.75 -60982.2 4138.28 -65120.5 -991.16848 235.832
16.676 239.20592 -277.37523 181563.75 -60874.2 4116.96 -64991.2 -316.52234 235.831
16.678 237.58816 -278.96519 181563.75 -61098.2 4089.12 -65187.3 -350.97055 235.831
16.68 235.00007 -386.04283 181563.75 -61009 4044.58 -65053.5 -772.69945 235.83
16.682 243.07827 -379.96614 181563.75 -60934.4 4183.61 -65118.1 -717.80713 235.829
16.684 244.04477 -237.45418 181563.75 -60852.8 4200.24 -65053.1 -191.39853 235.829
16.686 230.09622 -312.38509 181563.75 -61230.8 3960.18 -65191 -476.13055 235.828
16.688 223.37762 -393.50205 181563.75 -61202.8 3844.54 -65047.4 -716.47557 235.828
16.69 235.04485 -307.96255 181563.75 -60992.9 4045.35 -65038.3 -424.23379 235.827
16.692 248.80774 -237.77426 181563.75 -60875.7 4282.22 -65157.9 -212.26357 235.827
16.694 233.37982 -353.84793 181563.75 -61192.5 4016.69 -65209.2 -624.73116 235.827
16.696 234.25384 -387.66877 181563.75 -60932.5 4031.73 -64964.2 -721.33799 235.826
16.698 232.87981 -262.78944 181563.75 -61042.4 4008.08 -65050.4 -285.77257 235.826
16.7 234.51313 -341.10207 181563.75 -61181.4 4036.2 -65217.6 -589.37294 235.825
16.702 243.34167 -459.26326 181563.75 -60964.9 4188.14 -65153.1 -1019.187 235.825
16.704 235.85718 -308.22681 181563.75 -61106.9 4059.33 -65166.2 -414.37922 235.824
16.706 231.30667 -252.09752 181563.75 -61161.9 3981.01 -65142.9 -268.78753 235.823
16.708 234.11509 -339.96736 181563.75 -61177.1 4029.35 -65206.5 -580.93825 235.823
16.71 230.29643 -440.56169 181563.75 -61041.6 3963.62 -65005.3 -940.14297 235.822
16.712 238.92675 -328.1029 181563.75 -60892 4112.16 -65004.1 -518.46013 235.822
16.714 234.98677 -264.93536 181563.75 -60889 4044.35 -64933.3 -285.65446 235.822
16.716 239.26313 -331.73148 181563.75 -60685.4 4117.95 -64803.3 -534.51393 235.821
16.718 238.02272 -452.40871 181563.75 -60953.5 4096.6 -65050.1 -974.81593 235.821
16.72 247.75863 -299.58619 181563.75 -60851 4264.16 -65115.2 -433.67197 235.82
16.722 235.96274 -363.09863 181563.75 -60793.1 4061.14 -64854.2 -633.70297 235.82
16.724 238.53771 -414.11356 181563.75 -61044.9 4105.46 -65150.4 -841.66655 235.819
16.726 234.08544 -415.15988 181563.75 -61142.8 4028.83 -65171.6 -853.66065 235.819
16.728 231.97374 -259.82753 181563.75 -61076 3992.49 -65068.4 -288.38057 235.818
16.73 230.58521 -341.57955 181563.75 -61158.2 3968.59 -65126.8 -600.56445 235.817
16.732 236.1564 -443.94784 181563.75 -61097.9 4064.48 -65162.4 -952.07889 235.817
16.734 231.00098 -308.87823 181563.75 -61076.3 3975.75 -65052 -438.44076 235.816
16.736 238.51057 -340.32798 181563.75 -61045.5 4105 -65150.5 -588.19103 235.816
16.738 240.54143 -368.32893 181563.75 -61023.9 4139.95 -65163.8 -679.1746 235.815
16.74 239.13301 -402.78668 181563.75 -61009.7 4115.71 -65125.4 -830.98227 235.815
16.742 238.19281 -321.57376 181563.75 -61107.3 4099.53 -65206.9 -539.02568 235.815
