10.074 229.71971 -410.34205 229892 -94828 6833.02 -101661 -1054.9836 232.482
10.076 230.86279 -142.03271 229892 -94895.7 6867.02 -101763 -5.0175849 232.481
10.078 226.93258 -230.80834 229892 -94862.6 6750.12 -101613 -287.13919 232.481
10.08 235.64028 -237.1615 229892 -94945.6 7009.13 -101955 -370.17352 232.48
10.082 233.34246 -342.23408 229892 -94915.3 6940.78 -101856 -778.28334 232.48
10.084 234.42252 -348.1514 229892 -94865 6972.9 -101838 -845.49489 232.479
10.086 232.29481 -447.26679 229892 -94788.9 6909.62 -101699 -1203.6547 232.478
10.088 230.01323 -419.8629 229892 -95058.9 6841.75 -101901 -1108.8277 232.478
10.09 231.45064 -350.73574 229892 -94980.1 6884.51 -101865 -818.69523 232.477
10.092 235.14091 -216.41038 229892 -94646.9 6994.27 -101641 -276.37286 232.477
10.094 226.11596 -299.62326 229892 -94891 6725.83 -101617 -662.20633 232.476
10.096 236.18189 -307.31872 229892 -94489.8 7025.24 -101515 -677.07241 232.476
10.098 232.51995 -323.12381 229892 -94655.3 6916.31 -101572 -715.09177 232.476
10.1 228.4096 -639.91458 229892 -94606.2 6794.05 -101400 -1931.2945 232.475
10.102 237.8888 -450.50453 229892 -94284.7 7076.01 -101361 -1189.1023 232.475
10.104 229.75352 -294.87955 229892 -94781.7 6834.02 -101616 -589.22697 232.474
10.106 224.47879 -368.00239 229892 -95173 6677.13 -101850 -903.75246 232.474
10.108 233.4344 -344.91437 229892 -94611.4 6943.51 -101555 -755.19662 232.473
10.11 236.95009 -528.48459 229892 -94757.8 7048.09 -101806 -1535.385 232.472
10.112 230.43871 -441.787 229892 -94489.9 6854.41 -101344 -1168.9338 232.472
10.114 227.67896 -468.04995 229892 -94713.2 6772.32 -101485 -1303.9153 232.471
10.116 230.06239 -272.89178 229892 -94960.4 6843.21 -101804 -514.163 232.471
10.118 230.80917 -324.43155 229892 -94533.6 6865.42 -101399 -770.27199 232.47
10.12 224.82917 -410.38739 229892 -94652.2 6687.55 -101340 -1066.7449 232.47
10.122 233.57906 -437.86758 229892 -94556.5 6947.82 -101504 -1149.3445 232.47
10.124 234.06333 -510.91312 229892 -94466.7 6962.22 -101429 -1485.3172 232.469
10.126 232.72855 -362.98437 229892 -94767.3 6922.52 -101690 -848.44336 232.469
10.128 232.63831 -413.99301 229892 -94687.5 6919.83 -101607 -1071.4338 232.468
10.13 229.64198 -392.93243 229892 -94798.1 6830.71 -101629 -979.64996 232.468
10.132 230.57557 -364.30481 229892 -94931.7 6858.48 -101790 -852.449 232.467
10.134 235.34737 -292.9543 229892 -94526.9 7000.41 -101527 -588.06585 232.466
10.136 238.4359 -476.9779 229892 -94547.3 7092.28 -101640 -1294.7232 232.466
10.138 242.18855 -369.60817 229892 -94481 7203.9 -101685 -897.18588 232.465
10.14 241.19328 -246.72015 229892 -94067.3 7174.3 -101242 -399.12008 232.465
10.142 236.39289 -220.34652 229892 -94558.6 7031.51 -101590 -266.75984 232.464
10.144 236.81856 -361.68451 229892 -94810 7044.17 -101854 -853.51677 232.464
10.146 229.99411 -427.63346 229892 -94668.7 6841.18 -101510 -1110.5587 232.464
10.148 238.76467 -441.94877 229892 -94735.8 7102.06 -101838 -1156.9742 232.463
10.15 232.37126 -449.08671 229892 -94665.3 6911.89 -101577 -1192.2748 232.463
10.152 231.57207 -338.94749 229892 -94509.2 6888.12 -101397 -747.97359 232.462
10.154 236.82295 -220.00181 229892 -94579.5 7044.3 -101624 -267.29409 232.462
10.156 227.70449 -343.09807 229892 -94809.9 6773.08 -101583 -779.29723 232.461
10.158 232.06531 -469.22624 229892 -94773.9 6902.79 -101677 -1256.8713 232.46
10.16 232.69688 -295.6036 229892 -94607 6921.57 -101529 -627.09213 232.46
10.162 232.96573 -386.75525 229892 -94646.5 6929.57 -101576 -973.41911 232.459
10.164 232.64194 -349.33588 229892 -94688.9 6919.94 -101609 -785.92349 232.459
10.166 232.61547 -396.2007 229892 -94579.7 6919.15 -101499 -981.71121 232.458
10.168 230.33827 -517.86251 229892 -94491.9 6851.42 -101343 -1508.0924 232.458
10.17 234.3369 -263.32527 229892 -94705.7 6970.36 -101676 -452.05574 232.458
10.172 236.23358 -238.13648 229892 -94668.1 7026.77 -101695 -411.94913 232.457
10.174 235.01868 -330.18214 229892 -94621.4 6990.64 -101612 -766.508 232.457
10.176 227.3161 -374.5032 229892 -94796.3 6761.52 -101558 -946.78935 232.456
10.178 227.55646 -333.81583 229892 -94712 6768.67 -101481 -751.50722 232.456
10.18 226.3353 -279.11277 229892 -94757.8 6732.35 -101490 -541.9456 232.455
10.182 234.6651 -520.44095 229892 -94733.3 6980.12 -101713 -1484.0604 232.454
10.184 231.45262 -428.14847 229892 -94706 6884.56 -101591 -1106.9146 232.454
10.186 229.56871 -470.771 229892 -94730.7 6828.53 -101559 -1240.8047 232.453
10.188 237.00762 -388.45085 229892 -94535.1 7049.8 -101585 -954.14913 232.453
10.19 229.54261 -569.2664 229892 -94648.9 6827.75 -101477 -1659.8923 232.452
10.192 233.03399 -541.79063 229892 -94641.7 6931.6 -101573 -1550.5696 232.452
10.194 229.52688 -426.99648 229892 -94596 6827.28 -101423 -1081.9528 232.452
10.196 237.28785 -329.38025 229892 -94750.4 7058.13 -101809 -711.0903 232.451
10.198 228.7821 -337.70127 229892 -94791.3 6805.13 -101596 -745.37418 232.451
10.2 237.14899 -382.83061 229892 -94605.7 7054 -101660 -952.20072 232.45
10.202 229.05634 -345.43637 229892 -94662.6 6813.29 -101476 -784.72929 232.45
10.204 237.08054 -306.85711 229892 -94451.6 7051.97 -101504 -630.70778 232.449
10.206 231.01294 -398.62769 229892 -94626.5 6871.49 -101498 -998.34744 232.448
10.208 238.38496 -494.43762 229892 -94358.1 7090.77 -101449 -1392.7747 232.448
10.21 229.40716 -434.71158 229892 -94429.7 6823.72 -101253 -1146.8465 232.447
10.212 231.54979 -537.41366 229892 -94641.7 6887.45 -101529 -1531.734 232.447
10.214 227.64832 -387.84131 229892 -94909.8 6771.41 -101681 -923.23885 232.446
10.216 235.09706 -305.12312 229892 -94489.9 6992.97 -101483 -615.68477 232.446
10.218 236.31127 -319.18294 229892 -94519.6 7029.09 -101549 -704.69264 232.446
10.22 236.50872 -480.18186 229892 -94397 7034.96 -101432 -1342.3149 232.445
10.222 231.06188 -475.02353 229892 -94634.8 6872.94 -101508 -1321.9937 232.445
10.224 228.4752 -441.27204 229892 -94879 6796 -101675 -1159.4958 232.444
10.226 236.5786 -448.59997 229892 -94519.9 7037.04 -101557 -1204.0149 232.444
10.228 236.0445 -205.72127 229892 -94433.6 7021.15 -101455 -244.90932 232.443
10.23 237.27333 -419.80702 229892 -94489.3 7057.7 -101547 -1103.2813 232.442
10.232 231.20157 -391.09879 229892 -94789.6 6877.1 -101667 -1018.1777 232.442
10.234 228.37277 -427.85267 229892 -94860.7 6792.95 -101654 -1148.773 232.441
10.236 228.38345 -278.68712 229892 -94726.1 6793.27 -101519 -518.8663 232.441
10.238 233.03955 -411.78918 229892 -94786.8 6931.77 -101719 -1070.5742 232.44
10.24 239.0639 -369.90897 229892 -94815.2 7110.96 -101926 -901.57808 232.44
10.242 235.46786 -455.29618 229892 -94927.7 7004 -101932 -1272.9474 232.44
10.244 230.03105 -453.46232 229892 -94928.9 6842.28 -101771 -1205.0415 232.439
10.246 228.03466 -298.34158 229892 -95054.7 6782.9 -101838 -597.95529 232.439
10.248 235.33869 -246.11125 229892 -94448.2 7000.16 -101448 -440.95862 232.438
10.25 236.94591 -396.41476 229892 -94722 7047.96 -101770 -989.14598 232.438
10.252 229.56354 -247.89817 229892 -94651.8 6828.37 -101480 -426.81645 232.437
10.254 232.45176 -379.07574 229892 -94812.4 6914.28 -101727 -934.16977 232.436
10.256 231.11664 -279.70098 229892 -94512.2 6874.57 -101387 -539.37592 232.436
10.258 231.3119 -216.71743 229892 -94743.1 6880.38 -101623 -289.84882 232.435
10.26 239.65792 -341.89638 229892 -94434.1 7128.63 -101563 -804.20422 232.435
10.262 229.76128 -389.69692 229892 -95140.2 6834.26 -101974 -951.38055 232.435
10.264 227.1618 -422.74152 229892 -95077.3 6756.93 -101834 -1108.5235 232.434
10.266 230.54495 -430.18013 229892 -95183.6 6857.57 -102041 -1108.3585 232.434
10.268 235.26608 -395.1184 229892 -94732.9 6998 -101731 -980.61575 232.433
10.27 232.6883 -427.39931 229892 -94966.5 6921.32 -101888 -1117.7905 232.433
10.272 230.97612 -377.5229 229892 -94863.1 6870.39 -101734 -931.25555 232.432
10.274 239.8132 -443.71296 229892 -94610.9 7133.25 -101744 -1174.5731 232.431
10.276 228.66981 -397.64264 229892 -95147.8 6801.79 -101950 -1014.9317 232.431
10.278 234.84065 -424.29933 229892 -94698.8 6985.34 -101684 -1101.5033 232.43
10.28 233.57951 -365.12716 229892 -94730.6 6947.83 -101678 -877.47658 232.43
10.282 231.18217 -407.65796 229892 -94575.1 6876.52 -101452 -1008.9092 232.429
10.284 231.42149 -175.29594 229892 -94834.4 6883.64 -101718 -170.55108 232.429
10.286 239.0032 -345.81784 229892 -94770.4 7109.16 -101880 -755.97285 232.429
10.288 240.15518 -287.40232 229892 -94909.5 7143.42 -102053 -541.63986 232.428
10.29 233.56742 -179.19346 229892 -94958.7 6947.47 -101906 -143.72557 232.428
10.292 226.28267 -436.13907 229892 -94977.2 6730.78 -101708 -1189.3205 232.427
10.294 231.82801 -302.95886 229892 -94915.3 6895.73 -101811 -634.75632 232.427
10.296 227.85909 -333.78537 229892 -94893 6777.67 -101671 -762.33187 232.426
10.298 230.87284 -472.56134 229892 -94756.9 6867.32 -101624 -1324.1656 232.425
10.3 229.90089 -443.99941 229892 -95294 6838.41 -102132 -1171.359 232.425
10.302 227.38073 -351.83069 229892 -95464.6 6763.45 -102228 -821.42914 232.424
10.304 233.01863 -310.2099 229892 -94765.6 6931.15 -101697 -649.93089 232.424
10.306 232.87566 -484.3972 229892 -94877.9 6926.89 -101805 -1322.0971 232.423
10.308 233.957 -367.25856 229892 -94922.6 6959.06 -101882 -880.66258 232.423
10.31 230.41001 -225.71209 229892 -95042.9 6853.55 -101896 -337.31204 232.423
10.312 228.48197 -295.1874 229892 -95016.4 6796.2 -101813 -575.12222 232.422
10.314 233.71719 -299.69089 229892 -94783.5 6951.92 -101735 -625.10792 232.422
10.316 234.5114 -457.94397 229892 -94757.3 6975.55 -101733 -1249.0663 232.421
10.318 235.43032 -387.84686 229892 -94669 7002.88 -101672 -978.81633 232.421
10.32 231.80032 -416.61474 229892 -94973.3 6894.91 -101868 -1061.2063 232.42
10.322 236.32786 -258.74255 229892 -94852.4 7029.58 -101882 -466.88215 232.419
10.324 228.21462 -554.88869 229892 -95215.3 6788.25 -102004 -1624.281 232.419
10.326 231.17663 -181.35183 229892 -95023.2 6876.36 -101900 -164.03313 232.418
10.328 235.503 -266.25903 229892 -94769.4 7005.04 -101774 -465.66127 232.418
10.33 231.43948 -408.2108 229892 -94837.6 6884.17 -101722 -1054.1396 232.417
10.332 231.89861 -175.40087 229892 -94738.2 6897.83 -101636 -151.74199 232.417
10.334 231.68712 -351.83118 229892 -94617.9 6891.54 -101509 -850.86881 232.417
10.336 234.87555 -315.0955 229892 -94397.3 6986.38 -101384 -682.00903 232.416
10.338 232.14504 -233.49944 229892 -94575.6 6905.16 -101481 -351.71919 232.416
10.34 236.1998 -372.2443 229892 -94442.8 7025.77 -101469 -925.84567 232.415
10.342 236.13226 -374.90399 229892 -94591.4 7023.76 -101615 -932.63904 232.415
10.344 227.44783 -216.50265 229892 -94842.3 6765.44 -101608 -290.38902 232.414
10.346 228.04084 -453.5434 229892 -94860.2 6783.08 -101643 -1186.591 232.413
10.348 229.03693 -340.3966 229892 -94683.4 6812.71 -101496 -804.6042 232.413
10.35 229.76889 -452.02117 229892 -94499 6834.48 -101334 -1244.7285 232.412
10.352 234.03091 -435.57813 229892 -94754.6 6961.26 -101716 -1152.6987 232.412
10.354 232.84377 -387.07572 229892 -94526.8 6925.94 -101453 -978.04832 232.411
10.356 235.65384 -273.67612 229892 -94009.5 7009.53 -101019 -535.81587 232.411
10.358 234.71984 -336.35836 229892 -94138.4 6981.75 -101120 -783.97802 232.411
10.36 228.88335 -403.82006 229892 -94675 6808.14 -101483 -1001.4936 232.41
10.362 226.17359 -473.46894 229892 -94814.3 6727.54 -101542 -1291.1967 232.41
10.364 235.63621 -184.7106 229892 -94373 7009.01 -101382 -216.14158 232.409
10.366 229.478 -505.32356 229892 -94639.6 6825.83 -101465 -1433.5183 232.409
10.368 233.92974 -345.11172 229892 -94615.4 6958.25 -101574 -796.06177 232.408
10.37 228.10661 -366.19306 229892 -94885 6785.04 -101670 -900.6441 232.407
10.372 230.1509 -378.10002 229892 -94796.3 6845.84 -101642 -935.58882 232.407
10.374 230.27203 -455.822 229892 -94626.6 6849.45 -101476 -1263.1954 232.406
10.376 224.88708 -470.4089 229892 -94816.7 6689.27 -101506 -1257.1543 232.406
10.378 235.70334 -367.21354 229892 -94348.5 7011 -101359 -832.9811 232.405
10.38 236.00247 -225.1862 229892 -94157.1 7019.9 -101177 -329.08692 232.405
10.382 229.54533 -347.45255 229892 -94614.1 6827.83 -101442 -835.76981 232.405
10.384 227.46009 -438.29444 229892 -94832.9 6765.81 -101599 -1147.4779 232.404
10.386 234.12746 -334.85139 229892 -94689.5 6964.13 -101654 -788.75898 232.404
10.388 237.07356 -197.61125 229892 -94470.3 7051.76 -101522 -183.37418 232.403
10.39 233.17942 -285.82562 229892 -94363.6 6935.93 -101300 -577.87757 232.403
10.392 235.61222 -192.54331 229892 -94521.9 7008.29 -101530 -213.98469 232.402
10.394 234.68856 -305.89548 229892 -94468.7 6980.82 -101449 -652.45479 232.401
10.396 239.65034 -306.65336 229892 -94271.7 7128.41 -101400 -659.89553 232.401
10.398 233.40108 -499.52952 229892 -94607.1 6942.52 -101550 -1382.0393 232.4
10.4 236.17828 -403.06673 229892 -94354.1 7025.13 -101379 -1029.9717 232.4
10.402 231.27493 -477.13375 229892 -94503.1 6879.28 -101382 -1298.1561 232.399
10.404 231.44927 -382.26148 229892 -94550.1 6884.46 -101435 -962.55093 232.399
10.406 224.83344 -272.1973 229892 -94516.7 6687.68 -101204 -534.19826 232.399
10.408 237.60463 -369.25234 229892 -94596.6 7067.56 -101664 -915.60784 232.398
10.41 231.24342 -133.53923 229892 -94467.4 6878.34 -101346 23.385877 232.398
10.412 233.60722 -353.00407 229892 -94654.7 6948.65 -101603 -847.74266 232.397
10.414 232.0737 -200.63729 229892 -94535.5 6903.04 -101439 -230.21749 232.397
10.416 229.35414 -413.14858 229892 -94806.3 6822.15 -101628 -1071.3619 232.396
10.418 232.61315 -395.43544 229892 -94668.1 6919.08 -101587 -1013.4693 232.395
10.42 230.19291 -196.90749 229892 -94896.8 6847.09 -101744 -207.95013 232.395
10.422 240.87139 -361.07857 229892 -94276.1 7164.73 -101441 -875.83369 232.394
10.424 228.07833 -424.68244 229892 -94833.3 6784.2 -101617 -1158.9761 232.394
10.426 230.27111 -375.77879 229892 -94913.8 6849.42 -101763 -864.0109 232.393
10.428 230.45742 -390.01151 229892 -94549 6854.96 -101404 -914.58983 232.393
10.43 233.77479 -358.26683 229892 -94771.8 6953.64 -101725 -841.25037 232.393
10.432 238.29835 -273.69943 229892 -94784.5 7088.19 -101873 -512.85655 232.392
10.434 234.68224 -479.18642 229892 -94766.6 6980.63 -101747 -1303.6482 232.392
10.436 234.53258 -209.41132 229892 -94733.6 6976.18 -101710 -246.77132 232.391
10.438 232.86564 -351.29291 229892 -94765.2 6926.59 -101692 -815.92012 232.391
10.44 228.34372 -355.99646 229892 -95165.2 6792.09 -101957 -858.19895 232.39
10.442 230.05157 -454.23157 229892 -94993.2 6842.89 -101836 -1247.7233 232.389
10.444 228.79641 -298.36856 229892 -94903.8 6805.56 -101709 -606.27913 232.389
10.446 232.52593 -263.59918 229892 -94851 6916.49 -101767 -495.1636 232.388
10.448 238.77089 -344.85469 229892 -94258.2 7102.25 -101360 -795.66671 232.388
10.45 243.55762 -343.78233 229892 -94353.4 7244.63 -101598 -805.46691 232.387
10.452 231.04167 -463.09544 229892 -95016.6 6872.34 -101889 -1255.9134 232.387
10.454 230.49107 -193.80605 229892 -95091.6 6855.96 -101948 -239.2971 232.387
10.456 230.89104 -188.01184 229892 -94546.2 6867.86 -101414 -224.05655 232.386
10.458 234.49234 -248.97976 229892 -94459.8 6974.98 -101435 -455.15939 232.386
10.46 231.19323 -535.24166 229892 -94615.5 6876.85 -101492 -1565.4881 232.385
10.462 227.32455 -358.53108 229892 -94762.9 6761.77 -101525 -851.05329 232.385
10.464 231.61437 -193.47717 229892 -94825.8 6889.38 -101715 -162.66495 232.384
10.466 230.98512 -456.54885 229892 -94725.2 6870.66 -101596 -1256.0475 232.383
10.468 234.17403 -381.58034 229892 -94567.1 6965.51 -101533 -939.84934 232.383
10.47 233.27492 -336.05489 229892 -94619.3 6938.77 -101558 -754.83916 232.382
10.472 230.34824 -395.76342 229892 -94416 6851.71 -101268 -1000.3355 232.382
10.474 230.10616 -198.35267 229892 -94649.9 6844.51 -101494 -223.6878 232.381
10.476 232.10736 -419.10821 229892 -94266.3 6904.04 -101170 -1130.1976 232.381
10.478 235.1942 -434.8218 229892 -94353.4 6995.86 -101349 -1158.1034 232.381
10.48 228.43754 -353.19636 229892 -94683.3 6794.88 -101478 -825.20445 232.38
10.482 233.52502 -229.92236 229892 -94650 6946.21 -101596 -335.38859 232.38
10.484 229.67363 -421.06483 229892 -94511.1 6831.65 -101343 -1088.39 232.379
10.486 232.75887 -206.6416 229892 -94359.7 6923.42 -101283 -269.39882 232.379
10.488 226.04676 -471.9313 229892 -94644.4 6723.77 -101368 -1347.3753 232.378
10.49 232.8024 -510.89089 229892 -94516.5 6924.71 -101441 -1438.3246 232.377
10.492 225.91251 -355.66244 229892 -94678.4 6719.77 -101398 -834.61346 232.377
10.494 236.02066 -401.65658 229892 -94525.9 7020.44 -101546 -1066.9894 232.376
10.496 233.93357 -352.10417 229892 -94803.3 6958.36 -101762 -836.88053 232.376
10.498 233.41128 -499.86202 229892 -94756.2 6942.82 -101699 -1387.2576 232.375
10.5 233.60827 -483.88588 229892 -94804.9 6948.68 -101754 -1370.5101 232.375
10.502 226.47945 -324.66918 229892 -94903.7 6736.64 -101640 -734.13606 232.375
10.504 237.80416 -294.1091 229892 -94741.1 7073.49 -101815 -597.65904 232.374
10.506 230.21811 -443.10134 229892 -94806.6 6847.84 -101654 -1192.7526 232.374
10.508 233.70385 -314.39091 229892 -94875.3 6951.53 -101827 -709.42135 232.373
10.51 238.21656 -463.71895 229892 -94667.9 7085.76 -101754 -1288.629 232.373
10.512 230.0453 -452.28788 229892 -94866.1 6842.7 -101709 -1259.828 232.372
10.514 232.04627 -339.04248 229892 -94485.6 6902.22 -101388 -781.33883 232.371
10.516 235.7116 -422.42768 229892 -94486.5 7011.25 -101498 -1127.8794 232.371
10.518 235.68863 -507.51421 229892 -94769.3 7010.56 -101780 -1434.4407 232.37
10.52 235.9638 -271.42366 229892 -94914.7 7018.75 -101933 -464.42819 232.37
10.522 238.32336 -307.84705 229892 -94569.2 7088.93 -101658 -690.16203 232.369
10.524 227.68847 -457.96739 229892 -95010.9 6772.6 -101783 -1234.1524 232.369
10.526 235.31356 -215.57849 229892 -94878.9 6999.41 -101878 -299.0044 232.369
10.528 230.84153 -371.98762 229892 -94760.6 6866.39 -101627 -935.23274 232.368
10.53 235.12729 -117.7646 229892 -94720.2 6993.87 -101714 45.544576 232.368
10.532 230.2004 -360.2095 229892 -94668 6847.32 -101515 -895.49614 232.367
10.534 231.82823 -508.41117 229892 -94640.2 6895.74 -101536 -1452.6476 232.367
10.536 232.26208 -500.4793 229892 -94474.2 6908.64 -101383 -1432.8868 232.366
10.538 231.91001 -298.63997 229892 -94659.8 6898.17 -101558 -679.92885 232.365
10.54 229.82771 -445.18609 229892 -94638.9 6836.23 -101475 -1240.581 232.365
10.542 233.78354 -199.7989 229892 -94857.5 6953.9 -101811 -243.22488 232.364
10.544 226.50854 -287.40756 229892 -95083.3 6737.5 -101821 -613.51394 232.364
10.546 227.26488 -201.39526 229892 -94914.7 6760 -101675 -237.97684 232.363
10.548 227.25538 -341.68259 229892 -95282.4 6759.72 -102042 -819.97074 232.363
10.55 239.25542 -385.71787 229892 -94852.9 7116.66 -101970 -993.9141 232.363
10.552 231.14226 -320.67737 229892 -94834.6 6875.33 -101710 -730.87776 232.362
10.554 234.79932 -469.85019 229892 -94951.8 6984.11 -101936 -1281.6889 232.362
10.556 225.35307 -413.10322 229892 -95146.5 6703.13 -101850 -1104.3082 232.361
10.558 230.30079 -362.80366 229892 -95176 6850.3 -102026 -879.94917 232.361
10.56 232.58492 -280.20246 229892 -94983.4 6918.24 -101902 -563.75077 232.36
10.562 230.46923 -521.59142 229892 -95132.9 6855.31 -101988 -1518.2879 232.359
10.564 231.77099 -367.17712 229892 -95670.5 6894.03 -102565 -899.90671 232.359
10.566 227.74101 -405.30473 229892 -95160.7 6774.16 -101935 -1030.593 232.358
10.568 221.31736 -346.34762 229892 -95113.3 6583.09 -101696 -846.22179 232.358
10.57 223.6684 -374.32993 229892 -94982.3 6653.02 -101635 -935.9375 232.357
10.572 228.51595 -165.20241 229892 -95018.3 6797.21 -101816 -116.86893 232.357
10.574 239.27766 -310.37047 229892 -94584 7117.32 -101701 -691.63515 232.357
10.576 232.16398 -371.50254 229892 -94813.4 6905.72 -101719 -905.69481 232.356
10.578 234.34572 -323.0396 229892 -94969.7 6970.62 -101940 -729.52504 232.356
10.58 234.26334 -274.10018 229892 -95235.1 6968.17 -102203 -528.85039 232.355
10.582 231.00777 -308.6024 229892 -95087.6 6871.33 -101959 -654.36551 232.355
10.584 239.32602 -443.75794 229892 -94686.6 7118.76 -101805 -1154.7357 232.354
10.586 233.51173 -403.00492 229892 -94861.9 6945.81 -101808 -1038.5131 232.353
