6.904 237.11715 -453.99018 165492.15 -67262 4991.85 -72253.9 -1122.0694 238.274
6.906 237.48987 -488.57547 165492.15 -66977.1 4999.7 -71976.8 -1220.1134 238.274
6.908 235.41399 -386.31086 165492.15 -67043.2 4955.99 -71999.2 -800.21178 238.273
6.91 242.31196 -514.71261 165492.15 -67031.5 5101.21 -72132.8 -1401.0639 238.273
6.912 239.42441 -570.68857 165492.15 -67124.7 5040.42 -72165.1 -1567.3672 238.272
6.914 241.4123 -510.81677 165492.15 -67024.9 5082.27 -72107.1 -1368.1901 238.272
6.916 244.22646 -539.29446 165492.15 -66790.6 5141.52 -71932.1 -1528.7718 238.271
6.918 235.54229 -461.99753 165492.15 -67249.9 4958.69 -72208.6 -1105.8353 238.27
6.92 243.6329 -486.56639 165492.15 -67034.8 5129.02 -72163.8 -1222.1446 238.27
6.922 240.02778 -328.34978 165492.15 -66983.3 5053.12 -72036.5 -586.01741 238.269
6.924 244.0636 -487.67781 165492.15 -66803.5 5138.09 -71941.6 -1262.0268 238.269
6.926 239.83397 -326.3897 165492.15 -66903.5 5049.04 -71952.6 -561.67716 238.268
6.928 236.38078 -321.97827 165492.15 -67285.1 4976.35 -72261.5 -498.26583 238.268
6.93 239.19065 -555.69594 165492.15 -67058.9 5035.5 -72094.4 -1563.1248 238.268
6.932 238.17623 -376.47197 165492.15 -67202.9 5014.14 -72217.1 -787.00991 238.267
6.934 230.44277 -509.17212 165492.15 -67074.9 4851.34 -71926.2 -1333.4927 238.267
6.936 233.63954 -453.57269 165492.15 -67366.7 4918.64 -72285.4 -1151.0858 238.266
6.938 231.54221 -587.85495 165492.15 -67005 4874.48 -71879.5 -1624.4394 238.266
6.94 246.21102 -407.3186 165492.15 -66891.3 5183.29 -72074.6 -886.93993 238.265
6.942 241.74628 -697.22256 165492.15 -66992.3 5089.3 -72081.6 -2157.6755 238.264
6.944 232.92155 -336.99803 165492.15 -67396.7 4903.52 -72300.2 -587.39025 238.264
6.946 241.81531 -548.41025 165492.15 -66980.3 5090.76 -72071 -1560.4622 238.263
6.948 226.10778 -468.36088 165492.15 -67303 4760.08 -72063.1 -1131.4049 238.263
6.95 234.28037 -652.13639 165492.15 -67262.8 4932.13 -72194.9 -1969.8384 238.262
6.952 242.45986 -416.33593 165492.15 -67202.3 5104.32 -72306.6 -886.76535 238.262
6.954 239.36631 -494.15155 165492.15 -67245.2 5039.2 -72284.4 -1261.663 238.262
6.956 239.12489 -433.44343 165492.15 -67408.4 5034.12 -72442.5 -998.88725 238.261
6.958 246.81399 -279.83308 165492.15 -67065 5195.99 -72260.9 -326.02786 238.261
6.96 240.79685 -317.91859 165492.15 -67131.7 5069.31 -72201 -527.168 238.26
6.962 244.46739 -409.58326 165492.15 -67186.3 5146.59 -72332.8 -944.27942 238.26
6.964 238.44314 -399.51278 165492.15 -67292.5 5019.76 -72312.3 -837.95777 238.259
6.966 239.05593 -494.21045 165492.15 -67244 5032.66 -72276.7 -1236.8717 238.258
6.968 241.14947 -519.08965 165492.15 -67206.2 5076.74 -72282.9 -1382.6842 238.258
6.97 238.90827 -444.47686 165492.15 -67190 5029.56 -72219.6 -1073.8123 238.257
6.972 246.86349 -465.5245 165492.15 -66999.1 5197.03 -72196.1 -1172.0405 238.257
6.974 243.58055 -646.01506 165492.15 -66919.8 5127.92 -72047.7 -1876.7309 238.256
6.976 239.73622 -586.56289 165492.15 -67095.3 5046.99 -72142.3 -1675.7842 238.256
6.978 242.40227 -463.9187 165492.15 -67057.6 5103.11 -72160.8 -1096.1698 238.256
6.98 239.23462 -280.88065 165492.15 -67237 5036.43 -72273.5 -360.12694 238.255
6.982 238.32929 -458.88726 165492.15 -67213.2 5017.37 -72230.5 -1157.7742 238.255
6.984 238.62368 -445.55453 165492.15 -66978.9 5023.56 -72002.4 -1071.305 238.254
6.986 240.8631 -639.1638 165492.15 -67087.5 5070.71 -72158.2 -1882.5065 238.254
6.988 231.7849 -603.69775 165492.15 -67353.2 4879.59 -72232.7 -1806.1139 238.253
6.99 240.70295 -446.56961 165492.15 -66995.2 5067.34 -72062.5 -1055.9131 238.252
6.992 236.82846 -467.77337 165492.15 -67105.7 4985.77 -72091.5 -1208.2851 238.252
6.994 240.13766 -623.47161 165492.15 -67193.5 5055.44 -72248.9 -1783.3135 238.251
6.996 230.1014 -465.26348 165492.15 -67306.3 4844.15 -72150.5 -1155.9528 238.251
6.998 241.86577 -436.33995 165492.15 -66931.7 5091.82 -72023.5 -1023.8211 238.25
7 236.55333 -585.21892 165492.15 -67267 4979.98 -72247 -1686.3804 238.25
7.002 231.63972 -392.96028 165492.15 -67297 4876.54 -72173.5 -805.06418 238.25
7.004 234.7256 -435.13329 165492.15 -67384.6 4941.5 -72326.1 -976.70788 238.249
7.006 242.72371 -345.06767 165492.15 -67082.8 5109.88 -72192.7 -643.42628 238.249
7.008 234.66621 -306.14834 165492.15 -67226.7 4940.25 -72166.9 -475.78298 238.248
7.01 239.70262 -567.8699 165492.15 -67351.6 5046.28 -72397.9 -1558.8556 238.248
7.012 232.21133 -684.58412 165492.15 -67420.8 4888.57 -72309.3 -2061.3133 238.247
7.014 226.95507 -413.73687 165492.15 -67685.3 4777.91 -72463.2 -905.60678 238.246
7.016 243.5223 -480.06454 165492.15 -67250.3 5126.69 -72377 -1259.036 238.246
7.018 234.88954 -676.48859 165492.15 -67441.3 4944.95 -72386.2 -2044.1688 238.245
7.02 242.55707 -261.30871 165492.15 -67148.8 5106.37 -72255.2 -270.77263 238.245
7.022 237.8015 -529.57413 165492.15 -67284.7 5006.26 -72290.9 -1435.7442 238.244
7.024 235.76099 -452.7403 165492.15 -67440.7 4963.3 -72404 -1085.3321 238.244
7.026 245.3643 -447.67512 165492.15 -67280 5165.47 -72445.4 -1069.6747 238.244
7.028 239.85389 -524.21623 165492.15 -67242 5049.46 -72291.4 -1366.6525 238.243
7.03 239.07556 -342.59595 165492.15 -67177.7 5033.08 -72210.8 -607.27132 238.243
7.032 233.84267 -669.2963 165492.15 -67125.2 4922.91 -72048.1 -1987.1413 238.242
7.034 235.77256 -418.05673 165492.15 -66938.9 4963.54 -71902.4 -952.67983 238.242
7.036 237.7601 -353.27273 165492.15 -66863.8 5005.38 -71869.1 -608.19739 238.241
7.038 231.50702 -419.42966 165492.15 -67016.5 4873.74 -71890.2 -930.74867 238.24
7.04 236.22332 -602.16417 165492.15 -67291.9 4973.03 -72264.9 -1714.0269 238.24
7.042 239.80327 -569.70606 165492.15 -66928.7 5048.4 -71977.1 -1574.6934 238.239
7.044 240.67876 -466.66656 165492.15 -66789.4 5066.83 -71856.3 -1165.5776 238.239
7.046 236.43927 -545.95988 165492.15 -67078.6 4977.58 -72056.2 -1508.5562 238.238
7.048 240.22246 -530.07953 165492.15 -67312 5057.22 -72369.2 -1477.3733 238.238
7.05 241.54784 -440.26885 165492.15 -67227.8 5085.12 -72312.9 -989.71428 238.238
7.052 239.94271 -382.78781 165492.15 -67229.6 5051.33 -72280.9 -800.14059 238.237
7.054 240.95941 -353.606 165492.15 -67347.3 5072.74 -72420 -691.02561 238.237
7.056 240.92463 -436.63245 165492.15 -67132.7 5072 -72204.7 -1021.1343 238.236
7.058 248.33378 -658.33571 165492.15 -67033 5227.98 -72261 -1936.0403 238.236
7.06 241.01441 -530.34727 165492.15 -67212.7 5073.89 -72286.6 -1413.8332 238.235
7.062 239.02109 -481.4484 165492.15 -67115.3 5031.93 -72147.3 -1242.4298 238.234
7.064 235.6205 -494.93775 165492.15 -67405.9 4960.34 -72366.2 -1223.4594 238.234
7.066 239.7715 -255.62054 165492.15 -67250.5 5047.73 -72298.3 -249.44658 238.233
7.068 245.27634 -602.93587 165492.15 -67007.6 5163.62 -72171.2 -1761.3304 238.233
7.07 246.31843 -542.3106 165492.15 -67159.8 5185.56 -72345.3 -1453.863 238.232
7.072 233.36488 -451.63892 165492.15 -67147.6 4912.85 -72060.5 -1118.9771 238.232
7.074 237.56708 -565.76749 165492.15 -67169.9 5001.32 -72171.2 -1628.9405 238.232
7.076 243.58424 -349.58277 165492.15 -67398.9 5127.99 -72526.9 -608.64212 238.231
7.078 233.76587 -496.26586 165492.15 -67437.5 4921.3 -72358.8 -1280.2195 238.231
7.08 244.61527 -446.92425 165492.15 -67215.5 5149.7 -72365.2 -1113.7338 238.23
7.082 231.96213 -642.18435 165492.15 -67498.4 4883.32 -72381.7 -1964.8448 238.23
7.084 235.77936 -378.67057 165492.15 -67191.9 4963.69 -72155.6 -734.84953 238.229
7.086 233.77285 -410.82384 165492.15 -67334.9 4921.44 -72256.3 -922.65249 238.228
7.088 240.49915 -410.8634 165492.15 -67287.5 5063.05 -72350.6 -877.87533 238.228
7.09 235.21831 -317.28157 165492.15 -67504.8 4951.87 -72456.7 -539.41257 238.227
7.092 225.66018 -511.34793 165492.15 -67357.5 4750.65 -72108.2 -1400.0881 238.227
7.094 232.86275 -448.90991 165492.15 -67457.5 4902.28 -72359.8 -1069.8273 238.226
7.096 239.6662 -522.52678 165492.15 -67171.2 5045.51 -72216.7 -1400.3172 238.226
7.098 241.89119 -587.07327 165492.15 -67211 5092.35 -72303.4 -1615.8773 238.226
7.1 237.75023 -315.79214 165492.15 -67273.4 5005.18 -72278.6 -521.29043 238.225
7.102 237.2436 -448.66804 165492.15 -67422.2 4994.51 -72416.8 -1057.9897 238.225
7.104 238.38417 -556.25301 165492.15 -67320.1 5018.52 -72338.6 -1545.9894 238.224
7.106 234.0537 -376.30729 165492.15 -67581.5 4927.36 -72508.8 -783.00834 238.224
7.108 244.33841 -604.82745 165492.15 -66952.7 5143.87 -72096.6 -1780.5633 238.223
7.11 236.4161 -492.75304 165492.15 -67153.5 4977.09 -72130.6 -1274.0108 238.222
7.112 241.8753 -625.50576 165492.15 -66863.7 5092.02 -71955.7 -1809.7273 238.222
7.114 248.35775 -522.89348 165492.15 -67023.9 5228.49 -72252.3 -1432.394 238.221
7.116 237.91058 -532.46328 165492.15 -67287.8 5008.55 -72296.3 -1389.0956 238.221
7.118 237.33017 -526.19188 165492.15 -67192.7 4996.33 -72189.1 -1387.809 238.22
7.12 239.42823 -508.90831 165492.15 -67122.7 5040.5 -72163.2 -1371.0094 238.22
7.122 239.70484 -466.00696 165492.15 -67152.9 5046.32 -72199.2 -1150.3252 238.22
7.124 245.83012 -476.69855 165492.15 -67089 5175.28 -72264.3 -1215.6972 238.219
7.126 239.43865 -554.19927 165492.15 -67054.2 5040.72 -72094.9 -1555.8462 238.219
7.128 237.5763 -526.50609 165492.15 -67098 5001.51 -72099.5 -1370.2627 238.218
7.13 241.1114 -637.04293 165492.15 -67196.7 5075.94 -72272.6 -1867.5995 238.218
7.132 233.36124 -488.37821 165492.15 -67376.2 4912.78 -72289 -1197.1507 238.217
7.134 238.7377 -437.84105 165492.15 -67081.6 5025.96 -72107.6 -1002.8929 238.216
7.136 241.80696 -512.98137 165492.15 -67033.2 5090.58 -72123.8 -1352.253 238.216
7.138 243.44306 -472.98232 165492.15 -67150.2 5125.02 -72275.2 -1146.1232 238.215
7.14 244.18007 -525.03616 165492.15 -66966.9 5140.54 -72107.4 -1485.845 238.215
7.142 236.52702 -566.19281 165492.15 -67111.7 4979.42 -72091.1 -1508.2444 238.214
7.144 231.61086 -300.34214 165492.15 -67197.1 4875.93 -72073 -390.7182 238.214
7.146 239.61941 -630.17218 165492.15 -67256.9 5044.53 -72301.5 -1913.462 238.214
7.148 242.74362 -303.90112 165492.15 -66987.9 5110.3 -72098.2 -426.36821 238.213
7.15 244.61349 -512.49786 165492.15 -66984.7 5149.66 -72134.4 -1370.1303 238.213
7.152 235.24333 -373.68833 165492.15 -67200.2 4952.4 -72152.6 -773.55413 238.212
7.154 243.00642 -496.88549 165492.15 -67008.3 5115.83 -72124.1 -1272.6882 238.212
7.156 241.85864 -361.24952 165492.15 -67159.2 5091.67 -72250.8 -671.51301 238.211
7.158 236.89199 -561.1124 165492.15 -67392.3 4987.11 -72379.4 -1510.2949 238.21
7.16 237.14924 -458.02351 165492.15 -67189.1 4992.52 -72181.6 -1129.4381 238.21
7.162 235.29654 -456.93755 165492.15 -67033.1 4953.52 -71986.6 -1089.0077 238.209
7.164 235.03348 -479.25087 165492.15 -67127.8 4947.98 -72075.7 -1218.4862 238.209
7.166 237.5138 -590.46326 165492.15 -66855.1 5000.2 -71855.3 -1654.1789 238.208
7.168 241.03028 -411.75049 165492.15 -66970.7 5074.23 -72044.9 -939.72901 238.208
7.17 235.26724 -655.09846 165492.15 -67248.6 4952.9 -72201.5 -1959.4692 238.208
7.172 243.15883 -420.17515 165492.15 -67027.7 5119.04 -72146.7 -942.19601 238.207
7.174 230.56498 -491.22155 165492.15 -67344.7 4853.91 -72198.7 -1237.8091 238.207
7.176 232.20599 -593.62531 165492.15 -67511 4888.46 -72399.5 -1673.2423 238.206
7.178 239.4325 -480.70379 165492.15 -67136.2 5040.59 -72176.8 -1208.7693 238.206
7.18 241.94318 -334.09436 165492.15 -67196.8 5093.45 -72290.3 -575.57563 238.205
7.182 235.85761 -470.26252 165492.15 -66836.2 4965.33 -71801.5 -1149.6414 238.204
7.184 242.28064 -401.83248 165492.15 -66862.9 5100.55 -71963.4 -830.72724 238.204
7.186 237.82233 -421.3867 165492.15 -67039.8 5006.69 -72046.5 -906.30723 238.203
7.188 240.73946 -451.7425 165492.15 -67062.6 5068.11 -72130.7 -1059.0408 238.203
7.19 242.68671 -265.44261 165492.15 -67030.4 5109.1 -72139.5 -192.90742 238.202
7.192 238.84318 -406.11753 165492.15 -67257 5028.19 -72285.2 -920.32856 238.202
7.194 243.36484 -382.0319 165492.15 -67068.1 5123.38 -72191.5 -768.8453 238.202
7.196 240.48471 -379.33059 165492.15 -66944.3 5062.74 -72007 -774.50898 238.201
7.198 235.88769 -567.33142 165492.15 -67100.9 4965.97 -72066.9 -1578.3376 238.201
7.2 237.83122 -536.42221 165492.15 -67019.3 5006.88 -72026.2 -1441.6971 238.2
7.202 240.4337 -539.21735 165492.15 -67200.2 5061.67 -72261.8 -1477.9929 238.2
7.204 244.45256 -431.04452 165492.15 -66847.8 5146.28 -71994.1 -991.80396 238.199
7.206 228.78266 -623.0635 165492.15 -67317.9 4816.39 -72134.3 -1795.1009 238.198
7.208 239.18321 -444.7234 165492.15 -67339.4 5035.34 -72374.7 -1094.9215 238.198
7.21 232.80339 -643.8244 165492.15 -67393.8 4901.03 -72294.9 -1882.2816 238.197
7.212 231.11283 -459.94727 165492.15 -67329.9 4865.44 -72195.3 -1087.5266 238.197
7.214 234.17773 -401.25663 165492.15 -67297.1 4929.97 -72227.1 -907.33038 238.196
7.216 234.96451 -597.50065 165492.15 -67163.1 4946.53 -72109.7 -1736.9224 238.196
7.218 236.82798 -637.36574 165492.15 -67006.8 4985.76 -71992.6 -1889.3909 238.196
7.22 238.88633 -509.48876 165492.15 -67028.9 5029.09 -72058 -1279.6006 238.195
7.222 240.74352 -638.17548 165492.15 -67049.9 5068.19 -72118.1 -1941.4778 238.195
7.224 237.34194 -488.80339 165492.15 -67106.2 4996.58 -72102.7 -1246.1826 238.194
7.226 242.2183 -479.16537 165492.15 -67266.2 5099.24 -72365.5 -1211.0471 238.194
7.228 246.64725 -430.67657 165492.15 -67180.5 5192.48 -72373 -958.31749 238.193
7.23 247.93815 -502.77269 165492.15 -67369.2 5219.65 -72588.9 -1310.3217 238.192
7.232 235.86747 -564.29775 165492.15 -67380.8 4965.54 -72346.4 -1537.2884 238.192
7.234 238.56722 -667.90782 165492.15 -67239.1 5022.38 -72261.5 -2105.3218 238.191
7.236 245.38783 -458.44366 165492.15 -67319.6 5165.96 -72485.6 -1097.0608 238.191
7.238 243.53117 -325.98642 165492.15 -67165.6 5126.88 -72292.5 -579.13579 238.19
7.24 234.83843 -443.68887 165492.15 -67410.3 4943.88 -72354.2 -1081.8665 238.19
7.242 226.58591 -467.34994 165492.15 -67506.8 4770.14 -72276.9 -1147.801 238.19
7.244 233.50898 -487.05549 165492.15 -67342.3 4915.89 -72258.2 -1226.4843 238.189
7.246 240.91137 -356.20682 165492.15 -67290.9 5071.73 -72362.6 -725.69599 238.189
7.248 233.13079 -613.97904 165492.15 -67271.3 4907.93 -72179.2 -1780.0587 238.188
7.25 245.04141 -663.56317 165492.15 -66739.8 5158.67 -71898.5 -2020.7394 238.188
7.252 239.85083 -649.63591 165492.15 -67150.7 5049.4 -72200.1 -1905.5816 238.187
7.254 232.30792 -552.22186 165492.15 -67098.6 4890.6 -71989.3 -1478.7342 238.186
7.256 236.89272 -326.26756 165492.15 -67259.1 4987.12 -72246.2 -500.75905 238.186
7.258 246.02071 -466.64529 165492.15 -67180.6 5179.29 -72359.9 -1118.1247 238.185
7.26 243.3313 -250.58408 165492.15 -66911.7 5122.67 -72034.4 -184.13115 238.185
7.262 247.30406 -357.8724 165492.15 -66956.7 5206.31 -72163.1 -695.74588 238.185
7.264 243.14968 -491.11974 165492.15 -67091 5118.85 -72209.9 -1270.5771 238.184
7.266 231.87504 -270.69675 165492.15 -67266.4 4881.49 -72147.9 -246.4919 238.184
7.268 238.86021 -542.62622 165492.15 -67183 5028.54 -72211.5 -1393.6648 238.183
7.27 230.58956 -593.49109 165492.15 -67284.9 4854.43 -72139.3 -1646.5748 238.183
7.272 244.52812 -409.32739 165492.15 -67153.6 5147.87 -72301.5 -844.56375 238.182
7.274 244.38094 -329.74058 165492.15 -67094.1 5144.77 -72238.8 -529.06241 238.181
7.276 241.97224 -298.45083 165492.15 -67108.6 5094.06 -72202.7 -440.79996 238.181
7.278 238.51801 -681.84206 165492.15 -67102.3 5021.34 -72123.6 -2042.4469 238.18
7.28 241.15103 -617.02344 165492.15 -67177.8 5076.77 -72254.6 -1824.034 238.18
7.282 246.35011 -428.03167 165492.15 -66961.1 5186.22 -72147.3 -893.67186 238.179
7.284 233.23465 -384.67765 165492.15 -67207.9 4910.11 -72118 -761.77672 238.179
7.286 243.67864 -584.1997 165492.15 -66949.4 5129.98 -72079.4 -1633.6653 238.179
7.288 233.82477 -431.89157 165492.15 -67338.6 4922.54 -72261.2 -958.87507 238.178
7.29 240.06957 -536.08263 165492.15 -67241.9 5054 -72295.9 -1427.5391 238.178
7.292 246.19059 -463.63783 165492.15 -66966.1 5182.86 -72149 -1148.3098 238.177
7.294 231.34666 -389.4797 165492.15 -67226.5 4870.37 -72096.9 -818.57341 238.177
7.296 240.34326 -479.68095 165492.15 -67055.9 5059.77 -72115.7 -1136.5242 238.176
7.298 244.00646 -237.48555 165492.15 -66886.2 5136.88 -72023.1 -87.676799 238.175
7.3 235.68618 -347.6671 165492.15 -67209.1 4961.72 -72170.8 -600.32624 238.175
7.302 236.4646 -477.08213 165492.15 -67180.5 4978.11 -72158.6 -1189.9428 238.174
7.304 245.60272 -454.07742 165492.15 -66927.1 5170.49 -72097.6 -1104.1703 238.174
7.306 236.84842 -490.45716 165492.15 -67145.9 4986.19 -72132.1 -1256.2001 238.173
7.308 244.65027 -590.47127 165492.15 -67104.1 5150.44 -72254.6 -1693.6213 238.173
7.31 236.14588 -492.01076 165492.15 -67064.2 4971.4 -72035.6 -1240.4113 238.173
7.312 232.54915 -284.46352 165492.15 -67314.6 4895.68 -72210.3 -424.58407 238.172
7.314 239.06617 -487.54838 165492.15 -67148.5 5032.88 -72181.4 -1252.77 238.172
7.316 241.5599 -488.3361 165492.15 -67228.2 5085.38 -72313.6 -1233.5686 238.171
7.318 234.54271 -438.2143 165492.15 -67376.3 4937.65 -72314 -1048.2932 238.171
7.32 235.1488 -472.38633 165492.15 -67396.3 4950.41 -72346.7 -1201.3092 238.17
7.322 244.69017 -479.60769 165492.15 -67142.3 5151.28 -72293.6 -1198.7767 238.169
7.324 242.81005 -427.96125 165492.15 -66908.9 5111.7 -72020.6 -960.59788 238.169
7.326 231.18923 -379.87717 165492.15 -67192.6 4867.05 -72059.6 -786.98906 238.168
7.328 237.31249 -546.33974 165492.15 -67334.7 4995.96 -72330.7 -1488.5612 238.168
7.33 240.2885 -346.27204 165492.15 -67040.1 5058.61 -72098.7 -654.5501 238.167
7.332 243.6026 -512.74171 165492.15 -67060.2 5128.38 -72188.6 -1378.8762 238.167
7.334 241.06755 -393.58891 165492.15 -67454.9 5075.01 -72530 -782.06714 238.167
7.336 238.07419 -484.07593 165492.15 -67214.6 5012 -72226.6 -1237.0966 238.166
7.338 233.3198 -558.60603 165492.15 -67198.8 4911.91 -72110.7 -1553.9369 238.166
7.34 231.27553 -363.14589 165492.15 -67567.9 4868.87 -72436.7 -734.56077 238.165
7.342 241.92301 -441.30447 165492.15 -67439.6 5093.02 -72532.6 -1023.4313 238.165
7.344 237.89923 -488.42102 165492.15 -67447.1 5008.31 -72455.4 -1305.1468 238.164
7.346 238.65394 -363.92557 165492.15 -67336 5024.2 -72360.2 -722.8708 238.163
7.348 240.97893 -526.71213 165492.15 -66984.7 5073.15 -72057.9 -1387.5861 238.163
7.35 239.34604 -441.5078 165492.15 -67056.2 5038.77 -72095 -1072.8688 238.162
7.352 233.23582 -366.57673 165492.15 -67389 4910.14 -72299.1 -712.83272 238.162
7.354 236.16144 -275.04798 165492.15 -67224.7 4971.73 -72196.5 -364.16223 238.161
7.356 236.4473 -572.19403 165492.15 -67317.7 4977.75 -72295.5 -1575.093 238.161
7.358 248.38531 -566.50662 165492.15 -66997.2 5229.07 -72226.2 -1547.9633 238.161
7.36 243.75738 -677.74906 165492.15 -66982.7 5131.64 -72114.4 -2089.8051 238.16
7.362 235.08887 -609.31738 165492.15 -67166.4 4949.15 -72115.5 -1766.968 238.16
7.364 244.75001 -375.55927 165492.15 -67034.8 5152.54 -72187.3 -759.76637 238.159
7.366 234.81871 -149.54501 165492.15 -67258.5 4943.46 -72202 248.17391 238.159
7.368 242.34417 -322.82724 165492.15 -67313 5101.89 -72414.9 -549.22969 238.158
7.37 240.86343 -459.14749 165492.15 -67042.8 5070.72 -72113.5 -1132.4244 238.157
7.372 244.84862 -252.13837 165492.15 -67137.5 5154.61 -72292.1 -230.38994 238.157
7.374 240.98871 -347.01844 165492.15 -67345.3 5073.35 -72418.7 -651.95272 238.156
7.376 236.80622 -457.55188 165492.15 -67316.6 4985.3 -72301.9 -1101.6118 238.156
7.378 243.02313 -292.7907 165492.15 -67124.2 5116.18 -72240.4 -353.90052 238.155
7.38 237.14238 -497.64121 165492.15 -67115.8 4992.38 -72108.2 -1304.386 238.155
7.382 248.76273 -373.75378 165492.15 -67019 5237.01 -72256 -697.86021 238.155
7.384 243.71876 -513.78308 165492.15 -67104.6 5130.83 -72235.4 -1317.8581 238.154
7.386 238.3011 -618.94089 165492.15 -67326.5 5016.77 -72343.2 -1765.4681 238.154
7.388 237.56658 -395.65838 165492.15 -67156.7 5001.31 -72158 -867.75867 238.153
7.39 240.40708 -380.67923 165492.15 -67160 5061.11 -72221.1 -782.05801 238.153
7.392 240.56454 -385.15968 165492.15 -67211.2 5064.42 -72275.7 -802.46488 238.152
7.394 238.89617 -391.17834 165492.15 -67551.9 5029.3 -72581.2 -816.98635 238.151
7.396 236.53541 -525.1151 165492.15 -67392.3 4979.6 -72371.9 -1384.7476 238.151
7.398 235.64835 -510.15457 165492.15 -67434.6 4960.93 -72395.5 -1326.3719 238.15
7.4 229.57972 -453.9574 165492.15 -67414.1 4833.17 -72247.3 -1120.735 238.15
7.402 232.86871 -522.71607 165492.15 -67118.8 4902.41 -72021.2 -1412.9948 238.149
7.404 238.19253 -623.67327 165492.15 -67237 5014.49 -72251.5 -1792.5063 238.149
7.406 231.29705 -600.62662 165492.15 -67372.4 4869.32 -72241.7 -1753.6351 238.149
7.408 232.91802 -721.1683 165492.15 -67235.8 4903.45 -72139.2 -2233.2424 238.148
7.41 240.89105 -462.70208 165492.15 -67227.7 5071.3 -72299 -1141.5213 238.148
7.412 232.61302 -553.35641 165492.15 -67499.8 4897.03 -72396.8 -1473.8412 238.147
7.414 228.7478 -454.36896 165492.15 -67600.6 4815.65 -72416.2 -1072.6213 238.147
7.416 243.34207 -564.63244 165492.15 -67286.8 5122.9 -72409.7 -1556.99 238.146
7.418 236.25412 -487.15575 165492.15 -67383 4973.68 -72356.7 -1186.2398 238.145
7.42 241.91724 -569.81795 165492.15 -67290.3 5092.9 -72383.2 -1557.7036 238.145
7.422 243.05976 -674.42927 165492.15 -67361.4 5116.95 -72478.4 -1996.4624 238.144
7.424 243.32017 -518.61828 165492.15 -67121.8 5122.44 -72244.2 -1397.6775 238.144
