13.492 232.6552 -565.85817 216009.12 -78343.9 5661.04 -84004.9 -1847.8723 236.627
13.494 239.53992 -242.97791 216009.12 -78278.4 5828.56 -84107 -445.17775 236.626
13.496 228.35366 -283.06578 216009.12 -78346.2 5556.37 -83902.6 -611.43148 236.626
13.498 237.90209 -371.79061 216009.12 -78286.5 5788.71 -84075.2 -1009.8985 236.625
13.5 241.65435 -338.96859 216009.12 -78247.1 5880.01 -84127.1 -853.55739 236.625
13.502 232.29719 -400.13241 216009.12 -78310.8 5652.33 -83963.1 -1093.9883 236.625
13.504 238.6638 -355.88548 216009.12 -77911.7 5807.24 -83719 -926.80913 236.624
13.506 240.30284 -196.80792 216009.12 -78032.6 5847.12 -83879.8 -249.93113 236.624
13.508 236.50915 -269.28904 216009.12 -78322.1 5754.81 -84077 -567.31408 236.623
13.51 248.55072 -281.05967 216009.12 -77742.2 6047.81 -83790 -609.62417 236.623
13.512 245.87611 -293.89388 216009.12 -77845.2 5982.73 -83827.9 -671.01507 236.622
13.514 242.24886 -288.83081 216009.12 -78087.9 5894.47 -83982.4 -657.28525 236.621
13.516 241.53891 -385.60243 216009.12 -78102 5877.2 -83979.2 -1077.9259 236.621
13.518 241.89794 -118.51263 216009.12 -77957.2 5885.93 -83843.1 103.94744 236.62
13.52 233.63096 -285.74015 216009.12 -78095.6 5684.78 -83780.4 -640.572 236.62
13.522 237.10203 -306.1066 216009.12 -77938.5 5769.24 -83707.7 -697.57791 236.619
13.524 231.27899 -314.42633 216009.12 -78254.7 5627.55 -83882.3 -743.91901 236.619
13.526 240.08051 -192.59317 216009.12 -77763 5841.71 -83604.8 -238.38289 236.619
13.528 236.15879 -343.73828 216009.12 -77988.6 5746.29 -83734.9 -889.15507 236.618
13.53 238.96127 -223.31019 216009.12 -77912.1 5814.48 -83726.6 -398.90512 236.618
13.532 235.48517 -342.63342 216009.12 -78053.5 5729.9 -83783.3 -872.82428 236.617
13.534 239.44606 -352.0002 216009.12 -78083.2 5826.27 -83909.4 -967.94909 236.617
13.536 233.7813 -267.92013 216009.12 -78050.4 5688.44 -83738.8 -552.71215 236.616
13.538 236.48081 -334.99565 216009.12 -78115.1 5754.12 -83869.2 -819.61862 236.615
13.54 235.26646 -296.47094 216009.12 -78139.2 5724.58 -83863.8 -637.08501 236.615
13.542 234.82942 -164.71948 216009.12 -77907.5 5713.94 -83621.4 -103.98891 236.614
13.544 229.13789 -327.26959 216009.12 -78230.3 5575.45 -83805.7 -813.78052 236.614
13.546 240.59997 -280.72454 216009.12 -77994.8 5854.35 -83849.2 -643.28571 236.613
13.548 239.25576 -391.07176 216009.12 -78070.2 5821.64 -83891.8 -1079.7276 236.613
13.55 238.91895 -272.50781 216009.12 -78268.1 5813.45 -84081.5 -619.31642 236.613
13.552 234.37386 -228.43027 216009.12 -78061.9 5702.86 -83764.7 -376.46823 236.612
13.554 236.82295 -391.3351 216009.12 -78080.8 5762.45 -83843.2 -1065.1713 236.612
13.556 239.53766 -390.26066 216009.12 -77947.3 5828.5 -83775.8 -1058.563 236.611
13.558 239.43411 -303.6346 216009.12 -78249.1 5825.98 -84075.1 -670.49221 236.611
13.56 228.64192 -229.39486 216009.12 -78581.4 5563.38 -84144.8 -368.8703 236.61
13.562 234.18658 -296.41258 216009.12 -78510.6 5698.3 -84208.8 -674.05678 236.609
13.564 245.24943 -267.06465 216009.12 -78089.9 5967.48 -84057.4 -540.45468 236.609
13.566 235.9768 -416.19285 216009.12 -78399.1 5741.86 -84140.9 -1204.6456 236.608
13.568 237.05744 -289.05205 216009.12 -78317.5 5768.15 -84085.7 -606.05382 236.608
13.57 242.41781 -324.24016 216009.12 -78148.2 5898.58 -84046.8 -795.39081 236.607
13.572 230.06488 -291.05139 216009.12 -78489.6 5598.01 -84087.6 -643.82572 236.607
13.574 231.1365 -363.31166 216009.12 -78226.3 5624.08 -83850.4 -979.76809 236.607
13.576 237.59729 -222.05111 216009.12 -78001.2 5781.29 -83782.5 -338.25029 236.606
13.578 235.77693 -347.95352 216009.12 -78207.5 5737 -83944.5 -930.9508 236.606
13.58 232.14252 -420.70721 216009.12 -78129.4 5648.56 -83777.9 -1204.8657 236.605
13.582 234.62002 -251.43478 216009.12 -78149.3 5708.85 -83858.1 -524.20144 236.605
13.584 238.28521 -351.64434 216009.12 -77912.1 5798.03 -83710.1 -903.43166 236.604
13.586 241.74896 -329.26142 216009.12 -77854.2 5882.31 -83736.5 -818.38756 236.603
13.588 239.10826 -309.1381 216009.12 -77793 5818.05 -83611 -729.62789 236.603
13.59 239.31493 -264.90165 216009.12 -78037 5823.08 -83860.1 -528.89752 236.602
13.592 239.13184 -319.74669 216009.12 -77906 5818.63 -83724.7 -768.68333 236.602
13.594 239.82914 -425.27684 216009.12 -77892.9 5835.6 -83728.5 -1244.6725 236.601
13.596 234.72275 -263.834 216009.12 -78088.4 5711.35 -83799.7 -514.89093 236.601
13.598 232.3176 -156.82152 216009.12 -78629.8 5652.82 -84282.6 -147.93698 236.601
13.6 240.37149 -300.451 216009.12 -78192.3 5848.79 -84041.1 -691.82764 236.6
13.602 241.93094 -405.09198 216009.12 -77949.9 5886.74 -83836.6 -1158.7023 236.6
13.604 235.49997 -192.08483 216009.12 -78164.2 5730.26 -83894.5 -327.58065 236.599
13.606 242.39042 -179.59796 216009.12 -78159.6 5897.92 -84057.5 -163.95199 236.599
13.608 230.05178 -243.01898 216009.12 -78239.9 5597.69 -83837.6 -429.45874 236.598
13.61 236.28453 -301.82886 216009.12 -78135.9 5749.35 -83885.2 -661.58941 236.597
13.612 233.33725 -239.36495 216009.12 -78319.6 5677.63 -83997.2 -493.43172 236.597
13.614 230.82331 -438.00638 216009.12 -78386.8 5616.46 -84003.3 -1248.2837 236.596
13.616 240.93198 -259.75442 216009.12 -78136.8 5862.43 -83999.3 -535.53022 236.596
13.618 241.2147 -434.77502 216009.12 -78028.3 5869.31 -83897.6 -1291.824 236.595
13.62 233.49493 -424.31043 216009.12 -77946.7 5681.47 -83628.2 -1255.3087 236.595
13.622 246.10975 -267.80898 216009.12 -77990.3 5988.42 -83978.8 -560.9255 236.595
13.624 235.40339 -161.76273 216009.12 -78361.4 5727.91 -84089.3 -135.83106 236.594
13.626 234.35347 -285.18151 216009.12 -78094.1 5702.36 -83796.4 -627.45403 236.594
13.628 244.72652 -235.04941 216009.12 -77802.9 5954.76 -83757.6 -445.15915 236.593
13.63 241.3866 -309.59032 216009.12 -77930.4 5873.49 -83803.9 -722.56314 236.593
13.632 232.76302 -303.73709 216009.12 -77997.9 5663.66 -83661.5 -704.4031 236.592
13.634 239.73074 -404.93173 216009.12 -77976.8 5833.2 -83810 -1121.4705 236.591
13.636 237.51516 -236.36966 216009.12 -77851.3 5779.29 -83630.6 -407.21539 236.591
13.638 229.51354 -319.21065 216009.12 -77941.4 5584.59 -83526 -749.33586 236.59
13.64 239.64498 -307.50143 216009.12 -78111.2 5831.11 -83942.3 -748.63172 236.59
13.642 237.49009 -299.04601 216009.12 -78138.1 5778.68 -83916.8 -688.95581 236.589
13.644 235.09068 -374.77592 216009.12 -78226.1 5720.3 -83946.4 -1031.0013 236.589
13.646 235.42349 -536.97582 216009.12 -78366.5 5728.4 -84094.9 -1692.0338 236.589
13.648 237.97947 -289.745 216009.12 -77990.2 5790.59 -83780.8 -641.5791 236.588
13.65 227.85605 -414.03446 216009.12 -78081.6 5544.26 -83625.8 -1155.9094 236.588
13.652 240.12191 -315.63395 216009.12 -78236 5842.72 -84078.8 -733.02293 236.587
13.654 233.59688 -274.40084 216009.12 -78257 5683.95 -83941 -571.10457 236.587
13.656 243.79272 -367.10386 216009.12 -77805.1 5932.04 -83737.1 -1011.7428 236.586
13.658 235.1552 -388.88597 216009.12 -78113.1 5721.87 -83834.9 -1086.9675 236.585
13.66 236.65105 -403.35442 216009.12 -77855.8 5758.27 -83614.1 -1117.7055 236.585
13.662 236.80542 -402.31127 216009.12 -77995.4 5762.02 -83757.5 -1149.2617 236.584
13.664 242.60798 -478.18788 216009.12 -77769.4 5903.21 -83672.6 -1443.2785 236.584
13.666 237.89987 -84.401606 216009.12 -77837.4 5788.65 -83626 174.91141 236.583
13.668 234.11744 -398.76524 216009.12 -78141.3 5696.62 -83837.9 -1086.5632 236.583
13.67 239.81256 -440.66185 216009.12 -78055.1 5835.19 -83890.3 -1272.0224 236.583
13.672 239.11711 -268.37244 216009.12 -77774.6 5818.27 -83592.8 -567.42252 236.582
13.674 236.60734 -247.15099 216009.12 -77926.4 5757.2 -83683.6 -486.21077 236.582
13.676 230.78587 -192.52299 216009.12 -78085.6 5615.55 -83701.1 -209.93838 236.581
13.678 239.85249 -253.35269 216009.12 -77710.2 5836.16 -83546.3 -470.50203 236.581
13.68 236.16473 -303.92587 216009.12 -77879 5746.43 -83625.5 -731.06277 236.58
13.682 236.47543 -473.16821 216009.12 -77877.9 5753.99 -83631.9 -1452.5574 236.579
13.684 237.00541 -208.03906 216009.12 -77970.9 5766.89 -83737.8 -280.27404 236.579
13.686 242.44253 -372.88779 216009.12 -77538.9 5899.19 -83438 -1011.2405 236.578
13.688 234.64641 -332.25652 216009.12 -78124.1 5709.49 -83833.6 -823.19706 236.578
13.69 227.53952 -322.19355 216009.12 -77917.8 5536.56 -83454.3 -793.10352 236.577
13.692 236.57122 -246.26192 216009.12 -77926.9 5756.32 -83683.2 -477.23141 236.577
13.694 239.69612 -401.92254 216009.12 -77942.5 5832.36 -83774.8 -1133.9164 236.577
13.696 227.25484 -463.46629 216009.12 -78447 5529.63 -83976.6 -1405.943 236.576
13.698 229.76003 -317.29056 216009.12 -78238.7 5590.59 -83829.3 -790.15256 236.576
13.7 232.51289 -289.0286 216009.12 -78135.5 5657.57 -83793.1 -675.12983 236.575
13.702 242.63444 -158.95137 216009.12 -77446.6 5903.85 -83350.5 -115.3261 236.575
13.704 239.68681 -346.71409 216009.12 -77780.5 5832.13 -83612.7 -923.06524 236.574
13.706 236.29325 -212.53142 216009.12 -77958.4 5749.56 -83707.9 -316.75088 236.573
13.708 237.1217 -445.70553 216009.12 -78151.4 5769.72 -83921.1 -1320.5472 236.573
13.71 238.83459 -188.6774 216009.12 -77915.3 5811.4 -83726.7 -251.72231 236.572
13.712 243.57721 -284.21214 216009.12 -77636.1 5926.79 -83562.8 -613.24812 236.572
13.714 245.59023 -290.12994 216009.12 -77672.8 5975.78 -83648.6 -665.86342 236.571
13.716 238.85209 -206.93833 216009.12 -77761.7 5811.82 -83573.5 -287.85294 236.571
13.718 240.52958 -257.38693 216009.12 -77998.2 5852.64 -83850.8 -474.39255 236.571
13.72 230.66721 -216.28404 216009.12 -78195.4 5612.66 -83808.1 -364.91775 236.57
13.722 228.63459 -187.9649 216009.12 -78262.1 5563.21 -83825.3 -191.1546 236.57
13.724 239.78523 -407.57753 216009.12 -78084.6 5834.53 -83919.1 -1180.6363 236.569
13.726 229.85884 -413.49553 216009.12 -78215.2 5593 -83808.2 -1173.6058 236.569
13.728 242.91884 -337.27336 216009.12 -77900.4 5910.78 -83811.2 -876.47336 236.568
13.73 230.28969 -248.29565 216009.12 -77964.4 5603.48 -83567.9 -453.0626 236.567
13.732 238.32149 -434.75579 216009.12 -78015.1 5798.91 -83814 -1224.4775 236.567
13.734 237.44271 -374.73507 216009.12 -77883.5 5777.53 -83661 -992.14932 236.566
13.736 239.64356 -157.47437 216009.12 -78087.8 5831.08 -83918.9 -36.368945 236.566
13.738 246.74921 -160.57242 216009.12 -78140.2 6003.98 -84144.2 -96.101094 236.565
13.74 237.94874 -301.48552 216009.12 -78230.9 5789.84 -84020.7 -707.53889 236.565
13.742 231.83016 -328.4714 216009.12 -78182.4 5640.96 -83823.4 -784.88328 236.565
13.744 238.24966 -459.89706 216009.12 -78124.2 5797.16 -83921.3 -1395.0053 236.564
13.746 237.15271 -342.90211 216009.12 -78074.7 5770.47 -83845.2 -852.55606 236.564
13.748 229.31375 -318.22917 216009.12 -78371.8 5579.73 -83951.5 -789.33755 236.563
13.75 240.2619 -353.74153 216009.12 -77947.7 5846.13 -83793.9 -918.96983 236.562
13.752 230.13561 -288.22557 216009.12 -78164.9 5599.73 -83764.6 -633.3661 236.562
13.754 234.23079 -487.76233 216009.12 -78195.9 5699.37 -83895.3 -1480.8696 236.561
13.756 241.74746 -189.00138 216009.12 -78182.8 5882.27 -84065.1 -253.33234 236.561
13.758 233.14425 -332.89171 216009.12 -78428.1 5672.94 -84101.1 -828.70385 236.56
13.76 238.57717 -386.49062 216009.12 -78491 5805.13 -84296.1 -1071.8491 236.56
13.762 236.52586 -456.58331 216009.12 -78224.6 5755.22 -83979.8 -1367.4372 236.56
13.764 235.41867 -125.89445 216009.12 -78287.1 5728.28 -84015.4 58.845693 236.559
13.766 238.32393 -233.03364 216009.12 -78074.1 5798.97 -83873 -438.66038 236.559
13.768 232.29378 -288.1789 216009.12 -78387.3 5652.24 -84039.6 -599.43539 236.558
13.77 235.47422 -273.36034 216009.12 -78385 5729.63 -84114.6 -593.22292 236.558
13.772 228.2651 -350.98831 216009.12 -78632.4 5554.22 -84186.6 -913.92426 236.557
13.774 231.01656 -325.46461 216009.12 -78574 5621.17 -84195.2 -793.36518 236.556
13.776 234.66714 -431.15155 216009.12 -78269.1 5709.99 -83979.1 -1276.9164 236.556
13.778 241.93207 -299.24684 216009.12 -78276.7 5886.76 -84163.5 -704.54215 236.555
13.78 236.28392 -386.66878 216009.12 -78188 5749.33 -83937.3 -1059.9929 236.555
13.782 235.32474 -344.29419 216009.12 -78031.8 5725.99 -83757.8 -869.00655 236.554
13.784 238.84472 -278.09649 216009.12 -78071.5 5811.64 -83883.1 -606.3318 236.554
13.786 228.54272 -454.06077 216009.12 -78233.8 5560.97 -83794.8 -1402.5231 236.554
13.788 241.84054 -163.67674 216009.12 -77975.3 5884.54 -83859.8 -131.76024 236.553
13.79 236.56047 -378.45247 216009.12 -78234.6 5756.06 -83990.7 -1019.6493 236.553
13.792 231.85313 -314.66022 216009.12 -78130.2 5641.52 -83771.7 -791.21092 236.552
13.794 237.68406 -489.89446 216009.12 -78103.2 5783.4 -83886.6 -1487.2081 236.552
13.796 233.96277 -495.3392 216009.12 -78271.7 5692.85 -83964.6 -1598.6714 236.551
13.798 230.7238 -317.22876 216009.12 -78449 5614.04 -84063 -775.87112 236.55
13.8 236.52754 -251.00183 216009.12 -78476.7 5755.26 -84232 -474.49565 236.55
13.802 224.47197 -278.75938 216009.12 -78679.5 5461.92 -84141.4 -615.3823 236.549
13.804 239.93775 -457.798 216009.12 -78414.3 5838.24 -84252.5 -1366.602 236.549
13.806 240.57697 -223.46874 216009.12 -78376.3 5853.79 -84230.1 -331.44622 236.548
13.808 232.95021 -129.31589 216009.12 -78400.7 5668.22 -84068.9 39.285355 236.548
13.81 233.31002 -437.97959 216009.12 -78128.1 5676.97 -83805.1 -1290.2166 236.548
13.812 237.37167 -276.66321 216009.12 -78169.4 5775.8 -83945.2 -620.62105 236.547
13.814 238.15858 -313.75914 216009.12 -78189.8 5794.95 -83984.7 -770.84446 236.547
13.816 231.43156 -302.99011 216009.12 -78279.6 5631.26 -83910.9 -712.40955 236.546
13.818 239.8583 -360.75528 216009.12 -78240.9 5836.31 -84077.2 -971.93685 236.546
13.82 242.74315 -95.553088 216009.12 -77966.6 5906.5 -83873.1 188.30965 236.545
13.822 234.46878 -482.41058 216009.12 -77981.1 5705.17 -83686.2 -1490.3004 236.544
13.824 228.44174 -121.33206 216009.12 -78139.1 5558.51 -83697.6 81.500685 236.544
13.826 233.48747 -498.85023 216009.12 -77979.2 5681.29 -83660.5 -1547.7076 236.543
13.828 235.04405 -458.52711 216009.12 -78115.7 5719.16 -83834.9 -1310.202 236.543
13.83 236.20061 -263.20066 216009.12 -78199.1 5747.31 -83946.4 -529.34788 236.542
13.832 233.01424 -269.73589 216009.12 -78195.7 5669.77 -83865.5 -566.19878 236.542
13.834 245.64663 -380.35019 216009.12 -77849.5 5977.15 -83826.6 -1021.8275 236.542
13.836 236.8387 -331.41139 216009.12 -77689.7 5762.83 -83452.5 -897.83874 236.541
13.838 240.13511 -406.25392 216009.12 -77969.9 5843.04 -83813 -1147.0681 236.541
13.84 233.41866 -300.77348 216009.12 -78164.8 5679.61 -83844.4 -729.78053 236.54
13.842 229.54946 -411.58206 216009.12 -78318.3 5585.47 -83903.8 -1178.9602 236.54
13.844 232.92896 -246.17257 216009.12 -78269.1 5667.7 -83936.8 -476.02498 236.539
13.846 235.34654 -362.64403 216009.12 -78337.6 5726.52 -84064.1 -969.90029 236.538
13.848 236.24367 -222.07098 216009.12 -78399.2 5748.35 -84147.6 -338.47918 236.538
13.85 237.6497 -313.28755 216009.12 -78125.7 5782.56 -83908.3 -764.90031 236.537
13.852 237.24178 -330.08337 216009.12 -78094.2 5772.64 -83866.8 -830.26252 236.537
13.854 236.95279 -444.16951 216009.12 -77970 5765.61 -83735.6 -1368.7162 236.536
13.856 232.23567 -303.49586 216009.12 -77949.5 5650.83 -83600.3 -762.04412 236.536
13.858 233.34773 -479.29446 216009.12 -78229.4 5677.89 -83907.3 -1504.8813 236.536
13.86 228.42226 -400.29699 216009.12 -78248.9 5558.04 -83806.9 -1158.8961 236.535
13.862 237.08315 -78.165691 216009.12 -78013.1 5768.78 -83781.9 250.82474 236.535
13.864 235.36033 -417.2207 216009.12 -77800.9 5726.86 -83527.8 -1168.9532 236.534
13.866 240.86635 -239.34331 216009.12 -78031.9 5860.83 -83892.7 -459.37932 236.534
13.868 243.92766 -399.99083 216009.12 -77799.1 5935.32 -83734.4 -1201.4023 236.533
13.87 234.46537 -422.03433 216009.12 -78069.7 5705.08 -83774.8 -1198.7413 236.532
13.872 234.60574 -217.5927 216009.12 -78048.2 5708.5 -83756.7 -377.7295 236.532
13.874 238.32827 -350.61731 216009.12 -78061.9 5799.08 -83861 -950.32751 236.531
13.876 229.53368 -279.15572 216009.12 -77847.4 5585.08 -83432.4 -586.5821 236.531
13.878 233.76203 -426.56129 216009.12 -78166.5 5687.97 -83854.4 -1248.5803 236.53
13.88 235.18368 -298.83792 216009.12 -77841.1 5722.56 -83563.7 -777.76916 236.53
13.882 245.16014 -349.8871 216009.12 -77891.7 5965.31 -83857 -914.73526 236.53
13.884 240.41775 -264.5303 216009.12 -78019.8 5849.92 -83869.7 -531.7821 236.529
13.886 228.35626 -498.12175 216009.12 -78388.1 5556.43 -83944.5 -1586.5762 236.529
13.888 235.20207 -211.00011 216009.12 -78090.4 5723.01 -83813.5 -335.88442 236.528
13.89 233.41608 -132.0454 216009.12 -78066 5679.55 -83745.5 8.1166022 236.528
13.892 238.69 -190.18634 216009.12 -77995.4 5807.88 -83803.3 -270.68696 236.527
13.894 237.73338 -247.39321 216009.12 -77808.1 5784.6 -83592.7 -504.99708 236.526
13.896 235.76842 -383.6244 216009.12 -78110.3 5736.79 -83847.1 -1068.115 236.526
13.898 233.56798 -189.06204 216009.12 -78161 5683.25 -83844.2 -273.1356 236.525
13.9 233.0721 -318.61106 216009.12 -78327.6 5671.18 -83998.8 -816.32106 236.525
13.902 233.84502 -373.12169 216009.12 -78199.4 5689.99 -83889.4 -1042.2894 236.524
13.904 236.8855 -444.9356 216009.12 -78135.6 5763.97 -83899.5 -1357.3275 236.524
13.906 230.7075 -370.92046 216009.12 -78019.3 5613.65 -83632.9 -986.79987 236.524
13.908 237.54711 -79.423417 216009.12 -77903.6 5780.07 -83683.7 250.32348 236.523
13.91 246.9421 -260.65759 216009.12 -77866.8 6008.67 -83875.4 -522.97507 236.523
13.912 238.0242 -292.69862 216009.12 -78037.8 5791.68 -83829.5 -618.33853 236.522
13.914 233.18886 -285.4792 216009.12 -78048.9 5674.02 -83722.9 -632.29232 236.522
13.916 231.54436 -262.41414 216009.12 -78209.2 5634.01 -83843.2 -555.49926 236.521
13.918 231.07454 -241.2703 216009.12 -78264.4 5622.58 -83887 -458.38276 236.52
13.92 244.59213 -281.37055 216009.12 -77907 5951.49 -83858.4 -609.32144 236.52
13.922 238.51262 -315.55296 216009.12 -78062.9 5803.56 -83866.5 -754.1932 236.519
13.924 239.88649 -230.50346 216009.12 -78102.4 5836.99 -83939.3 -378.00843 236.519
13.926 238.84784 -425.77571 216009.12 -77957.4 5811.72 -83769.1 -1215.5839 236.518
13.928 239.29549 -330.17973 216009.12 -77909.7 5822.61 -83732.3 -860.65885 236.518
13.93 235.57407 -411.15101 216009.12 -78158.9 5732.06 -83891 -1196.6113 236.518
13.932 236.81798 -370.2403 216009.12 -78056.1 5762.33 -83818.4 -999.05187 236.517
13.934 238.4029 -409.1809 216009.12 -77668.6 5800.89 -83469.5 -1212.4862 236.517
13.936 235.96171 -144.62795 216009.12 -77931.4 5741.49 -83672.8 -14.28362 236.516
13.938 238.96209 -412.61283 216009.12 -77848.1 5814.5 -83662.6 -1187.6084 236.516
13.94 226.15406 -295.42856 216009.12 -78007.8 5502.85 -83510.6 -699.99886 236.515
13.942 235.89076 -384.59805 216009.12 -77786.2 5739.77 -83525.9 -1050.7139 236.514
13.944 236.29205 -387.78685 216009.12 -77925.6 5749.53 -83675.2 -1115.627 236.514
13.946 240.18799 -387.16652 216009.12 -77921 5844.33 -83765.3 -1063.369 236.513
13.948 230.69313 -274.77654 216009.12 -78192.3 5613.3 -83805.6 -622.41492 236.513
13.95 235.93881 -251.73361 216009.12 -78163.3 5740.94 -83904.3 -479.70778 236.512
13.952 232.18074 -414.68543 216009.12 -78198 5649.49 -83847.5 -1219.9551 236.512
13.954 235.54113 -396.8284 216009.12 -78125.6 5731.26 -83856.8 -1095.2775 236.512
13.956 236.67459 -375.57545 216009.12 -78278.7 5758.84 -84037.5 -1019.0131 236.511
13.958 235.5814 -160.07419 216009.12 -78189 5732.24 -83921.3 -121.18232 236.511
13.96 239.24341 -150.21023 216009.12 -78289.7 5821.34 -84111 -62.1299 236.51
13.962 239.46267 -340.41162 216009.12 -77996.4 5826.68 -83823.1 -866.92371 236.51
13.964 232.06399 -263.39136 216009.12 -78140.3 5646.65 -83786.9 -531.56974 236.509
13.966 236.15339 -320.40755 216009.12 -77959.1 5746.16 -83705.3 -804.18368 236.508
13.968 233.12698 -271.93785 216009.12 -77993.6 5672.52 -83666.1 -601.10462 236.508
13.97 229.46638 -254.80485 216009.12 -78055.1 5583.45 -83638.5 -498.12823 236.507
13.972 232.48505 -306.93485 216009.12 -78130.1 5656.9 -83787 -770.54869 236.507
13.974 232.37136 -431.36648 216009.12 -78256.7 5654.13 -83910.8 -1273.4548 236.506
13.976 231.78973 -323.67285 216009.12 -78432.5 5639.98 -84072.5 -805.41469 236.506
13.978 238.84436 -405.00917 216009.12 -77934.9 5811.63 -83746.6 -1115.1718 236.506
13.98 238.01212 -117.1749 216009.12 -78068.5 5791.38 -83859.8 106.36778 236.505
13.982 234.25828 -404.42744 216009.12 -77918.1 5700.04 -83618.1 -1129.7765 236.505
13.984 234.78846 -336.75388 216009.12 -78246.9 5712.94 -83959.8 -828.42907 236.504
13.986 230.93995 -296.92757 216009.12 -78478.3 5619.3 -84097.6 -730.9332 236.504
13.988 246.45383 -258.14303 216009.12 -77735.6 5996.79 -83732.4 -553.48567 236.503
13.99 238.26295 -291.55082 216009.12 -77855.5 5797.49 -83653 -701.94506 236.502
13.992 233.78607 -264.18885 216009.12 -78043.2 5688.55 -83731.7 -578.56863 236.502
13.994 240.63489 -249.68146 216009.12 -77877.4 5855.2 -83732.6 -482.09795 236.501
