5.372 235.42715 -82.789435 204420.41 -97342.6 7149.6 -104492 233.3761 238.657
5.374 243.32664 -340.06552 204420.41 -97020.6 7389.49 -104410 -651.15239 238.656
5.376 238.89005 -454.38112 204420.41 -97500.8 7254.76 -104756 -1052.8609 238.656
5.378 236.69432 -329.04026 204420.41 -97359.4 7188.08 -104548 -624.83836 238.655
5.38 239.5373 -278.31674 204420.41 -96883.3 7274.42 -104158 -428.15482 238.655
5.382 246.1619 -366.22287 204420.41 -96769.9 7475.6 -104246 -748.03399 238.655
5.384 239.00067 -457.83646 204420.41 -96652.6 7258.12 -103911 -1054.8357 238.654
5.386 238.47843 -318.44937 204420.41 -97268.9 7242.26 -104511 -570.10824 238.654
5.388 230.13172 -427.49759 204420.41 -97714.1 6988.78 -104703 -925.72515 238.653
5.39 238.10836 -491.72912 204420.41 -97283.2 7231.02 -104514 -1222.1454 238.653
5.392 234.72629 -213.15117 204420.41 -97357.7 7128.31 -104486 -290.24678 238.652
5.394 241.30159 -397.61903 204420.41 -97135.1 7327.99 -104463 -849.50613 238.651
5.396 234.44043 -283.98728 204420.41 -97291.1 7119.63 -104411 -471.15726 238.651
5.398 236.06507 -373.75663 204420.41 -97717 7168.97 -104886 -801.66217 238.65
5.4 237.02292 -414.3686 204420.41 -97483.8 7198.06 -104682 -913.07538 238.65
5.402 246.33886 -332.15628 204420.41 -97157.1 7480.97 -104638 -613.9675 238.649
5.404 241.0398 -334.82675 204420.41 -97039.3 7320.04 -104359 -653.72643 238.649
5.406 243.97494 -292.66501 204420.41 -97216.6 7409.18 -104626 -497.05319 238.649
5.408 239.36333 -314.83165 204420.41 -97149.9 7269.13 -104419 -589.95145 238.648
5.41 239.15699 -454.59145 204420.41 -97606.6 7262.87 -104869 -1072.8933 238.648
5.412 237.16387 -390.41139 204420.41 -97458.6 7202.34 -104661 -863.3656 238.647
5.414 240.37477 -439.81119 204420.41 -97213.4 7299.85 -104513 -1004.1305 238.647
5.416 241.84244 -314.33796 204420.41 -97119.7 7344.42 -104464 -589.27636 238.646
5.418 242.76395 -383.58819 204420.41 -96801.8 7372.4 -104174 -809.37779 238.645
5.42 242.5342 -197.4712 204420.41 -97388 7365.43 -104753 -146.66821 238.645
5.422 236.22743 -287.67186 204420.41 -97619 7173.9 -104793 -507.50986 238.644
5.424 236.13407 -360.72166 204420.41 -97736.4 7171.06 -104908 -698.43076 238.644
5.426 234.04811 -440.46722 204420.41 -97628.9 7107.72 -104737 -1013.7483 238.643
5.428 240.05205 -426.91667 204420.41 -97723.3 7290.05 -105013 -945.0295 238.643
5.43 235.66721 -348.63391 204420.41 -97248.4 7156.89 -104405 -688.31192 238.643
5.432 236.14197 -284.035 204420.41 -97303.3 7171.3 -104475 -419.28503 238.642
5.434 240.58178 -449.44574 204420.41 -97398.2 7306.13 -104704 -1073.4188 238.642
5.436 240.87853 -385.63518 204420.41 -97268.6 7315.15 -104584 -827.76138 238.641
5.438 240.19517 -226.61806 204420.41 -97431.6 7294.39 -104726 -263.9223 238.641
5.44 239.46831 -362.48968 204420.41 -97273.2 7272.32 -104546 -758.64461 238.64
5.442 236.08179 -435.40065 204420.41 -97654.2 7169.48 -104824 -1010.7629 238.639
5.444 236.15767 -311.09516 204420.41 -97686.2 7171.78 -104858 -580.49812 238.639
5.446 238.26799 -299.09828 204420.41 -97014.3 7235.87 -104250 -504.73368 238.638
5.448 241.45432 -176.93104 204420.41 -97542.7 7332.63 -104875 -93.990308 238.638
5.45 235.62834 -598.48736 204420.41 -97653.3 7155.71 -104809 -1539.8028 238.637
5.452 239.87286 -343.70308 204420.41 -97332.8 7284.61 -104617 -644.90846 238.637
5.454 237.6073 -332.12821 204420.41 -97553.8 7215.8 -104770 -635.78853 238.637
5.456 243.302 -197.33219 204420.41 -97296.2 7388.74 -104685 -202.89867 238.636
5.458 231.26849 -327.17576 204420.41 -97572.2 7023.3 -104596 -590.67835 238.636
5.46 239.54498 -200.89209 204420.41 -97324.6 7274.65 -104599 -184.47041 238.635
5.462 233.81079 -334.39993 204420.41 -97467.5 7100.51 -104568 -637.93145 238.635
5.464 238.76254 -183.0162 204420.41 -97598.3 7250.89 -104849 -77.488414 238.634
5.466 242.35131 -422.77944 204420.41 -97355.1 7359.87 -104715 -996.38493 238.633
5.468 241.64023 -275.75296 204420.41 -97103.1 7338.28 -104441 -453.48618 238.633
5.47 234.55362 -441.11968 204420.41 -97599.6 7123.07 -104723 -995.74229 238.632
5.472 233.05882 -348.20232 204420.41 -97693.2 7077.67 -104771 -685.96518 238.632
5.474 235.08154 -307.61855 204420.41 -97357.3 7139.1 -104496 -529.84826 238.631
5.476 237.75683 -182.30868 204420.41 -97243.3 7220.34 -104464 -112.6552 238.631
5.478 233.81967 -678.77803 204420.41 -97449.3 7100.78 -104550 -1865.8802 238.631
5.48 234.2866 -271.81448 204420.41 -97558 7114.96 -104673 -434.04104 238.63
5.482 236.59228 -369.12569 204420.41 -97728.2 7184.98 -104913 -799.1057 238.63
5.484 233.59743 -278.78655 204420.41 -97558.3 7094.03 -104652 -516.57714 238.629
5.486 237.82653 -176.29848 204420.41 -97669.2 7222.46 -104892 -109.00378 238.629
5.488 242.15106 -357.48153 204420.41 -97308.7 7353.79 -104662 -747.017 238.628
5.49 234.53045 -347.7825 204420.41 -97431.7 7122.36 -104554 -729.95471 238.627
5.492 233.81304 -522.58247 204420.41 -97654.6 7100.58 -104755 -1300.9215 238.627
5.494 243.70745 -147.93999 204420.41 -96867.9 7401.06 -104269 14.671432 238.626
5.496 234.97455 -624.43342 204420.41 -97516.7 7135.85 -104653 -1705.3432 238.626
5.498 236.77087 -288.19098 204420.41 -97542.5 7190.4 -104733 -472.14831 238.625
5.5 241.70008 -354.35614 204420.41 -97118.5 7340.1 -104459 -739.88876 238.625
5.502 236.24041 -363.19628 204420.41 -97034.1 7174.29 -104208 -777.05468 238.625
5.504 239.40407 -493.38328 204420.41 -97050.2 7270.37 -104321 -1194.2232 238.624
5.506 236.90574 -228.72021 204420.41 -97235.2 7194.5 -104430 -295.53764 238.624
5.508 235.39687 -259.24211 204420.41 -97104.5 7148.68 -104253 -388.96848 238.623
5.51 242.79508 -138.81638 204420.41 -97422.8 7373.35 -104796 22.747921 238.623
5.512 238.76774 -356.63257 204420.41 -97407.2 7251.04 -104658 -743.76269 238.622
5.514 239.34934 -254.49322 204420.41 -97333.8 7268.71 -104603 -382.66897 238.621
5.516 242.4752 -262.24215 204420.41 -97259.2 7363.64 -104623 -386.682 238.621
5.518 244.24402 -331.001 204420.41 -97624.8 7417.35 -105042 -639.81496 238.62
5.52 239.15204 -236.13809 204420.41 -97605.5 7262.72 -104868 -314.98377 238.62
5.522 234.92738 -432.43567 204420.41 -97866.8 7134.42 -105001 -1031.7376 238.619
5.524 240.38752 -219.81582 204420.41 -97344.5 7300.24 -104645 -190.7526 238.619
5.526 236.33018 -148.67664 204420.41 -97125.1 7177.02 -104302 26.534321 238.619
5.528 250.50814 -306.19621 204420.41 -96930.3 7607.58 -104538 -528.46914 238.618
5.53 239.93965 -330.80155 204420.41 -96519 7286.63 -103806 -674.64874 238.618
5.532 244.22425 -333.83591 204420.41 -97116.5 7416.75 -104533 -679.61562 238.617
5.534 239.33117 -481.96704 204420.41 -97193.9 7268.16 -104462 -1136.4513 238.617
5.536 244.53212 -339.88328 204420.41 -97243.7 7426.1 -104670 -669.06121 238.616
5.538 237.91898 -441.19967 204420.41 -97357.3 7225.27 -104583 -1030.6438 238.615
5.54 243.11102 -335.91539 204420.41 -97038.1 7382.94 -104421 -632.1455 238.615
5.542 230.96647 -308.06477 204420.41 -97436.1 7014.13 -104450 -554.95978 238.614
5.544 229.36031 -287.38672 204420.41 -97580.4 6965.35 -104546 -509.78559 238.614
5.546 238.22065 -459.93208 204420.41 -97200.2 7234.43 -104435 -1101.9063 238.613
5.548 246.93145 -284.18373 204420.41 -97121.6 7498.97 -104621 -483.16611 238.613
5.55 237.77292 -393.86662 204420.41 -97274.9 7220.83 -104496 -841.6168 238.613
5.552 236.5508 -516.09019 204420.41 -97468.2 7183.72 -104652 -1323.7073 238.612
5.554 240.26934 -287.00122 204420.41 -97305.6 7296.65 -104602 -415.87379 238.612
5.556 236.37087 -149.84068 204420.41 -97449.9 7178.26 -104628 2.1746489 238.611
5.558 240.61787 -329.20985 204420.41 -96977.2 7307.23 -104284 -618.28965 238.611
5.56 242.88878 -259.52824 204420.41 -97189.8 7376.19 -104566 -383.69128 238.61
5.562 237.61134 -454.16357 204420.41 -97518.1 7215.93 -104734 -1054.0175 238.609
5.564 239.2443 -267.231 204420.41 -97528.6 7265.52 -104794 -390.56982 238.609
5.566 244.58247 -570.45525 204420.41 -96903.8 7427.63 -104331 -1485.7117 238.608
5.568 243.15085 -290.28641 204420.41 -96897.1 7384.15 -104281 -490.16505 238.608
5.57 241.16484 -274.15663 204420.41 -96953.9 7323.84 -104278 -433.72457 238.607
5.572 241.37487 -457.08307 204420.41 -96909.1 7330.22 -104239 -1084.0502 238.607
5.574 245.30697 -225.03456 204420.41 -96825.5 7449.63 -104275 -269.70402 238.607
5.576 230.48579 -493.79241 204420.41 -97317.8 6999.53 -104317 -1213.6015 238.606
5.578 236.93606 -170.74715 204420.41 -97561.4 7195.42 -104757 -75.696046 238.606
5.58 241.46144 -381.35253 204420.41 -97247.4 7332.85 -104580 -782.27782 238.605
5.582 235.38766 -401.41832 204420.41 -97258.1 7148.4 -104406 -865.67334 238.605
5.584 238.52142 -522.25154 204420.41 -97304.8 7243.56 -104548 -1276.8046 238.604
5.586 243.60362 -449.84344 204420.41 -96833.4 7397.9 -104231 -1049.982 238.603
5.588 241.79506 -404.70509 204420.41 -97075.5 7342.98 -104418 -883.72427 238.603
5.59 242.39325 -322.84351 204420.41 -96893.7 7361.15 -104255 -547.83626 238.602
5.592 235.88632 -534.15191 204420.41 -97324 7163.54 -104488 -1355.5874 238.602
5.594 238.32821 -516.50901 204420.41 -97358.9 7237.7 -104597 -1253.471 238.601
5.596 234.53938 -254.41683 204420.41 -97676.7 7122.64 -104799 -338.96635 238.601
5.598 235.90388 -428.31104 204420.41 -97776.1 7164.07 -104940 -973.78469 238.601
5.6 236.58609 -583.92869 204420.41 -97576.9 7184.79 -104762 -1507.0883 238.6
5.602 239.4593 -274.6934 204420.41 -97578.6 7272.05 -104851 -442.488 238.6
5.604 234.42523 -247.13017 204420.41 -97358.6 7119.17 -104478 -393.89538 238.599
5.606 245.13129 -380.52434 204420.41 -96913.7 7444.3 -104358 -807.76802 238.599
5.608 240.54125 -130.36702 204420.41 -97337.6 7304.9 -104642 52.427354 238.598
5.61 232.78844 -345.64696 204420.41 -97579.5 7069.46 -104649 -662.91991 238.597
5.612 235.97649 -384.6257 204420.41 -97395.8 7166.28 -104562 -843.42983 238.597
5.614 237.68332 -500.42798 204420.41 -97642.8 7218.11 -104861 -1213.8175 238.596
5.616 240.82242 -348.9114 204420.41 -97165 7313.44 -104478 -747.67563 238.596
5.618 238.55837 -359.22822 204420.41 -97366.4 7244.69 -104611 -729.43206 238.595
5.62 237.63849 -430.03524 204420.41 -97192.7 7216.75 -104409 -988.67025 238.595
5.622 227.8557 -255.3006 204420.41 -97562.6 6919.66 -104482 -392.16447 238.595
5.624 238.74176 -340.82844 204420.41 -97343 7250.26 -104593 -718.45459 238.594
5.626 239.62546 -406.09437 204420.41 -97113 7277.09 -104390 -874.63415 238.594
5.628 237.52691 -478.32203 204420.41 -97529.1 7213.36 -104743 -1157.4793 238.593
5.63 239.51335 -294.53036 204420.41 -97445.9 7273.69 -104720 -486.9285 238.593
5.632 236.02479 -452.03643 204420.41 -97186.6 7167.75 -104354 -1060.1162 238.592
5.634 236.94521 -205.4977 204420.41 -97556.6 7195.7 -104752 -160.67626 238.591
5.636 229.59516 -384.46227 204420.41 -97644 6972.49 -104616 -792.00833 238.591
5.638 236.68082 -377.33341 204420.41 -97444.2 7187.67 -104632 -789.30518 238.59
5.64 238.69464 -466.37556 204420.41 -97011.6 7248.82 -104260 -1094.8018 238.59
5.642 234.05295 -508.58868 204420.41 -97284.2 7107.86 -104392 -1215.505 238.589
5.644 242.63774 -352.01405 204420.41 -97173.8 7368.57 -104542 -703.34373 238.589
5.646 232.02901 -467.93251 204420.41 -97518.7 7046.4 -104565 -1093.6907 238.589
5.648 233.69261 -288.03488 204420.41 -97676.2 7096.92 -104773 -505.55032 238.588
5.65 242.80674 -360.48443 204420.41 -97417.4 7373.7 -104791 -727.33609 238.588
5.652 236.6519 -355.70733 204420.41 -97397.6 7186.79 -104584 -702.19237 238.587
5.654 237.70929 -560.42322 204420.41 -97466.7 7218.9 -104686 -1431.7189 238.587
5.656 236.95321 -192.2484 204420.41 -97406.7 7195.94 -104603 -137.88828 238.586
5.658 236.71888 -420.05397 204420.41 -97331.4 7188.82 -104520 -999.46453 238.585
5.66 239.92914 -490.33216 204420.41 -97414.7 7286.32 -104701 -1110.2973 238.585
5.662 240.61722 -418.80395 204420.41 -97227.6 7307.21 -104535 -944.93681 238.584
5.664 238.85545 -326.29693 204420.41 -97449.4 7253.71 -104703 -601.98167 238.584
5.666 238.7292 -471.86872 204420.41 -97356.3 7249.87 -104606 -1097.8319 238.583
5.668 243.02825 -170.11402 204420.41 -97564.3 7380.43 -104945 -73.711879 238.583
5.67 234.65997 -436.76415 204420.41 -97577.5 7126.3 -104704 -990.5008 238.583
5.672 234.69204 -237.26114 204420.41 -97802.4 7127.27 -104930 -338.75303 238.582
5.674 235.62446 -427.48216 204420.41 -97678.3 7155.59 -104834 -967.34313 238.582
5.676 236.97748 -342.94197 204420.41 -97583.9 7196.68 -104781 -687.35953 238.581
5.678 226.96953 -235.51009 204420.41 -98175.4 6892.75 -105068 -299.17133 238.581
5.68 235.60437 -471.54255 204420.41 -97699.6 7154.98 -104855 -1142.4591 238.58
5.682 242.5634 -336.07459 204420.41 -97270 7366.31 -104636 -627.32893 238.579
5.684 241.62205 -241.61829 204420.41 -97335.8 7337.73 -104673 -282.74813 238.579
5.686 236.58143 -331.46929 204420.41 -97479.8 7184.65 -104664 -639.24854 238.578
5.688 230.83588 -320.34453 204420.41 -97497.8 7010.17 -104508 -601.41355 238.578
5.69 243.75124 -427.94055 204420.41 -97170.3 7402.39 -104573 -997.97273 238.577
5.692 248.44466 -323.07133 204420.41 -97021.1 7544.92 -104566 -625.56929 238.577
5.694 239.15305 -235.90429 204420.41 -97437.8 7262.75 -104701 -283.00001 238.577
5.696 235.696 -241.2787 204420.41 -97541 7157.76 -104699 -283.00848 238.576
5.698 237.95835 -270.97576 204420.41 -97847.2 7226.46 -105074 -386.80241 238.576
5.7 237.65505 -392.51738 204420.41 -97569.2 7217.25 -104786 -816.40261 238.575
5.702 231.46633 -337.82479 204420.41 -98015.4 7029.31 -105045 -656.64855 238.575
5.704 236.40366 -389.26276 204420.41 -97584.2 7179.25 -104763 -821.94775 238.574
5.706 244.76118 -392.61671 204420.41 -97530.2 7433.06 -104963 -852.39313 238.573
5.708 243.6447 -322.3753 204420.41 -97175.7 7399.15 -104575 -592.73519 238.573
5.71 239.66669 -428.31707 204420.41 -97477.8 7278.34 -104756 -957.71307 238.572
5.712 246.02017 -456.49851 204420.41 -97199.9 7471.29 -104671 -1030.21 238.572
5.714 242.2545 -288.89928 204420.41 -96941.2 7356.93 -104298 -477.04092 238.571
5.716 237.0966 -228.68698 204420.41 -97115.8 7200.29 -104316 -244.67254 238.571
5.718 235.93051 -228.9624 204420.41 -97593.5 7164.88 -104758 -268.00191 238.571
5.72 241.48659 -455.04797 204420.41 -97343.1 7333.61 -104677 -1093.2112 238.57
5.722 239.1271 -350.375 204420.41 -97323.6 7261.96 -104586 -670.38873 238.57
5.724 236.42927 -169.4952 204420.41 -97659.4 7180.03 -104839 -42.22062 238.569
5.726 237.00164 -328.30509 204420.41 -97651.7 7197.41 -104849 -623.88311 238.569
5.728 241.09369 -327.00058 204420.41 -97353.2 7321.68 -104675 -606.79805 238.568
5.73 237.93109 -171.68393 204420.41 -97572.9 7225.64 -104798 -67.258321 238.567
5.732 233.8223 -406.49643 204420.41 -97488.6 7100.86 -104589 -873.66925 238.567
5.734 238.02342 -341.37419 204420.41 -97362.7 7228.44 -104591 -692.84512 238.566
5.736 242.40866 -412.93713 204420.41 -97458 7361.61 -104820 -920.9571 238.566
5.738 235.80581 -346.43847 204420.41 -97286.7 7161.1 -104448 -682.47077 238.565
5.74 239.08291 -155.00319 204420.41 -97492 7260.62 -104753 14.675565 238.565
5.742 243.66053 -550.73264 204420.41 -97234.6 7399.63 -104634 -1345.5751 238.565
5.744 239.24204 -337.21675 204420.41 -97406.1 7265.45 -104672 -674.00067 238.564
5.746 237.42388 -372.68206 204420.41 -97435.7 7210.23 -104646 -753.74556 238.564
5.748 234.19431 -299.51907 204420.41 -97333.6 7112.16 -104446 -553.06355 238.563
5.75 241.57041 -359.97324 204420.41 -97425.7 7336.16 -104762 -713.02898 238.562
5.752 232.35154 -504.04122 204420.41 -97809 7056.19 -104865 -1240.5661 238.562
5.754 239.35183 -235.273 204420.41 -97486 7268.78 -104755 -262.36958 238.561
5.756 238.00987 -491.23642 204420.41 -97196.7 7228.03 -104425 -1203.2143 238.561
5.758 242.30033 -389.89391 204420.41 -97034 7358.32 -104392 -851.35223 238.56
5.76 241.7961 -301.94931 204420.41 -96976.3 7343.01 -104319 -534.5311 238.56
5.762 243.69397 -369.0331 204420.41 -97150.1 7400.65 -104551 -766.59832 238.56
5.764 230.31104 -142.82917 204420.41 -97148.9 6994.23 -104143 39.951703 238.559
5.766 240.40859 -323.7062 204420.41 -97159.4 7300.88 -104460 -600.91384 238.559
5.768 241.14875 -283.66623 204420.41 -97386 7323.35 -104709 -472.75634 238.558
5.77 230.4382 -322.22602 204420.41 -97578.9 6998.09 -104577 -570.66248 238.558
5.772 235.97504 -238.50998 204420.41 -97410.6 7166.23 -104577 -302.73674 238.557
5.774 234.0391 -550.90798 204420.41 -97625.7 7107.44 -104733 -1403.5668 238.556
5.776 238.57309 -368.45822 204420.41 -97149 7245.13 -104394 -757.2245 238.556
5.778 233.58564 -284.52863 204420.41 -97484.9 7093.67 -104579 -464.86434 238.555
5.78 234.88893 -213.70655 204420.41 -97513.5 7133.25 -104647 -206.06067 238.555
5.782 235.88709 -328.33082 204420.41 -97436.9 7163.56 -104600 -624.83795 238.554
5.784 240.10431 -238.86505 204420.41 -97395.9 7291.63 -104688 -273.88856 238.554
5.786 237.38861 -371.05824 204420.41 -97691.6 7209.16 -104901 -747.19106 238.554
5.788 232.22398 -271.17369 204420.41 -97831.9 7052.32 -104884 -449.24301 238.553
5.79 236.92788 -324.65425 204420.41 -97513.6 7195.17 -104709 -576.00156 238.553
5.792 234.91489 -492.69968 204420.41 -97400.6 7134.04 -104535 -1229.2645 238.552
5.794 247.90225 -409.04379 204420.41 -97072.6 7528.45 -104601 -860.11942 238.552
5.796 234.56945 -427.06113 204420.41 -97261 7123.55 -104385 -923.19241 238.551
5.798 245.2355 -295.39238 204420.41 -97153.1 7447.46 -104601 -500.89928 238.55
5.8 242.74571 -453.22963 204420.41 -96919.7 7371.85 -104292 -1060.3629 238.55
5.802 247.64573 -379.02503 204420.41 -97030.2 7520.66 -104551 -809.47162 238.549
5.804 240.47337 -341.66749 204420.41 -97388 7302.84 -104691 -663.94438 238.549
5.806 229.39379 -237.23031 204420.41 -97792.9 6966.37 -104759 -314.72242 238.548
5.808 235.56493 -185.78967 204420.41 -97658.6 7153.78 -104812 -163.12467 238.548
5.81 238.08601 -208.06557 204420.41 -97617.2 7230.34 -104848 -239.64954 238.548
5.812 233.6443 -575.96952 204420.41 -97464.3 7095.45 -104560 -1486.379 238.547
5.814 235.4202 -328.66792 204420.41 -97510.5 7149.38 -104660 -614.87982 238.547
5.816 242.5754 -360.48831 204420.41 -97236.2 7366.68 -104603 -717.54455 238.546
5.818 233.95568 -395.12163 204420.41 -97497.3 7104.91 -104602 -798.28224 238.546
5.82 244.77677 -348.39968 204420.41 -97334.3 7433.53 -104768 -702.09727 238.545
5.822 236.24228 -246.78118 204420.41 -97374.7 7174.35 -104549 -343.72514 238.544
5.824 235.6154 -246.9966 204420.41 -97138.3 7155.31 -104294 -362.57815 238.544
5.826 233.72315 -206.89866 204420.41 -97448.4 7097.85 -104546 -149.55724 238.543
5.828 244.74779 -249.12442 204420.41 -97182.6 7432.65 -104615 -361.29495 238.543
5.83 244.94212 -421.21782 204420.41 -97028.7 7438.55 -104467 -906.79378 238.542
5.832 242.02829 -204.75014 204420.41 -96965.2 7350.06 -104315 -210.54105 238.542
5.834 235.52539 -485.55927 204420.41 -97108.6 7152.58 -104261 -1184.8844 238.542
5.836 237.98547 -345.33513 204420.41 -97419.8 7227.29 -104647 -647.62972 238.541
5.838 233.82662 -347.69062 204420.41 -97367.1 7100.99 -104468 -676.11636 238.541
5.84 241.30559 -510.61546 204420.41 -97156.9 7328.12 -104485 -1221.7317 238.54
5.842 236.27581 -171.79005 204420.41 -97470.8 7175.37 -104646 -18.362536 238.54
5.844 237.49514 -519.8806 204420.41 -97296.3 7212.4 -104509 -1289.8257 238.539
5.846 240.50388 -159.90583 204420.41 -97244.3 7303.77 -104548 -34.628126 238.538
5.848 235.0966 -292.20067 204420.41 -97327.8 7139.56 -104467 -508.32446 238.538
5.85 235.98534 -253.24533 204420.41 -97450.1 7166.55 -104617 -377.99871 238.537
5.852 233.36429 -321.95636 204420.41 -97238.9 7086.95 -104326 -611.52836 238.537
5.854 234.42203 -298.60577 204420.41 -97521.2 7119.07 -104640 -511.41589 238.536
5.856 236.74457 -347.77548 204420.41 -97406.4 7189.6 -104596 -713.16621 238.536
5.858 243.89836 -318.95653 204420.41 -97347 7406.85 -104754 -579.13432 238.536
5.86 234.97028 -407.30874 204420.41 -97185.3 7135.72 -104321 -912.75198 238.535
5.862 235.62678 -422.34848 204420.41 -97440.9 7155.66 -104597 -936.4736 238.535
5.864 237.68742 -247.79631 204420.41 -97431.4 7218.24 -104650 -320.93683 238.534
5.866 247.83581 -432.22927 204420.41 -97081.9 7526.43 -104608 -979.78074 238.534
5.868 236.27508 -510.25157 204420.41 -97165.1 7175.35 -104340 -1234.2171 238.533
5.87 238.72367 -172.80505 204420.41 -97139.2 7249.71 -104389 -90.918249 238.532
5.872 237.78261 -227.55075 204420.41 -96919.9 7221.13 -104141 -227.51868 238.532
