5.114 233.03675 -483.41264 165492.15 -67434.1 4905.95 -72340 -1188.1619 238.721
5.116 236.316 -389.93067 165492.15 -67408.2 4974.98 -72383.1 -843.58876 238.721
5.118 238.62937 -509.33414 165492.15 -67377.8 5023.68 -72401.5 -1313.6546 238.72
5.12 239.17496 -448.26904 165492.15 -67243.8 5035.17 -72279 -1046.6389 238.72
5.122 234.05678 -538.2987 165492.15 -67376.8 4927.42 -72304.2 -1425.9544 238.72
5.124 233.53936 -452.15348 165492.15 -67227.5 4916.53 -72144 -1085.4353 238.719
5.126 243.28052 -189.92098 165492.15 -66877.2 5121.6 -71998.8 48.788175 238.719
5.128 237.50787 -344.85121 165492.15 -66975.6 5000.07 -71975.7 -605.09416 238.718
5.13 242.57512 -213.65065 165492.15 -67098.3 5106.75 -72205 -46.852539 238.718
5.132 232.1415 -327.1197 165492.15 -67158.6 4887.1 -72045.7 -570.91226 238.717
5.134 234.8724 -527.71304 165492.15 -67420.8 4944.59 -72365.4 -1435.8526 238.716
5.136 242.62791 -423.19297 165492.15 -67434.8 5107.86 -72542.7 -903.18674 238.716
5.138 244.5588 -466.13308 165492.15 -67114.9 5148.51 -72263.4 -1098.4595 238.715
5.14 240.59522 -417.76909 165492.15 -67036 5065.07 -72101.1 -889.38958 238.715
5.142 242.45729 -502.0651 165492.15 -67035.7 5104.27 -72139.9 -1268.6264 238.714
5.144 239.90339 -355.10367 165492.15 -67207.5 5050.51 -72258 -659.08433 238.714
5.146 223.88382 -491.99082 165492.15 -67368.4 4713.26 -72081.6 -1240.1808 238.714
5.148 240.92665 -590.0148 165492.15 -67062 5072.05 -72134 -1636.8177 238.713
5.15 237.41932 -379.51814 165492.15 -67198.2 4998.21 -72196.4 -803.83197 238.713
5.152 231.00473 -503.11316 165492.15 -67279.5 4863.17 -72142.6 -1375.6213 238.712
5.154 235.78208 -360.12065 165492.15 -67347.9 4963.74 -72311.6 -677.75042 238.712
5.156 240.85797 -452.20687 165492.15 -67062.3 5070.6 -72132.9 -1062.8453 238.711
5.158 238.36994 -355.62991 165492.15 -67428.1 5018.22 -72446.3 -624.14473 238.71
5.16 241.02701 -420.59476 165492.15 -67315.7 5074.16 -72389.8 -903.70881 238.71
5.162 244.5151 -383.87993 165492.15 -67360.6 5147.59 -72508.2 -875.14868 238.709
5.164 238.30656 -401.87085 165492.15 -67102.3 5016.89 -72119.2 -815.0854 238.709
5.166 228.08396 -390.05285 165492.15 -67224.3 4801.68 -72026 -867.49853 238.708
5.168 235.81668 -517.99392 165492.15 -67049 4964.47 -72013.5 -1373.9133 238.708
5.17 237.51992 -477.94465 165492.15 -67197.9 5000.33 -72198.2 -1176.4213 238.708
5.172 239.70433 -349.81977 165492.15 -67228 5046.31 -72274.3 -669.56554 238.707
5.174 242.15869 -459.73637 165492.15 -67111 5097.98 -72209 -1192.7945 238.707
5.176 242.70025 -398.5813 165492.15 -67077.2 5109.38 -72186.6 -901.88498 238.706
5.178 238.29231 -284.20905 165492.15 -66989.3 5016.59 -72005.8 -338.73935 238.706
5.18 243.30348 -275.45964 165492.15 -66872.5 5122.08 -71994.5 -281.89498 238.705
5.182 235.48469 -449.82003 165492.15 -67010.2 4957.48 -71967.6 -1053.1655 238.704
5.184 242.75102 -601.40464 165492.15 -67013.3 5110.45 -72123.8 -1768.6499 238.704
5.186 241.27295 -442.42895 165492.15 -66993.1 5079.34 -72072.4 -1107.4956 238.703
5.188 233.35857 -518.28248 165492.15 -66882.4 4912.72 -71795.2 -1338.6767 238.703
5.19 241.22034 -274.84175 165492.15 -66806.7 5078.23 -71885 -317.8981 238.702
5.192 237.79196 -606.88262 165492.15 -66822.8 5006.05 -71828.9 -1789.1135 238.702
5.194 234.16015 -435.80065 165492.15 -67198.4 4929.6 -72128 -1016.4494 238.702
5.196 248.4117 -456.2962 165492.15 -66850.1 5229.62 -72079.7 -1187.2186 238.701
5.198 236.90869 -432.18885 165492.15 -67185.3 4987.46 -72172.8 -987.75229 238.701
5.2 240.6744 -269.28034 165492.15 -66986.2 5066.74 -72053 -262.65335 238.7
5.202 239.50535 -442.01938 165492.15 -67105.6 5042.13 -72147.8 -1030.6882 238.7
5.204 237.96765 -577.54002 165492.15 -67234.4 5009.75 -72244.2 -1609.0617 238.699
5.206 246.03673 -469.84282 165492.15 -67319.8 5179.63 -72499.4 -1184.7612 238.698
5.208 232.10475 -235.33685 165492.15 -67661.3 4886.33 -72547.6 -184.94252 238.698
5.21 238.51394 -524.53279 165492.15 -67146.9 5021.25 -72168.1 -1418.8989 238.697
5.212 237.72993 -510.92264 165492.15 -67198.2 5004.75 -72203 -1363.8026 238.697
5.214 237.51283 -450.87008 165492.15 -67375.3 5000.18 -72375.4 -1108.9471 238.696
5.216 237.74407 -436.48959 165492.15 -67249.7 5005.05 -72254.8 -1054.5251 238.696
5.218 248.41699 -436.9918 165492.15 -66895.6 5229.74 -72125.4 -1105.3749 238.696
5.22 239.07009 -651.70822 165492.15 -67004.9 5032.96 -72037.8 -2009.461 238.695
5.222 244.82579 -555.91636 165492.15 -66971.3 5154.13 -72125.4 -1616.0847 238.695
5.224 234.71999 -460.73976 165492.15 -67179.6 4941.38 -72121 -1133.8356 238.694
5.226 241.21915 -530.89413 165492.15 -67178.9 5078.2 -72257.1 -1398.886 238.694
5.228 234.78729 -438.73977 165492.15 -67219.4 4942.8 -72162.2 -1029.699 238.693
5.23 235.17615 -396.12296 165492.15 -67362.2 4950.99 -72313.2 -891.83281 238.692
5.232 231.74437 -340.06694 165492.15 -67406.6 4878.74 -72285.3 -669.3171 238.692
5.234 241.50705 -442.27975 165492.15 -67322.7 5084.27 -72407 -980.84918 238.691
5.236 238.35192 -459.17542 165492.15 -67117 5017.84 -72134.8 -1092.4576 238.691
5.238 248.07511 -352.7511 165492.15 -67097.9 5222.54 -72320.4 -631.95631 238.69
5.24 234.69307 -617.89145 165492.15 -67257.8 4940.82 -72198.6 -1857.3234 238.69
5.242 241.03852 -423.61333 165492.15 -66965.4 5074.4 -72039.8 -1037.1915 238.69
5.244 238.3944 -363.72892 165492.15 -67122.8 5018.74 -72141.5 -690.74091 238.689
5.246 234.71371 -338.07762 165492.15 -67335.4 4941.25 -72276.7 -656.88381 238.689
5.248 239.37388 -347.93357 165492.15 -67373.7 5039.36 -72413 -644.03992 238.688
5.25 242.09201 -554.96663 165492.15 -67167.6 5096.58 -72264.2 -1593.0625 238.688
5.252 237.51838 -482.38562 165492.15 -67435.3 5000.3 -72435.6 -1238.8509 238.687
5.254 241.50843 -551.09481 165492.15 -67390.2 5084.29 -72474.5 -1514.8622 238.686
5.256 228.43153 -566.33404 165492.15 -67751.2 4809 -72560.2 -1506.7281 238.686
5.258 233.18144 -345.2795 165492.15 -67617.4 4908.99 -72526.4 -627.03644 238.685
5.26 236.10287 -364.17218 165492.15 -67468.2 4970.5 -72438.7 -716.38421 238.685
5.262 233.45091 -454.14459 165492.15 -67750.3 4914.67 -72665 -1114.4732 238.685
5.264 245.8558 -408.04102 165492.15 -66995.2 5175.82 -72171 -930.3174 238.684
5.266 231.94903 -319.2215 165492.15 -67319.9 4883.05 -72202.9 -588.14324 238.684
5.268 234.27359 -299.93865 165492.15 -67326.1 4931.98 -72258.1 -462.95298 238.683
5.27 231.82569 -354.19284 165492.15 -67506.9 4880.45 -72387.3 -639.56607 238.683
5.272 241.18117 -279.25756 165492.15 -67401.6 5077.41 -72479 -369.33822 238.682
5.274 238.8445 -519.74038 165492.15 -67321.3 5028.21 -72349.5 -1343.5496 238.681
5.276 238.24495 -441.63412 165492.15 -67170.8 5015.59 -72186.4 -1030.174 238.681
5.278 241.87473 -403.41691 165492.15 -67044 5092.01 -72136 -842.59514 238.68
5.28 237.89668 -542.63037 165492.15 -67060.6 5008.26 -72068.9 -1442.0533 238.68
5.282 241.07935 -311.20305 165492.15 -66973.7 5075.26 -72048.9 -494.57782 238.679
5.284 239.80024 -449.49428 165492.15 -67079.4 5048.33 -72127.8 -1050.5367 238.679
5.286 238.38937 -528.48516 165492.15 -67008 5018.63 -72026.7 -1390.8292 238.679
5.288 240.229 -603.20154 165492.15 -67269.8 5057.36 -72327.2 -1709.3481 238.678
5.29 241.86641 -536.01543 165492.15 -67180.5 5091.83 -72272.3 -1421.1696 238.678
5.292 240.32672 -459.67143 165492.15 -67150.5 5059.42 -72209.9 -1149.8843 238.677
5.294 242.33274 -372.48853 165492.15 -67070.1 5101.65 -72171.7 -791.28671 238.677
5.296 237.63089 -531.89471 165492.15 -67221.3 5002.66 -72224 -1396.2863 238.676
5.298 225.26962 -502.21503 165492.15 -67576.2 4742.43 -72318.7 -1254.8783 238.675
5.3 241.18297 -241.36094 165492.15 -67033 5077.44 -72110.4 -161.0549 238.675
5.302 235.27371 -397.61665 165492.15 -67385.8 4953.04 -72338.9 -893.58118 238.674
5.304 235.97293 -462.57778 165492.15 -67522.9 4967.76 -72490.7 -1042.0605 238.674
5.306 239.74755 -412.59413 165492.15 -67087 5047.22 -72134.3 -892.63758 238.673
5.308 237.10389 -590.60163 165492.15 -67575 4991.57 -72566.6 -1693.6234 238.673
5.31 230.78834 -490.1556 165492.15 -67617.3 4858.61 -72475.9 -1201.7355 238.673
5.312 232.88778 -569.53793 165492.15 -67496.5 4902.81 -72399.3 -1558.6174 238.672
5.314 240.87043 -552.24965 165492.15 -67398.3 5070.86 -72469.1 -1454.1209 238.672
5.316 235.5968 -454.73399 165492.15 -67580.5 4959.84 -72540.4 -1084.7151 238.671
5.318 240.21894 -444.57533 165492.15 -67304.9 5057.15 -72362.1 -943.04292 238.671
5.32 239.47256 -493.35647 165492.15 -67253.9 5041.44 -72295.3 -1183.9596 238.67
5.322 237.29892 -542.6745 165492.15 -67420.6 4995.68 -72416.3 -1424.8392 238.669
5.324 238.82867 -540.48669 165492.15 -67525.5 5027.88 -72553.4 -1491.087 238.669
5.326 234.55464 -522.26107 165492.15 -67143.6 4937.9 -72081.5 -1308.9315 238.668
5.328 239.47505 -520.77283 165492.15 -67180 5041.49 -72221.5 -1343.1496 238.668
5.33 233.5553 -673.60528 165492.15 -67390.2 4916.86 -72307 -1962.7412 238.667
5.332 238.84567 -693.58943 165492.15 -67195.5 5028.24 -72223.7 -2128.0019 238.667
5.334 249.2667 -426.469 165492.15 -66950.9 5247.62 -72198.5 -913.62066 238.667
5.336 235.61942 -526.81479 165492.15 -67184 4960.32 -72144.3 -1403.5624 238.666
5.338 234.67392 -429.37913 165492.15 -67052.7 4940.41 -71993.1 -919.55875 238.666
5.34 247.16535 -378.88668 165492.15 -67105.7 5203.39 -72309.1 -777.45049 238.665
5.342 236.4232 -602.15775 165492.15 -67197.1 4977.24 -72174.4 -1737.647 238.665
5.344 235.4663 -406.16939 165492.15 -67231.7 4957.09 -72188.8 -836.84041 238.664
5.346 230.26224 -547.38271 165492.15 -67438.2 4847.54 -72285.8 -1525.8145 238.663
5.348 229.3547 -416.41097 165492.15 -67515.5 4828.43 -72343.9 -894.07825 238.663
5.35 245.38363 -533.09944 165492.15 -67003.3 5165.88 -72169.1 -1377.5275 238.662
5.352 241.32404 -609.29485 165492.15 -66953.3 5080.41 -72033.7 -1695.0853 238.662
5.354 239.24041 -456.22104 165492.15 -67146 5036.55 -72182.5 -1059.6685 238.661
5.356 236.85988 -440.20689 165492.15 -67091.2 4986.43 -72077.7 -1022.7843 238.661
5.358 245.50306 -363.26046 165492.15 -67201.7 5168.39 -72370.1 -673.72589 238.661
5.36 237.05989 -541.99105 165492.15 -67145.6 4990.64 -72136.2 -1533.0722 238.66
5.362 237.36616 -409.67989 165492.15 -67217.6 4997.09 -72214.7 -863.07552 238.66
5.364 229.82011 -551.54504 165492.15 -67371.2 4838.23 -72209.4 -1532.087 238.659
5.366 231.6961 -373.5175 165492.15 -67459.8 4877.72 -72337.5 -707.33477 238.659
5.368 241.93693 -468.60133 165492.15 -67029.1 5093.32 -72122.4 -1099.7839 238.658
5.37 239.46843 -488.49829 165492.15 -66977.2 5041.35 -72018.5 -1220.3827 238.657
5.372 245.58315 -537.85585 165492.15 -66992.1 5170.08 -72162.2 -1463.9482 238.657
5.374 238.04226 -458.52117 165492.15 -67053.6 5011.32 -72064.9 -1117.8524 238.656
5.376 242.16359 -532.1528 165492.15 -67125.1 5098.09 -72223.2 -1437.1964 238.656
5.378 233.69953 -745.45548 165492.15 -67395.6 4919.9 -72315.5 -2327.5497 238.655
5.38 247.82914 -570.89981 165492.15 -67055.2 5217.36 -72272.6 -1607.8049 238.655
5.382 239.05032 -186.39384 165492.15 -67113.2 5032.55 -72145.7 102.83637 238.655
5.384 241.52721 -542.9529 165492.15 -67228 5084.69 -72312.7 -1479.8045 238.654
5.386 234.00684 -510.61368 165492.15 -67374.7 4926.37 -72301 -1324.8464 238.654
5.388 237.64326 -404.43873 165492.15 -67262.1 5002.92 -72265.1 -879.56972 238.653
5.39 243.79274 -675.61577 165492.15 -66952.9 5132.38 -72085.3 -1982.3325 238.653
5.392 233.41767 -485.01513 165492.15 -67077.9 4913.97 -71991.9 -1261.0314 238.652
5.394 229.37706 -570.55219 165492.15 -67080.7 4828.9 -71909.6 -1552.6664 238.651
5.396 241.09359 -617.46739 165492.15 -67020.9 5075.56 -72096.5 -1809.3422 238.651
5.398 243.36688 -533.89202 165492.15 -66959 5123.42 -72082.4 -1416.8603 238.65
5.4 239.72903 -545.60138 165492.15 -67158.3 5046.83 -72205.2 -1444.9727 238.65
5.402 239.0281 -543.76029 165492.15 -67082.9 5032.08 -72115 -1436.4419 238.649
5.404 239.31456 -588.61628 165492.15 -67339 5038.11 -72377.1 -1629.8505 238.649
5.406 242.78252 -628.55119 165492.15 -67313.4 5111.12 -72424.5 -1834.9703 238.649
5.408 239.77895 -566.94984 165492.15 -67177.6 5047.89 -72225.5 -1529.142 238.648
5.41 241.85685 -495.61145 165492.15 -67202.9 5091.63 -72294.6 -1236.7863 238.648
5.412 241.81214 -480.86151 165492.15 -67166.1 5090.69 -72256.8 -1157.9703 238.647
5.414 240.03881 -364.17692 165492.15 -67320.8 5053.36 -72374.2 -684.63038 238.647
5.416 244.86896 -346.14847 165492.15 -67016.7 5155.04 -72171.7 -610.1221 238.646
5.418 232.80751 -444.10849 165492.15 -67255.2 4901.12 -72156.3 -1055.58 238.645
5.42 234.54715 -578.86233 165492.15 -67621.7 4937.74 -72559.4 -1619.6183 238.645
5.422 240.52498 -528.50423 165492.15 -67168.1 5063.59 -72231.7 -1411.7037 238.644
5.424 249.60695 -512.67101 165492.15 -67204.3 5254.79 -72459.1 -1395.3383 238.644
5.426 236.63967 -552.45938 165492.15 -67335.3 4981.8 -72317.1 -1547.0438 238.643
5.428 234.38043 -404.02103 165492.15 -67202.7 4934.23 -72136.9 -896.25679 238.643
5.43 243.02396 -538.33693 165492.15 -67057.6 5116.2 -72173.8 -1446.2083 238.643
5.432 243.60188 -441.86272 165492.15 -67104.9 5128.37 -72233.3 -1060.8509 238.642
5.434 244.78232 -465.33949 165492.15 -66962 5153.22 -72115.3 -1105.3962 238.642
5.436 234.84136 -479.12947 165492.15 -67115.4 4943.94 -72059.3 -1234.7259 238.641
5.438 240.30243 -578.86099 165492.15 -67173.5 5058.91 -72232.4 -1592.0562 238.641
5.44 242.92719 -449.07603 165492.15 -67030.5 5114.16 -72144.7 -1044.4492 238.64
5.442 241.30577 -636.02671 165492.15 -67128.9 5080.03 -72208.9 -1948.7014 238.639
5.444 246.0054 -356.84637 165492.15 -66999.4 5178.97 -72178.3 -684.8328 238.639
5.446 239.01722 -469.73967 165492.15 -67055.4 5031.85 -72087.3 -1102.7611 238.638
5.448 235.40769 -537.94767 165492.15 -67254.1 4955.86 -72209.9 -1524.548 238.638
5.45 242.53783 -395.57347 165492.15 -67054 5105.97 -72160 -871.2175 238.637
5.452 244.9897 -620.18038 165492.15 -66868.3 5157.58 -72025.9 -1841.8055 238.637
5.454 248.09057 -642.19278 165492.15 -66912.2 5222.86 -72135.1 -1918.4977 238.637
5.456 242.58129 -631.49398 165492.15 -66984.3 5106.88 -72091.1 -1820.1745 238.636
5.458 235.85393 -347.5871 165492.15 -67230.2 4965.25 -72195.5 -677.93385 238.636
5.46 241.79543 -557.36374 165492.15 -67162.4 5090.34 -72252.7 -1522.4461 238.635
5.462 241.10023 -602.65202 165492.15 -66954.1 5075.7 -72029.8 -1701.5211 238.635
5.464 241.66663 -473.04949 165492.15 -67171.5 5087.63 -72259.1 -1186.3717 238.634
5.466 230.76767 -377.71969 165492.15 -67259.2 4858.18 -72117.4 -741.95815 238.633
5.468 241.85102 -476.63013 165492.15 -67239.1 5091.51 -72330.6 -1122.0595 238.633
5.47 237.70791 -592.55432 165492.15 -67116.8 5004.29 -72121.1 -1712.437 238.632
5.472 235.01917 -458.9855 165492.15 -67424.7 4947.68 -72372.4 -1118.2341 238.632
5.474 235.58941 -634.56658 165492.15 -67363.5 4959.69 -72323.2 -1894.9242 238.631
5.476 242.57426 -405.84808 165492.15 -67309.4 5106.73 -72416.1 -863.58574 238.631
5.478 245.10393 -243.02289 165492.15 -67102.1 5159.99 -72262.1 -208.1499 238.631
5.48 243.59962 -384.46874 165492.15 -67028 5128.32 -72156.3 -785.63191 238.63
5.482 227.90249 -517.84545 165492.15 -67389.8 4797.86 -72187.7 -1365.8412 238.63
5.484 245.10246 -691.9302 165492.15 -67034.3 5159.96 -72194.3 -2111.9919 238.629
5.486 233.31118 -216.07485 165492.15 -67219.7 4911.72 -72131.4 -121.46425 238.629
5.488 240.74705 -550.67923 165492.15 -67059.3 5068.27 -72127.5 -1520.9396 238.628
5.49 243.3258 -366.57472 165492.15 -67179.6 5122.55 -72302.2 -727.66278 238.627
5.492 241.02472 -317.39347 165492.15 -67295.5 5074.11 -72369.6 -476.39108 238.627
5.494 242.78078 -270.33171 165492.15 -67165.6 5111.08 -72276.7 -317.76008 238.626
5.496 238.46295 -645.58481 165492.15 -67301.2 5020.18 -72321.4 -1937.3229 238.626
5.498 235.43211 -459.49617 165492.15 -67169.5 4956.37 -72125.8 -1117.3673 238.625
5.5 236.14754 -511.41343 165492.15 -67230.5 4971.44 -72202 -1296.7249 238.625
5.502 243.14208 -697.691 165492.15 -67117.6 5118.69 -72236.3 -2148.4125 238.625
5.504 241.02382 -508.84369 165492.15 -67156.5 5074.09 -72230.6 -1285.4376 238.624
5.506 238.31836 -446.56876 165492.15 -67262.9 5017.14 -72280.1 -1043.1856 238.624
5.508 235.24367 -259.52656 165492.15 -67327.8 4952.41 -72280.2 -217.15621 238.623
5.51 233.77261 -487.34141 165492.15 -67158.4 4921.44 -72079.8 -1241.1117 238.623
5.512 246.13361 -611.20219 165492.15 -66879.3 5181.67 -72061 -1769.2933 238.622
5.514 237.9441 -521.38356 165492.15 -67005 5009.26 -72014.3 -1416.0349 238.621
5.516 241.57964 -370.616 165492.15 -67001.9 5085.79 -72087.7 -739.71384 238.621
5.518 242.82736 -478.34216 165492.15 -66955 5112.06 -72067.1 -1194.4915 238.62
5.52 234.12273 -368.923 165492.15 -66783.5 4928.81 -71712.3 -734.15985 238.62
5.522 248.83851 -370.78875 165492.15 -66905.2 5238.61 -72143.8 -803.64055 238.619
5.524 241.37179 -452.87182 165492.15 -66990.7 5081.42 -72072.1 -1043.9309 238.619
5.526 242.5096 -156.80293 165492.15 -67018.5 5105.37 -72123.8 164.0571 238.619
5.528 235.97923 -444.2202 165492.15 -67196.5 4967.89 -72164.4 -1062.1257 238.618
5.53 245.59431 -439.96406 165492.15 -66892.6 5170.31 -72062.9 -1005.9847 238.618
5.532 235.47902 -471.33234 165492.15 -67158.9 4957.36 -72116.3 -1158.1936 238.617
5.534 237.98572 -594.35989 165492.15 -67274.2 5010.13 -72284.4 -1722.1585 238.617
5.536 244.42824 -331.5603 165492.15 -67120.6 5145.76 -72266.3 -661.7359 238.616
5.538 237.42405 -646.99922 165492.15 -67169.2 4998.31 -72167.5 -1954.4977 238.615
5.54 240.08496 -311.59356 165492.15 -67037.5 5054.33 -72091.9 -452.51382 238.615
5.542 236.36437 -137.42326 165492.15 -67078.6 4976 -72054.6 236.10769 238.614
5.544 244.08712 -599.17543 165492.15 -67223.3 5138.58 -72361.8 -1725.2953 238.614
5.546 238.32722 -506.0935 165492.15 -67164.1 5017.32 -72181.4 -1335.4807 238.613
5.548 245.62637 -422.01163 165492.15 -67026.9 5170.99 -72197.8 -1064.3257 238.613
5.55 237.87113 -467.1478 165492.15 -67190.5 5007.72 -72198.2 -1133.4286 238.613
5.552 242.24565 -661.51348 165492.15 -67091.9 5099.81 -72191.7 -2027.7268 238.612
5.554 236.05046 -441.07574 165492.15 -67113.3 4969.39 -72082.7 -1106.3052 238.612
5.556 238.29319 -279.25791 165492.15 -67121.3 5016.61 -72137.9 -359.32358 238.611
5.558 234.35268 -559.62451 165492.15 -67234.5 4933.65 -72168.2 -1531.5998 238.611
5.56 235.78137 -289.48021 165492.15 -67250.2 4963.73 -72214 -402.73086 238.61
5.562 229.22414 -443.32822 165492.15 -67319.2 4825.68 -72144.9 -1088.7897 238.609
5.564 232.42781 -610.35581 165492.15 -67180.2 4893.13 -72073.4 -1796.6126 238.609
5.566 244.78346 -514.73266 165492.15 -67186.2 5153.24 -72339.5 -1409.9692 238.608
5.568 238.98275 -535.03166 165492.15 -67215.4 5031.12 -72246.5 -1406.9835 238.608
5.57 245.31302 -354.07307 165492.15 -66955.4 5164.39 -72119.8 -635.23194 238.607
5.572 238.04615 -484.14373 165492.15 -67212.6 5011.41 -72224 -1242.2243 238.607
5.574 243.70409 -507.68043 165492.15 -67163.8 5130.52 -72294.3 -1324.208 238.607
5.576 239.4333 -434.29929 165492.15 -67239.2 5040.61 -72279.8 -1033.1074 238.606
5.578 246.31995 -389.03436 165492.15 -67058.3 5185.59 -72243.9 -790.98146 238.606
5.58 235.13651 -566.90615 165492.15 -67208 4950.15 -72158.1 -1577.5903 238.605
5.582 241.73752 -596.17528 165492.15 -66986.3 5089.12 -72075.5 -1747.37 238.605
5.584 234.78719 -764.17834 165492.15 -67232.9 4942.8 -72175.7 -2484.1427 238.604
5.586 239.59634 -468.90045 165492.15 -67334.5 5044.04 -72378.6 -1164.0309 238.603
5.588 232.75274 -772.3269 165492.15 -67584.6 4899.97 -72484.5 -2459.9788 238.603
5.59 241.43696 -645.54517 165492.15 -67067 5082.79 -72149.8 -1944.9188 238.602
5.592 232.17932 -481.72702 165492.15 -67372.2 4887.9 -72260.1 -1206.8856 238.602
5.594 239.48635 -331.80352 165492.15 -67287.3 5041.73 -72329 -568.24025 238.601
5.596 241.54251 -556.56058 165492.15 -67146 5085.01 -72231.1 -1557.296 238.601
5.598 235.19687 -494.28906 165492.15 -67379.2 4951.42 -72330.6 -1208.5725 238.601
5.6 244.3927 -410.14696 165492.15 -67308 5145.02 -72453 -903.9099 238.6
5.602 232.90039 -234.15744 165492.15 -67291.7 4903.08 -72194.8 -115.94469 238.6
5.604 234.35878 -398.52141 165492.15 -67186.6 4933.78 -72120.4 -775.07564 238.599
5.606 229.58718 -539.53696 165492.15 -67251.4 4833.33 -72084.7 -1454.9213 238.599
5.608 235.99614 -611.43817 165492.15 -67156.9 4968.25 -72125.1 -1764.3668 238.598
5.61 245.58753 -420.09794 165492.15 -66883.9 5170.17 -72054 -943.10769 238.597
5.612 242.81069 -375.9837 165492.15 -67033.3 5111.71 -72145 -787.32457 238.597
5.614 233.6647 -570.05634 165492.15 -67076.1 4919.17 -71995.3 -1610.1288 238.596
5.616 244.09873 -536.68982 165492.15 -66972 5138.83 -72110.8 -1488.6346 238.596
5.618 236.83218 -508.00955 165492.15 -67042.3 4985.85 -72028.2 -1310.7763 238.595
5.62 248.21811 -452.88539 165492.15 -66749.7 5225.55 -71975.2 -1117.7569 238.595
5.622 245.46652 -618.57506 165492.15 -67050.5 5167.62 -72218.1 -1827.444 238.595
5.624 233.08599 -536.09436 165492.15 -67241.8 4906.98 -72148.8 -1474.9014 238.594
5.626 234.72023 -507.24202 165492.15 -67251.1 4941.39 -72192.5 -1323.9653 238.594
5.628 239.05154 -515.54846 165492.15 -67022.6 5032.57 -72055.2 -1373.3268 238.593
5.63 237.38285 -423.89529 165492.15 -67101 4997.44 -72098.4 -975.05023 238.593
5.632 238.89952 -428.85921 165492.15 -67057.3 5029.37 -72086.7 -995.37692 238.592
5.634 237.6468 -489.24215 165492.15 -66990.9 5003 -71993.9 -1278.0762 238.591
