8.986 246.07418 -460.9325 165492.15 -67225.8 5180.41 -72406.2 -1083.5193 237.754
8.988 232.27893 -446.57903 165492.15 -67318.2 4889.99 -72208.2 -1073.413 237.753
8.99 242.84457 -372.90383 165492.15 -67240.5 5112.42 -72353 -748.17659 237.752
8.992 234.89843 -590.89191 165492.15 -67227.4 4945.14 -72172.5 -1688.8758 237.752
8.994 240.08543 -509.28588 165492.15 -66993.8 5054.34 -72048.1 -1366.7201 237.751
8.996 238.14148 -420.43575 165492.15 -67295.4 5013.41 -72308.8 -973.02515 237.751
8.998 236.14621 -551.61549 165492.15 -67327.2 4971.41 -72298.6 -1538.6899 237.75
9 242.22139 -470.455 165492.15 -67030.9 5099.3 -72130.2 -1136.2154 237.75
9.002 245.50258 -411.25191 165492.15 -67113.7 5168.38 -72282.1 -955.42202 237.75
9.004 239.40862 -374.56696 165492.15 -66942.1 5040.09 -71982.2 -768.64666 237.749
9.006 239.70315 -588.91925 165492.15 -67160.6 5046.29 -72206.9 -1695.2572 237.749
9.008 236.70593 -446.12157 165492.15 -67254.4 4983.19 -72237.6 -1069.3293 237.748
9.01 236.301 -441.22723 165492.15 -67137.3 4974.67 -72112 -1050.8374 237.748
9.012 241.20935 -479.71144 165492.15 -67100.7 5078 -72178.7 -1183.5725 237.747
9.014 237.4334 -547.78435 165492.15 -67143.5 4998.51 -72142 -1494.4272 237.746
9.016 239.74656 -471.82261 165492.15 -67119.9 5047.2 -72167.1 -1184.2759 237.746
9.018 233.90293 -391.88607 165492.15 -67335.3 4924.18 -72259.5 -787.7771 237.745
9.02 230.6845 -533.69848 165492.15 -67520.8 4856.43 -72377.3 -1451.9727 237.745
9.022 241.00194 -404.83478 165492.15 -67458.7 5073.63 -72532.4 -842.93997 237.744
9.024 236.35946 -334.81372 165492.15 -67105.2 4975.9 -72081.1 -582.96631 237.744
9.026 240.45259 -469.48256 165492.15 -67353.2 5062.07 -72415.2 -1138.7152 237.744
9.028 243.96485 -412.93055 165492.15 -67310.3 5136.01 -72446.3 -883.20246 237.743
9.03 238.53065 -637.63907 165492.15 -67050.4 5021.61 -72072.1 -1869.2803 237.743
9.032 234.42157 -495.22102 165492.15 -67098.5 4935.1 -72033.6 -1260.7658 237.742
9.034 241.31055 -463.67317 165492.15 -67190.4 5080.13 -72270.5 -1048.7435 237.742
9.036 231.33098 -389.97317 165492.15 -67305.2 4870.04 -72175.2 -796.17913 237.741
9.038 239.1061 -495.82353 165492.15 -67074.8 5033.72 -72108.6 -1209.2705 237.74
9.04 240.76396 -553.12705 165492.15 -67310 5068.62 -72378.6 -1422.2859 237.74
9.042 233.99938 -398.27151 165492.15 -67401.5 4926.21 -72327.7 -808.87301 237.739
9.044 240.81348 -243.27519 165492.15 -67319.8 5069.66 -72389.5 -168.59149 237.739
9.046 241.2847 -379.57079 165492.15 -67310.2 5079.58 -72389.8 -766.97787 237.738
9.048 237.40185 -488.53152 165492.15 -67374.2 4997.84 -72372.1 -1280.1338 237.738
9.05 239.19056 -563.79338 165492.15 -67402.6 5035.5 -72438.1 -1524.2268 237.738
9.052 236.09407 -409.40926 165492.15 -67151.7 4970.31 -72122 -913.02096 237.737
9.054 238.13936 -311.62386 165492.15 -67288.7 5013.37 -72302 -567.82748 237.737
9.056 232.37819 -229.75788 165492.15 -67349.9 4892.08 -72242 -178.19471 237.736
9.058 240.31702 -307.35953 165492.15 -67440.1 5059.21 -72499.3 -473.83952 237.736
9.06 247.59904 -230.52168 165492.15 -67193.7 5212.52 -72406.2 -149.14235 237.735
9.062 242.38667 -605.39224 165492.15 -67313.8 5102.78 -72416.6 -1734.2268 237.734
9.064 239.6266 -520.57045 165492.15 -67321.8 5044.68 -72366.5 -1350.1549 237.734
9.066 249.05998 -644.54809 165492.15 -67116.6 5243.27 -72359.9 -1915.9287 237.733
9.068 237.29853 -464.12263 165492.15 -67319 4995.67 -72314.7 -1096.5525 237.733
9.07 241.57538 -500.18035 165492.15 -67322.3 5085.7 -72408 -1307.3889 237.732
9.072 240.00952 -400.43877 165492.15 -67224.2 5052.74 -72277 -824.45143 237.732
9.074 238.16385 -563.27825 165492.15 -67170.7 5013.88 -72184.6 -1568.5864 237.732
9.076 233.35336 -609.49523 165492.15 -67311.4 4912.61 -72224 -1809.7301 237.731
9.078 235.34087 -426.00637 165492.15 -67368.3 4954.45 -72322.8 -919.62952 237.731
9.08 239.35751 -446.19884 165492.15 -67426.3 5039.01 -72465.3 -1016.7285 237.73
9.082 237.83655 -450.65923 165492.15 -67421.5 5006.99 -72428.5 -1047.3228 237.73
9.084 238.32505 -365.37932 165492.15 -67466.6 5017.28 -72483.9 -645.47569 237.729
9.086 227.37956 -456.6636 165492.15 -67523.3 4786.85 -72310.2 -1049.6095 237.728
9.088 233.28674 -450.58813 165492.15 -67683.9 4911.21 -72595.1 -1077.4721 237.728
9.09 231.86618 -405.16692 165492.15 -67711.7 4881.3 -72593 -879.83953 237.727
9.092 246.7553 -498.90882 165492.15 -67364.2 5194.75 -72559 -1221.9705 237.727
9.094 237.47466 -490.33145 165492.15 -67419.2 4999.37 -72418.6 -1209.2544 237.726
9.096 239.01166 -511.25499 165492.15 -67434 5031.73 -72465.8 -1353.5157 237.726
9.098 238.35343 -431.04062 165492.15 -67402.6 5017.87 -72420.4 -994.84987 237.726
9.1 230.49069 -533.58024 165492.15 -67642.8 4852.35 -72495.2 -1433.661 237.725
9.102 229.2031 -333.75258 165492.15 -67635.2 4825.24 -72460.4 -561.23892 237.725
9.104 232.85135 -469.07674 165492.15 -67571 4902.04 -72473 -1143.5395 237.724
9.106 237.0877 -339.77239 165492.15 -67491.2 4991.23 -72482.5 -602.32535 237.724
9.108 241.69603 -485.17099 165492.15 -67295.3 5088.24 -72383.5 -1169.3826 237.723
9.11 237.16206 -584.43873 165492.15 -67337.4 4992.79 -72330.2 -1662.7026 237.722
9.112 237.84646 -670.12157 165492.15 -67329.4 5007.2 -72336.6 -1970.333 237.722
9.114 237.39136 -499.77787 165492.15 -67360.4 4997.62 -72358 -1317.3395 237.721
9.116 239.54531 -377.20346 165492.15 -67232.2 5042.97 -72275.2 -733.01521 237.721
9.118 238.25649 -434.02786 165492.15 -67330.4 5015.83 -72346.2 -998.64146 237.72
9.12 227.42379 -363.9252 165492.15 -67585.3 4787.78 -72373.1 -707.54197 237.72
9.122 235.01983 -511.94773 165492.15 -67347.7 4947.7 -72295.4 -1280.1164 237.72
9.124 230.944 -488.28523 165492.15 -67092.1 4861.89 -71954 -1236.7447 237.719
9.126 239.96201 -525.9186 165492.15 -67166.5 5051.74 -72218.2 -1325.145 237.719
9.128 225.87925 -547.1226 165492.15 -67247.3 4755.27 -72002.5 -1494.0248 237.718
9.13 236.95089 -444.46364 165492.15 -67226.3 4988.35 -72214.7 -1054.1815 237.718
9.132 228.6837 -434.72327 165492.15 -67576.8 4814.31 -72391.1 -976.9648 237.717
9.134 235.81496 -521.59487 165492.15 -67259.5 4964.43 -72223.9 -1326.9808 237.716
9.136 247.97847 -304.66742 165492.15 -67167 5220.5 -72387.5 -376.78891 237.716
9.138 237.24776 -413.47276 165492.15 -67461.2 4994.6 -72455.8 -866.492 237.715
9.14 238.70139 -384.14475 165492.15 -67336.5 5025.2 -72361.7 -796.09806 237.715
9.142 241.59945 -475.20098 165492.15 -67036.6 5086.21 -72122.8 -1115.609 237.714
9.144 245.08275 -310.81204 165492.15 -66837.7 5159.54 -71997.3 -561.54361 237.714
9.146 238.92223 -493.55527 165492.15 -67216.8 5029.85 -72246.7 -1252.839 237.714
9.148 239.34368 -572.76235 165492.15 -67346.3 5038.72 -72385 -1561.7495 237.713
9.15 247.46845 -583.10962 165492.15 -67378.6 5209.77 -72588.3 -1642.1254 237.713
9.152 236.32561 -352.11652 165492.15 -67467.6 4975.18 -72442.8 -623.52513 237.712
9.154 234.85091 -470.99877 165492.15 -67591.6 4944.14 -72535.7 -1109.1571 237.712
9.156 227.17905 -506.18148 165492.15 -67765 4782.63 -72547.6 -1354.5932 237.711
9.158 237.50638 -485.70834 165492.15 -67476.7 5000.04 -72476.7 -1246.4684 237.71
9.16 233.94116 -389.78798 165492.15 -67581 4924.99 -72506 -830.36925 237.71
9.162 241.18056 -501.11717 165492.15 -67345.8 5077.39 -72423.2 -1300.1095 237.709
9.164 230.20262 -519.38966 165492.15 -67575.2 4846.28 -72421.5 -1437.839 237.709
9.166 237.20382 -604.00826 165492.15 -67447.1 4993.67 -72440.8 -1757.8834 237.708
9.168 244.32814 -560.70845 165492.15 -67428.4 5143.66 -72572 -1542.7655 237.708
9.17 244.12358 -684.19875 165492.15 -67439.6 5139.35 -72578.9 -2071.1828 237.708
9.172 235.25216 -475.34551 165492.15 -67701.2 4952.59 -72653.8 -1136.9452 237.707
9.174 237.79966 -283.63809 165492.15 -67373.2 5006.22 -72379.4 -351.78649 237.707
9.176 235.55887 -454.39967 165492.15 -67457.5 4959.04 -72416.6 -1071.4507 237.706
9.178 237.83041 -321.50958 165492.15 -67223.8 5006.86 -72230.7 -518.33618 237.706
9.18 234.2473 -684.5235 165492.15 -67238.3 4931.43 -72169.7 -2071.931 237.705
9.182 229.68028 -500.15719 165492.15 -67860 4835.29 -72695.3 -1302.3319 237.704
9.184 236.35866 -345.38398 165492.15 -67549.2 4975.88 -72525.1 -618.94489 237.704
9.186 235.37961 -441.38746 165492.15 -67528.3 4955.27 -72483.6 -1085.4254 237.703
9.188 232.32719 -501.39912 165492.15 -67518.2 4891.01 -72409.2 -1317.6132 237.703
9.19 239.05633 -432.8912 165492.15 -67475 5032.67 -72507.7 -1049.4069 237.702
9.192 240.13276 -433.01136 165492.15 -67511.6 5055.33 -72566.9 -1003.7184 237.702
9.194 232.85265 -432.45861 165492.15 -67473 4902.07 -72375 -1026.4702 237.702
9.196 237.22264 -625.34832 165492.15 -67546.7 4994.07 -72540.8 -1815.7077 237.701
9.198 234.21126 -359.95462 165492.15 -67448.6 4930.67 -72379.3 -702.82417 237.701
9.2 232.58293 -423.22447 165492.15 -67598.6 4896.39 -72495 -942.32937 237.7
9.202 234.05994 -509.11322 165492.15 -67530.9 4927.49 -72458.4 -1362.7889 237.7
9.204 228.73061 -382.62627 165492.15 -67669.7 4815.29 -72485 -750.52099 237.699
9.206 239.08103 -596.27786 165492.15 -67576.1 5033.19 -72609.3 -1725.6588 237.698
9.208 227.02998 -520.50487 165492.15 -67780.1 4779.49 -72559.6 -1362.1957 237.698
9.21 232.36775 -455.63499 165492.15 -67637.9 4891.86 -72529.8 -1126.6994 237.697
9.212 240.16882 -410.54825 165492.15 -67365.3 5056.09 -72421.4 -903.58378 237.697
9.214 235.33978 -338.97963 165492.15 -67410.2 4954.43 -72364.7 -626.85218 237.696
9.216 237.07373 -462.76513 165492.15 -67580.4 4990.93 -72571.3 -1121.0348 237.696
9.218 234.56612 -515.07474 165492.15 -67495.5 4938.14 -72433.7 -1339.4547 237.696
9.22 233.11472 -731.20855 165492.15 -67625.3 4907.59 -72532.9 -2295.1801 237.695
9.222 245.0185 -336.92448 165492.15 -67269.4 5158.19 -72427.6 -576.03467 237.695
9.224 233.77402 -365.3066 165492.15 -67692.3 4921.47 -72613.8 -692.25277 237.694
9.226 235.7456 -582.60418 165492.15 -67630.4 4962.97 -72593.4 -1620.1636 237.694
9.228 237.27418 -484.35504 165492.15 -67544.9 4995.15 -72540.1 -1211.1648 237.693
9.23 234.51431 -365.16525 165492.15 -67311.3 4937.05 -72248.4 -703.41007 237.692
9.232 231.05534 -352.26349 165492.15 -67612 4864.23 -72476.2 -766.69007 237.692
9.234 243.51793 -404.37122 165492.15 -67443.8 5126.6 -72570.4 -848.62605 237.691
9.236 237.46351 -441.66522 165492.15 -67151.7 4999.14 -72150.8 -1065.1921 237.691
9.238 239.96716 -385.94748 165492.15 -67269 5051.85 -72320.8 -824.43916 237.69
9.24 243.73129 -374.22144 165492.15 -67335.4 5131.09 -72466.5 -738.41819 237.69
9.242 233.68507 -545.67495 165492.15 -67417.2 4919.6 -72336.8 -1404.6194 237.69
9.244 244.59422 -590.89029 165492.15 -67311.6 5149.26 -72460.9 -1687.9929 237.689
9.246 237.54022 -562.05523 165492.15 -67251.2 5000.75 -72252 -1495.0009 237.689
9.248 235.53067 -528.77148 165492.15 -67648.5 4958.45 -72606.9 -1442.4411 237.688
9.25 236.15878 -414.7929 165492.15 -67683.5 4971.67 -72655.2 -935.85545 237.688
9.252 233.41915 -532.70965 165492.15 -67615.9 4914 -72529.9 -1487.4182 237.687
9.254 242.04672 -445.26722 165492.15 -67448.6 5095.63 -72544.3 -1104.3689 237.686
9.256 233.4308 -553.57051 165492.15 -67504.4 4914.24 -72418.7 -1538.0352 237.686
9.258 239.00781 -505.21604 165492.15 -67282.3 5031.65 -72314 -1335.7752 237.685
9.26 239.0439 -562.18014 165492.15 -67340.4 5032.41 -72372.8 -1535.0087 237.685
9.262 238.84641 -562.13469 165492.15 -67358.7 5028.25 -72386.9 -1571.2651 237.685
9.264 231.457 -511.28049 165492.15 -67565.8 4872.69 -72438.5 -1325.7416 237.684
9.266 234.08519 -672.02173 165492.15 -67313.3 4928.02 -72241.3 -2003.0388 237.684
9.268 233.96966 -554.58795 165492.15 -67663.2 4925.59 -72588.8 -1491.9465 237.683
9.27 233.53573 -430.44955 165492.15 -67613.5 4916.45 -72530 -935.92587 237.683
9.272 237.01796 -387.90073 165492.15 -67664.4 4989.76 -72654.2 -751.01605 237.682
9.274 238.96569 -327.93433 165492.15 -67109.3 5030.76 -72140.1 -546.34979 237.681
9.276 236.98624 -496.07907 165492.15 -67258.6 4989.09 -72247.7 -1286.4741 237.681
9.278 236.04201 -553.23417 165492.15 -67223 4969.21 -72192.2 -1398.9985 237.68
9.28 246.17296 -481.26869 165492.15 -67057.4 5182.49 -72239.9 -1202.4408 237.68
9.282 247.41124 -325.06881 165492.15 -67129.5 5208.56 -72338.1 -569.71277 237.679
9.284 245.90593 -332.41324 165492.15 -67279.1 5176.87 -72455.9 -552.17774 237.679
9.286 245.78648 -414.02359 165492.15 -67290.8 5174.36 -72465.1 -896.68756 237.679
9.288 243.84033 -568.32326 165492.15 -67053.8 5133.39 -72187.2 -1470.1283 237.678
9.29 239.01748 -540.20375 165492.15 -67154.7 5031.85 -72186.6 -1454.6306 237.678
9.292 246.55851 -639.92635 165492.15 -67032.8 5190.61 -72223.4 -1936.4134 237.677
9.294 240.38963 -354.71499 165492.15 -67411.7 5060.74 -72472.5 -632.94756 237.677
9.296 231.31229 -519.88325 165492.15 -67593.3 4869.64 -72463 -1340.6543 237.676
9.298 236.3206 -334.91619 165492.15 -67286.4 4975.08 -72261.5 -544.15336 237.675
9.3 235.03107 -616.57838 165492.15 -67452.4 4947.93 -72400.3 -1788.6888 237.675
9.302 234.55064 -386.14125 165492.15 -67457.9 4937.82 -72395.7 -766.81843 237.674
9.304 240.23639 -518.14956 165492.15 -67454.2 5057.52 -72511.7 -1385.918 237.674
9.306 245.22536 -461.62116 165492.15 -67468.6 5162.54 -72631.2 -1032.1306 237.673
9.308 232.9768 -508.72613 165492.15 -67512.2 4904.68 -72416.8 -1339.9309 237.673
9.31 239.89119 -307.57787 165492.15 -67229.6 5050.25 -72279.8 -467.51741 237.673
9.312 239.58384 -306.72123 165492.15 -67107.3 5043.78 -72151.1 -422.99658 237.672
9.314 236.40614 -478.30993 165492.15 -67030.7 4976.88 -72007.6 -1148.5791 237.672
9.316 241.61369 -447.26416 165492.15 -67066.6 5086.51 -72153.1 -1104.3861 237.671
9.318 249.38223 -472.70365 165492.15 -67074.2 5250.06 -72324.3 -1113.4342 237.671
9.32 233.45149 -365.62747 165492.15 -67389.5 4914.68 -72304.2 -741.32806 237.67
9.322 243.32418 -605.78194 165492.15 -67115.5 5122.52 -72238 -1760.1828 237.669
9.324 248.61852 -371.89752 165492.15 -66864.3 5233.98 -72098.3 -719.43281 237.669
9.326 232.81805 -443.4126 165492.15 -67307.7 4901.34 -72209 -1021.9004 237.668
9.328 242.75932 -276.20974 165492.15 -67174.7 5110.63 -72285.3 -274.70925 237.668
9.33 230.3283 -433.59046 165492.15 -67476.6 4848.93 -72325.5 -975.38986 237.667
9.332 248.94467 -408.03446 165492.15 -67155.7 5240.84 -72396.5 -857.50822 237.667
9.334 235.7325 -428.71359 165492.15 -67153 4962.7 -72115.7 -998.53995 237.667
9.336 234.99313 -543.23781 165492.15 -67221.9 4947.13 -72169 -1490.6096 237.666
9.338 231.04902 -503.1859 165492.15 -67383.5 4864.1 -72247.6 -1319.8171 237.666
9.34 241.73057 -416.55835 165492.15 -67247.3 5088.97 -72336.3 -903.80841 237.665
9.342 237.99064 -551.71721 165492.15 -67376.4 5010.24 -72386.6 -1503.2244 237.665
9.344 239.50414 -450.947 165492.15 -67357.9 5042.1 -72400 -1046.9116 237.664
9.346 236.43819 -671.65106 165492.15 -67100.1 4977.55 -72077.7 -2002.9904 237.663
9.348 241.49423 -566.441 165492.15 -66963.6 5084 -72047.6 -1492.4206 237.663
9.35 240.45024 -497.80886 165492.15 -67026.1 5062.02 -72088.2 -1291.0844 237.662
9.352 234.97252 -616.4669 165492.15 -67467.9 4946.7 -72414.6 -1772.6528 237.662
9.354 243.09833 -542.15317 165492.15 -67530.2 5117.77 -72647.9 -1457.6802 237.661
9.356 245.71146 -276.97892 165492.15 -67161.4 5172.78 -72334.1 -323.8603 237.661
9.358 244.59386 -344.03348 165492.15 -67334.7 5149.25 -72484 -624.51338 237.661
9.36 239.76275 -505.21499 165492.15 -67425.8 5047.54 -72473.3 -1351.7285 237.66
9.362 236.04079 -628.74517 165492.15 -67419.7 4969.19 -72388.9 -1862.7814 237.66
9.364 231.60571 -543.78261 165492.15 -67208.1 4875.82 -72083.9 -1498.2173 237.659
9.366 230.1332 -230.02784 165492.15 -67423.8 4844.82 -72268.6 -195.4423 237.659
9.368 234.42414 -546.81076 165492.15 -67396.2 4935.15 -72331.4 -1525.5892 237.658
9.37 234.0749 -384.7032 165492.15 -67306.8 4927.8 -72234.6 -777.87383 237.657
9.372 235.58471 -466.2009 165492.15 -67270.4 4959.59 -72230 -1137.6634 237.657
9.374 230.29043 -381.22104 165492.15 -67419.2 4848.13 -72267.3 -852.21742 237.656
9.376 239.04278 -273.67728 165492.15 -67300.2 5032.39 -72332.6 -369.46067 237.656
9.378 241.33185 -334.39016 165492.15 -67313.5 5080.58 -72394.1 -634.69211 237.655
9.38 236.24265 -748.93668 165492.15 -67435.2 4973.44 -72408.6 -2384.8424 237.655
9.382 238.24713 -414.88317 165492.15 -67433 5015.64 -72448.6 -860.24335 237.655
9.384 240.77398 -500.15745 165492.15 -67148.5 5068.83 -72217.3 -1305.2282 237.654
9.386 236.11854 -448.77583 165492.15 -67117 4970.83 -72087.8 -1097.2549 237.654
9.388 232.48927 -500.9219 165492.15 -67187.2 4894.42 -72081.6 -1309.6615 237.653
9.39 242.07869 -377.76421 165492.15 -67430.6 5096.3 -72526.9 -741.591 237.653
9.392 229.06793 -594.51992 165492.15 -67627.8 4822.39 -72450.2 -1711.7408 237.652
9.394 235.85695 -558.38119 165492.15 -67266.6 4965.32 -72231.9 -1535.0032 237.651
9.396 235.48537 -601.63166 165492.15 -67418 4957.5 -72375.5 -1676.8283 237.651
9.398 238.42697 -421.3367 165492.15 -67625.5 5019.42 -72644.9 -1011.8314 237.65
9.4 231.14027 -473.74159 165492.15 -67622.1 4866.02 -72488.1 -1223.4776 237.65
9.402 234.30811 -566.90755 165492.15 -67594.4 4932.71 -72527.1 -1580.855 237.649
9.404 237.5783 -320.87455 165492.15 -67135.3 5001.56 -72136.9 -525.98386 237.649
9.406 245.37307 -401.30615 165492.15 -67012.8 5165.65 -72178.5 -889.67735 237.649
9.408 242.64673 -470.09295 165492.15 -67042.2 5108.26 -72150.4 -1184.9682 237.648
9.41 233.9508 -389.44651 165492.15 -67384 4925.19 -72309.2 -808.2436 237.648
9.412 232.74385 -274.28978 165492.15 -67497.6 4899.78 -72397.3 -270.24677 237.647
9.414 242.42245 -681.8807 165492.15 -67182.7 5103.54 -72286.3 -2045.9911 237.647
9.416 240.80213 -405.65321 165492.15 -67295.3 5069.43 -72364.7 -920.50718 237.646
9.418 230.57774 -440.28211 165492.15 -67332.8 4854.18 -72187 -1029.1034 237.645
9.42 236.33416 -590.6796 165492.15 -67228.2 4975.36 -72203.5 -1689.0793 237.645
9.422 240.93942 -521.3385 165492.15 -67235 5072.32 -72307.3 -1405.2071 237.644
9.424 240.24299 -696.98841 165492.15 -67434.8 5057.65 -72492.4 -2160.3968 237.644
9.426 238.89846 -654.46078 165492.15 -67504.6 5029.35 -72533.9 -1936.7587 237.643
9.428 228.69297 -323.03384 165492.15 -67658.6 4814.5 -72473.1 -538.10735 237.643
9.43 238.19641 -458.34429 165492.15 -67626.3 5014.57 -72640.9 -1072.9336 237.643
9.432 245.31276 -441.60122 165492.15 -67480.3 5164.38 -72644.7 -1044.9994 237.642
9.434 240.79414 -391.40558 165492.15 -67396.3 5069.26 -72465.6 -780.82567 237.642
9.436 239.05425 -576.73763 165492.15 -67231.5 5032.63 -72264.1 -1576.3049 237.641
9.438 241.04186 -515.87922 165492.15 -67400.7 5074.47 -72475.2 -1314.0992 237.641
9.44 248.15201 -493.49606 165492.15 -67170.1 5224.16 -72394.3 -1262.8897 237.64
9.442 234.05924 -477.97115 165492.15 -67428.8 4927.47 -72356.3 -1251.7682 237.639
9.444 236.02748 -396.65777 165492.15 -67172.6 4968.91 -72141.5 -792.7929 237.639
9.446 240.5534 -575.37372 165492.15 -67337.6 5064.19 -72401.8 -1623.8119 237.638
9.448 232.19651 -334.57646 165492.15 -67438 4888.26 -72326.2 -505.88368 237.638
9.45 238.95375 -489.95427 165492.15 -67184.1 5030.51 -72214.6 -1174.8396 237.637
9.452 238.06436 -413.25939 165492.15 -67056 5011.79 -72067.8 -897.62991 237.637
9.454 235.74175 -360.4175 165492.15 -67273.3 4962.89 -72236.2 -681.63478 237.637
9.456 235.05477 -850.99524 165492.15 -67235.7 4948.43 -72184.1 -2797.2456 237.636
9.458 235.77852 -466.56434 165492.15 -67102.5 4963.67 -72066.2 -1187.5793 237.636
9.46 239.15805 -422.39191 165492.15 -67374.6 5034.81 -72409.4 -936.0631 237.635
9.462 235.50296 -486.14872 165492.15 -67557.9 4957.87 -72515.8 -1308.3413 237.635
9.464 237.88167 -425.3131 165492.15 -67406.3 5007.94 -72414.2 -984.04643 237.634
9.466 232.95242 -392.90535 165492.15 -67341.5 4904.17 -72245.7 -840.61698 237.633
9.468 244.24728 -451.54488 165492.15 -67372.7 5141.95 -72514.6 -1083.002 237.633
9.47 227.77317 -466.70097 165492.15 -67666.8 4795.14 -72462 -1166.897 237.632
9.472 238.05482 -476.97165 165492.15 -67107.8 5011.59 -72119.4 -1190.875 237.632
9.474 239.91359 -641.79077 165492.15 -67014 5050.72 -72064.7 -1932.5606 237.631
9.476 233.03794 -533.08165 165492.15 -66922.5 4905.97 -71828.4 -1394.5347 237.631
9.478 247.07903 -668.95632 165492.15 -66837.9 5201.57 -72039.4 -2009.6437 237.631
9.48 241.60977 -390.47394 165492.15 -66756.5 5086.43 -71843 -862.67577 237.63
9.482 246.95033 -450.91386 165492.15 -66936.1 5198.86 -72134.9 -1075.6998 237.63
9.484 238.58469 -520.5132 165492.15 -67171.8 5022.74 -72194.6 -1402.1236 237.629
9.486 240.71097 -736.41326 165492.15 -67138.4 5067.51 -72205.9 -2319.2481 237.629
9.488 243.13112 -504.35317 165492.15 -67134 5118.46 -72252.4 -1342.0918 237.628
9.49 236.74577 -245.34311 165492.15 -67216.8 4984.03 -72200.8 -207.12325 237.627
9.492 236.74918 -442.0821 165492.15 -67321.7 4984.1 -72305.8 -1018.3741 237.627
9.494 234.00457 -544.58843 165492.15 -67489.3 4926.32 -72415.6 -1484.2254 237.626
9.496 237.22756 -340.59131 165492.15 -67266.5 4994.17 -72260.7 -571.26473 237.626
9.498 241.88443 -448.09338 165492.15 -67156 5092.21 -72248.3 -1029.8727 237.625
9.5 229.4966 -537.48374 165492.15 -67437.9 4831.42 -72269.3 -1474.9708 237.625
9.502 236.14322 -558.6819 165492.15 -67295.9 4971.34 -72267.2 -1543.5739 237.625
9.504 233.03331 -422.30143 165492.15 -67510.8 4905.87 -72416.7 -997.23495 237.624
9.506 242.33694 -403.27188 165492.15 -67277.9 5101.74 -72379.7 -847.16338 237.624
