2.144 242.17862 -115.37784 216009.12 -77877.9 5892.76 -83770.6 75.498088 239.464
2.146 234.19783 -292.94402 216009.12 -77980.4 5698.57 -83679 -655.8478 239.464
2.148 240.12949 -342.79293 216009.12 -77962.3 5842.9 -83805.2 -918.70907 239.463
2.15 243.19852 -274.61781 216009.12 -78025.8 5917.58 -83943.3 -580.95383 239.463
2.152 236.58568 -317.60895 216009.12 -78120.4 5756.67 -83877.1 -808.93393 239.462
2.154 233.5375 -356.09212 216009.12 -77968.2 5682.51 -83650.7 -961.04936 239.462
2.156 244.63931 -182.88048 216009.12 -77712.2 5952.64 -83664.8 -196.62958 239.461
2.158 240.42344 -160.8502 216009.12 -77773.4 5850.06 -83623.4 -150.01688 239.46
2.16 237.59459 -249.33436 216009.12 -77798.2 5781.22 -83579.4 -469.20612 239.46
2.162 249.51878 -345.23842 216009.12 -77638.4 6071.37 -83709.7 -917.72547 239.459
2.164 235.61645 -376.44041 216009.12 -77917.5 5733.09 -83650.6 -1035.94 239.459
2.166 234.27858 -244.9786 216009.12 -77919.9 5700.54 -83620.4 -530.0194 239.458
2.168 235.6073 -324.13993 216009.12 -77913.2 5732.87 -83646 -803.66156 239.458
2.17 241.78531 -352.85462 216009.12 -77631.4 5883.19 -83514.6 -909.41072 239.458
2.172 243.42759 -44.160613 216009.12 -77883.7 5923.15 -83806.9 362.52122 239.457
2.174 239.87721 -17.976801 216009.12 -77799.7 5836.77 -83636.5 513.08862 239.457
2.176 237.98697 -251.02649 216009.12 -77590.7 5790.77 -83381.4 -465.54469 239.456
2.178 245.89787 -295.54369 216009.12 -77607.1 5983.26 -83590.3 -706.45268 239.456
2.18 237.73881 -454.90718 216009.12 -77679.2 5784.73 -83463.9 -1385.0589 239.455
2.182 245.59666 -437.86337 216009.12 -77597.7 5975.93 -83573.7 -1241.2823 239.454
2.184 249.44338 -360.34822 216009.12 -77456 6069.53 -83525.5 -940.0549 239.454
2.186 241.73452 -170.60076 216009.12 -78046.8 5881.96 -83928.7 -214.04372 239.453
2.188 244.66828 -191.23738 216009.12 -77837.1 5953.34 -83790.5 -262.13351 239.453
2.19 232.85374 -213.39653 216009.12 -77702 5665.87 -83367.9 -342.18316 239.452
2.192 242.66361 -346.91474 216009.12 -77829 5904.56 -83733.5 -937.6711 239.452
2.194 236.35998 -320.63804 216009.12 -77946.3 5751.18 -83697.5 -813.5471 239.452
2.196 240.30885 -199.97207 216009.12 -77971.9 5847.27 -83819.1 -241.63855 239.451
2.198 241.38372 -213.55979 216009.12 -77641.4 5873.42 -83514.9 -303.17287 239.451
2.2 236.69985 -319.22009 216009.12 -77987.2 5759.45 -83746.6 -801.77332 239.45
2.202 247.02432 -372.46969 216009.12 -77503.4 6010.67 -83514 -1027.3157 239.45
2.204 234.04706 -498.21399 216009.12 -77868.9 5694.9 -83563.8 -1558.305 239.449
2.206 243.75861 -133.71914 216009.12 -77917.8 5931.21 -83849 -23.02709 239.448
2.208 242.89295 -338.892 216009.12 -77893.2 5910.15 -83803.3 -851.24867 239.448
2.21 242.30735 -257.83546 216009.12 -77953.5 5895.9 -83849.4 -478.24906 239.447
2.212 240.62029 -417.50044 216009.12 -77948.9 5854.85 -83803.7 -1202.2952 239.447
2.214 237.1863 -290.39121 216009.12 -77919.1 5771.29 -83690.4 -638.47383 239.446
2.216 229.94398 -483.81349 216009.12 -78062.8 5595.07 -83657.8 -1493.6709 239.446
2.218 247.88449 -213.80125 216009.12 -77659.9 6031.6 -83691.5 -344.08753 239.446
2.22 243.7652 -266.05762 216009.12 -77930.5 5931.37 -83861.9 -562.40446 239.445
2.222 235.4919 -224.90617 216009.12 -77889 5730.06 -83619.1 -367.8712 239.445
2.224 241.09375 -232.03541 216009.12 -78103.2 5866.37 -83969.6 -412.78111 239.444
2.226 241.59615 -278.75274 216009.12 -77852.6 5878.59 -83731.1 -621.38767 239.444
2.228 248.47712 -303.93701 216009.12 -77835.1 6046.02 -83881.2 -696.17762 239.443
2.23 234.37693 -297.78977 216009.12 -78004.6 5702.93 -83707.6 -717.77549 239.442
2.232 245.29024 -428.82659 216009.12 -77884.7 5968.48 -83853.1 -1295.4886 239.442
2.234 237.2167 -475.45163 216009.12 -77709.4 5772.03 -83481.4 -1468.8683 239.441
2.236 238.18962 -362.65014 216009.12 -77827.4 5795.7 -83623.1 -997.41263 239.441
2.238 231.21539 -347.5355 216009.12 -78299.8 5626 -83925.8 -900.24092 239.44
2.24 234.18361 -388.96861 216009.12 -78342.8 5698.23 -84041.1 -1031.9586 239.44
2.242 237.06263 -236.7079 216009.12 -78066.9 5768.28 -83835.2 -424.65345 239.44
2.244 234.01349 -269.30356 216009.12 -78132 5694.09 -83826.1 -514.54553 239.439
2.246 243.3601 -342.0957 216009.12 -77966.3 5921.51 -83887.8 -833.00122 239.439
2.248 240.21491 -271.37434 216009.12 -78108.5 5844.98 -83953.4 -607.7671 239.438
2.25 241.60482 -560.8522 216009.12 -78016.7 5878.8 -83895.5 -1800.1796 239.438
2.252 238.80128 -245.53271 216009.12 -78269.1 5810.59 -84079.7 -431.03235 239.437
2.254 236.4341 -327.66397 216009.12 -78074.1 5752.99 -83827.1 -793.76984 239.436
2.256 244.42364 -294.88975 216009.12 -77649.8 5947.39 -83597.2 -692.59146 239.436
2.258 245.45148 -285.24295 216009.12 -77675.2 5972.4 -83647.6 -625.40947 239.435
2.26 240.00703 -201.23946 216009.12 -77534.8 5839.92 -83374.8 -306.96342 239.435
2.262 245.3199 -204.43198 216009.12 -77599.5 5969.2 -83568.7 -262.76464 239.435
2.264 238.52674 -415.76962 216009.12 -77940.4 5803.91 -83744.3 -1176.8575 239.434
2.266 232.57166 -276.73176 216009.12 -77626.6 5659 -83285.6 -626.08323 239.434
2.268 237.43171 -351.40554 216009.12 -77701.5 5777.26 -83478.8 -901.8737 239.433
2.27 239.84218 -296.79988 216009.12 -77680.3 5835.91 -83516.2 -736.48745 239.433
2.272 238.27744 -297.01501 216009.12 -77702.9 5797.84 -83500.7 -693.99526 239.432
2.274 241.03977 -273.99055 216009.12 -77941.6 5865.05 -83806.7 -572.06067 239.431
2.276 242.95585 -192.29365 216009.12 -77911.8 5911.68 -83823.5 -261.93635 239.431
2.278 238.28757 -328.82098 216009.12 -77799.5 5798.09 -83597.6 -820.21428 239.43
2.28 238.47727 -300.71468 216009.12 -77975.2 5802.7 -83777.9 -681.39756 239.43
2.282 234.83346 -341.28935 216009.12 -77757 5714.04 -83471.1 -843.11064 239.429
2.284 239.89616 -362.56361 216009.12 -77726.8 5837.23 -83564.1 -978.18586 239.429
2.286 237.41724 -373.55241 216009.12 -77827.6 5776.91 -83604.5 -1015.49 239.429
2.288 232.23315 -397.09669 216009.12 -77879.7 5650.77 -83530.5 -1107.182 239.428
2.29 238.21643 -370.41779 216009.12 -77936.5 5796.36 -83732.8 -968.50898 239.428
2.292 238.88765 -259.20414 216009.12 -77726.6 5812.69 -83539.2 -534.76223 239.427
2.294 238.41727 -295.46761 216009.12 -77804.1 5801.24 -83605.4 -679.7145 239.427
2.296 233.3844 -295.10231 216009.12 -77713.8 5678.78 -83392.5 -666.02109 239.426
2.298 240.43319 -161.71481 216009.12 -77922.5 5850.29 -83772.8 -131.22453 239.425
2.3 241.39615 -316.81784 216009.12 -77831.7 5873.72 -83705.4 -797.55695 239.425
2.302 235.13151 -410.55349 216009.12 -77820 5721.29 -83541.3 -1149.5662 239.424
2.304 237.95795 -293.41624 216009.12 -77931.4 5790.07 -83721.4 -691.89474 239.424
2.306 241.11456 -293.61059 216009.12 -77784.7 5866.87 -83651.6 -619.51474 239.423
2.308 234.12277 -335.95527 216009.12 -77877.2 5696.75 -83574 -844.28515 239.423
2.31 238.25843 -293.34327 216009.12 -77978.1 5797.38 -83775.5 -654.3726 239.423
2.312 243.61034 -128.28085 216009.12 -77751 5927.6 -83678.6 31.542779 239.422
2.314 235.36022 -352.9626 216009.12 -78018.9 5726.86 -83745.8 -906.02302 239.422
2.316 243.10596 -251.62723 216009.12 -77762 5915.33 -83677.3 -482.99456 239.421
2.318 238.98315 -234.56353 216009.12 -77949.6 5815.01 -83764.6 -423.33917 239.421
2.32 231.25681 -277.13883 216009.12 -77814.6 5627.01 -83441.6 -629.11237 239.42
2.322 242.02794 -195.64506 216009.12 -77837.4 5889.1 -83726.5 -258.87107 239.419
2.324 235.8439 -320.48672 216009.12 -77873.9 5738.63 -83612.6 -773.58572 239.419
2.326 246.77813 -336.47613 216009.12 -77761.1 6004.68 -83765.8 -870.46109 239.418
2.328 246.53478 -419.27192 216009.12 -78042.1 5998.76 -84040.8 -1204.3805 239.418
2.33 234.21136 -241.07249 216009.12 -78261.3 5698.9 -83960.2 -464.18138 239.417
2.332 244.14563 -341.71381 216009.12 -78022.3 5940.63 -83963 -866.4542 239.417
2.334 245.01687 -379.60076 216009.12 -78050.6 5961.83 -84012.4 -1076.5285 239.417
2.336 237.88499 -387.6901 216009.12 -78181.3 5788.29 -83969.6 -1048.5368 239.416
2.338 225.65193 -342.08342 216009.12 -78471.9 5490.63 -83962.5 -860.37679 239.416
2.34 238.04615 -317.39429 216009.12 -78336.6 5792.21 -84128.8 -764.24994 239.415
2.342 246.50024 -334.17803 216009.12 -77943.3 5997.92 -83941.3 -794.9454 239.415
2.344 244.51488 -330.28566 216009.12 -77775.1 5949.61 -83724.7 -827.79257 239.414
2.346 236.86562 -374.87995 216009.12 -77827.5 5763.49 -83591 -1046.5266 239.413
2.348 236.36566 -289.63608 216009.12 -78012.8 5751.32 -83764.1 -715.27666 239.413
2.35 240.71852 -126.84606 216009.12 -78112 5857.24 -83969.3 -3.7396505 239.412
2.352 235.28224 -380.59093 216009.12 -78046.6 5724.96 -83771.6 -1077.0116 239.412
2.354 238.97734 -444.66943 216009.12 -77853.7 5814.87 -83668.6 -1350.4116 239.411
2.356 240.08497 -291.42091 216009.12 -77835.7 5841.82 -83677.6 -732.88305 239.411
2.358 234.93804 -527.86752 216009.12 -78018.1 5716.58 -83734.7 -1689.0973 239.411
2.36 236.64682 -359.98928 216009.12 -78031.4 5758.16 -83789.5 -940.99313 239.41
2.362 234.89819 -203.69537 216009.12 -78097.2 5715.61 -83812.8 -288.89853 239.41
2.364 235.95118 -274.40404 216009.12 -78193.5 5741.24 -83934.7 -587.89398 239.409
2.366 240.92257 -328.20219 216009.12 -77896.2 5862.2 -83758.4 -837.52562 239.409
2.368 244.79279 -344.45952 216009.12 -77583 5956.37 -83539.3 -867.16968 239.408
2.37 240.11132 -384.64831 216009.12 -78019.6 5842.46 -83862 -1034.6442 239.407
2.372 238.6055 -364.04012 216009.12 -78200.6 5805.82 -84006.4 -993.22062 239.407
2.374 245.7704 -217.36053 216009.12 -77877 5980.16 -83857.1 -400.65256 239.406
2.376 234.98815 -240.94441 216009.12 -78112.9 5717.8 -83830.7 -454.9643 239.406
2.378 241.85334 -325.36322 216009.12 -77997.8 5884.85 -83882.7 -782.84636 239.405
2.38 242.60442 -351.87611 216009.12 -77825.1 5903.12 -83728.2 -892.44285 239.405
2.382 237.93846 -216.12872 216009.12 -78045.7 5789.59 -83835.3 -309.05129 239.405
2.384 237.42872 -235.29809 216009.12 -78279.4 5777.19 -84056.6 -392.99925 239.404
2.386 230.69409 -426.06209 216009.12 -78629.4 5613.32 -84242.7 -1233.0958 239.404
2.388 245.59406 -401.04816 216009.12 -78001 5975.87 -83976.9 -1125.6076 239.403
2.39 244.13232 -393.67887 216009.12 -77749.7 5940.3 -83690 -1111.1862 239.403
2.392 231.89973 -350.47198 216009.12 -78084.8 5642.65 -83727.4 -934.05125 239.402
2.394 246.46823 -271.86329 216009.12 -77850.2 5997.14 -83847.3 -576.05671 239.401
2.396 229.28932 -406.39965 216009.12 -78033.5 5579.14 -83612.7 -1169.5026 239.401
2.398 241.78599 -388.27378 216009.12 -77739.8 5883.21 -83623 -1092.8917 239.4
2.4 236.30451 -226.69102 216009.12 -77943.4 5749.83 -83693.2 -447.56726 239.4
2.402 242.68384 -333.99991 216009.12 -77838.6 5905.06 -83743.6 -848.22667 239.399
2.404 255.10014 -342.48124 216009.12 -77587.7 6207.17 -83794.8 -857.74911 239.399
2.406 241.17704 -361.09905 216009.12 -77948.8 5868.39 -83817.2 -935.53092 239.399
2.408 238.39425 -280.51625 216009.12 -77893.8 5800.68 -83694.4 -590.16164 239.398
2.41 237.30015 -281.41866 216009.12 -78060.4 5774.06 -83834.5 -623.60485 239.398
2.412 241.65934 -265.46048 216009.12 -77817.6 5880.13 -83697.7 -576.02024 239.397
2.414 241.22264 -84.407536 216009.12 -77747.9 5869.5 -83617.4 205.24502 239.397
2.416 249.97592 -384.52566 216009.12 -77705.6 6082.49 -83788.1 -1083.78 239.396
2.418 241.29436 -345.80716 216009.12 -77787.9 5871.25 -83659.2 -849.18466 239.395
2.42 235.29782 -252.94705 216009.12 -77937.4 5725.34 -83662.8 -451.97429 239.395
2.422 234.73829 -310.92261 216009.12 -77717 5711.72 -83428.7 -736.98904 239.394
2.424 241.06277 -238.1515 216009.12 -77665 5865.61 -83530.6 -427.28523 239.394
2.426 230.84493 -380.87198 216009.12 -77892.3 5616.99 -83509.3 -1050.8366 239.393
2.428 241.37441 -154.78367 216009.12 -77637.4 5873.2 -83510.6 -108.55727 239.393
2.43 239.32737 -384.53997 216009.12 -77759.5 5823.39 -83582.9 -1085.0874 239.393
2.432 233.32653 -302.22455 216009.12 -77813.9 5677.37 -83491.3 -729.6373 239.392
2.434 243.96444 -499.0449 216009.12 -77844.1 5936.22 -83780.3 -1531.9001 239.392
2.436 244.31438 -160.92049 216009.12 -77759.6 5944.73 -83704.3 -143.49291 239.391
2.438 242.76203 -334.68954 216009.12 -77834.8 5906.96 -83741.7 -844.19695 239.391
2.44 235.09777 -264.73116 216009.12 -77654.4 5720.47 -83374.9 -546.13525 239.39
2.442 232.70822 -515.29835 216009.12 -77783.6 5662.33 -83446 -1652.4974 239.389
2.444 229.70643 -252.89948 216009.12 -78065.3 5589.29 -83654.6 -504.65206 239.389
2.446 240.19166 -457.28762 216009.12 -77802.6 5844.42 -83647 -1343.1963 239.388
2.448 235.65572 -298.28271 216009.12 -78192.4 5734.05 -83926.4 -691.26829 239.388
2.45 242.74701 -501.4012 216009.12 -77989.4 5906.59 -83896 -1587.5467 239.387
2.452 242.28488 -260.74313 216009.12 -77733.2 5895.35 -83628.5 -502.88168 239.387
2.454 242.50223 -350.5714 216009.12 -77486.3 5900.64 -83386.9 -921.66281 239.387
2.456 242.58302 -237.14909 216009.12 -77837.4 5902.6 -83740 -430.26568 239.386
2.458 241.55769 -269.52422 216009.12 -77626.3 5877.66 -83504 -540.40513 239.386
2.46 243.44243 -480.10451 216009.12 -77602.3 5923.52 -83525.8 -1480.3233 239.385
2.462 236.78419 -199.58091 216009.12 -77940.9 5761.5 -83702.4 -252.48791 239.385
2.464 232.52627 -292.50608 216009.12 -77894.6 5657.9 -83552.5 -662.24558 239.384
2.466 237.70417 -339.28305 216009.12 -77716.5 5783.89 -83500.4 -890.88587 239.383
2.468 242.46881 -303.66128 216009.12 -77496.7 5899.82 -83396.5 -706.5278 239.383
2.47 244.05332 -246.89013 216009.12 -77570.2 5938.38 -83508.6 -513.46225 239.382
2.472 237.06905 -239.95048 216009.12 -77915.4 5768.44 -83683.9 -412.75632 239.382
2.474 232.06158 -286.26979 216009.12 -77960.4 5646.59 -83607 -646.24781 239.381
2.476 243.17133 -341.44536 216009.12 -77554.7 5916.92 -83471.7 -871.17817 239.381
2.478 236.38615 -341.07155 216009.12 -77419.7 5751.82 -83171.5 -885.91483 239.381
2.48 249.41925 -403.8074 216009.12 -77373.7 6068.95 -83442.6 -1119.592 239.38
2.482 235.36844 -203.53604 216009.12 -77681.7 5727.06 -83408.8 -290.36476 239.38
2.484 232.06017 -417.11834 216009.12 -77994.5 5646.56 -83641.1 -1247.982 239.379
2.486 237.10677 -243.02014 216009.12 -77682.6 5769.35 -83451.9 -502.79572 239.379
2.488 233.71986 -286.68958 216009.12 -77986.3 5686.94 -83673.3 -703.52538 239.378
2.49 244.62311 -249.86818 216009.12 -77474.5 5952.24 -83426.7 -518.097 239.377
2.492 242.51709 -314.00334 216009.12 -77591.3 5901 -83492.3 -760.20187 239.377
2.494 240.4384 -366.10762 216009.12 -77644.6 5850.42 -83495.1 -969.73723 239.376
2.496 244.90063 -152.80423 216009.12 -77544 5959 -83503 -104.27031 239.376
2.498 241.61421 -361.78157 216009.12 -77696.3 5879.03 -83575.3 -974.00784 239.375
2.5 239.3168 -281.0575 216009.12 -77874.9 5823.13 -83698 -638.7743 239.375
2.502 237.61291 -337.88308 216009.12 -77889.4 5781.67 -83671.1 -846.09145 239.375
2.504 232.69409 -345.29457 216009.12 -77931.4 5661.98 -83593.4 -933.08853 239.374
2.506 248.52339 -354.69378 216009.12 -77690.9 6047.15 -83738 -980.71663 239.374
2.508 240.79506 -291.16555 216009.12 -77859.6 5859.1 -83718.7 -714.43495 239.373
2.51 236.82756 -205.65036 216009.12 -77885.9 5762.56 -83648.4 -318.54741 239.373
2.512 237.65168 -325.03666 216009.12 -78066.7 5782.61 -83849.3 -815.03447 239.372
2.514 233.52741 -295.13225 216009.12 -78128.9 5682.26 -83811.1 -713.87576 239.371
2.516 238.61607 -148.99281 216009.12 -78028.3 5806.08 -83834.4 -86.350964 239.371
2.518 237.15632 -493.24749 216009.12 -77923.7 5770.56 -83694.3 -1518.4938 239.37
2.52 232.34775 -191.03894 216009.12 -78250 5653.56 -83903.5 -262.86816 239.37
2.522 238.84318 -271.53991 216009.12 -78014.5 5811.6 -83826.1 -584.72127 239.369
2.524 234.32493 -329.38839 216009.12 -78057.7 5701.67 -83759.4 -816.24854 239.369
2.526 236.57154 -167.84262 216009.12 -78117.9 5756.33 -83874.3 -134.61951 239.369
2.528 248.92083 -333.20768 216009.12 -77693.3 6056.82 -83750.2 -843.66563 239.368
2.53 241.40157 -124.37384 216009.12 -78064.8 5873.86 -83938.6 28.60808 239.368
2.532 233.24667 -280.81947 216009.12 -78202.3 5675.43 -83877.8 -636.28648 239.367
2.534 233.55404 -396.45394 216009.12 -78295 5682.91 -83977.9 -1147.8695 239.367
2.536 237.73381 -328.9402 216009.12 -78052.3 5784.61 -83837 -812.21706 239.366
2.538 237.42568 -314.83916 216009.12 -78004.7 5777.11 -83781.8 -786.05883 239.365
2.54 236.80612 -259.49388 216009.12 -77917.6 5762.04 -83679.7 -543.68544 239.365
2.542 238.17766 -359.88867 216009.12 -77823.4 5795.41 -83618.8 -992.9938 239.364
2.544 238.13385 -249.09702 216009.12 -78093.6 5794.35 -83888 -541.25714 239.364
2.546 239.81252 -171.26521 216009.12 -77885.1 5835.19 -83720.3 -134.86273 239.363
2.548 240.58824 -350.96419 216009.12 -77722.3 5854.07 -83576.3 -969.07573 239.363
2.55 237.81324 -353.47629 216009.12 -78188.4 5786.54 -83975 -940.10888 239.363
2.552 231.53991 -356.58894 216009.12 -77850 5633.9 -83483.9 -930.6126 239.362
2.554 235.56094 -209.7096 216009.12 -77826.2 5731.74 -83557.9 -300.58796 239.362
2.556 238.07044 -420.88773 216009.12 -78318.7 5792.8 -84111.5 -1272.9016 239.361
2.558 235.22214 -334.46805 216009.12 -77994 5723.5 -83717.5 -853.02015 239.361
2.56 250.44211 -250.43463 216009.12 -77742.6 6093.83 -83836.5 -462.7112 239.36
2.562 234.49001 -392.92401 216009.12 -78010.3 5705.68 -83716 -1105.7758 239.359
2.564 236.10306 -376.54518 216009.12 -77920.8 5744.93 -83665.8 -1045.5092 239.359
2.566 240.31447 -340.09634 216009.12 -77725.2 5847.4 -83572.6 -885.2078 239.358
2.568 236.22183 -302.82307 216009.12 -77902.9 5747.82 -83650.7 -742.34714 239.358
2.57 243.68962 -299.43641 216009.12 -77610.8 5929.53 -83540.3 -717.15741 239.357
2.572 241.05 -403.84309 216009.12 -77967.8 5865.3 -83833.1 -1176.6707 239.357
2.574 248.14912 -284.65413 216009.12 -78114.6 6038.04 -84152.6 -650.27077 239.357
2.576 240.84834 -196.71995 216009.12 -78315.4 5860.4 -84175.8 -293.80361 239.356
2.578 230.23291 -276.36128 216009.12 -78192.7 5602.1 -83794.8 -649.45512 239.356
2.58 237.75115 -219.45388 216009.12 -77720.1 5785.03 -83505.1 -367.49892 239.355
2.582 240.36617 -254.27151 216009.12 -77603.5 5848.66 -83452.2 -518.18869 239.355
2.584 238.47008 -344.3734 216009.12 -77520.9 5802.53 -83323.4 -934.85732 239.354
2.586 237.57117 -316.77057 216009.12 -77927.6 5780.65 -83708.3 -761.34419 239.353
2.588 235.73403 -156.20429 216009.12 -78078.8 5735.95 -83814.7 -81.98665 239.353
2.59 240.18099 14.045339 216009.12 -78061.9 5844.16 -83906.1 642.52813 239.352
2.592 240.14884 -371.7668 216009.12 -77820.6 5843.37 -83664 -1009.4161 239.352
2.594 240.61898 -118.68909 216009.12 -77678.4 5854.81 -83533.2 85.555281 239.351
2.596 238.11188 -227.50374 216009.12 -77547.1 5793.81 -83340.9 -384.04141 239.351
2.598 235.41454 -342.78623 216009.12 -77705.5 5728.18 -83433.7 -938.96154 239.351
2.6 243.3927 -282.61709 216009.12 -77965.7 5922.31 -83888 -636.61675 239.35
2.602 244.81566 -460.58556 216009.12 -77938.5 5956.93 -83895.4 -1381.2799 239.35
2.604 240.83118 -217.79985 216009.12 -77771.4 5859.98 -83631.4 -371.65341 239.349
2.606 243.15766 -464.03237 216009.12 -77755.1 5916.59 -83671.6 -1427.9411 239.349
2.608 235.06893 -215.45261 216009.12 -77914.7 5719.77 -83634.4 -352.57842 239.348
2.61 243.73479 -351.21462 216009.12 -77994.9 5930.63 -83925.5 -921.31725 239.347
2.612 242.36039 -240.97195 216009.12 -77932.1 5897.19 -83829.3 -496.16241 239.347
2.614 239.33598 -388.9002 216009.12 -78212.4 5823.6 -84036 -1050.1789 239.346
2.616 235.52876 -210.72017 216009.12 -78045.4 5730.96 -83776.4 -324.33117 239.346
2.618 237.87336 -340.92469 216009.12 -77913.1 5788.01 -83701.2 -896.70202 239.345
2.62 244.91258 -403.80772 216009.12 -77906.9 5959.29 -83866.2 -1130.4274 239.345
2.622 238.10445 -454.05865 216009.12 -77995.3 5793.63 -83789 -1380.1368 239.345
2.624 236.63392 -399.18097 216009.12 -77955.9 5757.85 -83713.7 -1116.9372 239.344
2.626 240.44357 -294.4594 216009.12 -77831 5850.55 -83681.5 -736.91093 239.344
2.628 242.21919 -409.27203 216009.12 -78025.5 5893.75 -83919.2 -1175.2134 239.343
2.63 240.38356 -262.93949 216009.12 -77815.9 5849.09 -83665 -551.73101 239.343
2.632 233.96743 -297.22269 216009.12 -77620.3 5692.97 -83313.3 -707.0531 239.342
2.634 236.61646 -362.0681 216009.12 -77669.9 5757.42 -83427.3 -985.15471 239.341
2.636 235.39872 -239.1934 216009.12 -77881.7 5727.79 -83609.5 -406.78888 239.341
2.638 238.18981 -340.77756 216009.12 -77952.5 5795.71 -83748.2 -894.86974 239.34
2.64 237.27333 -304.46848 216009.12 -77931.5 5773.41 -83704.9 -700.72555 239.34
2.642 235.28605 -189.88072 216009.12 -77933.2 5725.05 -83658.2 -257.14658 239.339
2.644 237.31575 -352.16883 216009.12 -77962.1 5774.44 -83736.5 -889.75704 239.339
2.646 239.38157 -223.07398 216009.12 -77808.7 5824.71 -83633.4 -373.6021 239.339
2.648 243.05147 -355.06196 216009.12 -77919.4 5914 -83833.4 -927.40021 239.338
2.65 232.48474 -291.58802 216009.12 -78241.6 5656.89 -83898.5 -688.09942 239.338
2.652 234.54455 -446.92229 216009.12 -78024.5 5707.01 -83731.6 -1362.4235 239.337
2.654 242.42012 -306.8224 216009.12 -77819.3 5898.64 -83717.9 -700.80502 239.337
2.656 252.0044 -267.83006 216009.12 -77654.2 6131.85 -83786.1 -612.34424 239.336
2.658 236.1969 -309.97543 216009.12 -77872.8 5747.22 -83620 -763.61876 239.335
2.66 242.99918 -172.21112 216009.12 -77780.5 5912.73 -83693.2 -130.12776 239.335
