0.6 237.86812 -386.77014 216009.12 -77788.7 5787.88 -83576.6 -1048.1715 239.85
0.602 239.94707 -109.32112 216009.12 -78015.4 5838.47 -83853.9 132.41855 239.85
0.604 244.80883 -420.01061 216009.12 -77866.5 5956.76 -83823.3 -1254.9782 239.849
0.606 241.33671 -419.60942 216009.12 -77655 5872.28 -83527.3 -1199.0488 239.849
0.608 239.02215 -267.18565 216009.12 -77487.5 5815.96 -83303.5 -578.33789 239.848
0.61 237.24957 -264.89086 216009.12 -77703.9 5772.83 -83476.8 -533.21315 239.847
0.612 244.72712 -182.87324 216009.12 -77434.3 5954.78 -83389.1 -167.06231 239.847
0.614 247.31914 -305.91033 216009.12 -77695.8 6017.84 -83713.7 -738.3804 239.846
0.616 236.99293 -290.89857 216009.12 -77808.9 5766.58 -83575.5 -656.82762 239.846
0.618 238.19409 -255.72371 216009.12 -77905.5 5795.81 -83701.3 -531.81293 239.845
0.62 235.57235 -342.18721 216009.12 -77675 5732.02 -83407 -894.18101 239.845
0.622 242.65231 -250.29283 216009.12 -77590.6 5904.29 -83494.9 -530.68222 239.845
0.624 238.86735 -250.0312 216009.12 -77534.5 5812.19 -83346.7 -495.15622 239.844
0.626 240.91733 -290.98529 216009.12 -77718.3 5862.07 -83580.4 -666.18193 239.844
0.628 229.00898 -245.10645 216009.12 -78047.8 5572.32 -83620.1 -459.25428 239.843
0.63 240.96732 -339.48499 216009.12 -77750.3 5863.29 -83613.5 -884.20509 239.843
0.632 236.86667 -337.2303 216009.12 -77811.7 5763.51 -83575.2 -877.0092 239.842
0.634 237.17858 -356.62665 216009.12 -78051 5771.1 -83822.1 -904.07279 239.841
0.636 243.58348 -185.53999 216009.12 -78055.7 5926.95 -83982.6 -188.09416 239.841
0.638 234.1224 -222.27616 216009.12 -78141.9 5696.74 -83838.6 -373.1068 239.84
0.64 245.91217 -288.38013 216009.12 -77891 5983.61 -83874.6 -647.6498 239.84
0.642 239.05321 -374.44578 216009.12 -77959.4 5816.72 -83776.1 -1007.6277 239.839
0.644 238.95067 -231.26254 216009.12 -78053.8 5814.22 -83868 -405.08349 239.839
0.646 236.27268 -328.56374 216009.12 -78191.3 5749.06 -83940.3 -800.19937 239.839
0.648 238.31408 -334.92445 216009.12 -78076.7 5798.73 -83875.4 -840.8154 239.838
0.65 246.29405 -354.64239 216009.12 -77666.3 5992.9 -83659.2 -922.90696 239.838
0.652 237.55415 -289.05477 216009.12 -77816.8 5780.24 -83597 -655.60383 239.837
0.654 231.95871 -326.6445 216009.12 -77809.9 5644.09 -83454 -826.83993 239.837
0.656 241.25296 -372.44627 216009.12 -77596.6 5870.24 -83466.9 -1032.4098 239.836
0.658 242.16954 -280.95475 216009.12 -77784.6 5892.54 -83677.2 -600.60902 239.835
0.66 239.43375 -327.03745 216009.12 -77859.1 5825.97 -83685.1 -834.22554 239.835
0.662 236.76126 -267.08547 216009.12 -78031.9 5760.95 -83792.9 -576.15827 239.834
0.664 238.40396 -254.07535 216009.12 -77978.2 5800.92 -83779.1 -464.30394 239.834
0.666 239.79676 -341.54525 216009.12 -78043.1 5834.81 -83877.9 -851.74594 239.833
0.668 234.32032 -341.61308 216009.12 -78070 5701.55 -83771.5 -858.68645 239.833
0.67 238.43525 -380.71807 216009.12 -78215.8 5801.68 -84017.5 -1035.5812 239.833
0.672 237.88285 -133.07429 216009.12 -77961.5 5788.24 -83749.8 39.646554 239.832
0.674 243.21308 -456.74905 216009.12 -77718.1 5917.93 -83636.1 -1387.9437 239.832
0.676 241.04587 -294.3439 216009.12 -77553.2 5865.2 -83418.4 -727.01391 239.831
0.678 243.66129 -266.06554 216009.12 -77697.2 5928.84 -83626 -548.40253 239.831
0.68 236.54327 -254.80315 216009.12 -77761.7 5755.64 -83517.4 -523.0401 239.83
0.682 229.97336 -167.40545 216009.12 -77765.5 5595.78 -83361.2 -143.28039 239.829
0.684 247.07861 -246.01879 216009.12 -77590.3 6011.99 -83602.3 -450.72464 239.829
0.686 240.3151 -418.47472 216009.12 -77891.6 5847.42 -83739.1 -1199.6687 239.828
0.688 246.51299 -235.95041 216009.12 -77906.5 5998.23 -83904.8 -444.17659 239.828
0.69 240.98484 -218.24519 216009.12 -77817.7 5863.72 -83681.4 -364.03573 239.827
0.692 233.05817 -382.42162 216009.12 -78065.3 5670.84 -83736.1 -1072.1348 239.827
0.694 234.98077 -279.89184 216009.12 -78247 5717.62 -83964.7 -643.75667 239.827
0.696 250.77501 -397.62164 216009.12 -77605.7 6101.93 -83707.6 -1070.3925 239.826
0.698 239.95614 -352.45337 216009.12 -77980.6 5838.69 -83819.2 -917.1422 239.826
0.7 248.47925 -284.00855 216009.12 -77907.4 6046.07 -83953.5 -641.55971 239.825
0.702 243.19196 -307.59742 216009.12 -77925.9 5917.42 -83843.3 -710.0564 239.825
0.704 247.35933 -205.21162 216009.12 -77710.7 6018.82 -83729.5 -310.83404 239.824
0.706 238.70583 -351.13874 216009.12 -78051.1 5808.26 -83859.4 -901.38289 239.823
0.708 234.77376 -252.75854 216009.12 -78026.1 5712.59 -83738.7 -526.88555 239.823
0.71 247.90598 -238.40984 216009.12 -78101.3 6032.12 -84133.5 -401.92294 239.822
0.712 241.04662 -178.41362 216009.12 -77926.8 5865.22 -83792 -208.16394 239.822
0.714 240.83104 -202.76348 216009.12 -78009.9 5859.97 -83869.9 -269.33858 239.821
0.716 246.30007 -205.88047 216009.12 -77822.2 5993.05 -83815.2 -293.53082 239.821
0.718 232.5211 -330.9578 216009.12 -78222.8 5657.77 -83880.5 -841.37797 239.821
0.72 236.90049 -357.08906 216009.12 -78071.6 5764.33 -83835.9 -924.45519 239.82
0.722 241.31667 -267.60176 216009.12 -77403.5 5871.79 -83275.3 -572.98987 239.82
0.724 232.898 -303.71939 216009.12 -77687.1 5666.95 -83354 -718.8485 239.819
0.726 241.49195 -282.21384 216009.12 -77561.6 5876.06 -83437.6 -611.48272 239.819
0.728 243.77139 -180.64808 216009.12 -77692.2 5931.52 -83623.8 -203.77824 239.818
0.73 242.24095 -253.34482 216009.12 -77754.8 5894.28 -83649.1 -483.03381 239.817
0.732 246.89167 -241.21026 216009.12 -77432.8 6007.44 -83440.2 -468.23894 239.817
0.734 243.92789 -321.52044 216009.12 -77431.3 5935.33 -83366.6 -818.88874 239.816
0.736 236.27993 -444.49996 216009.12 -77539.2 5749.24 -83288.4 -1355.0357 239.816
0.738 233.03421 -215.94165 216009.12 -78011.7 5670.26 -83681.9 -363.45161 239.815
0.74 233.70176 -234.89904 216009.12 -78020.3 5686.5 -83706.8 -426.44073 239.815
0.742 238.84766 -379.78626 216009.12 -77715.9 5811.71 -83527.6 -1026.857 239.815
0.744 239.79431 -370.68248 216009.12 -77680.2 5834.75 -83515 -1033.1378 239.814
0.746 238.13505 -172.85773 216009.12 -77922.6 5794.37 -83717 -164.92283 239.814
0.748 243.56926 -527.55392 216009.12 -77801.6 5926.6 -83728.2 -1658.0454 239.813
0.75 239.17771 -353.58906 216009.12 -77885.8 5819.74 -83705.6 -935.07749 239.812
0.752 239.25015 -326.75262 216009.12 -77648.1 5821.51 -83469.6 -799.85231 239.812
0.754 235.6132 -385.41698 216009.12 -77808.5 5733.01 -83541.5 -1069.3279 239.811
0.756 237.72444 -238.59405 216009.12 -77810.5 5784.38 -83594.8 -434.84492 239.811
0.758 239.21109 -352.03341 216009.12 -77552.5 5820.56 -83373.1 -908.23284 239.81
0.76 238.77642 -241.37983 216009.12 -77795.8 5809.98 -83605.8 -384.74005 239.81
0.762 235.247 -389.39142 216009.12 -78136.5 5724.1 -83860.6 -1063.1831 239.81
0.764 237.45432 -332.48585 216009.12 -78022.9 5777.81 -83800.7 -844.80966 239.809
0.766 246.31515 -243.72184 216009.12 -77932.7 5993.42 -83926.1 -465.68941 239.809
0.768 235.56844 -218.87769 216009.12 -78133.1 5731.92 -83865 -337.98103 239.808
0.77 240.26219 -371.64076 216009.12 -77930.3 5846.13 -83776.5 -1006.3419 239.808
0.772 243.55441 -322.07021 216009.12 -77842 5926.24 -83768.3 -819.33523 239.807
0.774 240.17036 -334.22049 216009.12 -77895.6 5843.9 -83739.5 -842.4908 239.806
0.776 237.19275 -292.00346 216009.12 -78199.7 5771.45 -83971.1 -697.87961 239.806
0.778 236.98101 -273.40047 216009.12 -78082.1 5766.29 -83848.4 -622.09807 239.805
0.78 232.95189 -473.08954 216009.12 -78195.3 5668.26 -83863.6 -1437.3526 239.805
0.782 239.19967 -162.14541 216009.12 -78091.8 5820.28 -83912.1 -96.429529 239.804
0.784 231.59454 -352.77418 216009.12 -78052.3 5635.23 -83687.6 -956.09358 239.804
0.786 237.65909 -395.79899 216009.12 -77929 5782.79 -83711.8 -1150.4645 239.804
0.788 239.70387 -285.76642 216009.12 -77927.8 5832.55 -83760.3 -625.19371 239.803
0.79 236.0863 -286.67094 216009.12 -77836.5 5744.52 -83581 -699.04633 239.803
0.792 244.82923 -479.17687 216009.12 -77795.4 5957.26 -83752.7 -1449.5574 239.802
0.794 248.09063 -402.96977 216009.12 -77893.2 6036.62 -83929.8 -1124.5365 239.802
0.796 237.12831 -361.5104 216009.12 -78252.3 5769.88 -84022.2 -945.83474 239.801
0.798 239.26308 -222.38469 216009.12 -78236.5 5821.82 -84058.4 -377.9961 239.8
0.8 234.85278 -181.94368 216009.12 -78331.1 5714.51 -84045.6 -200.22121 239.8
0.802 233.64927 -369.82669 216009.12 -77975 5685.23 -83660.3 -980.99913 239.799
0.804 236.29006 -395.16691 216009.12 -78057.3 5749.48 -83806.7 -1098.3955 239.799
0.806 236.7419 -174.22523 216009.12 -77954.1 5760.48 -83714.6 -191.40881 239.798
0.808 242.99859 -420.89337 216009.12 -77768.1 5912.72 -83680.8 -1250.8253 239.798
0.81 239.22482 -349.01146 216009.12 -77659.7 5820.89 -83480.6 -902.27401 239.798
0.812 234.841 -293.01557 216009.12 -77783 5714.22 -83497.2 -700.81883 239.797
0.814 233.96141 -341.49541 216009.12 -77763.4 5692.82 -83456.3 -870.645 239.797
0.816 236.85459 -359.81441 216009.12 -77800.8 5763.22 -83564 -926.68982 239.796
0.818 235.80585 -258.11241 216009.12 -78106.9 5737.7 -83844.6 -547.9787 239.796
0.82 239.35489 -263.37289 216009.12 -77743.2 5824.06 -83567.3 -531.86094 239.795
0.822 240.1046 -291.71823 216009.12 -77695 5842.3 -83537.3 -708.2176 239.794
0.824 240.34019 -334.64876 216009.12 -77702.2 5848.03 -83550.2 -896.61345 239.794
0.826 248.69145 -513.62055 216009.12 -77345.6 6051.24 -83396.9 -1581.1722 239.793
0.828 237.29876 -283.72636 216009.12 -77680.9 5774.03 -83455 -595.86571 239.793
0.83 242.5566 -402.41963 216009.12 -77369.7 5901.96 -83271.7 -1075.0705 239.792
0.832 248.40095 -209.68657 216009.12 -77464.5 6044.17 -83508.6 -337.61323 239.792
0.834 238.91538 -319.98987 216009.12 -77507.9 5813.36 -83321.2 -775.88277 239.792
0.836 227.72817 -226.10845 216009.12 -77778 5541.15 -83319.2 -450.57551 239.791
0.838 235.54928 -286.03242 216009.12 -77723.3 5731.46 -83454.8 -656.28387 239.791
0.84 237.58951 -270.16118 216009.12 -77507.6 5781.1 -83288.7 -604.95836 239.79
0.842 243.68869 -181.88279 216009.12 -77465.8 5929.51 -83395.3 -230.70079 239.79
0.844 239.81323 -265.45751 216009.12 -77633 5835.21 -83468.2 -566.14292 239.789
0.846 245.2039 -249.73994 216009.12 -77569.1 5966.38 -83535.5 -516.04856 239.788
0.848 243.0483 -328.30832 216009.12 -77741.7 5913.93 -83655.6 -872.74635 239.788
0.85 240.07049 -274.79082 216009.12 -77824.5 5841.47 -83666 -601.13645 239.787
0.852 245.76723 -377.43923 216009.12 -77845.4 5980.08 -83825.5 -1003.684 239.787
0.854 235.3852 -421.79799 216009.12 -78010.9 5727.46 -83738.4 -1221.6279 239.786
0.856 238.44221 -200.94346 216009.12 -77872 5801.85 -83673.9 -297.64304 239.786
0.858 237.83144 -253.92646 216009.12 -77600.8 5786.99 -83387.8 -495.83732 239.786
0.86 239.88112 -357.37949 216009.12 -77735.7 5836.86 -83572.6 -946.36876 239.785
0.862 243.46408 -384.66412 216009.12 -77642.4 5924.04 -83566.4 -1046.8669 239.785
0.864 239.64206 -258.29369 216009.12 -78043.2 5831.04 -83874.2 -532.06382 239.784
0.866 247.47734 -204.04024 216009.12 -77717.5 6021.69 -83739.2 -266.62961 239.784
0.868 240.94805 -348.21768 216009.12 -77985.2 5862.82 -83848 -850.30059 239.783
0.87 232.70479 -363.82303 216009.12 -77934 5662.24 -83596.2 -993.77518 239.782
0.872 239.92087 -426.8378 216009.12 -77935.3 5837.83 -83773.1 -1219.124 239.782
0.874 239.69619 -282.6708 216009.12 -77928.3 5832.36 -83760.7 -619.21347 239.781
0.876 232.96398 -414.32976 216009.12 -77910.5 5668.55 -83579.1 -1223.327 239.781
0.878 233.51063 -487.67037 216009.12 -78023.7 5681.85 -83705.5 -1536.0902 239.78
0.88 241.87437 -353.71824 216009.12 -77847.3 5885.36 -83732.7 -939.42047 239.78
0.882 234.47604 -293.86991 216009.12 -78071.1 5705.34 -83776.5 -656.9582 239.78
0.884 242.63561 -263.99647 216009.12 -77813 5903.88 -83716.9 -503.91165 239.779
0.886 242.24368 -385.3104 216009.12 -77793.1 5894.35 -83687.4 -1088.547 239.779
0.888 236.94872 -167.53315 216009.12 -78189.2 5765.51 -83954.7 -166.89801 239.778
0.89 238.93905 -287.39285 216009.12 -77802.5 5813.94 -83616.4 -664.92378 239.778
0.892 242.61841 -322.72112 216009.12 -77673.9 5903.47 -83577.4 -794.39358 239.777
0.894 239.88487 -433.43996 216009.12 -77735.9 5836.95 -83572.8 -1241.4639 239.776
0.896 229.27203 -275.22787 216009.12 -78188.4 5578.72 -83767.1 -593.54505 239.776
0.898 244.81492 -284.85138 216009.12 -77755.2 5956.91 -83712.1 -626.68707 239.775
0.9 237.56929 -352.85416 216009.12 -77820.9 5780.61 -83601.6 -965.53336 239.775
0.902 239.58279 -347.95983 216009.12 -77938.6 5829.6 -83768.2 -906.09202 239.774
0.904 244.40488 -480.95074 216009.12 -77778.7 5946.93 -83725.6 -1431.7221 239.774
0.906 250.00947 -292.30925 216009.12 -77753.1 6083.31 -83836.4 -655.11981 239.774
0.908 242.257 -269.45158 216009.12 -78015.1 5894.67 -83909.7 -609.88321 239.773
0.91 239.3461 -426.95822 216009.12 -78029.5 5823.84 -83853.4 -1246.424 239.773
0.912 236.49925 -424.79157 216009.12 -78305 5754.57 -84059.6 -1243.5668 239.772
0.914 233.41821 -277.60764 216009.12 -78067.8 5679.6 -83747.4 -613.50011 239.772
0.916 246.12526 -231.16534 216009.12 -77736.8 5988.79 -83725.6 -403.19354 239.771
0.918 239.75025 -265.51096 216009.12 -77826.7 5833.68 -83660.4 -524.44738 239.77
0.92 239.11628 -309.17046 216009.12 -77848.2 5818.25 -83666.5 -720.40563 239.77
0.922 241.66349 -466.7843 216009.12 -77883.7 5880.23 -83763.9 -1409.531 239.769
0.924 245.01786 -121.30143 216009.12 -77731.4 5961.85 -83693.3 26.079042 239.769
0.926 247.40476 -284.99293 216009.12 -77609.2 6019.93 -83629.1 -643.67301 239.768
0.928 236.18111 -293.90194 216009.12 -77887.8 5746.83 -83634.6 -696.54458 239.768
0.93 239.50205 -290.91061 216009.12 -77989.1 5827.64 -83816.7 -636.16637 239.768
0.932 233.61381 -262.27998 216009.12 -77922.8 5684.36 -83607.2 -551.64929 239.767
0.934 234.28276 -223.03547 216009.12 -78149.2 5700.64 -83849.8 -357.09859 239.767
0.936 237.59782 -230.23684 216009.12 -78066.3 5781.3 -83847.6 -415.17484 239.766
0.938 235.45606 -292.71164 216009.12 -78205.3 5729.19 -83934.5 -664.86584 239.766
0.94 237.64917 -334.01314 216009.12 -78174.2 5782.55 -83956.8 -841.40277 239.765
0.942 244.44169 -494.63762 216009.12 -77842.9 5947.83 -83790.8 -1533.2903 239.764
0.944 234.62397 -221.52109 216009.12 -77920.3 5708.94 -83629.3 -347.38303 239.764
0.946 231.32618 -421.99458 216009.12 -77951.8 5628.7 -83580.5 -1235.237 239.763
0.948 235.14676 -310.02949 216009.12 -78050.1 5721.66 -83771.8 -724.87217 239.763
0.95 238.50576 -219.97062 216009.12 -78066.8 5803.39 -83870.2 -360.80628 239.762
0.952 234.16827 -387.50441 216009.12 -77991.2 5697.85 -83689 -1122.2509 239.762
0.954 245.05161 -358.61919 216009.12 -77814.3 5962.67 -83777 -954.5472 239.762
0.956 240.15092 -263.05117 216009.12 -77678.3 5843.43 -83521.7 -514.8 239.761
0.958 247.00139 -207.24979 216009.12 -77574.9 6010.11 -83585 -289.28175 239.761
0.96 241.01679 -325.82639 216009.12 -77700 5864.49 -83564.5 -845.97879 239.76
0.962 243.41322 -253.3239 216009.12 -77550.4 5922.8 -83473.2 -488.89103 239.76
0.964 243.08547 -263.67486 216009.12 -77684 5914.83 -83598.9 -519.83289 239.759
0.966 233.90625 -329.53305 216009.12 -77813.7 5691.48 -83505.2 -867.77222 239.758
0.968 235.65136 -204.58135 216009.12 -77731.8 5733.94 -83465.7 -322.81043 239.758
0.97 235.65571 -235.20156 216009.12 -77991.9 5734.05 -83725.9 -423.31294 239.757
0.972 235.90899 -451.90493 216009.12 -77837.8 5740.21 -83578 -1363.3535 239.757
0.974 243.32437 -336.92007 216009.12 -77803.6 5920.64 -83724.2 -886.53026 239.756
0.976 239.94208 -248.82381 216009.12 -77469.5 5838.34 -83307.9 -538.0791 239.756
0.978 242.58493 -306.7641 216009.12 -77572.4 5902.65 -83475.1 -722.37249 239.756
0.98 239.62805 -330.6501 216009.12 -77730.7 5830.7 -83561.4 -863.25147 239.755
0.982 240.81143 -304.36649 216009.12 -77976.4 5859.5 -83835.9 -743.847 239.755
0.984 233.11293 -384.53517 216009.12 -77810.6 5672.17 -83482.8 -1027.8217 239.754
0.986 234.63338 -161.96817 216009.12 -77862.4 5709.17 -83571.6 -144.02327 239.754
0.988 239.95792 -247.00854 216009.12 -77810.4 5838.73 -83649.1 -509.2629 239.753
0.99 233.61596 -263.8633 216009.12 -78018.3 5684.41 -83702.7 -565.5001 239.752
0.992 240.43326 -253.52336 216009.12 -77928.5 5850.3 -83778.8 -494.73712 239.752
0.994 240.08209 -354.48661 216009.12 -77858.1 5841.75 -83699.8 -956.40205 239.751
0.996 235.6421 -370.1046 216009.12 -77511 5733.72 -83244.7 -956.57314 239.751
0.998 245.69836 -313.57456 216009.12 -77689.3 5978.41 -83667.7 -746.61678 239.75
1 242.22559 -291.51684 216009.12 -77767.5 5893.91 -83661.4 -673.9867 239.75
1.002 234.97908 -487.12007 216009.12 -78022.5 5717.58 -83740.1 -1509.0708 239.75
1.004 239.04499 -281.96173 216009.12 -77837.2 5816.52 -83653.7 -659.21259 239.749
1.006 232.97417 -474.01722 216009.12 -77895.7 5668.8 -83564.5 -1471.3464 239.749
1.008 235.90451 -346.00439 216009.12 -78078.3 5740.1 -83818.4 -912.86774 239.748
1.01 240.03811 -352.90197 216009.12 -77953.4 5840.68 -83794.1 -909.99423 239.748
1.012 235.37063 -326.8272 216009.12 -78334.2 5727.11 -84061.3 -834.44233 239.747
1.014 241.36741 -261.42301 216009.12 -78021.5 5873.03 -83894.5 -506.19068 239.746
1.016 241.01016 -202.66833 216009.12 -77885.6 5864.33 -83750 -295.21387 239.746
1.018 239.66132 -399.71633 216009.12 -77720 5831.51 -83551.5 -1132.3871 239.745
1.02 240.48257 -414.07509 216009.12 -77784.1 5851.5 -83635.6 -1200.3557 239.745
1.022 238.72492 -353.4739 216009.12 -77883.1 5808.73 -83691.8 -911.34983 239.744
1.024 240.68748 -302.36557 216009.12 -77463.2 5856.48 -83319.7 -695.71141 239.744
1.026 237.07451 -171.31792 216009.12 -77670.6 5768.57 -83439.1 -199.29849 239.744
1.028 243.99637 -427.04155 216009.12 -77616.7 5936.99 -83553.7 -1247.1603 239.743
1.03 243.34916 -466.481 216009.12 -77409.5 5921.25 -83330.7 -1398.5739 239.743
1.032 232.92188 -409.79923 216009.12 -77990.4 5667.53 -83657.9 -1186.6965 239.742
1.034 235.53999 -379.46291 216009.12 -77740.7 5731.23 -83472 -1025.8406 239.742
1.036 237.75769 -408.32578 216009.12 -77697.8 5785.19 -83483 -1127.4355 239.741
1.038 239.66006 -391.18581 216009.12 -77531.8 5831.48 -83363.2 -1085.2072 239.74
1.04 236.0246 -315.55005 216009.12 -77464.8 5743.02 -83207.8 -738.28037 239.74
1.042 236.75627 -297.56882 216009.12 -77825.5 5760.83 -83586.3 -680.12602 239.739
1.044 242.46412 -345.94265 216009.12 -77744 5899.71 -83643.7 -857.52232 239.739
1.046 234.77062 -355.24468 216009.12 -77847.1 5712.51 -83559.6 -911.75768 239.738
1.048 237.53426 -317.11496 216009.12 -77863.5 5779.76 -83643.3 -778.58424 239.738
1.05 238.8959 -305.54093 216009.12 -78222.2 5812.89 -84035.1 -762.95408 239.738
1.052 235.3104 -309.95666 216009.12 -77775.2 5725.64 -83500.9 -732.8708 239.737
1.054 245.33607 -229.35039 216009.12 -77947.4 5969.59 -83917 -347.29722 239.737
1.056 242.55598 -321.08783 216009.12 -77908.6 5901.95 -83810.6 -821.41136 239.736
1.058 237.40926 -302.87585 216009.12 -77978.4 5776.71 -83755.1 -731.84258 239.736
1.06 233.07475 -356.33799 216009.12 -78133.1 5671.25 -83804.3 -921.55231 239.735
1.062 242.08466 -370.32976 216009.12 -77965.5 5890.48 -83856 -1009.2292 239.734
1.064 232.85477 -406.03321 216009.12 -78010.9 5665.89 -83676.8 -1118.516 239.734
1.066 244.28772 -289.92814 216009.12 -77743 5944.08 -83687.1 -610.59306 239.733
1.068 235.99893 -322.96591 216009.12 -77811.9 5742.4 -83554.3 -815.40438 239.733
1.07 239.60798 -354.40146 216009.12 -77803 5830.21 -83633.2 -953.78856 239.732
1.072 235.17779 -233.72548 216009.12 -78090.8 5722.42 -83813.2 -448.32893 239.732
1.074 235.19133 -481.61106 216009.12 -77725.7 5722.75 -83448.4 -1494.1022 239.732
1.076 237.79307 -273.50825 216009.12 -77938.1 5786.05 -83724.2 -578.81768 239.731
1.078 233.97955 -326.78817 216009.12 -77782.7 5693.26 -83475.9 -776.15372 239.731
1.08 242.79255 -433.6259 216009.12 -77499.2 5907.7 -83406.9 -1280.9191 239.73
1.082 240.75838 -360.71112 216009.12 -77428.7 5858.21 -83286.9 -969.82916 239.73
1.084 238.30948 -298.86976 216009.12 -77601.3 5798.62 -83399.9 -687.28449 239.729
1.086 233.60135 -238.41153 216009.12 -78145 5684.06 -83829.1 -429.83216 239.728
1.088 240.266 -427.62713 216009.12 -77916.5 5846.23 -83762.7 -1251.7285 239.728
1.09 241.62926 -344.87141 216009.12 -77543.1 5879.4 -83422.4 -892.76115 239.727
1.092 238.54336 -286.54481 216009.12 -77928.5 5804.31 -83732.9 -614.14332 239.727
1.094 241.10611 -468.58232 216009.12 -77721.2 5866.67 -83587.9 -1418.0833 239.726
1.096 241.49534 -440.31693 216009.12 -77550.5 5876.14 -83426.7 -1315.992 239.726
1.098 239.77557 -331.28429 216009.12 -77629.2 5834.29 -83463.5 -868.8005 239.726
1.1 238.3346 -333.78323 216009.12 -77630.5 5799.23 -83429.7 -810.38073 239.725
1.102 247.53154 -271.19764 216009.12 -77408.1 6023.01 -83431.1 -606.61067 239.725
1.104 241.74102 -414.84346 216009.12 -77669.5 5882.12 -83551.6 -1232.9219 239.724
1.106 234.96686 -153.21921 216009.12 -77939.9 5717.29 -83657.2 -130.42358 239.724
1.108 237.96643 -396.49375 216009.12 -77927.5 5790.27 -83717.7 -1072.9129 239.723
1.11 239.72252 -319.15334 216009.12 -77795.4 5833 -83628.4 -793.74971 239.722
1.112 246.16925 -362.97489 216009.12 -77745.3 5989.87 -83735.1 -960.90695 239.722
1.114 236.99175 -499.16957 216009.12 -77851.3 5766.56 -83617.9 -1564.274 239.721
