6.238 247.63604 -458.94173 165492.15 -67428.3 5213.29 -72641.6 -1113.7455 238.44
6.24 234.73626 -443.59273 165492.15 -67340.1 4941.73 -72281.9 -1026.8478 238.44
6.242 226.87516 -584.56961 165492.15 -67335.6 4776.23 -72111.8 -1666.9181 238.44
6.244 242.5578 -511.55386 165492.15 -67258.2 5106.39 -72364.6 -1286.3474 238.439
6.246 230.46746 -579.12933 165492.15 -67506.9 4851.86 -72358.7 -1626.5209 238.439
6.248 237.11354 -560.00639 165492.15 -67264 4991.77 -72255.8 -1560.4937 238.438
6.25 239.01464 -589.32818 165492.15 -67353.5 5031.79 -72385.3 -1649.814 238.438
6.252 237.39666 -457.29703 165492.15 -67164.7 4997.73 -72162.4 -1100.881 238.437
6.254 240.39571 -306.05465 165492.15 -67009.6 5060.87 -72070.5 -467.58228 238.436
6.256 242.51652 -384.18887 165492.15 -67099 5105.52 -72204.5 -817.32057 238.436
6.258 239.17822 -345.1777 165492.15 -67286.8 5035.24 -72322 -604.71875 238.435
6.26 240.4532 -535.75924 165492.15 -67531.4 5062.08 -72593.5 -1409.4423 238.435
6.262 237.30227 -471.08058 165492.15 -67230.8 4995.75 -72226.5 -1168.5476 238.435
6.264 249.27778 -242.02958 165492.15 -67170.5 5247.86 -72418.4 -215.27885 238.434
6.266 231.65947 -419.6976 165492.15 -67539.6 4876.95 -72416.6 -925.61776 238.434
6.268 236.93785 -431.83642 165492.15 -67229.2 4988.07 -72217.2 -992.11328 238.433
6.27 241.16033 -452.92547 165492.15 -67170.9 5076.97 -72247.8 -1104.1142 238.433
6.272 238.31254 -392.79486 165492.15 -67284.4 5017.01 -72301.4 -925.7198 238.432
6.274 236.56247 -234.70168 165492.15 -67129.6 4980.17 -72109.8 -175.17269 238.431
6.276 229.31268 -478.90736 165492.15 -67352.4 4827.55 -72180 -1187.1598 238.431
6.278 238.11571 -407.77433 165492.15 -67001.5 5012.87 -72014.4 -897.24048 238.43
6.28 243.68789 -408.79427 165492.15 -67194.8 5130.18 -72325 -855.42641 238.43
6.282 232.23248 -624.67159 165492.15 -67400.4 4889.01 -72289.4 -1861.5663 238.429
6.284 233.75963 -548.00377 165492.15 -67625.8 4921.17 -72546.9 -1501.5459 238.429
6.286 240.25108 -415.55225 165492.15 -67571.1 5057.82 -72628.9 -920.17466 238.429
6.288 230.37222 -400.2663 165492.15 -67534.5 4849.85 -72384.4 -885.42359 238.428
6.29 235.83864 -560.65527 165492.15 -67411.6 4964.93 -72376.6 -1565.713 238.428
6.292 243.19582 -714.84927 165492.15 -67129.1 5119.82 -72249 -2184.5749 238.427
6.294 234.52377 -765.81466 165492.15 -67266 4937.25 -72203.3 -2470.3719 238.427
6.296 246.55851 -508.8032 165492.15 -67159.8 5190.61 -72350.4 -1286.4456 238.426
6.298 239.94116 -515.93378 165492.15 -67212 5051.3 -72263.3 -1338.1892 238.425
6.3 230.92902 -739.4289 165492.15 -67470.5 4861.57 -72332.1 -2295.6244 238.425
6.302 231.89968 -455.70395 165492.15 -67583.9 4882.01 -72465.9 -1136.4011 238.424
6.304 231.42309 -526.45134 165492.15 -67547.5 4871.98 -72419.4 -1434.4976 238.424
6.306 236.95147 -365.82895 165492.15 -67343 4988.36 -72331.4 -723.32636 238.423
6.308 234.44028 -482.7044 165492.15 -67560.9 4935.49 -72496.4 -1207.0684 238.423
6.31 238.96315 -565.2465 165492.15 -67019.2 5030.71 -72049.9 -1598.5237 238.423
6.312 241.01545 -395.63913 165492.15 -67352.4 5073.92 -72426.3 -810.88835 238.422
6.314 242.92239 -326.03213 165492.15 -67576.9 5114.06 -72691 -541.9621 238.422
6.316 233.891 -417.39084 165492.15 -67423.6 4923.93 -72347.6 -967.70772 238.421
6.318 238.67642 -407.13782 165492.15 -67156.7 5024.67 -72181.4 -903.44764 238.421
6.32 241.89417 -502.93547 165492.15 -67531.8 5092.42 -72624.2 -1309.6501 238.42
6.322 235.98404 -398.99367 165492.15 -67656.3 4967.99 -72624.3 -889.16977 238.419
6.324 239.35237 -370.78703 165492.15 -67490.6 5038.91 -72529.5 -715.48375 238.419
6.326 244.51337 -623.41622 165492.15 -67362.7 5147.56 -72510.3 -1864.591 238.418
6.328 237.70202 -403.95308 165492.15 -67455.6 5004.16 -72459.8 -910.77857 238.418
6.33 241.46885 -340.38032 165492.15 -67423.6 5083.46 -72507.1 -593.57944 238.417
6.332 237.48862 -540.28597 165492.15 -67464.2 4999.67 -72463.9 -1491.6277 238.417
6.334 240.35936 -513.18209 165492.15 -67329.7 5060.1 -72389.8 -1417.1254 238.417
6.336 239.47428 -401.3646 165492.15 -67532.6 5041.47 -72574 -853.45214 238.416
6.338 226.84095 -503.99469 165492.15 -67483.7 4775.51 -72259.3 -1318.4051 238.416
6.34 237.13193 -612.64979 165492.15 -67223.9 4992.16 -72216.1 -1737.7837 238.415
6.342 240.60363 -481.86337 165492.15 -67094.4 5065.25 -72159.7 -1251.0123 238.415
6.344 239.79979 -476.3717 165492.15 -67397.1 5048.32 -72445.4 -1192.7574 238.414
6.346 232.3184 -261.46409 165492.15 -67393.8 4890.82 -72284.6 -223.38087 238.413
6.348 235.7222 -428.07378 165492.15 -67455.2 4962.48 -72417.7 -945.8573 238.413
6.35 233.48889 -517.22971 165492.15 -67513.9 4915.47 -72429.4 -1379.6479 238.412
6.352 230.19697 -317.12141 165492.15 -67555.9 4846.16 -72402 -532.92566 238.412
6.354 237.43641 -396.73295 165492.15 -67089.4 4998.57 -72088 -896.3962 238.411
6.356 237.05904 -409.43291 165492.15 -67201.8 4990.62 -72192.4 -902.97455 238.411
6.358 239.46048 -540.20629 165492.15 -67048.6 5041.18 -72089.7 -1489.1018 238.411
6.36 238.23759 -692.50611 165492.15 -66973.5 5015.44 -71989 -2089.1721 238.41
6.362 240.2813 -381.88892 165492.15 -66999.2 5058.46 -72057.7 -758.15248 238.41
6.364 233.50651 -418.27945 165492.15 -67167.6 4915.84 -72083.5 -985.48814 238.409
6.366 238.23615 -442.41024 165492.15 -67105.5 5015.41 -72120.9 -1099.9839 238.409
6.368 233.89264 -674.46597 165492.15 -67283.3 4923.97 -72207.3 -2111.9829 238.408
6.37 247.31114 -410.49718 165492.15 -67157.1 5206.45 -72363.6 -862.16662 238.407
6.372 239.98334 -419.7871 165492.15 -67400.1 5052.19 -72452.2 -941.62369 238.407
6.374 240.49726 -358.3036 165492.15 -67238.7 5063.01 -72301.7 -691.23686 238.406
6.376 240.57539 -435.71477 165492.15 -67195.2 5064.65 -72259.9 -1004.1592 238.406
6.378 233.91101 -518.40926 165492.15 -67188.5 4924.35 -72112.8 -1338.3711 238.405
6.38 239.30612 -417.5303 165492.15 -67134.3 5037.93 -72172.2 -915.75205 238.405
6.382 244.39226 -540.66798 165492.15 -66987.7 5145.01 -72132.7 -1434.4315 238.405
6.384 244.1519 -442.05433 165492.15 -67160.4 5139.95 -72300.3 -1034.764 238.404
6.386 242.23175 -410.77182 165492.15 -67090.6 5099.52 -72190.1 -942.87247 238.404
6.388 237.92203 -379.19022 165492.15 -67329.6 5008.79 -72338.4 -798.67222 238.403
6.39 232.98434 -723.27172 165492.15 -67501 4904.84 -72405.8 -2221.8097 238.403
6.392 242.85418 -606.15558 165492.15 -67108.7 5112.63 -72221.4 -1698.3707 238.402
6.394 229.25323 -425.06042 165492.15 -67073.2 4826.3 -71899.5 -1011.8479 238.401
6.396 243.27567 -522.77458 165492.15 -66925.6 5121.5 -72047.1 -1390.7619 238.401
6.398 241.35774 -412.35257 165492.15 -66899 5081.12 -71980.1 -941.73453 238.4
6.4 238.70325 -510.18364 165492.15 -67062.5 5025.24 -72087.7 -1321.1432 238.4
6.402 242.76511 -546.83898 165492.15 -67067.2 5110.75 -72177.9 -1489.1327 238.399
6.404 236.1176 -590.76754 165492.15 -67484.1 4970.81 -72454.9 -1709.1334 238.399
6.406 233.79219 -581.90892 165492.15 -67486.1 4921.85 -72407.9 -1663.7424 238.399
6.408 239.29197 -380.7358 165492.15 -67471.3 5037.63 -72508.9 -766.49439 238.398
6.41 240.00959 -568.68873 165492.15 -67292.1 5052.74 -72344.9 -1542.0072 238.398
6.412 241.35106 -494.03388 165492.15 -66962.3 5080.98 -72043.3 -1238.1546 238.397
6.414 242.78047 -304.01349 165492.15 -66830.9 5111.07 -71942 -444.2394 238.397
6.416 239.0941 -364.85434 165492.15 -67054.5 5033.47 -72087.9 -685.605 238.396
6.418 243.43576 -284.14787 165492.15 -66767.5 5124.87 -71892.4 -363.46256 238.395
6.42 236.12695 -618.08773 165492.15 -67263 4971 -72234 -1764.3644 238.395
6.422 233.54716 -344.83084 165492.15 -67304.1 4916.69 -72220.8 -630.27967 238.394
6.424 233.67423 -416.2299 165492.15 -67273.9 4919.37 -72193.2 -947.63332 238.394
6.426 237.70861 -396.06087 165492.15 -67430.1 5004.3 -72434.4 -900.62607 238.393
6.428 235.40501 -590.63064 165492.15 -67250.2 4955.8 -72206 -1655.784 238.393
6.43 239.98582 -376.60574 165492.15 -67102.2 5052.24 -72154.4 -740.84772 238.393
6.432 241.14622 -530.44951 165492.15 -66988.6 5076.67 -72065.3 -1377.4161 238.392
6.434 237.03017 -396.73015 165492.15 -67147.7 4990.02 -72137.7 -865.63132 238.392
6.436 229.7198 -567.41412 165492.15 -67228.4 4836.12 -72064.5 -1631.1787 238.391
6.438 238.30853 -561.42133 165492.15 -67236.4 5016.93 -72253.3 -1555.88 238.391
6.44 247.19349 -373.37623 165492.15 -66784.4 5203.98 -71988.4 -754.41973 238.39
6.442 246.70293 -412.67259 165492.15 -66984.9 5193.65 -72178.5 -894.66181 238.389
6.444 240.14305 -483.6995 165492.15 -67107.4 5055.55 -72163 -1111.2957 238.389
6.446 240.15653 -421.25397 165492.15 -66784 5055.83 -71839.8 -954.62557 238.388
6.448 243.72699 -410.35246 165492.15 -66974.5 5131 -72105.5 -878.26286 238.388
6.45 242.706 -446.99839 165492.15 -66991.2 5109.51 -72100.7 -1007.9234 238.387
6.452 239.82024 -412.79837 165492.15 -67138.9 5048.75 -72187.7 -935.48116 238.387
6.454 233.4915 -455.29773 165492.15 -67091.8 4915.52 -72007.3 -1122.2537 238.387
6.456 234.08261 -463.88886 165492.15 -67359.5 4927.96 -72287.5 -1150.3454 238.386
6.458 235.83908 -503.37856 165492.15 -67217.8 4964.94 -72182.7 -1346.3335 238.386
6.46 227.65085 -495.61888 165492.15 -67668.2 4792.56 -72460.8 -1307.1337 238.385
6.462 237.01977 -256.81022 165492.15 -67165.1 4989.8 -72154.9 -221.09011 238.385
6.464 237.06544 -639.26084 165492.15 -67033.9 4990.76 -72024.7 -1910.5299 238.384
6.466 236.31944 -558.97826 165492.15 -67053.9 4975.05 -72028.9 -1525.9609 238.383
6.468 235.24351 -411.15961 165492.15 -67021.7 4952.4 -71974.1 -936.04888 238.383
6.47 241.99052 -547.01053 165492.15 -67008.3 5094.44 -72102.8 -1470.5163 238.382
6.472 239.12452 -595.67709 165492.15 -66915 5034.11 -71949.1 -1728.4172 238.382
6.474 240.37168 -515.98143 165492.15 -67030.8 5060.36 -72091.2 -1390.7445 238.381
6.476 233.7347 -610.58275 165492.15 -67068 4920.64 -71988.7 -1777.8538 238.381
6.478 238.22269 -491.67159 165492.15 -67272.4 5015.12 -72287.5 -1236.7817 238.381
6.48 234.52901 -611.3393 165492.15 -67100.4 4937.36 -72037.7 -1774.85 238.38
6.482 242.1884 -516.5938 165492.15 -67209.2 5098.61 -72307.8 -1336.9164 238.38
6.484 242.93714 -456.60258 165492.15 -67134.8 5114.37 -72249.2 -1057.008 238.379
6.486 241.7567 -457.53145 165492.15 -67198.1 5089.52 -72287.7 -1157.6631 238.379
6.488 237.17766 -446.83452 165492.15 -67247.3 4993.12 -72240.4 -1036.943 238.378
6.49 242.58525 -505.60998 165492.15 -67156.8 5106.96 -72263.8 -1305.5238 238.377
6.492 238.02271 -736.32035 165492.15 -67151.5 5010.91 -72162.5 -2298.1015 238.377
6.494 243.18738 -535.58243 165492.15 -67100.9 5119.64 -72220.5 -1435.9756 238.376
6.496 240.5004 -393.60562 165492.15 -67029.9 5063.07 -72093 -846.27409 238.376
6.498 239.12718 -380.8389 165492.15 -66949 5034.16 -71983.2 -721.2115 238.375
6.5 244.5568 -598.32612 165492.15 -66923.2 5148.47 -72071.7 -1663.2714 238.375
6.502 237.78871 -436.96461 165492.15 -66974.5 5005.99 -71980.5 -1034.82 238.375
6.504 235.27119 -471.05116 165492.15 -67213.6 4952.99 -72166.5 -1177.9527 238.374
6.506 241.4558 -350.68633 165492.15 -67089.1 5083.19 -72172.3 -670.88761 238.374
6.508 240.73604 -472.04738 165492.15 -67136.4 5068.03 -72204.4 -1186.3739 238.373
6.51 239.0099 -354.76113 165492.15 -67377.8 5031.7 -72409.5 -691.65195 238.373
6.512 239.56682 -471.03131 165492.15 -67302.9 5043.42 -72346.3 -1188.0932 238.372
6.514 229.89089 -346.69423 165492.15 -67579.3 4839.72 -72419.1 -679.82707 238.371
6.516 241.08722 -489.08358 165492.15 -67301.3 5075.43 -72376.8 -1247.3648 238.371
6.518 233.40498 -531.31797 165492.15 -67640.7 4913.7 -72554.4 -1443.9434 238.37
6.52 237.67118 -526.72625 165492.15 -67421.3 5003.51 -72424.8 -1376.9949 238.37
6.522 238.56408 -462.36314 165492.15 -67338.7 5022.31 -72361 -1182.0614 238.369
6.524 236.86829 -472.33734 165492.15 -67492.6 4986.61 -72479.2 -1180.6786 238.369
6.526 233.49352 -440.72756 165492.15 -67415 4915.56 -72330.5 -935.22788 238.369
6.528 235.30067 -606.64572 165492.15 -67172.5 4953.61 -72126.2 -1738.2531 238.368
6.53 232.80386 -532.47924 165492.15 -67266.6 4901.04 -72167.6 -1449.7847 238.368
6.532 236.92422 -554.13268 165492.15 -67293.8 4987.79 -72281.6 -1517.5233 238.367
6.534 231.04038 -505.73032 165492.15 -67407.4 4863.92 -72271.4 -1326.0779 238.367
6.536 232.37923 -631.07631 165492.15 -67465.6 4892.1 -72357.7 -1869.3969 238.366
6.538 242.44709 -445.98286 165492.15 -67140.3 5104.06 -72244.4 -1032.7258 238.365
6.54 241.3009 -348.68826 165492.15 -67061.2 5079.93 -72141.1 -599.48634 238.365
6.542 235.16802 -396.41682 165492.15 -67002.2 4950.81 -71953 -864.47473 238.364
6.544 239.15097 -416.4777 165492.15 -67268.9 5034.66 -72303.6 -916.72024 238.364
6.546 227.78992 -449.20728 165492.15 -67438.8 4795.49 -72234.3 -1090.7481 238.363
6.548 232.96507 -367.22586 165492.15 -67463.6 4904.44 -72368.1 -742.04519 238.363
6.55 242.96909 -469.88334 165492.15 -67376.7 5115.05 -72491.8 -1174.4921 238.363
6.552 232.12104 -492.486 165492.15 -67601.9 4886.67 -72488.6 -1188.5259 238.362
6.554 239.33587 -401.30774 165492.15 -67262.4 5038.56 -72300.9 -839.35824 238.362
6.556 228.83236 -514.5359 165492.15 -67637.3 4817.44 -72454.7 -1294.9278 238.361
6.558 236.53441 -511.60179 165492.15 -67078.5 4979.58 -72058.1 -1353.8789 238.361
6.56 249.495 -262.71221 165492.15 -67193.3 5252.43 -72445.7 -286.14493 238.36
6.562 243.25949 -431.52599 165492.15 -67267.8 5121.16 -72389 -1018.3567 238.359
6.564 236.60206 -363.69356 165492.15 -67548.3 4981 -72529.3 -776.13553 238.359
6.566 234.30326 -490.84476 165492.15 -67336.7 4932.61 -72269.3 -1202.7643 238.358
6.568 238.49514 -530.6393 165492.15 -67348.7 5020.86 -72369.6 -1414.5245 238.358
6.57 238.62648 -555.29929 165492.15 -67378.5 5023.62 -72402.1 -1544.5538 238.357
6.572 239.17242 -345.84994 165492.15 -67444.3 5035.12 -72479.4 -635.09463 238.357
6.574 237.06373 -346.15796 165492.15 -67591 4990.72 -72581.7 -647.21522 238.357
6.576 243.49989 -266.23391 165492.15 -67150.9 5126.22 -72277.1 -248.54592 238.356
6.578 238.30014 -304.2914 165492.15 -67341.2 5016.75 -72358 -415.20604 238.356
6.58 233.32663 -444.76874 165492.15 -67298.5 4912.05 -72210.5 -1115.7501 238.355
6.582 234.65298 -692.55911 165492.15 -67323.8 4939.97 -72263.8 -2182.3327 238.355
6.584 236.52817 -500.10312 165492.15 -67364.5 4979.45 -72344 -1254.2067 238.354
6.586 240.28109 -459.60962 165492.15 -67169.8 5058.46 -72228.3 -1109.474 238.353
6.588 240.48062 -347.10647 165492.15 -67248.4 5062.66 -72311.1 -624.94352 238.353
6.59 234.78364 -485.66295 165492.15 -67189.8 4942.72 -72132.5 -1183.6966 238.352
6.592 236.76833 -435.37064 165492.15 -67319.4 4984.51 -72303.9 -1019.54 238.352
6.594 240.28017 -307.24758 165492.15 -67216 5058.44 -72274.4 -496.18661 238.351
6.596 240.48282 -599.24961 165492.15 -67133.8 5062.7 -72196.5 -1682.9503 238.351
6.598 233.69075 -351.15116 165492.15 -67102.6 4919.71 -72022.3 -610.25714 238.351
6.6 239.5193 -346.33336 165492.15 -67026.7 5042.42 -72069.1 -608.41024 238.35
6.602 236.89248 -572.18111 165492.15 -67288.2 4987.12 -72275.3 -1635.7098 238.35
6.604 235.06847 -355.78827 165492.15 -67184.4 4948.72 -72133.1 -714.27444 238.349
6.606 238.59619 -510.10656 165492.15 -67265 5022.99 -72288 -1390.8221 238.349
6.608 238.07075 -373.33782 165492.15 -67333.2 5011.92 -72345.1 -721.14334 238.348
6.61 245.76772 -608.39429 165492.15 -67026.4 5173.96 -72200.4 -1748.3677 238.347
6.612 237.56044 -643.49517 165492.15 -67246.7 5001.18 -72247.9 -1889.321 238.347
6.614 244.53147 -317.83511 165492.15 -67363.5 5147.94 -72511.4 -578.11204 238.346
6.616 246.93831 -400.75066 165492.15 -66961.8 5198.61 -72160.4 -834.66738 238.346
6.618 237.72732 -613.63644 165492.15 -67331.7 5004.69 -72336.4 -1716.6956 238.345
6.62 246.61662 -517.17967 165492.15 -67104.7 5191.83 -72296.5 -1393.0205 238.345
6.622 239.12745 -486.34553 165492.15 -67224.7 5034.17 -72258.8 -1296.0186 238.345
6.624 235.27317 -394.15298 165492.15 -67402.2 4953.03 -72355.3 -823.40257 238.344
6.626 237.26491 -460.46759 165492.15 -67300.8 4994.96 -72295.8 -1162.0894 238.344
6.628 238.56678 -486.22327 165492.15 -67324.1 5022.37 -72346.5 -1225.1024 238.343
6.63 234.90766 -402.28629 165492.15 -67473.7 4945.33 -72419 -858.07625 238.343
6.632 241.48978 -526.55783 165492.15 -67225.7 5083.9 -72309.6 -1378.8602 238.342
6.634 230.66529 -611.03112 165492.15 -67319.4 4856.02 -72175.4 -1805.9475 238.341
6.636 246.52456 -556.23332 165492.15 -67010.3 5189.9 -72200.2 -1558.3187 238.341
6.638 239.52466 -491.1807 165492.15 -67192.8 5042.53 -72235.4 -1259.1088 238.34
6.64 239.03499 -449.2593 165492.15 -67123.5 5032.22 -72155.7 -1046.9381 238.34
6.642 235.556 -471.33367 165492.15 -67290.1 4958.98 -72249 -1127.7584 238.339
6.644 237.11277 -456.79804 165492.15 -67337.9 4991.76 -72329.7 -1085.8032 238.339
6.646 246.57151 -271.32327 165492.15 -67346.9 5190.88 -72537.8 -304.86591 238.339
6.648 233.95885 -464.49588 165492.15 -67577.9 4925.36 -72503.3 -1119.5917 238.338
6.65 239.3815 -399.99784 165492.15 -67482.5 5039.52 -72522 -865.55401 238.338
6.652 237.80807 -477.98466 165492.15 -67589.2 5006.39 -72595.6 -1162.8938 238.337
6.654 242.70994 -640.00071 165492.15 -67475.6 5109.59 -72585.2 -1841.4262 238.337
6.656 239.64575 -518.20863 165492.15 -67168.4 5045.08 -72213.5 -1354.3157 238.336
6.658 250.56883 -444.68622 165492.15 -67047.3 5275.04 -72322.3 -1080.0254 238.335
6.66 238.04252 -357.40041 165492.15 -67335.3 5011.33 -72346.6 -688.07883 238.335
6.662 237.83157 -414.06342 165492.15 -67321.6 5006.89 -72328.5 -895.65351 238.334
6.664 238.25626 -561.68503 165492.15 -67318.7 5015.83 -72334.5 -1531.092 238.334
6.666 236.77265 -481.45086 165492.15 -67253.4 4984.6 -72238 -1240.3348 238.333
6.668 242.63797 -561.99111 165492.15 -67034.9 5108.07 -72143 -1508.1547 238.333
6.67 236.20503 -349.86425 165492.15 -67060.2 4972.65 -72032.9 -619.97878 238.333
6.672 245.23856 -603.99022 165492.15 -67039.6 5162.82 -72202.4 -1706.7557 238.332
6.674 234.91029 -493.45062 165492.15 -67303.1 4945.39 -72248.5 -1223.5408 238.332
6.676 241.93546 -468.72273 165492.15 -66964.3 5093.28 -72057.6 -1166.588 238.331
6.678 243.63678 -397.82089 165492.15 -67032.8 5129.1 -72161.9 -894.56262 238.331
6.68 240.77042 -459.68386 165492.15 -66993.6 5068.76 -72062.4 -1067.4783 238.33
6.682 241.57727 -339.58895 165492.15 -67058.1 5085.74 -72143.8 -533.96495 238.329
6.684 240.22317 -445.13802 165492.15 -67072.3 5057.24 -72129.5 -1061.5717 238.329
6.686 237.6792 -393.85786 165492.15 -67121.6 5003.68 -72125.3 -813.31117 238.328
6.688 241.48754 -448.37338 165492.15 -67015.4 5083.85 -72099.3 -1021.2586 238.328
6.69 246.03647 -485.34953 165492.15 -66844.7 5179.62 -72024.3 -1198.0125 238.327
6.692 238.44629 -532.19786 165492.15 -67062.6 5019.83 -72082.4 -1318.1343 238.327
6.694 229.19939 -425.01033 165492.15 -67052.5 4825.16 -71877.7 -1007.0149 238.327
6.696 238.26154 -644.74982 165492.15 -67004.7 5015.94 -72020.7 -1913.2499 238.326
6.698 239.49843 -579.50436 165492.15 -67038.8 5041.98 -72080.7 -1578.0358 238.326
6.7 240.44547 -448.0836 165492.15 -67024.6 5061.92 -72086.5 -1053.1813 238.325
6.702 233.56652 -487.42706 165492.15 -67014.8 4917.1 -71931.9 -1227.5592 238.325
6.704 229.93131 -639.54844 165492.15 -67358.5 4840.57 -72199.1 -1918.2872 238.324
6.706 234.1824 -532.80849 165492.15 -67220.3 4930.07 -72150.3 -1414.1979 238.323
6.708 233.43261 -528.02208 165492.15 -67216 4914.28 -72130.3 -1409.3006 238.323
6.71 240.00306 -588.59256 165492.15 -67477 5052.6 -72529.6 -1667.7167 238.322
6.712 235.926 -457.97935 165492.15 -67409.8 4966.77 -72376.5 -1142.2604 238.322
6.714 225.25071 -591.30172 165492.15 -67748.8 4742.03 -72490.9 -1693.8947 238.321
6.716 233.28996 -602.33435 165492.15 -67693.4 4911.28 -72604.6 -1706.0097 238.321
6.718 238.04954 -397.6647 165492.15 -67519 5011.48 -72530.5 -835.76871 238.321
6.72 227.46662 -491.80179 165492.15 -67598.7 4788.68 -72387.4 -1185.7729 238.32
6.722 239.02619 -504.63194 165492.15 -67807.7 5032.04 -72839.7 -1371.2037 238.32
6.724 228.90825 -450.7155 165492.15 -67621.3 4819.03 -72440.4 -1088.2058 238.319
6.726 229.22767 -680.54189 165492.15 -67617.5 4825.76 -72443.3 -2024.1101 238.319
6.728 238.92573 -541.19901 165492.15 -67488.3 5029.92 -72518.2 -1429.2006 238.318
6.73 242.47369 -406.55313 165492.15 -67480.5 5104.62 -72585.1 -928.757 238.317
6.732 248.09351 -578.90284 165492.15 -67098.4 5222.93 -72321.4 -1599.9494 238.317
6.734 236.46289 -465.50587 165492.15 -67575.4 4978.07 -72553.5 -1150.7713 238.316
6.736 229.41811 -475.52562 165492.15 -67476.5 4829.77 -72306.3 -1152.7826 238.316
6.738 237.07456 -621.64211 165492.15 -67397 4990.95 -72387.9 -1805.5992 238.315
6.74 233.51188 -596.99872 165492.15 -67500.2 4915.95 -72416.2 -1726.4845 238.315
6.742 228.53918 -573.86426 165492.15 -67639 4811.26 -72450.2 -1618.4454 238.315
6.744 236.17569 -517.7259 165492.15 -67475.7 4972.03 -72447.7 -1352.0519 238.314
6.746 233.28152 -295.46099 165492.15 -67939.3 4911.1 -72850.4 -404.9306 238.314
6.748 229.15544 -480.46869 165492.15 -67506 4824.24 -72330.3 -1241.336 238.313
6.75 239.63751 -549.84731 165492.15 -67276.1 5044.91 -72321 -1515.9807 238.312
6.752 235.86112 -387.92682 165492.15 -67205.7 4965.41 -72171.1 -802.31498 238.312
6.754 234.6793 -253.1625 165492.15 -67100.1 4940.53 -72040.6 -229.76907 238.311
6.756 240.25899 -680.57034 165492.15 -67159.2 5057.99 -72217.2 -2090.3069 238.311
