15.722 237.98589 -355.25285 229018.04 -88610.8 6595.1 -95205.9 -943.31985 236.07
15.724 230.75715 -350.33869 229018.04 -88953.4 6394.77 -95348.2 -879.61513 236.069
15.726 240.6788 -95.984188 229018.04 -88552 6669.72 -95221.8 111.76288 236.069
15.728 229.85111 -318.9942 229018.04 -88532.5 6369.67 -94902.2 -688.60718 236.068
15.73 243.44776 -230.10615 229018.04 -88039.8 6746.46 -94786.2 -442.39784 236.067
15.732 239.09553 -374.02463 229018.04 -88275.3 6625.85 -94901.2 -963.05979 236.067
15.734 233.85488 -258.26224 229018.04 -88857.7 6480.62 -95338.3 -524.53366 236.066
15.736 236.75521 -185.41379 229018.04 -88698.7 6560.99 -95259.7 -223.90078 236.066
15.738 232.97574 -323.8867 229018.04 -88872.5 6456.26 -95328.7 -823.72649 236.065
15.74 243.36092 -273.02746 229018.04 -88809.1 6744.05 -95553.2 -557.13193 236.065
15.742 238.40088 -165.04222 229018.04 -88645.9 6606.6 -95252.5 -158.3616 236.065
15.744 240.30102 -346.33891 229018.04 -88776.6 6659.26 -95435.8 -859.84719 236.064
15.746 245.6865 -201.0898 229018.04 -88664.9 6808.5 -95473.4 -301.1914 236.064
15.748 235.0356 -395.30939 229018.04 -88892.6 6513.34 -95405.9 -1056.3927 236.063
15.75 230.44047 -404.86941 229018.04 -88669.2 6386 -95055.2 -1106.9213 236.062
15.752 235.78892 -336.93073 229018.04 -88858.3 6534.22 -95392.6 -830.82233 236.062
15.754 239.79259 -333.77379 229018.04 -88594.3 6645.17 -95239.4 -828.87307 236.061
15.756 233.07597 -533.89824 229018.04 -88992.7 6459.03 -95451.8 -1589.9203 236.061
15.758 232.37132 -355.5155 229018.04 -89034.8 6439.51 -95474.3 -911.64183 236.06
15.76 235.0362 -104.85396 229018.04 -88993.7 6513.36 -95507 110.34813 236.06
15.762 235.35483 -115.79498 229018.04 -88929.3 6522.19 -95451.4 36.973929 236.06
15.764 240.14645 -289.18676 229018.04 -88640.4 6654.97 -95295.4 -650.07433 236.059
15.766 241.13281 -237.40659 229018.04 -88393.2 6682.31 -95075.6 -431.62742 236.059
15.768 238.77569 -379.35584 229018.04 -88953.8 6616.99 -95570.8 -997.47367 236.058
15.77 233.30765 -237.12315 229018.04 -88883.2 6465.45 -95348.7 -420.78651 236.058
15.772 234.47285 -205.70664 229018.04 -88568.7 6497.74 -95066.5 -321.88876 236.057
15.774 238.03277 -364.19321 229018.04 -88693.6 6596.4 -95290 -960.32299 236.056
15.776 234.11149 -217.31973 229018.04 -88584.2 6487.73 -95071.9 -352.09477 236.056
15.778 232.14379 -295.81629 229018.04 -88687.7 6433.2 -95120.9 -626.89312 236.055
15.78 242.72412 -189.87766 229018.04 -88567.5 6726.4 -95293.9 -273.62539 236.055
15.782 235.48125 -398.10664 229018.04 -88827.3 6525.69 -95353 -1053.0411 236.054
15.784 235.91844 -435.64257 229018.04 -89017.8 6537.8 -95555.6 -1206.0408 236.054
15.786 237.02854 -126.82226 229018.04 -88868.4 6568.57 -95436.9 12.163352 236.054
15.788 230.12017 -345.35797 229018.04 -88967.5 6377.12 -95344.7 -844.66073 236.053
15.79 231.52556 -328.79206 229018.04 -89040.7 6416.07 -95456.8 -795.82945 236.053
15.792 235.87882 -337.76387 229018.04 -88865.2 6536.71 -95401.9 -845.4938 236.052
15.794 239.18221 -434.57343 229018.04 -88499.9 6628.25 -95128.1 -1227.9945 236.052
15.796 235.91725 -170.47995 229018.04 -88681.6 6537.77 -95219.4 -162.49229 236.051
15.798 236.3711 -550.07315 229018.04 -88741.6 6550.35 -95292 -1645.7612 236.05
15.8 244.34241 -285.20076 229018.04 -88461.9 6771.25 -95233.1 -621.67901 236.05
15.802 227.31806 -450.60973 229018.04 -88452.8 6299.47 -94752.2 -1277.2826 236.049
15.804 241.39859 -306.42877 229018.04 -88843.7 6689.67 -95533.4 -675.85857 236.049
15.806 228.39229 -370.45964 229018.04 -89104.9 6329.24 -95434.2 -946.59795 236.048
15.808 229.59528 -326.73408 229018.04 -89148.7 6362.58 -95511.3 -832.74393 236.048
15.81 236.52647 -370.95517 229018.04 -88563.7 6554.65 -95118.3 -951.25998 236.048
15.812 235.07114 -219.74512 229018.04 -88644 6514.32 -95158.3 -361.38651 236.047
15.814 244.61227 -289.89823 229018.04 -88709.7 6778.73 -95488.5 -629.11445 236.047
15.816 244.49803 -337.8743 229018.04 -88681 6775.56 -95456.6 -780.44086 236.046
15.818 243.41005 -327.57538 229018.04 -88685.5 6745.41 -95430.9 -737.89799 236.046
15.82 236.24798 -328.05601 229018.04 -88847.8 6546.94 -95394.8 -797.3252 236.045
15.822 237.57144 -296.16414 229018.04 -88650.5 6583.61 -95234.2 -693.46903 236.044
15.824 239.84765 -219.26365 229018.04 -88354.6 6646.69 -95001.3 -354.78177 236.044
15.826 241.34896 -252.09091 229018.04 -88593.6 6688.3 -95281.9 -503.06833 236.043
15.828 237.41136 -387.72592 229018.04 -89208.1 6579.18 -95787.3 -983.5753 236.043
15.83 234.87026 -288.64169 229018.04 -88870.4 6508.76 -95379.2 -660.00546 236.042
15.832 234.59076 -427.28519 229018.04 -89034 6501.01 -95535 -1201.9731 236.042
15.834 240.36786 -333.62353 229018.04 -88769.1 6661.11 -95430.2 -814.45294 236.042
15.836 242.95499 -186.02301 229018.04 -88527 6732.8 -95259.8 -258.8994 236.041
15.838 240.34287 -298.1273 229018.04 -88463.4 6660.42 -95123.8 -694.91698 236.041
15.84 240.54076 -337.08186 229018.04 -88345.2 6665.9 -95011.1 -807.45799 236.04
15.842 238.39272 -260.12584 229018.04 -88770.1 6606.37 -95376.5 -532.40049 236.04
15.844 237.17382 -368.25506 229018.04 -88860.5 6572.59 -95433.1 -932.84671 236.039
15.846 234.53491 -241.88217 229018.04 -88727.6 6499.46 -95227.1 -487.82593 236.038
15.848 234.39447 -405.3492 229018.04 -88741.3 6495.57 -95236.9 -1095.8892 236.038
15.85 231.07141 -325.26257 229018.04 -88679.1 6403.48 -95082.6 -806.67811 236.037
15.852 234.98765 -555.21028 229018.04 -88521.5 6512.01 -95033.6 -1679.055 236.037
15.854 238.19431 -278.62873 229018.04 -88656.6 6600.87 -95257.4 -632.82771 236.036
15.856 228.26965 -265.67035 229018.04 -88895.6 6325.84 -95221.4 -578.90744 236.036
15.858 231.67673 -144.8905 229018.04 -88986.1 6420.26 -95406.4 -99.469204 236.036
15.86 234.38752 -284.30743 229018.04 -88729.3 6495.38 -95224.7 -633.89298 236.035
15.862 234.43897 -334.42104 229018.04 -88899.2 6496.81 -95396 -854.08554 236.035
15.864 233.13464 -355.51082 229018.04 -89125.3 6460.66 -95585.9 -873.45657 236.034
15.866 239.10823 -306.66804 229018.04 -88860.9 6626.2 -95487.1 -676.37149 236.034
15.868 240.54561 -410.24423 229018.04 -88904.4 6666.03 -95570.5 -1131.5394 236.033
15.87 230.639 -270.17957 229018.04 -89133.8 6391.5 -95525.3 -598.88122 236.032
15.872 236.18512 -339.79896 229018.04 -88677.2 6545.19 -95222.4 -871.9532 236.032
15.874 233.59018 -297.24685 229018.04 -89056.1 6473.28 -95529.3 -611.58385 236.031
15.876 243.14099 -420.20879 229018.04 -88875.6 6737.96 -95613.5 -1124.747 236.031
15.878 233.96502 -163.52951 229018.04 -88971.8 6483.67 -95455.5 -146.08626 236.03
15.88 234.51113 -304.41259 229018.04 -88946.1 6498.8 -95444.9 -679.65721 236.03
15.882 232.41047 -280.70128 229018.04 -88712.8 6440.59 -95153.4 -637.45289 236.03
15.884 236.55357 -283.92346 229018.04 -88740.2 6555.41 -95295.6 -599.92248 236.029
15.886 240.08021 -210.22119 229018.04 -88885.8 6653.14 -95538.9 -314.60404 236.029
15.888 241.47528 -241.44212 229018.04 -88740.5 6691.8 -95432.3 -435.80203 236.028
15.89 231.15024 -395.02989 229018.04 -89104.4 6405.67 -95510 -1015.802 236.028
15.892 241.30847 -213.80306 229018.04 -88577.4 6687.17 -95264.6 -360.40424 236.027
15.894 239.12513 -169.1111 229018.04 -88776.8 6626.67 -95403.4 -188.04564 236.026
15.896 235.15063 -314.44707 229018.04 -88572.2 6516.53 -95088.7 -736.60328 236.026
15.898 230.21824 -243.72454 229018.04 -88914.2 6379.84 -95294 -422.21559 236.025
15.9 242.04264 -295.07918 229018.04 -88833.9 6707.52 -95541.4 -644.04048 236.025
15.902 242.28043 -208.72905 229018.04 -88750.9 6714.11 -95465 -322.65816 236.024
15.904 245.54122 -265.04501 229018.04 -88911.9 6804.47 -95716.4 -526.16934 236.024
15.906 234.46698 -122.47711 229018.04 -88851.5 6497.58 -95349.1 -5.4996835 236.024
15.908 228.91184 -357.74496 229018.04 -88828.1 6343.64 -95171.8 -931.59777 236.023
15.91 239.90097 -217.22982 229018.04 -88943.6 6648.17 -95591.7 -357.6654 236.023
15.912 232.01802 -248.1667 229018.04 -88963.3 6429.72 -95393 -453.33153 236.022
15.914 235.0216 -370.226 229018.04 -88941.5 6512.95 -95454.4 -963.66861 236.022
15.916 234.80386 -227.85825 229018.04 -89220.6 6506.92 -95727.5 -425.78742 236.021
15.918 231.9063 -398.3427 229018.04 -89436.5 6426.62 -95863.1 -1053.7329 236.02
15.92 231.13073 -386.81512 229018.04 -89420.9 6405.13 -95826 -1029.9961 236.02
15.922 234.83594 -254.79101 229018.04 -89046.5 6507.81 -95554.3 -517.70566 236.019
15.924 231.8405 -323.53653 229018.04 -89193.1 6424.8 -95617.9 -772.39599 236.019
15.926 237.99591 -345.56666 229018.04 -88851.6 6595.38 -95447 -860.04377 236.018
15.928 237.2495 -242.87038 229018.04 -88972.2 6574.69 -95546.9 -435.65941 236.018
15.93 238.38011 -206.68622 229018.04 -89132.8 6606.02 -95738.8 -296.46582 236.018
15.932 234.75882 -324.13233 229018.04 -89279.2 6505.67 -95784.9 -770.29743 236.017
15.934 236.22957 -77.482245 229018.04 -89044.3 6546.43 -95590.7 170.27991 236.017
15.936 230.17954 -307.57628 229018.04 -88938.9 6378.77 -95317.7 -727.35007 236.016
15.938 236.94538 -174.66917 229018.04 -88778.3 6566.26 -95344.6 -232.80786 236.016
15.94 229.9385 -424.06426 229018.04 -89098.5 6372.09 -95470.6 -1156.4749 236.015
15.942 231.32683 -377.74784 229018.04 -88915 6410.56 -95325.6 -1033.7689 236.014
15.944 235.34193 -267.4819 229018.04 -88782.9 6521.83 -95304.7 -523.3209 236.014
15.946 237.81447 -306.02057 229018.04 -88720.7 6590.35 -95311.1 -697.85394 236.013
15.948 233.34827 -212.352 229018.04 -88901.9 6466.58 -95368.5 -318.19019 236.013
15.95 236.78459 -368.84556 229018.04 -88716.7 6561.81 -95278.6 -945.53567 236.012
15.952 236.35835 -378.12377 229018.04 -88948.7 6550 -95498.7 -984.49834 236.012
15.954 239.55386 -212.90471 229018.04 -88714 6638.55 -95352.5 -330.84124 236.012
15.956 234.16485 -259.94067 229018.04 -89075.4 6489.21 -95564.6 -469.09036 236.011
15.958 232.33139 -349.66022 229018.04 -89035.8 6438.4 -95474.2 -882.54181 236.011
15.96 237.53024 -289.02052 229018.04 -88785.4 6582.47 -95367.8 -618.93369 236.01
15.962 234.0768 -238.61189 229018.04 -89043.7 6486.77 -95530.5 -404.35568 236.01
15.964 237.32266 -445.37067 229018.04 -88685.9 6576.72 -95262.6 -1229.6111 236.009
15.966 237.3741 -278.6978 229018.04 -88936.2 6578.14 -95514.3 -586.65437 236.008
15.968 231.20894 -336.54983 229018.04 -89205.3 6407.29 -95612.6 -780.2011 236.008
15.97 234.28436 -228.22964 229018.04 -89371 6492.52 -95863.5 -402.10728 236.007
15.972 237.12336 -445.32108 229018.04 -89217.1 6571.2 -95788.3 -1256.2119 236.007
15.974 231.82317 -371.49021 229018.04 -89124.5 6424.32 -95548.8 -953.69082 236.006
15.976 231.27331 -366.59321 229018.04 -89209.6 6409.08 -95618.6 -916.2982 236.006
15.978 237.27489 -245.8975 229018.04 -88834.6 6575.39 -95410 -487.84841 236.006
15.98 240.83651 -488.43769 229018.04 -88807 6674.09 -95481.1 -1348.2495 236.005
15.982 236.98785 -271.57648 229018.04 -88804.5 6567.44 -95371.9 -550.58811 236.005
15.984 234.40049 -307.79106 229018.04 -89090.9 6495.74 -95586.6 -721.93537 236.004
15.986 230.54215 -246.77741 229018.04 -88780.3 6388.82 -95169.1 -496.00274 236.004
15.988 235.76016 -323.50861 229018.04 -88664.8 6533.42 -95198.2 -743.61929 236.003
15.99 234.41617 -209.33528 229018.04 -88400.3 6496.17 -94896.5 -322.20248 236.002
15.992 234.2947 -350.89043 229018.04 -88514 6492.81 -95006.8 -864.31875 236.002
15.994 238.43373 -369.56092 229018.04 -88300.9 6607.51 -94908.4 -976.72504 236.001
15.996 230.90248 -283.77631 229018.04 -88724.2 6398.8 -95123 -606.92297 236.001
15.998 237.49397 -367.96421 229018.04 -88740.8 6581.47 -95322.3 -939.84784 236
16 228.48425 -212.33084 229018.04 -88830.3 6331.79 -95162.1 -308.86231 236
16.002 235.3571 -130.74789 229018.04 -88700.3 6522.25 -95222.6 -58.703557 236
16.004 234.20726 -243.5391 229018.04 -88859.9 6490.38 -95350.3 -492.82676 235.999
16.006 240.07343 -227.49085 229018.04 -88885 6652.95 -95538 -388.91767 235.999
16.008 231.27422 -252.1354 229018.04 -88865 6409.1 -95274.1 -481.60438 235.998
16.01 238.53759 -264.51321 229018.04 -88778.8 6610.39 -95389.2 -500.14816 235.998
16.012 241.81638 -291.42506 229018.04 -88623.7 6701.25 -95325 -595.41207 235.997
16.014 239.4348 -250.60544 229018.04 -88682.6 6635.25 -95317.8 -486.7974 235.996
16.016 237.02341 -295.28132 229018.04 -88717.2 6568.43 -95285.6 -644.90792 235.996
16.018 237.81296 -420.1852 229018.04 -88691.1 6590.31 -95281.4 -1119.2515 235.995
16.02 234.91056 -181.55862 229018.04 -88556.2 6509.87 -95066.1 -203.00446 235.995
16.022 240.84394 -145.74622 229018.04 -88420.7 6674.3 -95095 -85.862221 235.994
16.024 233.65142 -367.71677 229018.04 -88480.7 6474.98 -94955.6 -959.07362 235.994
16.026 232.05662 -194.12739 229018.04 -88603.7 6430.78 -95034.4 -263.15775 235.994
16.028 237.05447 -380.79393 229018.04 -88598.7 6569.29 -95168 -985.71473 235.993
16.03 232.01951 -258.24737 229018.04 -88816.5 6429.76 -95246.3 -520.46944 235.993
16.032 228.75405 -317.70831 229018.04 -88763.6 6339.26 -95102.9 -749.10664 235.992
16.034 239.7704 -518.0766 229018.04 -88822.7 6644.55 -95467.3 -1536.8459 235.992
16.036 239.28838 -144.74147 229018.04 -88590.4 6631.19 -95221.6 -82.176145 235.991
16.038 240.94944 -242.01907 229018.04 -88495.3 6677.22 -95172.5 -471.06393 235.99
16.04 228.59887 -276.01716 229018.04 -88645.4 6334.96 -94980.4 -625.41659 235.99
16.042 231.56837 -182.87861 229018.04 -88683.6 6417.25 -95100.9 -253.11098 235.989
16.044 229.18635 -309.82908 229018.04 -88992.2 6351.24 -95343.4 -695.25454 235.989
16.046 232.51057 -326.42845 229018.04 -88828.2 6443.37 -95271.6 -815.86782 235.988
16.048 238.02409 -150.11891 229018.04 -88845.9 6596.16 -95442.1 -133.16386 235.988
16.05 227.31669 -349.1073 229018.04 -89051.6 6299.43 -95351 -877.22234 235.988
16.052 227.45411 -209.937 229018.04 -89085 6303.24 -95388.3 -335.2561 235.987
16.054 238.80546 -308.6259 229018.04 -88955 6617.81 -95572.8 -684.96921 235.987
16.056 236.20558 -171.36972 229018.04 -88738.7 6545.76 -95284.5 -209.97275 235.986
16.058 238.64182 -337.739 229018.04 -88847.5 6613.28 -95460.7 -831.80905 235.986
16.06 243.79408 -365.41653 229018.04 -88620.8 6756.06 -95376.9 -908.12472 235.985
16.062 241.5921 -261.72882 229018.04 -88695.2 6695.03 -95390.2 -557.96654 235.984
16.064 237.01131 -274.64148 229018.04 -88953.7 6568.09 -95521.8 -607.34668 235.984
16.066 238.55459 -435.02395 229018.04 -88695.4 6610.86 -95306.3 -1210.9159 235.983
16.068 245.57311 -337.56883 229018.04 -88827.6 6805.36 -95633 -815.41005 235.983
16.07 242.00241 -338.1965 229018.04 -88782 6706.4 -95488.4 -827.32528 235.982
16.072 237.47894 -298.30253 229018.04 -89188.1 6581.05 -95769.1 -712.46429 235.982
16.074 240.04604 -177.76657 229018.04 -88774.1 6652.19 -95426.3 -233.7511 235.982
16.076 233.52301 -168.80107 229018.04 -88690.5 6471.42 -95161.9 -151.24051 235.981
16.078 236.53273 -298.89928 229018.04 -88619.1 6554.83 -95173.9 -650.07529 235.981
16.08 244.38698 -233.26363 229018.04 -88561.1 6772.49 -95333.5 -412.09206 235.98
16.082 230.71344 -385.07833 229018.04 -88937.7 6393.56 -95331.3 -1003.706 235.98
16.084 236.53931 -150.43759 229018.04 -88897.6 6555.01 -95452.6 -85.486338 235.979
16.086 233.87909 -315.69583 229018.04 -88782.9 6481.29 -95264.2 -724.87129 235.978
16.088 230.87086 -219.55326 229018.04 -88916.2 6397.93 -95314.2 -347.27983 235.978
16.09 236.45996 -255.07141 229018.04 -88931.7 6552.81 -95484.6 -517.95113 235.977
16.092 227.04185 -280.85187 229018.04 -89047 6291.82 -95338.8 -627.95867 235.977
16.094 232.90302 -419.62637 229018.04 -88910.4 6454.24 -95364.6 -1131.9975 235.976
16.096 228.28924 -428.00016 229018.04 -88796.9 6326.38 -95123.3 -1246.9021 235.976
16.098 230.85192 -250.59757 229018.04 -88891.2 6397.4 -95288.6 -481.88056 235.976
16.1 234.65466 -84.983624 229018.04 -88823.9 6502.78 -95326.6 180.28796 235.975
16.102 226.39683 -203.66135 229018.04 -88588.2 6273.94 -94862.1 -322.33604 235.975
16.104 237.19952 -423.91679 229018.04 -88675.5 6573.31 -95248.9 -1153.7959 235.974
16.106 238.67033 -237.13794 229018.04 -88924.7 6614.07 -95538.7 -418.83758 235.974
16.108 239.44008 -348.44479 229018.04 -88660.1 6635.4 -95295.5 -840.97998 235.973
16.11 243.61967 -356.99881 229018.04 -88469.4 6751.22 -95220.7 -852.07527 235.972
16.112 241.62399 -257.28304 229018.04 -88310.7 6695.92 -95006.6 -528.86138 235.972
16.114 236.51179 -301.05526 229018.04 -88655.6 6554.25 -95209.8 -671.56374 235.971
16.116 242.7986 -257.294 229018.04 -88315.5 6728.47 -95043.9 -519.81541 235.971
16.118 234.03659 -362.08851 229018.04 -88809.5 6485.65 -95295.1 -947.91823 235.97
16.12 237.34427 -205.81785 229018.04 -88819.8 6577.32 -95397.1 -287.41823 235.97
16.122 234.56118 -133.78153 229018.04 -88901.4 6500.19 -95401.6 -2.6236036 235.97
16.124 231.66835 -291.65998 229018.04 -88752.6 6420.03 -95172.6 -620.74765 235.969
16.126 237.52166 -42.462726 229018.04 -88704.3 6582.23 -95286.5 299.63681 235.969
16.128 235.09586 -323.48641 229018.04 -88703 6515.01 -95218 -786.19756 235.968
16.13 235.87969 -234.02024 229018.04 -88656.7 6536.73 -95193.5 -426.99601 235.968
16.132 235.25119 -427.80808 229018.04 -88794.2 6519.31 -95313.5 -1178.1175 235.967
16.134 230.58064 -160.38633 229018.04 -88830.3 6389.88 -95220.2 -148.9102 235.966
16.136 233.37625 -167.05099 229018.04 -88864.6 6467.35 -95331.9 -162.9759 235.966
16.138 230.69545 -359.07348 229018.04 -88773.7 6393.06 -95166.8 -879.77171 235.965
16.14 238.20495 -248.66195 229018.04 -88530.3 6601.17 -95131.5 -505.21912 235.965
16.142 241.26776 -16.211304 229018.04 -88315.8 6686.05 -95001.9 404.1993 235.964
16.144 237.48158 -280.12816 229018.04 -88479.5 6581.12 -95060.7 -597.97811 235.964
16.146 232.45881 -242.17464 229018.04 -88546.2 6441.93 -94988.1 -483.88859 235.964
16.148 233.49157 -163.54561 229018.04 -88616 6470.55 -95086.6 -103.10392 235.963
16.15 231.93902 -393.94034 229018.04 -88633.2 6427.53 -95060.7 -1043.9952 235.963
16.152 239.83836 -340.91798 229018.04 -88428.8 6646.43 -95075.2 -845.19135 235.962
16.154 238.80821 -197.42559 229018.04 -88762.5 6617.89 -95380.4 -271.02249 235.962
16.156 231.3309 -238.42912 229018.04 -88744.4 6410.67 -95155.1 -387.25919 235.961
16.158 239.90499 -233.71349 229018.04 -88662.4 6648.28 -95310.6 -427.29024 235.96
16.16 229.31916 -409.09512 229018.04 -88884.4 6354.92 -95239.4 -1108.8438 235.96
16.162 225.07018 -218.83643 229018.04 -88996.8 6237.18 -95234 -367.35698 235.959
16.164 229.45754 -355.227 229018.04 -88976.7 6358.76 -95335.5 -884.66748 235.959
16.166 234.40852 -270.8448 229018.04 -88485.2 6495.96 -94981.2 -538.88576 235.958
16.168 233.39531 -236.23011 229018.04 -88591.3 6467.88 -95059.2 -406.68218 235.958
16.17 237.94821 -292.26172 229018.04 -89005.7 6594.05 -95599.8 -631.29114 235.958
16.172 241.90067 -236.32065 229018.04 -88756.4 6703.58 -95459.9 -418.64561 235.957
16.174 235.0909 -352.12646 229018.04 -88854.3 6514.87 -95369.1 -870.69646 235.957
16.176 240.34531 -341.43039 229018.04 -88376 6660.48 -95036.5 -805.92881 235.956
16.178 242.80838 -196.26898 229018.04 -88342.1 6728.74 -95070.8 -269.8835 235.956
16.18 235.39836 -133.3624 229018.04 -88643.1 6523.39 -95166.5 14.505368 235.955
16.182 232.3485 -314.55564 229018.04 -88689.3 6438.87 -95128.1 -782.30253 235.954
16.184 235.52928 -404.43354 229018.04 -88494.3 6527.02 -95021.3 -1062.3401 235.954
16.186 245.16432 -227.19745 229018.04 -88335.7 6794.03 -95129.8 -408.40188 235.953
16.188 236.03066 -333.32094 229018.04 -88593.8 6540.91 -95134.7 -838.32755 235.953
16.19 227.89763 -246.42832 229018.04 -89266.8 6315.53 -95582.3 -460.07151 235.952
16.192 230.99469 -323.62807 229018.04 -89046 6401.36 -95447.3 -824.05834 235.952
16.194 231.31535 -428.64612 229018.04 -88957.5 6410.24 -95367.7 -1216.1664 235.952
16.196 237.06519 -344.15342 229018.04 -88521 6569.58 -95090.6 -858.85195 235.951
16.198 237.47125 -289.45302 229018.04 -88724.8 6580.84 -95305.7 -611.07428 235.951
16.2 240.35831 -107.55049 229018.04 -88463.5 6660.84 -95124.4 79.453372 235.95
16.202 235.38612 -216.78091 229018.04 -88635.5 6523.05 -95158.5 -418.45997 235.95
16.204 234.29684 -234.87614 229018.04 -88901.2 6492.87 -95394.1 -401.28163 235.949
16.206 235.46937 -387.77526 229018.04 -88652.2 6525.36 -95177.5 -1006.7802 235.948
16.208 240.81146 -434.1528 229018.04 -88428.1 6673.4 -95101.5 -1161.4404 235.948
16.21 234.86465 -246.07338 229018.04 -88665.8 6508.6 -95174.4 -482.2013 235.947
16.212 239.6579 -398.025 229018.04 -88723.4 6641.43 -95364.8 -1063.7683 235.947
16.214 237.28238 -266.0507 229018.04 -88740 6575.6 -95315.6 -515.81617 235.947
16.216 232.57843 -363.00194 229018.04 -89169.8 6445.25 -95615 -960.5513 235.946
16.218 232.34392 -515.88169 229018.04 -88749.6 6438.75 -95188.3 -1521.4793 235.946
16.22 239.97466 -264.62941 229018.04 -88477.5 6650.21 -95127.7 -533.31225 235.945
16.222 235.87452 -218.54821 229018.04 -88768.7 6536.59 -95305.2 -356.72693 235.945
