2.732 231.69016 -349.28447 216156.16 -84417.5 6140.34 -90557.9 -833.90528 234.317
2.734 238.73565 -277.24504 216156.16 -84255.2 6327.06 -90582.2 -480.57806 234.316
2.736 236.39086 -295.76644 216156.16 -84500.8 6264.92 -90765.7 -589.9602 234.316
2.738 234.69514 -530.84796 216156.16 -84162.3 6219.98 -90382.3 -1571.8032 234.315
2.74 238.1618 -396.15966 216156.16 -84019.9 6311.86 -90331.7 -1030.7526 234.315
2.742 233.39846 -469.62309 216156.16 -84238.2 6185.62 -90423.8 -1305.6787 234.315
2.744 231.29066 -575.67127 216156.16 -84530.8 6129.75 -90660.6 -1766.3884 234.314
2.746 235.11066 -401.55934 216156.16 -84265.8 6230.99 -90496.8 -1079.6607 234.314
2.748 230.36891 -250.61094 216156.16 -84633.8 6105.33 -90739.1 -387.06289 234.313
2.75 231.5392 -421.56656 216156.16 -84358.1 6136.34 -90494.4 -1123.5977 234.312
2.752 238.01802 -324.717 216156.16 -84091.5 6308.04 -90399.5 -743.71183 234.312
2.754 239.04449 -382.16609 216156.16 -84076.3 6335.25 -90411.6 -976.79563 234.311
2.756 233.13197 -356.06553 216156.16 -84151.6 6178.55 -90330.2 -859.00303 234.311
2.758 235.92045 -405.36153 216156.16 -84182.6 6252.45 -90435 -1031.2588 234.31
2.76 236.37979 -257.77546 216156.16 -84298.5 6264.63 -90563.1 -420.44109 234.31
2.762 230.05448 -329.43684 216156.16 -84298.6 6096.99 -90395.6 -767.16954 234.31
2.764 234.51956 -508.14433 216156.16 -84291.1 6215.33 -90506.5 -1504.8341 234.309
2.766 234.48137 -296.96832 216156.16 -83927.7 6214.31 -90142 -632.41079 234.309
2.768 233.07631 -378.47387 216156.16 -84301.7 6177.08 -90478.8 -989.07054 234.308
2.77 238.36999 -500.79526 216156.16 -84561.8 6317.37 -90879.2 -1442.2033 234.308
2.772 228.95656 -271.64051 216156.16 -84646 6067.89 -90713.9 -491.51251 234.307
2.774 235.70814 -314.04703 216156.16 -84643.5 6246.83 -90890.3 -734.39152 234.306
2.776 237.52981 -449.11054 216156.16 -84436.4 6295.11 -90731.5 -1255.5922 234.306
2.778 239.33785 -498.87906 216156.16 -84280.7 6343.02 -90623.8 -1436.4019 234.305
2.78 228.51866 -270.73267 216156.16 -84371.6 6056.29 -90427.8 -479.66399 234.305
2.782 239.72918 -393.2175 216156.16 -84402.3 6353.39 -90755.7 -1032.1545 234.304
2.784 235.14983 -226.34469 216156.16 -84510.8 6232.03 -90742.8 -302.17833 234.304
2.786 239.2838 -253.58135 216156.16 -84259 6341.59 -90600.6 -403.81228 234.304
2.788 238.18112 -376.31927 216156.16 -84384.5 6312.37 -90696.9 -936.8575 234.303
2.79 238.9155 -384.68736 216156.16 -84300.7 6331.83 -90632.5 -1021.0051 234.303
2.792 236.24903 -523.14524 216156.16 -84396.1 6261.16 -90657.3 -1550.5084 234.302
2.794 237.34394 -293.80806 216156.16 -84446.6 6290.18 -90736.8 -599.72667 234.302
2.796 232.75791 -489.80203 216156.16 -84382.7 6168.64 -90551.3 -1505.3119 234.301
2.798 236.8246 -409.90527 216156.16 -84622 6276.42 -90898.4 -1079.1913 234.3
2.8 231.19109 -332.6832 216156.16 -84847.9 6127.11 -90975 -759.60433 234.3
2.802 235.0647 -475.46081 216156.16 -84702.4 6229.77 -90932.1 -1417.5982 234.299
2.804 238.56207 -258.03297 216156.16 -84409.3 6322.46 -90731.8 -433.9427 234.299
2.806 236.04795 -418.98722 216156.16 -84272.9 6255.83 -90528.7 -1148.8167 234.298
2.808 230.75954 -379.73367 216156.16 -84716.7 6115.68 -90832.4 -945.17135 234.298
2.81 239.67983 -574.65171 216156.16 -84219.3 6352.09 -90571.4 -1762.5853 234.298
2.812 233.58169 -418.2235 216156.16 -84619.6 6190.47 -90810.1 -1126.5731 234.297
2.814 229.6266 -461.63036 216156.16 -84626 6085.65 -90711.7 -1267.1205 234.297
2.816 235.76373 -340.43405 216156.16 -84535.7 6248.3 -90784 -769.2237 234.296
2.818 228.22785 -410.96648 216156.16 -84442.6 6048.58 -90491.2 -1127.147 234.296
2.82 238.6511 -335.85351 216156.16 -84030.7 6324.82 -90355.6 -769.72421 234.295
2.822 239.92845 -357.77406 216156.16 -83943.2 6358.68 -90301.9 -861.44495 234.294
2.824 240.47781 -191.10581 216156.16 -84344.9 6373.23 -90718.2 -193.3454 234.294
2.826 238.24727 -461.3107 216156.16 -84457.6 6314.12 -90771.7 -1281.4065 234.293
2.828 228.17002 -430.62496 216156.16 -84521.3 6047.05 -90568.4 -1223.627 234.293
2.83 231.61356 -354.26598 216156.16 -84200.8 6138.31 -90339.1 -838.96913 234.292
2.832 229.66729 -231.41445 216156.16 -84542.4 6086.73 -90629.1 -377.27995 234.292
2.834 232.18176 -340.21888 216156.16 -84406.1 6153.37 -90559.5 -797.33062 234.292
2.836 239.52845 -307.27902 216156.16 -84051.9 6348.07 -90400 -685.04757 234.291
2.838 242.84021 -419.97922 216156.16 -83878.6 6435.84 -90314.4 -1162.82 234.291
2.84 235.06932 -431.93391 216156.16 -84416.9 6229.9 -90646.8 -1169.9534 234.29
2.842 235.25121 -488.0558 216156.16 -84407.8 6234.72 -90642.5 -1421.4547 234.29
2.844 237.89547 -415.44226 216156.16 -84431.4 6304.8 -90736.2 -1117.7548 234.289
2.846 238.56299 -274.62931 216156.16 -84669.2 6322.49 -90991.7 -508.89072 234.288
2.848 227.4961 -421.00121 216156.16 -84708.9 6029.19 -90738.1 -1117.0574 234.288
2.85 236.71941 -330.68578 216156.16 -84566.7 6273.63 -90840.4 -729.02944 234.287
2.852 235.09952 -263.75862 216156.16 -84567.5 6230.7 -90798.2 -474.89013 234.287
2.854 242.99504 -411.24328 216156.16 -84538.4 6439.95 -90978.3 -1091.1942 234.286
2.856 230.96338 -256.722 216156.16 -84602.9 6121.08 -90724 -485.25636 234.286
2.858 227.79435 -423.28218 216156.16 -84727.9 6037.09 -90765 -1166.0542 234.286
2.86 235.42317 -395.63152 216156.16 -84628.5 6239.27 -90867.8 -1052.6354 234.285
2.862 238.69532 -380.71253 216156.16 -84507.9 6325.99 -90833.9 -970.88941 234.285
2.864 240.25265 -351.29813 216156.16 -84509.7 6367.27 -90876.9 -883.99926 234.284
2.866 236.24377 -356.30406 216156.16 -84440 6261.02 -90701 -872.40014 234.284
2.868 229.50892 -421.54935 216156.16 -84651.1 6082.53 -90733.7 -1163.9337 234.283
2.87 235.25066 -331.07317 216156.16 -84575 6234.7 -90809.7 -712.91964 234.282
2.872 231.93285 -446.09303 216156.16 -84710.4 6146.77 -90857.2 -1208.9632 234.282
2.874 231.35639 -256.12601 216156.16 -84732.3 6131.5 -90863.8 -455.06335 234.281
2.876 232.6733 -560.94624 216156.16 -84518.8 6166.4 -90685.2 -1767.1672 234.281
2.878 230.90813 -385.67849 216156.16 -84811.2 6119.62 -90930.8 -1022.488 234.28
2.88 231.52334 -341.0916 216156.16 -84694.2 6135.92 -90830.1 -800.25598 234.28
2.882 237.6598 -457.1607 216156.16 -84680.9 6298.55 -90979.5 -1349.0287 234.28
2.884 233.3499 -561.66181 216156.16 -84777 6184.33 -90961.3 -1694.7509 234.279
2.886 234.74804 -471.51458 216156.16 -84479.4 6221.38 -90700.7 -1338.7678 234.279
2.888 237.66832 -276.47303 216156.16 -84399.2 6298.78 -90697.9 -502.25764 234.278
2.89 237.86967 -267.55561 216156.16 -84501.7 6304.11 -90805.8 -468.96988 234.278
2.892 235.62492 -360.98732 216156.16 -84858.3 6244.62 -91102.9 -889.75877 234.277
2.894 226.05838 -481.41368 216156.16 -84973.6 5991.09 -90964.6 -1380.7598 234.276
2.896 236.37422 -381.56664 216156.16 -84662.9 6264.48 -90927.4 -975.30408 234.276
2.898 245.10306 -332.95711 216156.16 -84474.4 6495.82 -90970.3 -776.17218 234.275
2.9 237.09567 -353.03413 216156.16 -84634.6 6283.6 -90918.2 -854.20562 234.275
2.902 231.69949 -244.4658 216156.16 -84470.2 6140.59 -90610.8 -400.93789 234.274
2.904 236.91179 -439.19377 216156.16 -84370 6278.73 -90648.7 -1254.3804 234.274
2.906 233.2639 -311.00772 216156.16 -84619.8 6182.05 -90801.8 -635.8409 234.274
2.908 232.13546 -283.6558 216156.16 -84781.7 6152.14 -90933.8 -564.41209 234.273
2.91 232.66287 -192.47361 216156.16 -84585 6166.12 -90751.1 -159.45676 234.273
2.912 238.66319 -426.5518 216156.16 -84607.3 6325.14 -90932.5 -1150.9062 234.272
2.914 237.84024 -347.85675 216156.16 -84761 6303.33 -91064.4 -839.99152 234.272
2.916 232.95843 -351.88603 216156.16 -84630.8 6173.95 -90804.8 -873.66853 234.271
2.918 234.90023 -371.89444 216156.16 -84637.5 6225.42 -90862.9 -923.19514 234.27
2.92 233.33313 -440.83098 216156.16 -84634.5 6183.88 -90818.4 -1143.8257 234.27
2.922 239.74453 -383.06226 216156.16 -84509 6353.8 -90862.8 -985.31914 234.269
2.924 230.96082 -275.22862 216156.16 -84670.5 6121.01 -90791.5 -519.55545 234.269
2.926 229.48354 -160.21287 216156.16 -84486.2 6081.86 -90568.1 -43.709241 234.268
2.928 234.89469 -449.55273 216156.16 -84432 6225.27 -90657.3 -1195.3435 234.268
2.93 229.3211 -389.39035 216156.16 -84459.1 6077.56 -90536.7 -975.62335 234.268
2.932 237.83523 -420.9564 216156.16 -84381.7 6303.2 -90684.9 -1104.8755 234.267
2.934 228.48152 -513.38123 216156.16 -84787.4 6055.3 -90842.7 -1545.0829 234.267
2.936 232.05825 -381.10969 216156.16 -84493.2 6150.1 -90643.3 -926.99792 234.266
2.938 228.20984 -367.60515 216156.16 -84556.3 6048.1 -90604.4 -882.15922 234.266
2.94 232.59442 -517.94966 216156.16 -84501.3 6164.31 -90665.6 -1530.6377 234.265
2.942 237.09583 -323.6835 216156.16 -84407 6283.6 -90690.6 -714.3263 234.264
2.944 235.1632 -444.89727 216156.16 -84250.9 6232.39 -90483.2 -1222.558 234.264
2.946 240.36356 -227.24714 216156.16 -84264 6370.21 -90634.2 -301.30952 234.263
2.948 238.95061 -409.47588 216156.16 -84112 6332.76 -90444.7 -1105.8553 234.263
2.95 233.96669 -497.57315 216156.16 -84675.8 6200.67 -90876.5 -1482.8641 234.262
2.952 239.75899 -130.40705 216156.16 -84378.4 6354.18 -90732.6 129.17296 234.262
2.954 233.79061 -411.61972 216156.16 -84450.4 6196.01 -90646.4 -1119.0374 234.262
2.956 229.42872 -444.13271 216156.16 -84791.5 6080.41 -90871.9 -1215.4709 234.261
2.958 238.2497 -482.36207 216156.16 -84434.2 6314.18 -90748.4 -1395.3491 234.261
2.96 243.25081 -335.3358 216156.16 -84046.9 6446.73 -90493.6 -742.24576 234.26
2.962 234.08107 -454.53121 216156.16 -84187.4 6203.71 -90391.1 -1248.9637 234.26
2.964 237.85486 -403.8929 216156.16 -84067 6303.72 -90370.8 -1031.894 234.259
2.966 235.31395 -213.90857 216156.16 -84481.2 6236.38 -90717.6 -261.52151 234.258
2.968 237.74224 -238.34597 216156.16 -84466.9 6300.74 -90767.7 -411.3064 234.258
2.97 231.13883 -171.5317 216156.16 -84662.4 6125.73 -90788.1 -37.518241 234.257
2.972 236.11142 -198.98371 216156.16 -84211.4 6257.52 -90468.9 -203.77971 234.257
2.974 241.39089 -397.40522 216156.16 -84046.4 6397.43 -90443.9 -1049.5422 234.256
2.976 243.27497 -280.5365 216156.16 -83999 6447.37 -90446.3 -501.39016 234.256
2.978 237.72812 -317.89298 216156.16 -83962.7 6300.36 -90263.1 -676.72055 234.256
2.98 238.0983 -391.63916 216156.16 -84102.1 6310.17 -90412.2 -1045.9976 234.255
2.982 233.23057 -345.13639 216156.16 -84271.4 6181.17 -90452.6 -821.59791 234.255
2.984 238.0902 -424.84275 216156.16 -84298.6 6309.96 -90608.5 -1111.0032 234.254
2.986 237.32872 -351.68175 216156.16 -84379.4 6289.78 -90669.2 -819.99982 234.254
2.988 238.11165 -419.54383 216156.16 -84256.1 6310.53 -90566.7 -1072.8156 234.253
2.99 239.56944 -529.46744 216156.16 -84292.3 6349.16 -90641.4 -1607.7873 234.252
2.992 230.30016 -346.3107 216156.16 -84380.3 6103.5 -90483.8 -811.68338 234.252
2.994 230.64457 -405.55124 216156.16 -84950.2 6112.63 -91062.8 -1027.1469 234.251
2.996 237.67382 -330.99149 216156.16 -84328.9 6298.92 -90627.8 -751.71184 234.251
2.998 231.04605 -442.55631 216156.16 -84411.3 6123.27 -90534.6 -1262.1227 234.25
3 231.83835 -504.87825 216156.16 -84305.3 6144.27 -90449.6 -1489.4855 234.25
3.002 236.31189 -593.90425 216156.16 -84401.1 6262.83 -90663.9 -1857.0949 234.25
3.004 231.88914 -370.96117 216156.16 -84541.1 6145.61 -90686.7 -944.38847 234.249
3.006 233.07114 -225.55205 216156.16 -84311 6176.94 -90487.9 -305.50546 234.249
3.008 236.33539 -380.55209 216156.16 -84303.3 6263.45 -90566.7 -966.05504 234.248
3.01 235.30375 -439.05451 216156.16 -84380.1 6236.11 -90616.2 -1204.212 234.248
3.012 234.34772 -338.76065 216156.16 -84403 6210.77 -90613.7 -794.88542 234.247
3.014 236.07288 -452.06813 216156.16 -84415.6 6256.49 -90672 -1269.2382 234.246
3.016 236.25287 -459.44702 216156.16 -84204.6 6261.26 -90465.9 -1322.1378 234.246
3.018 235.18095 -401.21702 216156.16 -84367.1 6232.86 -90599.9 -1030.6164 234.245
3.02 235.25556 -374.75994 216156.16 -84293 6234.83 -90527.9 -908.7616 234.245
3.022 233.26188 -471.09602 216156.16 -84302.5 6182 -90484.5 -1364.6643 234.244
3.024 238.09259 -291.18427 216156.16 -84298.9 6310.02 -90608.9 -582.08678 234.244
3.026 232.96445 -331.18664 216156.16 -84304.2 6174.11 -90478.3 -742.97678 234.244
3.028 232.61523 -242.12939 216156.16 -84312.5 6164.86 -90477.4 -375.5964 234.243
3.03 238.24882 -356.88826 216156.16 -84224 6314.16 -90538.2 -884.43362 234.243
3.032 230.46706 -323.64157 216156.16 -84400.4 6107.93 -90508.3 -735.39605 234.242
3.034 236.61029 -539.3123 216156.16 -84184.8 6270.74 -90455.6 -1644.0133 234.242
3.036 238.32549 -412.66429 216156.16 -83926.7 6316.19 -90242.9 -1111.4954 234.241
3.038 234.25815 -295.91947 216156.16 -84417.4 6208.4 -90625.8 -623.64364 234.24
3.04 237.48303 -308.99013 216156.16 -84250.1 6293.87 -90544 -624.12235 234.24
3.042 236.96848 -321.80834 216156.16 -84236 6280.23 -90516.2 -749.428 234.239
3.044 238.38562 -384.30273 216156.16 -84381.5 6317.79 -90699.3 -1015.5747 234.239
3.046 235.86169 -471.19494 216156.16 -84098.8 6250.9 -90349.7 -1391.1744 234.238
3.048 233.69149 -516.78125 216156.16 -84255.7 6193.38 -90449.1 -1537.9233 234.238
3.05 236.88285 -318.14713 216156.16 -84436.3 6277.96 -90714.3 -718.33274 234.238
3.052 236.82468 -407.15431 216156.16 -84408.5 6276.42 -90684.9 -1109.1333 234.237
3.054 227.0834 -363.00518 216156.16 -84690.4 6018.25 -90708.7 -934.09895 234.237
3.056 228.02287 -443.65511 216156.16 -84778.6 6043.15 -90821.8 -1219.9869 234.236
3.058 233.87357 -374.86976 216156.16 -84429.1 6198.21 -90627.3 -929.59006 234.236
3.06 233.16228 -376.73507 216156.16 -84441.1 6179.36 -90620.5 -964.85748 234.235
3.062 229.93824 -343.03321 216156.16 -84497.3 6093.91 -90591.2 -712.98693 234.234
3.064 237.42356 -362.076 216156.16 -84498.3 6292.29 -90790.5 -882.43045 234.234
3.066 232.91134 -454.14314 216156.16 -84329.2 6172.71 -90501.9 -1302.5075 234.233
3.068 236.95947 -472.76117 216156.16 -84337.2 6279.99 -90617.2 -1424.8183 234.233
3.07 233.83642 -344.283 216156.16 -84586.6 6197.22 -90783.8 -851.71271 234.232
3.072 228.12546 -445.28335 216156.16 -84922.9 6045.87 -90968.8 -1241.2469 234.232
3.074 235.56829 -334.54011 216156.16 -84577.1 6243.12 -90820.2 -793.10895 234.232
3.076 223.83453 -415.24924 216156.16 -85110.6 5932.15 -91042.7 -1135.4195 234.231
3.078 224.14105 -223.28756 216156.16 -85093.6 5940.27 -91033.9 -296.6953 234.231
3.08 232.14201 -316.19085 216156.16 -84787.8 6152.32 -90940.1 -731.71581 234.23
3.082 228.64027 -440.59545 216156.16 -84769.1 6059.51 -90828.6 -1218.763 234.23
3.084 231.21854 -231.7211 216156.16 -84853.6 6127.84 -90981.4 -382.45323 234.229
3.086 236.4572 -257.14806 216156.16 -84449.1 6266.68 -90715.8 -437.67428 234.228
3.088 238.41404 -295.12061 216156.16 -84314 6318.54 -90632.5 -623.65977 234.228
3.09 237.11638 -384.77599 216156.16 -84296.2 6284.15 -90580.4 -974.45078 234.227
3.092 233.85224 -279.95429 216156.16 -84527.1 6197.64 -90724.7 -526.81885 234.227
3.094 227.19475 -371.59869 216156.16 -84587.4 6021.2 -90608.6 -950.52349 234.226
3.096 237.19148 -170.34888 216156.16 -84338.7 6286.14 -90624.9 -131.10878 234.226
3.098 239.4638 -259.34077 216156.16 -84508.8 6346.36 -90855.2 -445.99788 234.226
3.1 234.98743 -367.73817 216156.16 -84581.2 6227.73 -90808.9 -904.94545 234.225
3.102 229.08092 -449.29801 216156.16 -84540.1 6071.19 -90611.3 -1321.2301 234.225
3.104 234.18681 -312.54694 216156.16 -84548.7 6206.51 -90755.3 -704.68704 234.224
3.106 236.5275 -328.29456 216156.16 -84464 6268.54 -90732.5 -743.84291 234.224
3.108 233.55318 -445.90824 216156.16 -84414.3 6189.72 -90604 -1237.773 234.223
3.11 235.87588 -392.88435 216156.16 -84377.8 6251.27 -90629.1 -1035.0913 234.222
3.112 227.86796 -387.26434 216156.16 -84689.3 6039.04 -90728.3 -999.06145 234.222
3.114 233.71621 -384.64236 216156.16 -84647.9 6194.04 -90841.9 -973.98926 234.221
3.116 235.94682 -421.84385 216156.16 -84427 6253.15 -90680.2 -1159.4001 234.221
3.118 232.61408 -249.4322 216156.16 -84432 6164.83 -90596.9 -419.26857 234.22
3.12 230.20021 -364.48949 216156.16 -84667.1 6100.85 -90767.9 -921.64993 234.22
3.122 234.44452 -524.45398 216156.16 -84595.6 6213.34 -90808.9 -1608.0141 234.22
3.124 230.32978 -386.74432 216156.16 -84472.4 6104.29 -90576.7 -972.54264 234.219
3.126 229.83478 -427.55822 216156.16 -84532.9 6091.17 -90624 -1097.7314 234.219
3.128 235.21953 -322.28621 216156.16 -84744.1 6233.88 -90978 -699.0378 234.218
3.13 235.57388 -259.2471 216156.16 -84652.4 6243.27 -90895.7 -464.46154 234.218
3.132 239.43311 -410.88363 216156.16 -84294 6345.55 -90639.5 -1086.1187 234.217
3.134 231.89531 -501.67741 216156.16 -84536.2 6145.78 -90681.9 -1499.7051 234.216
3.136 232.59052 -501.42496 216156.16 -84325.4 6164.2 -90489.6 -1504.6957 234.216
3.138 233.07682 -425.06277 216156.16 -84373 6177.09 -90550.1 -1177.5587 234.215
3.14 231.91025 -450.82307 216156.16 -84417.9 6146.17 -90564.1 -1282.3678 234.215
3.142 237.96576 -222.3461 216156.16 -84197.2 6306.66 -90503.8 -324.24158 234.214
3.144 232.501 -359.07505 216156.16 -84660.2 6161.83 -90822 -895.15219 234.214
3.146 235.68578 -345.69249 216156.16 -84562.3 6246.23 -90808.6 -848.87745 234.214
3.148 231.23659 -347.46242 216156.16 -84403.7 6128.32 -90532 -849.74407 234.213
3.15 231.93934 -363.43407 216156.16 -84472.9 6146.94 -90619.8 -915.7049 234.213
3.152 231.10064 -370.23965 216156.16 -84719.3 6124.72 -90844 -909.85601 234.212
3.154 235.2289 -260.96336 216156.16 -84390.2 6234.13 -90624.4 -434.80324 234.212
3.156 238.15356 -420.44823 216156.16 -84354 6311.64 -90665.6 -1105.9476 234.211
3.158 238.63493 -399.8129 216156.16 -84653.4 6324.39 -90977.8 -1047.2742 234.21
3.16 231.98916 -427.75359 216156.16 -84478.6 6148.27 -90626.8 -1164.4331 234.21
3.162 233.98519 -321.07862 216156.16 -84446.9 6201.16 -90648.1 -726.67296 234.209
3.164 231.48483 -317.65117 216156.16 -84562.7 6134.9 -90697.6 -696.56502 234.209
3.166 236.7167 -441.45695 216156.16 -84510.2 6273.56 -90783.8 -1233.6728 234.208
3.168 238.1087 -561.06877 216156.16 -84169.1 6310.45 -90479.6 -1751.817 234.208
3.17 233.99018 -428.27215 216156.16 -84386 6201.3 -90587.3 -1128.3954 234.208
3.172 236.77844 -397.53978 216156.16 -84411.8 6275.19 -90687 -1072.633 234.207
3.174 228.8661 -341.27365 216156.16 -84601.5 6065.5 -90667 -802.49894 234.207
3.176 229.79161 -365.81312 216156.16 -84636.5 6090.02 -90726.5 -878.42329 234.206
3.178 239.95375 -402.65959 216156.16 -84209.2 6359.35 -90568.5 -1006.5721 234.206
3.18 230.85796 -366.52918 216156.16 -84485.8 6118.29 -90604 -917.6162 234.205
3.182 238.74617 -376.69204 216156.16 -84165.7 6327.34 -90493.1 -951.03877 234.204
3.184 235.62071 -106.89152 216156.16 -84138.4 6244.51 -90382.9 184.37963 234.204
3.186 234.77057 -444.67854 216156.16 -84219.4 6221.98 -90441.4 -1195.7543 234.203
3.188 242.14715 -377.2994 216156.16 -84118.6 6417.48 -90536.1 -917.30807 234.203
3.19 231.38978 -359.62877 216156.16 -84110.7 6132.38 -90243.1 -844.38575 234.202
3.192 236.30936 -351.54446 216156.16 -84331.8 6262.76 -90594.5 -759.26086 234.202
3.194 235.40279 -304.38599 216156.16 -84425 6238.73 -90663.7 -637.40175 234.202
3.196 235.30783 -386.50103 216156.16 -84532.7 6236.22 -90768.9 -933.8071 234.201
3.198 234.07999 -169.48622 216156.16 -84402.8 6203.68 -90606.5 -55.940014 234.201
3.2 233.2161 -343.03606 216156.16 -84647.8 6180.78 -90828.6 -799.13904 234.2
3.202 235.8933 -366.84947 216156.16 -84165.9 6251.73 -90417.6 -920.39588 234.2
3.204 234.27511 -225.34896 216156.16 -84438.6 6208.85 -90647.4 -263.30555 234.199
3.206 236.33831 -240.98375 216156.16 -84298.4 6263.53 -90561.9 -343.36761 234.198
3.208 238.99182 -273.63749 216156.16 -84071.9 6333.85 -90405.7 -520.90235 234.198
3.21 238.55645 -318.56404 216156.16 -84301.6 6322.31 -90623.9 -657.3658 234.197
3.212 239.64884 -353.34543 216156.16 -84318.8 6351.27 -90670 -854.62633 234.197
3.214 231.84342 -395.57719 216156.16 -84418.8 6144.4 -90563.2 -991.93617 234.196
3.216 238.22986 -432.71663 216156.16 -84703.3 6313.66 -91017 -1162.8357 234.196
3.218 230.83271 -431.09022 216156.16 -85006.8 6117.62 -91124.4 -1127.9854 234.196
3.22 228.29801 -385.41962 216156.16 -84877.1 6050.44 -90927.5 -939.47232 234.195
3.222 236.94468 -359.46412 216156.16 -84571.7 6279.6 -90851.3 -881.54746 234.195
3.224 234.62768 -511.96405 216156.16 -84336.8 6218.19 -90555 -1490.6057 234.194
3.226 233.95745 -381.46646 216156.16 -84452.1 6200.43 -90652.5 -926.78972 234.194
3.228 229.6358 -313.68489 216156.16 -84583.7 6085.9 -90669.6 -647.92751 234.193
3.23 237.88748 -306.36915 216156.16 -84558.8 6304.59 -90863.3 -642.2177 234.192
3.232 227.86143 -326.63519 216156.16 -84938.8 6038.87 -90977.7 -645.83871 234.192
3.234 230.69468 -372.02798 216156.16 -84719 6113.96 -90833 -926.16347 234.191
3.236 230.41372 -484.09838 216156.16 -84580.9 6106.51 -90687.4 -1367.3056 234.191
3.238 236.85523 -490.48057 216156.16 -84420.9 6277.23 -90698.1 -1464.5165 234.19
3.24 233.20651 -246.94121 216156.16 -84360.5 6180.53 -90541 -371.6585 234.19
3.242 239.71712 -462.87474 216156.16 -84183.8 6353.07 -90536.9 -1290.1772 234.19
3.244 233.65438 -458.43086 216156.16 -84567.2 6192.4 -90759.6 -1297.867 234.189
3.246 231.32945 -381.77783 216156.16 -84695 6130.78 -90825.8 -899.67992 234.189
3.248 231.29038 -190.88643 216156.16 -84690.4 6129.75 -90820.1 -154.27219 234.188
3.25 236.90119 -493.94084 216156.16 -84228.8 6278.45 -90507.2 -1434.4751 234.188
3.252 232.21005 -458.50908 216156.16 -84323.9 6154.12 -90478 -1261.9444 234.187
