16.128 234.89752 -230.00378 229018.04 -88736.1 6509.51 -95245.6 -446.36257 235.968
16.13 238.23081 -261.83476 229018.04 -88646.6 6601.89 -95248.5 -564.93827 235.968
16.132 227.4449 -295.41866 229018.04 -88765 6302.98 -95068 -643.23249 235.967
16.134 236.85558 -126.37485 229018.04 -88844.5 6563.77 -95408.3 -14.40447 235.966
16.136 231.89111 -423.87767 229018.04 -88883.8 6426.2 -95310 -1204.6737 235.966
16.138 234.11264 -413.62555 229018.04 -88680.4 6487.76 -95168.1 -1134.5484 235.965
16.14 237.44808 -321.99568 229018.04 -88416.5 6580.19 -94996.7 -791.02382 235.965
16.142 237.31997 -257.94349 229018.04 -88381.1 6576.64 -94957.7 -561.84487 235.964
16.144 236.4798 -239.351 229018.04 -88493.6 6553.36 -95046.9 -432.2038 235.964
16.146 236.47852 -280.41213 229018.04 -88591.7 6553.33 -95145 -596.23208 235.964
16.148 234.95946 -404.16024 229018.04 -88585.7 6511.23 -95096.9 -1112.4798 235.963
16.15 236.18367 -136.67367 229018.04 -88657.1 6545.15 -95202.2 -29.670208 235.963
16.152 237.49309 -279.42437 229018.04 -88456 6581.44 -95037.4 -606.37609 235.962
16.154 238.12715 -349.44764 229018.04 -88660.3 6599.01 -95259.3 -868.26927 235.962
16.156 237.67472 -228.08191 229018.04 -88582.9 6586.47 -95169.4 -415.78983 235.961
16.158 233.53406 -318.93152 229018.04 -88537.2 6471.73 -95008.9 -769.30259 235.96
16.16 235.60547 -511.46506 229018.04 -88703.5 6529.13 -95232.6 -1525.4996 235.96
16.162 238.06579 -411.75934 229018.04 -88810.2 6597.31 -95407.5 -1120.9128 235.959
16.164 232.08098 -428.44065 229018.04 -88976.4 6431.46 -95407.8 -1233.2509 235.959
16.166 245.11062 -204.19051 229018.04 -88566.6 6792.54 -95359.1 -332.18298 235.958
16.168 230.77731 -543.07477 229018.04 -88656.5 6395.33 -95051.8 -1649.6251 235.958
16.17 230.0538 -265.59526 229018.04 -88867.7 6375.28 -95243 -536.36965 235.958
16.172 238.72973 -311.57483 229018.04 -88475.3 6615.71 -95091 -744.19352 235.957
16.174 239.45714 -90.211647 229018.04 -88750.4 6635.87 -95386.2 111.82558 235.957
16.176 247.3147 -251.39866 229018.04 -88398.8 6853.62 -95252.4 -517.40208 235.956
16.178 244.3083 -247.0096 229018.04 -88445.3 6770.31 -95215.6 -469.74178 235.956
16.18 233.43631 -379.70721 229018.04 -88617 6469.02 -95086 -1024.9187 235.955
16.182 237.51766 -184.61437 229018.04 -88897.1 6582.12 -95479.3 -267.53702 235.954
16.184 238.80784 -210.19973 229018.04 -88696 6617.88 -95313.9 -339.83141 235.954
16.186 238.77054 -368.95756 229018.04 -88613.1 6616.84 -95230 -968.05604 235.953
16.188 235.08105 -223.01674 229018.04 -88833.8 6514.6 -95348.4 -414.50888 235.953
16.19 229.20137 -350.31187 229018.04 -89372.1 6351.66 -95723.7 -865.85306 235.952
16.192 234.25435 -271.81152 229018.04 -89177 6491.69 -95668.7 -596.40163 235.952
16.194 233.95181 -294.33541 229018.04 -89072.1 6483.3 -95555.4 -651.16051 235.952
16.196 234.96421 -267.21292 229018.04 -88649.1 6511.36 -95160.4 -583.6232 235.951
16.198 233.47643 -241.99722 229018.04 -88742.5 6470.13 -95212.6 -469.14096 235.951
16.2 239.01956 -336.56318 229018.04 -88250.1 6623.74 -94873.9 -837.82181 235.95
16.202 239.82248 -326.15612 229018.04 -88566.2 6645.99 -95212.2 -786.69657 235.95
16.204 236.19098 -229.06391 229018.04 -88788.6 6545.36 -95334 -442.19863 235.949
16.206 241.01006 -321.23148 229018.04 -88696.3 6678.9 -95375.2 -784.67491 235.948
16.208 235.78006 -200.55035 229018.04 -88536.5 6533.97 -95070.5 -286.58836 235.948
16.21 237.52268 -250.88372 229018.04 -88796.7 6582.26 -95379 -512.37333 235.947
16.212 235.79341 -173.73552 229018.04 -88889 6534.34 -95423.4 -208.99029 235.947
16.214 240.09817 -426.40427 229018.04 -88746.3 6653.63 -95400 -1169.3599 235.947
16.216 229.75078 -145.72303 229018.04 -89123.8 6366.89 -95490.7 -72.028148 235.946
16.218 240.64902 -291.53288 229018.04 -88727.5 6668.9 -95396.4 -688.26215 235.946
16.22 238.9907 -143.54591 229018.04 -88420.2 6622.94 -95043.1 -72.332216 235.945
16.222 236.44009 -191.47146 229018.04 -88708.1 6552.26 -95260.3 -240.87465 235.945
16.224 232.87667 -238.97475 229018.04 -88668.4 6453.51 -95121.9 -436.24599 235.944
16.226 237.16267 -241.46855 229018.04 -88962 6572.28 -95534.3 -447.9185 235.944
16.228 242.57613 -359.51833 229018.04 -88778.4 6722.3 -95500.7 -898.90806 235.943
16.23 236.21405 -402.62468 229018.04 -88669.4 6546 -95215.4 -1099.7449 235.942
16.232 241.44569 -401.82337 229018.04 -88676.3 6690.98 -95367.2 -1029.2973 235.942
16.234 234.94444 -335.74305 229018.04 -88499.6 6510.81 -95010.4 -807.56284 235.941
16.236 237.35752 -192.99752 229018.04 -88560.8 6577.68 -95138.5 -265.95561 235.941
16.238 242.39718 -114.11953 229018.04 -88674.8 6717.34 -95392.2 44.781956 235.94
16.24 230.08433 -242.25275 229018.04 -88693.4 6376.13 -95069.5 -493.26741 235.94
16.242 227.32413 -360.86609 229018.04 -88912.1 6299.64 -95211.7 -929.72865 235.94
16.244 231.51688 -281.31711 229018.04 -88902.5 6415.83 -95318.4 -632.60503 235.939
16.246 239.46113 -319.53768 229018.04 -88463.9 6635.98 -95099.8 -806.2859 235.939
16.248 238.89058 -324.1505 229018.04 -88593.4 6620.17 -95213.6 -803.95561 235.938
16.25 228.62115 -514.02894 229018.04 -88519.1 6335.58 -94854.7 -1546.8602 235.938
16.252 240.33448 -365.00277 229018.04 -88406.6 6660.18 -95066.8 -931.00417 235.937
16.254 236.16242 -284.87076 229018.04 -88401 6544.57 -94945.6 -658.60134 235.936
16.256 237.42392 -217.63355 229018.04 -88571.4 6579.52 -95150.9 -382.93432 235.936
16.258 246.06285 -253.26457 229018.04 -88191.8 6818.93 -95010.7 -520.34471 235.935
16.26 243.48413 -82.971718 229018.04 -88235.5 6747.47 -94983 145.61691 235.935
16.262 236.91574 -473.32641 229018.04 -88532.2 6565.44 -95097.6 -1381.7335 235.935
16.264 242.87995 -346.30406 229018.04 -88310 6730.72 -95040.7 -894.99312 235.934
16.266 233.54266 -135.24788 229018.04 -88481.9 6471.97 -94953.9 -47.468316 235.934
16.268 234.41439 -223.77296 229018.04 -88656.2 6496.12 -95152.3 -427.20763 235.933
16.27 234.22022 -386.42826 229018.04 -88206.6 6490.74 -94697.3 -994.66947 235.933
16.272 234.6969 -503.15397 229018.04 -88509.3 6503.95 -95013.2 -1447.664 235.932
16.274 236.3337 -255.29212 229018.04 -88605.5 6549.31 -95154.8 -552.18467 235.931
16.276 242.71527 -254.72899 229018.04 -88586.5 6726.16 -95312.6 -506.93746 235.931
16.278 237.38231 -288.69331 229018.04 -88724.1 6578.37 -95302.5 -647.50746 235.93
16.28 234.65287 -173.8395 229018.04 -88638.4 6502.73 -95141.2 -225.274 235.93
16.282 232.7097 -334.83576 229018.04 -88858.2 6448.88 -95307 -805.84341 235.929
16.284 242.99186 -188.21882 229018.04 -88573.2 6733.82 -95307 -262.33274 235.929
16.286 240.45784 -278.54952 229018.04 -88363.5 6663.6 -95027.1 -611.90085 235.928
16.288 239.74512 -290.00757 229018.04 -88510 6643.85 -95153.8 -636.25049 235.928
16.29 238.79057 -283.20697 229018.04 -88407.4 6617.4 -95024.7 -633.66709 235.928
16.292 238.8358 -176.50353 229018.04 -88633.7 6618.65 -95252.3 -164.87973 235.927
16.294 237.78914 -367.93319 229018.04 -88742.4 6589.65 -95332.1 -917.50451 235.927
16.296 234.56224 -266.81938 229018.04 -88649.3 6500.22 -95149.5 -541.45849 235.926
16.298 235.3193 -360.82345 229018.04 -88530.6 6521.2 -95051.8 -982.29203 235.925
16.3 234.90971 -266.84786 229018.04 -88677.2 6509.85 -95187.1 -551.10862 235.925
16.302 239.36499 -293.26536 229018.04 -88619.2 6633.32 -95252.6 -627.86608 235.924
16.304 246.49787 -180.39494 229018.04 -88632 6830.98 -95463 -225.53804 235.924
16.306 230.95422 -156.98124 229018.04 -88683.4 6400.24 -95083.6 -116.34524 235.923
16.308 231.85555 -331.60787 229018.04 -88680.2 6425.21 -95105.4 -802.08429 235.923
16.31 240.6245 -152.91514 229018.04 -88736.7 6668.22 -95405 -78.128132 235.923
16.312 237.6366 -541.84802 229018.04 -88362.1 6585.42 -94947.5 -1577.807 235.922
16.314 238.66635 -442.85974 229018.04 -88444.7 6613.95 -95058.7 -1265.565 235.922
16.316 228.78121 -281.60128 229018.04 -88879.3 6340.02 -95219.3 -648.59293 235.921
16.318 236.87807 -202.25646 229018.04 -88585.9 6564.4 -95150.3 -319.65944 235.921
16.32 235.82428 -274.73952 229018.04 -88766.5 6535.2 -95301.7 -592.98064 235.92
16.322 234.72686 -209.69158 229018.04 -88886.6 6504.78 -95391.4 -354.52837 235.919
16.324 233.54831 -406.61644 229018.04 -88639 6472.12 -95111.1 -1128.5668 235.919
16.326 237.59309 -131.43337 229018.04 -88471.7 6584.21 -95055.9 -23.191485 235.918
16.328 233.91746 -226.20147 229018.04 -88878.9 6482.35 -95361.3 -418.34559 235.918
16.33 236.39824 -126.03177 229018.04 -88927.8 6551.1 -95478.9 -13.360113 235.917
16.332 233.16572 -371.23975 229018.04 -89286.4 6461.52 -95747.9 -949.81976 235.917
16.334 233.04512 -448.39195 229018.04 -89015.4 6458.18 -95473.5 -1252.4675 235.917
16.336 239.32571 -231.95271 229018.04 -88632.8 6632.23 -95265 -416.24758 235.916
16.338 227.90972 -336.1937 229018.04 -88873.1 6315.87 -95189 -834.20009 235.916
16.34 234.80271 -387.67206 229018.04 -88726.9 6506.89 -95233.8 -1032.8667 235.915
16.342 235.62717 -334.2039 229018.04 -88721.5 6529.73 -95251.3 -833.49378 235.915
16.344 235.62118 -356.28369 229018.04 -88607.9 6529.57 -95137.5 -884.23331 235.914
16.346 239.35546 -341.97086 229018.04 -88714.3 6633.05 -95347.3 -844.57181 235.913
16.348 228.18644 -295.25854 229018.04 -88764.7 6323.53 -95088.2 -661.36874 235.913
16.35 236.53239 -242.7293 229018.04 -88600.7 6554.82 -95155.5 -471.32396 235.912
16.352 239.44107 -248.17246 229018.04 -88857.4 6635.42 -95492.8 -472.88903 235.912
16.354 239.02064 -283.45761 229018.04 -88820 6623.77 -95443.8 -609.43086 235.911
16.356 234.26998 -311.19582 229018.04 -88763.1 6492.12 -95255.2 -739.3773 235.911
16.358 247.53411 -270.04874 229018.04 -88554.3 6859.7 -95414 -554.43119 235.911
16.36 235.78495 -327.98202 229018.04 -88295.2 6534.11 -94829.3 -797.03624 235.91
16.362 238.53127 -147.25394 229018.04 -88366.7 6610.21 -94976.9 -59.923365 235.91
16.364 234.62864 -206.70855 229018.04 -88557 6502.06 -95059.1 -332.40483 235.909
16.366 243.20816 -375.92776 229018.04 -88386.2 6739.82 -95126 -942.33466 235.909
16.368 241.14041 -518.68174 229018.04 -88312.7 6682.52 -94995.2 -1528.9765 235.908
16.37 241.46998 -142.83698 229018.04 -88671.7 6691.65 -95363.4 -84.171421 235.907
16.372 233.98564 -269.68664 229018.04 -88773.8 6484.24 -95258.1 -552.68071 235.907
16.374 234.67916 -472.16436 229018.04 -88997 6503.46 -95500.5 -1340.0357 235.906
16.376 236.92503 -287.03092 229018.04 -88784.9 6565.7 -95350.6 -590.04043 235.906
16.378 239.43189 -299.38084 229018.04 -88263.9 6635.17 -94899.1 -675.33489 235.905
16.38 236.33654 20.502666 229018.04 -88536.1 6549.39 -95085.5 570.3664 235.905
16.382 243.9979 -401.87522 229018.04 -88464.8 6761.7 -95226.5 -1109.0199 235.905
16.384 238.95391 -271.06083 229018.04 -88805.7 6621.92 -95427.6 -582.23008 235.904
16.386 234.74469 -328.65369 229018.04 -88757 6505.28 -95262.2 -793.57213 235.904
16.388 233.46742 -413.59195 229018.04 -88902 6469.88 -95371.9 -1133.6538 235.903
16.39 239.15861 -268.09168 229018.04 -88859.5 6627.6 -95487.1 -579.07933 235.903
16.392 233.85325 -379.60033 229018.04 -88919.7 6480.57 -95400.3 -962.44597 235.902
16.394 241.56361 -198.72615 229018.04 -88892.8 6694.24 -95587 -288.13207 235.901
16.396 237.91284 -295.23064 229018.04 -88718.8 6593.07 -95311.8 -646.47862 235.901
16.398 234.00081 -287.17515 229018.04 -88698.5 6484.66 -95183.2 -600.14433 235.9
16.4 234.7612 -273.54379 229018.04 -88674.8 6505.73 -95180.5 -580.27289 235.9
16.402 238.37489 -431.30623 229018.04 -88792 6605.88 -95397.9 -1178.389 235.899
16.404 238.95506 -419.37075 229018.04 -88908.4 6621.96 -95530.4 -1175.6656 235.899
16.406 235.69706 -279.59451 229018.04 -88984.9 6531.67 -95516.6 -621.89887 235.899
16.408 236.55663 -289.03578 229018.04 -88660.5 6555.49 -95216 -648.14081 235.898
16.41 239.75885 -314.63756 229018.04 -88770.1 6644.23 -95414.3 -806.05807 235.898
16.412 236.88812 -100.24767 229018.04 -88881 6564.68 -95445.7 103.17178 235.897
16.414 238.60648 -139.74276 229018.04 -88758.7 6612.3 -95371 -39.690528 235.897
16.416 238.49562 -384.37255 229018.04 -88916.5 6609.22 -95525.7 -1006.1802 235.896
16.418 238.1422 -205.34768 229018.04 -89084.5 6599.43 -95684 -341.5868 235.895
16.42 229.10336 -349.85404 229018.04 -89355.4 6348.94 -95704.3 -912.15443 235.895
16.422 235.91151 -339.41566 229018.04 -89077.2 6537.61 -95614.8 -846.00201 235.894
16.424 227.84789 -301.15784 229018.04 -88896.7 6314.15 -95210.9 -661.59031 235.894
16.426 229.56141 -330.1127 229018.04 -89140.2 6361.64 -95501.8 -784.84074 235.893
16.428 240.77804 -229.9793 229018.04 -88913.3 6672.47 -95585.8 -371.98729 235.893
16.43 229.1679 -323.00924 229018.04 -88967.5 6350.73 -95318.2 -770.98889 235.893
16.432 232.94248 -392.26819 229018.04 -89086.7 6455.33 -95542.1 -1058.9612 235.892
16.434 232.18689 -322.45756 229018.04 -89175.8 6434.39 -95610.2 -765.6839 235.892
16.436 234.70721 -287.09234 229018.04 -89102.7 6504.24 -95606.9 -643.36185 235.891
16.438 230.8661 -231.62702 229018.04 -89048.5 6397.79 -95446.3 -420.84836 235.891
16.44 239.14387 -283.20341 229018.04 -88715.9 6627.19 -95343.1 -635.65741 235.89
16.442 234.63699 -368.97343 229018.04 -88647.5 6502.29 -95149.8 -948.30767 235.889
16.444 234.82637 -172.25749 229018.04 -88826.9 6507.54 -95334.4 -206.75684 235.889
16.446 237.01039 -325.493 229018.04 -88903.2 6568.06 -95471.2 -760.52506 235.888
16.448 233.41755 -340.41701 229018.04 -88910 6468.5 -95378.5 -821.6048 235.888
16.45 236.53462 -293.8855 229018.04 -88822.6 6554.88 -95377.5 -627.1595 235.887
16.452 228.68485 -324.43966 229018.04 -89002.1 6337.35 -95339.4 -807.03867 235.887
16.454 236.25139 -338.50618 229018.04 -88683.3 6547.03 -95230.4 -824.58249 235.887
16.456 231.28965 -317.09357 229018.04 -88890.3 6409.53 -95299.8 -758.39136 235.886
16.458 233.33305 -135.84254 229018.04 -88860.4 6466.16 -95326.6 -46.186412 235.886
16.46 233.57796 -388.94815 229018.04 -88896.7 6472.94 -95369.6 -1013.5767 235.885
16.462 238.24836 -312.30016 229018.04 -89084.6 6602.37 -95687 -739.17032 235.885
16.464 243.49342 -385.8671 229018.04 -88664 6747.72 -95411.7 -1007.6903 235.884
16.466 237.37268 -288.47519 229018.04 -88982.1 6578.1 -95560.2 -625.17961 235.883
16.468 238.36639 -307.63296 229018.04 -89183.7 6605.64 -95789.3 -715.92737 235.883
16.47 233.90615 -482.92181 229018.04 -89103.6 6482.04 -95585.7 -1419.9676 235.882
16.472 236.47512 -292.1122 229018.04 -89017.3 6553.23 -95570.5 -652.71277 235.882
16.474 239.23506 -302.69798 229018.04 -88720.3 6629.71 -95350 -709.033 235.881
16.476 237.54221 -242.47623 229018.04 -88763.2 6582.8 -95346 -452.08199 235.881
16.478 237.53504 -340.74355 229018.04 -88336.9 6582.6 -94919.5 -830.22237 235.881
16.48 245.3769 -263.40452 229018.04 -88303.4 6799.92 -95103.3 -526.59716 235.88
16.482 236.68635 -135.89764 229018.04 -88407.6 6559.08 -94966.7 -24.909603 235.88
16.484 240.1872 -291.33242 229018.04 -88390 6656.1 -95046.1 -628.9995 235.879
16.486 241.47908 -263.42687 229018.04 -88331.1 6691.9 -95023 -526.81021 235.879
16.488 237.19979 -234.26098 229018.04 -88652.1 6573.31 -95225.4 -448.57472 235.878
16.49 237.74557 -117.57312 229018.04 -88620.3 6588.44 -95208.8 55.135033 235.877
16.492 237.01421 -161.93219 229018.04 -88821.9 6568.17 -95390 -135.28865 235.877
16.494 233.59577 -410.32401 229018.04 -88598.6 6473.44 -95072 -1119.7728 235.876
16.496 238.66273 -219.36976 229018.04 -88574.5 6613.85 -95188.3 -363.20265 235.876
16.498 229.62372 -168.68619 229018.04 -88822.1 6363.36 -95185.5 -145.74993 235.875
16.5 238.59236 -236.34237 229018.04 -88709.5 6611.9 -95321.4 -457.24252 235.875
16.502 237.96359 -206.43365 229018.04 -88753.5 6594.48 -95348 -346.46022 235.875
16.504 243.78527 -323.01795 229018.04 -88795.7 6755.81 -95551.6 -808.60765 235.874
16.506 232.35919 -330.63819 229018.04 -88710.7 6439.17 -95149.9 -784.07578 235.874
16.508 234.19409 -275.04601 229018.04 -88638.3 6490.02 -95128.3 -622.89628 235.873
16.51 234.58509 -302.88006 229018.04 -88964.1 6500.85 -95465 -713.40753 235.873
16.512 237.06146 -291.81706 229018.04 -88847.6 6569.48 -95417.1 -658.46347 235.872
16.514 239.61697 -296.24165 229018.04 -88571.4 6640.3 -95211.7 -639.27059 235.871
16.516 237.08011 -372.88953 229018.04 -88267.4 6570 -94837.4 -944.76907 235.871
16.518 239.08646 -355.36172 229018.04 -88442.6 6625.6 -95068.2 -877.36404 235.87
16.52 242.18417 -316.7659 229018.04 -88232.4 6711.44 -94943.8 -741.7817 235.87
16.522 230.44612 -387.9172 229018.04 -88680.6 6386.15 -95066.7 -1046.2973 235.869
16.524 234.23545 -341.20056 229018.04 -88520.2 6491.17 -95011.3 -899.26529 235.869
16.526 233.37184 -422.59851 229018.04 -88517.4 6467.23 -94984.6 -1142.801 235.869
16.528 237.85823 -214.77373 229018.04 -88576.7 6591.56 -95168.2 -350.24766 235.868
16.53 235.27128 -239.61398 229018.04 -89134.5 6519.87 -95654.4 -429.55292 235.868
16.532 238.51536 -290.78812 229018.04 -88699 6609.77 -95308.8 -662.61077 235.867
16.534 232.96821 -434.06804 229018.04 -88657.9 6456.05 -95113.9 -1204.7593 235.867
16.536 240.84015 -389.6563 229018.04 -88531.2 6674.2 -95205.4 -1015.2071 235.866
16.538 238.49158 -230.88312 229018.04 -88694.5 6609.11 -95303.7 -384.35473 235.865
16.54 231.74164 -117.10315 229018.04 -88548.2 6422.06 -94970.2 67.724414 235.865
16.542 225.7131 -238.8393 229018.04 -88802.5 6254.99 -95057.5 -441.68874 235.864
16.544 235.52282 -246.40379 229018.04 -88511.8 6526.84 -95038.6 -506.23071 235.864
16.546 238.75969 -259.33571 229018.04 -88644.7 6616.54 -95261.3 -523.3873 235.863
16.548 237.07874 -389.00096 229018.04 -88658.8 6569.96 -95228.8 -1034.3887 235.863
16.55 235.71036 -345.01693 229018.04 -88564.2 6532.04 -95096.3 -820.06708 235.863
16.552 233.06377 -345.39623 229018.04 -88917.5 6458.7 -95376.2 -886.70279 235.862
16.554 233.7111 -445.96675 229018.04 -88628.4 6476.63 -95105 -1247.4875 235.862
16.556 230.38662 -347.5985 229018.04 -88747.7 6384.51 -95132.2 -838.8227 235.861
16.558 237.22565 -257.87948 229018.04 -88647.9 6574.03 -95222 -550.5685 235.861
16.56 240.12705 -283.60321 229018.04 -88630.6 6654.43 -95285.1 -613.16088 235.86
16.562 237.46595 -204.37648 229018.04 -88684.9 6580.69 -95265.6 -311.34178 235.859
16.564 237.84211 -320.28902 229018.04 -88638.7 6591.11 -95229.8 -736.59153 235.859
16.566 238.18933 -359.65977 229018.04 -88451.3 6600.74 -95052 -942.4988 235.858
16.568 244.48369 -209.36722 229018.04 -88164.9 6775.17 -94940 -307.06533 235.858
16.57 232.11457 -367.92808 229018.04 -88802.3 6432.39 -95234.7 -960.17299 235.857
16.572 239.62585 -255.83608 229018.04 -88532.6 6640.54 -95173.2 -506.87047 235.857
16.574 237.54192 -393.73421 229018.04 -88626.4 6582.79 -95209.2 -1066.8561 235.857
16.576 236.63916 -398.67853 229018.04 -88561.5 6557.78 -95119.2 -1049.1781 235.856
16.578 227.84198 -384.46368 229018.04 -88854.7 6313.99 -95168.7 -1011.6513 235.856
16.58 242.94513 -275.5506 229018.04 -88641.7 6732.53 -95374.3 -593.31903 235.855
16.582 238.3157 -390.7262 229018.04 -88577.5 6604.24 -95181.7 -1068.5063 235.855
16.584 238.70814 -303.11642 229018.04 -88660.3 6615.11 -95275.4 -677.91751 235.854
16.586 237.81606 -316.83028 229018.04 -88636.5 6590.39 -95226.9 -695.76268 235.853
16.588 233.44679 -204.65612 229018.04 -88783.6 6469.31 -95252.9 -287.68951 235.853
16.59 239.56306 -383.83142 229018.04 -88796 6638.8 -95434.8 -1001.5484 235.852
16.592 224.8621 -345.54636 229018.04 -89148.7 6231.41 -95380.1 -878.13712 235.852
16.594 237.3568 -188.14875 229018.04 -89093.4 6577.66 -95671.1 -245.00199 235.851
16.596 227.69844 -388.11981 229018.04 -88797.9 6310.01 -95107.9 -1034.1187 235.851
16.598 237.47226 -276.96081 229018.04 -88807.5 6580.86 -95388.3 -588.65307 235.851
16.6 237.81565 -346.95771 229018.04 -88627 6590.38 -95217.4 -882.6173 235.85
16.602 236.47297 -163.78745 229018.04 -88466.3 6553.17 -95019.4 -89.594597 235.85
16.604 235.16788 -309.39903 229018.04 -88805.9 6517 -95322.9 -731.49214 235.849
16.606 234.06281 -376.03855 229018.04 -88805.2 6486.38 -95291.6 -958.58566 235.849
16.608 241.98031 -300.85266 229018.04 -88475.6 6705.79 -95181.4 -696.69364 235.848
16.61 239.13925 -387.87549 229018.04 -88515 6627.06 -95142 -1020.4321 235.847
16.612 234.86927 -180.00266 229018.04 -88237.9 6508.73 -94746.6 -188.08671 235.847
16.614 239.97613 -351.12413 229018.04 -88619.6 6650.25 -95269.8 -870.2425 235.846
16.616 239.62424 -242.10686 229018.04 -88718.3 6640.5 -95358.8 -471.22073 235.846
16.618 230.72252 -230.1017 229018.04 -88788.9 6393.81 -95182.7 -393.25391 235.845
16.62 242.24959 -368.09289 229018.04 -88674.7 6713.25 -95387.9 -930.50528 235.845
16.622 234.21238 -246.85072 229018.04 -88738.8 6490.53 -95229.3 -490.36461 235.845
16.624 237.64311 -329.99516 229018.04 -89049.4 6585.6 -95635 -795.04571 235.844
16.626 237.92252 -339.38529 229018.04 -88932.3 6593.34 -95525.6 -804.31539 235.844
16.628 239.05014 -281.12794 229018.04 -89004.1 6624.59 -95628.6 -573.26003 235.843
