15.858 235.55695 -501.92423 204420.41 -99631.5 7153.54 -106785 -1186.058 236.036
15.86 236.21829 -454.06289 204420.41 -99756.4 7173.62 -106930 -985.16832 236.035
15.862 241.03202 -258.44259 204420.41 -99618.7 7319.81 -106938 -355.68257 236.035
15.864 239.09493 -577.44572 204420.41 -99498.4 7260.98 -106759 -1418.6668 236.034
15.866 236.91238 -499.03909 204420.41 -99628.7 7194.7 -106823 -1191.0479 236.034
15.868 238.61515 -457.5253 204420.41 -99358.5 7246.41 -106605 -1054.8455 236.033
15.87 235.64257 -412.69222 204420.41 -99518 7156.14 -106674 -840.28221 236.032
15.872 231.65155 -503.54263 204420.41 -99752.3 7034.94 -106787 -1149.7624 236.032
15.874 233.79154 -494.2509 204420.41 -99755.7 7099.92 -106856 -1122.7085 236.031
15.876 237.24137 -306.37892 204420.41 -99683.7 7204.69 -106888 -487.23798 236.031
15.878 236.01621 -366.5052 204420.41 -99703.2 7167.48 -106871 -671.04195 236.03
15.88 236.08496 -532.68432 204420.41 -99693.3 7169.57 -106863 -1305.9007 236.03
15.882 244.36573 -368.04434 204420.41 -99447.8 7421.05 -106869 -690.64771 236.03
15.884 237.22757 -369.87609 204420.41 -99624.5 7204.27 -106829 -692.4411 236.029
15.886 241.67365 -306.91278 204420.41 -99754.9 7339.29 -107094 -490.37164 236.029
15.888 229.71568 -611.32652 204420.41 -100116 6976.15 -107092 -1592.6673 236.028
15.89 237.06133 -288.53152 204420.41 -99678.8 7199.22 -106878 -421.16082 236.028
15.892 235.22235 -250.439 204420.41 -99813.9 7143.38 -106957 -317.56149 236.027
15.894 235.17945 -379.90947 204420.41 -99600 7142.07 -106742 -731.74771 236.026
15.896 235.47393 -400.06282 204420.41 -99596.5 7151.02 -106747 -834.06921 236.026
15.898 239.17424 -277.88844 204420.41 -99804.6 7263.39 -107068 -363.54888 236.025
15.9 232.54848 -465.98592 204420.41 -99885.4 7062.17 -106948 -1038.4082 236.025
15.902 232.24912 -564.62578 204420.41 -100126 7053.08 -107179 -1415.5782 236.024
15.904 230.69401 -413.78085 204420.41 -100294 7005.86 -107300 -864.57284 236.024
15.906 234.18229 -396.50727 204420.41 -99861.2 7111.79 -106973 -842.78941 236.024
15.908 235.90591 -443.05956 204420.41 -100003 7164.14 -107167 -958.18213 236.023
15.91 235.91497 -251.45973 204420.41 -99939 7164.41 -107103 -286.79284 236.023
15.912 232.54126 -484.11696 204420.41 -100018 7061.96 -107080 -1140.1375 236.022
15.914 239.38036 -622.5315 204420.41 -99751.3 7269.65 -107021 -1637.7139 236.022
15.916 235.04767 -257.16416 204420.41 -99729.3 7138.07 -106867 -287.72504 236.021
15.918 232.15347 -451.09391 204420.41 -99852.9 7050.18 -106903 -945.76591 236.02
15.92 236.67558 -371.77387 204420.41 -99987.2 7187.51 -107175 -707.89022 236.02
15.922 235.59756 -240.06712 204420.41 -100057 7154.77 -107212 -256.82228 236.019
15.924 232.00556 -620.53001 204420.41 -99748.5 7045.69 -106794 -1602.0617 236.019
15.926 237.77833 -353.27239 204420.41 -99928.4 7221 -107149 -682.14559 236.018
15.928 237.90745 -338.98676 204420.41 -99916.2 7224.92 -107141 -651.53663 236.018
15.93 237.60484 -531.61887 204420.41 -99776.9 7215.73 -106993 -1251.1923 236.018
15.932 239.13288 -455.16425 204420.41 -99570.3 7262.13 -106832 -1035.0862 236.017
15.934 240.53357 -360.93629 204420.41 -99844.6 7304.67 -107149 -686.93938 236.017
15.936 241.10712 -276.08612 204420.41 -99496.4 7322.09 -106819 -370.08597 236.016
15.938 235.57498 -352.59686 204420.41 -99487 7154.09 -106641 -627.68909 236.016
15.94 231.68575 -399.47568 204420.41 -99811.6 7035.97 -106848 -812.66413 236.015
15.942 242.74309 -137.92628 204420.41 -99117.7 7371.77 -106490 111.60936 236.014
15.944 239.60611 -531.77611 204420.41 -99111.8 7276.5 -106388 -1308.5474 236.014
15.946 233.79318 -319.53735 204420.41 -99262.6 7099.97 -106363 -581.29297 236.013
15.948 242.15501 -346.53227 204420.41 -99117.3 7353.91 -106471 -663.79745 236.013
15.95 239.66943 -336.47472 204420.41 -99265.3 7278.43 -106544 -580.7223 236.012
15.952 233.84184 -504.63597 204420.41 -99511 7101.45 -106612 -1193.8018 236.012
15.954 247.6617 -423.89043 204420.41 -99110 7521.14 -106631 -866.0488 236.012
15.956 239.12418 -422.74718 204420.41 -99391.3 7261.87 -106653 -888.12194 236.011
15.958 240.88484 -394.67795 204420.41 -99274.5 7315.34 -106590 -814.85941 236.011
15.96 236.24255 -211.04854 204420.41 -99424.1 7174.36 -106598 -161.46549 236.01
15.962 240.41857 -457.89945 204420.41 -99485.1 7301.18 -106786 -1000.3508 236.01
15.964 237.43256 -324.59138 204420.41 -99346.5 7210.5 -106557 -533.42283 236.009
15.966 237.4957 -457.34498 204420.41 -99535.3 7212.41 -106748 -1001.4784 236.008
15.968 234.55625 -175.53247 204420.41 -99473.2 7123.15 -106596 -16.332873 236.008
15.97 242.59207 -356.94217 204420.41 -99433.2 7367.18 -106800 -682.21959 236.007
15.972 231.55555 -493.50236 204420.41 -99822.9 7032.02 -106855 -1207.1525 236.007
15.974 234.54407 -312.57764 204420.41 -99880.3 7122.78 -107003 -516.90991 236.006
15.976 241.88921 -496.6722 204420.41 -99372.5 7345.84 -106718 -1175.8902 236.006
15.978 238.67138 -474.55711 204420.41 -99452.9 7248.12 -106701 -1061.6169 236.006
15.98 231.16995 -107.64086 204420.41 -99513.1 7020.31 -106533 239.689 236.005
15.982 241.5906 -456.5792 204420.41 -99451.6 7336.77 -106788 -1053.5485 236.005
15.984 239.62303 -327.90735 204420.41 -99407.5 7277.02 -106685 -579.81643 236.004
15.986 240.97937 -252.03391 204420.41 -99523 7318.21 -106841 -310.9985 236.004
15.988 241.2201 -103.96597 204420.41 -99820 7325.52 -107145 211.47378 236.003
15.99 237.73367 -384.78868 204420.41 -99928.6 7219.64 -107148 -719.51905 236.002
15.992 235.26052 -398.00831 204420.41 -99826 7144.54 -106971 -837.89734 236.002
15.994 230.03695 -167.91652 204420.41 -100186 6985.9 -107172 -21.897518 236.001
15.996 231.81208 -180.62794 204420.41 -100075 7039.81 -107115 -34.64184 236.001
15.998 240.35798 -442.65072 204420.41 -99946.5 7299.34 -107246 -925.69382 236
16 234.39201 -412.45142 204420.41 -99843.4 7118.16 -106962 -851.90028 236
16.002 230.25698 -387.59471 204420.41 -99853.8 6992.58 -106846 -795.36866 236
16.004 228.22636 -483.28735 204420.41 -99937.1 6930.92 -106868 -1162.3767 235.999
16.006 238.18022 -446.37665 204420.41 -99730.8 7233.2 -106964 -982.60398 235.999
16.008 239.78993 -435.1845 204420.41 -99947.7 7282.09 -107230 -974.72036 235.998
16.01 236.91297 -391.46878 204420.41 -99590.7 7194.72 -106785 -766.94505 235.998
16.012 236.87914 -370.03754 204420.41 -100015 7193.69 -107209 -696.28225 235.997
16.014 233.06657 -268.43291 204420.41 -99958.7 7077.91 -107037 -360.64164 235.996
16.016 235.38654 -460.39601 204420.41 -99762.9 7148.36 -106911 -1022.2399 235.996
16.018 230.35759 -449.56976 204420.41 -99689.1 6995.64 -106685 -977.41061 235.995
16.02 235.4012 -336.23982 204420.41 -99688 7148.81 -106837 -616.05983 235.995
16.022 235.56626 -473.5025 204420.41 -99741.8 7153.82 -106896 -1092.6524 235.994
16.024 237.53153 -530.822 204420.41 -99642.2 7213.5 -106856 -1307.2518 235.994
16.026 230.89722 -487.14711 204420.41 -99892.8 7012.03 -106905 -1122.957 235.994
16.028 232.00937 -351.84791 204420.41 -100169 7045.8 -107215 -628.48313 235.993
16.03 231.85642 -372.28707 204420.41 -99654.1 7041.16 -106695 -737.09752 235.993
16.032 232.79164 -317.42786 204420.41 -99476.7 7069.56 -106546 -550.40953 235.992
16.034 234.06413 -427.54382 204420.41 -99814.5 7108.2 -106923 -929.0196 235.992
16.036 233.21671 -350.49386 204420.41 -99961 7082.47 -107043 -682.88888 235.991
16.038 231.92626 -516.60297 204420.41 -100069 7043.28 -107112 -1233.5733 235.99
16.04 233.04703 -125.76177 204420.41 -100009 7077.31 -107087 133.275 235.99
16.042 224.46637 -534.21313 204420.41 -100160 6816.73 -106977 -1311.905 235.989
16.044 232.62928 -355.22265 204420.41 -99925.9 7064.63 -106991 -693.87973 235.989
16.046 232.67016 -393.69598 204420.41 -99910 7065.87 -106976 -848.87614 235.988
16.048 236.97248 -463.21523 204420.41 -99506.9 7196.53 -106703 -1014.9073 235.988
16.05 239.16699 -485.2696 204420.41 -99608.5 7263.17 -106872 -1120.019 235.988
16.052 233.02854 -445.45594 204420.41 -100067 7076.75 -107143 -978.21897 235.987
16.054 234.732 -395.78127 204420.41 -99753.8 7128.48 -106882 -815.14459 235.987
16.056 240.79494 -474.99485 204420.41 -99856.4 7312.61 -107169 -1083.082 235.986
16.058 240.64505 -264.36269 204420.41 -99501.1 7308.06 -106809 -401.66845 235.986
16.06 227.29368 -297.05624 204420.41 -100027 6902.59 -106929 -467.14287 235.985
16.062 237.55167 -510.01874 204420.41 -99737.4 7214.11 -106951 -1211.1215 235.984
16.064 238.84349 -462.12748 204420.41 -99561.6 7253.35 -106815 -1056.643 235.984
16.066 234.99183 -310.89426 204420.41 -99637.1 7136.38 -106774 -493.84505 235.983
16.068 227.50918 -541.88627 204420.41 -99549.9 6909.14 -106459 -1316.8984 235.983
16.07 242.68147 -436.82672 204420.41 -99578.6 7369.9 -106948 -930.20285 235.982
16.072 237.05601 -262.51829 204420.41 -99731.1 7199.06 -106930 -316.99676 235.982
16.074 229.76928 -474.7807 204420.41 -99832.9 6977.77 -106811 -1075.7977 235.982
16.076 237.63094 -466.74175 204420.41 -99943.3 7216.52 -107160 -1043.7277 235.981
16.078 237.56763 -219.66074 204420.41 -99884.7 7214.6 -107099 -224.51594 235.981
16.08 236.24653 -420.71626 204420.41 -99864.3 7174.48 -107039 -881.01468 235.98
16.082 236.51059 -287.85749 204420.41 -99983.4 7182.5 -107166 -481.5406 235.98
16.084 236.62736 -384.07275 204420.41 -99940.3 7186.04 -107126 -778.57648 235.979
16.086 234.47819 -435.35226 204420.41 -100322 7120.78 -107443 -942.87736 235.978
16.088 229.54704 -413.85137 204420.41 -99876.4 6971.03 -106847 -912.45367 235.978
16.09 231.21956 -402.56642 204420.41 -100328 7021.82 -107349 -805.5643 235.977
16.092 234.31676 -301.35399 204420.41 -99891.8 7115.87 -107008 -462.47957 235.977
16.094 234.08435 -371.87703 204420.41 -99729.5 7108.82 -106838 -771.74369 235.976
16.096 237.29586 -432.15533 204420.41 -100014 7206.35 -107220 -956.78234 235.976
16.098 235.23524 -535.72346 204420.41 -100151 7143.77 -107294 -1322.461 235.976
16.1 237.92184 -366.59767 204420.41 -100096 7225.36 -107321 -694.59108 235.975
16.102 242.28132 -276.97686 204420.41 -99844.2 7357.75 -107202 -427.76819 235.975
16.104 240.09959 -428.27413 204420.41 -99876.8 7291.49 -107168 -940.09157 235.974
16.106 230.53589 -209.93812 204420.41 -100194 7001.05 -107195 -86.843716 235.974
16.108 240.60263 -472.14829 204420.41 -99890.8 7306.77 -107198 -1066.9411 235.973
16.11 237.48033 -192.83741 204420.41 -99773.7 7211.95 -106986 -116.62327 235.972
16.112 236.75447 -406.8559 204420.41 -100280 7189.9 -107470 -851.74195 235.972
16.114 237.24683 -225.02256 204420.41 -100098 7204.86 -107303 -250.57576 235.971
16.116 234.43461 -377.49685 204420.41 -100320 7119.45 -107439 -701.88562 235.971
16.118 241.08109 -549.17746 204420.41 -99883 7321.3 -107204 -1310.5168 235.97
16.12 239.32861 -360.87697 204420.41 -99542.8 7268.08 -106811 -637.89871 235.97
16.122 241.49277 -351.03147 204420.41 -99967.6 7333.8 -107301 -650.11754 235.97
16.124 234.16462 -455.66348 204420.41 -99976.6 7111.25 -107088 -1011.5995 235.969
16.126 242.08349 -250.78678 204420.41 -99582.6 7351.74 -106934 -303.06472 235.969
16.128 233.76075 -441.36736 204420.41 -100029 7098.99 -107128 -939.30691 235.968
16.13 233.1267 -270.06071 204420.41 -99987.8 7079.73 -107068 -366.94049 235.968
16.132 240.13292 -465.46188 204420.41 -99876.4 7292.5 -107169 -1058.3558 235.967
16.134 240.32039 -498.4474 204420.41 -99607.2 7298.2 -106905 -1154.3833 235.966
16.136 231.45159 -222.97681 204420.41 -99968.3 7028.86 -106997 -227.16348 235.966
16.138 236.89853 -641.39828 204420.41 -100101 7194.28 -107296 -1626.6544 235.965
16.14 238.62161 -416.85191 204420.41 -99646.6 7246.61 -106893 -893.35282 235.965
16.142 231.77065 -360.01663 204420.41 -100059 7038.55 -107098 -673.02009 235.964
16.144 234.72539 -357.94691 204420.41 -99857 7128.28 -106985 -695.96594 235.964
16.146 238.12284 -565.85167 204420.41 -99876.6 7231.46 -107108 -1373.9457 235.964
16.148 240.36143 -289.91863 204420.41 -99541.7 7299.44 -106841 -447.87973 235.963
16.15 231.95559 -368.70828 204420.41 -99699.1 7044.17 -106743 -753.79322 235.963
16.152 232.9822 -399.48659 204420.41 -99985.6 7075.35 -107061 -832.67985 235.962
16.154 238.97118 -358.84907 204420.41 -99859.7 7257.22 -107117 -679.1976 235.962
16.156 233.88119 -381.53687 204420.41 -100216 7102.65 -107319 -753.92874 235.961
16.158 241.62734 -315.01206 204420.41 -99723.1 7337.89 -107061 -528.98043 235.96
16.16 237.49075 -498.19826 204420.41 -99571.4 7212.26 -106784 -1180.0983 235.96
16.162 231.88796 -458.82829 204420.41 -100107 7042.12 -107149 -1002.8097 235.959
16.164 236.08583 -307.60351 204420.41 -99797.9 7169.6 -106968 -504.97529 235.959
16.166 243.49966 -357.71635 204420.41 -99559.7 7394.75 -106954 -686.81181 235.958
16.168 242.26287 -564.41411 204420.41 -99696.7 7357.19 -107054 -1447.4151 235.958
16.17 236.23716 -367.49472 204420.41 -99747 7174.19 -106921 -739.51095 235.958
16.172 236.34648 -542.10201 204420.41 -99775.1 7177.51 -106953 -1327.7896 235.957
16.174 233.75778 -369.61012 204420.41 -100164 7098.9 -107263 -731.67126 235.957
16.176 236.80755 -409.31042 204420.41 -99914.6 7191.52 -107106 -849.30851 235.956
16.178 238.01576 -387.23591 204420.41 -100271 7228.21 -107500 -807.30108 235.956
16.18 237.04536 -355.67602 204420.41 -100243 7198.74 -107442 -701.92927 235.955
16.182 243.84205 -211.34175 204420.41 -99871 7405.14 -107276 -152.34874 235.954
16.184 237.02196 -325.46303 204420.41 -100135 7198.03 -107333 -548.38947 235.954
16.186 236.55569 -263.53248 204420.41 -99924 7183.87 -107108 -330.13363 235.953
16.188 235.18805 -407.05243 204420.41 -100068 7142.33 -107211 -879.99205 235.953
16.19 236.43867 -493.79017 204420.41 -99998.2 7180.31 -107178 -1151.7412 235.952
16.192 238.33423 -525.54569 204420.41 -100032 7237.88 -107270 -1206.1401 235.952
16.194 234.0822 -428.51034 204420.41 -100145 7108.75 -107254 -928.44479 235.952
16.196 235.12701 -472.45939 204420.41 -100232 7140.48 -107372 -1057.966 235.951
16.198 233.76316 -352.76768 204420.41 -100232 7099.06 -107331 -649.76622 235.951
16.2 229.46023 -489.83927 204420.41 -100236 6968.39 -107204 -1126.4535 235.95
16.202 237.45319 -282.1854 204420.41 -99802.2 7211.12 -107013 -384.49167 235.95
16.204 236.23828 -528.66491 204420.41 -99911.5 7174.23 -107086 -1230.4512 235.949
16.206 239.98742 -254.03622 204420.41 -99932.9 7288.08 -107221 -304.62353 235.948
16.208 231.46962 -319.67116 204420.41 -100398 7029.41 -107427 -536.94221 235.948
16.21 236.62882 -348.95717 204420.41 -100057 7186.09 -107243 -660.08168 235.947
16.212 237.63692 -300.47957 204420.41 -100242 7216.7 -107458 -513.05006 235.947
16.214 235.61162 -363.40729 204420.41 -100195 7155.2 -107350 -736.52086 235.947
16.216 235.42165 -452.25201 204420.41 -100176 7149.43 -107326 -989.52741 235.946
16.218 228.62191 -251.11381 204420.41 -100387 6942.93 -107330 -333.20152 235.946
16.22 234.57802 -441.42569 204420.41 -100152 7123.81 -107276 -990.9917 235.945
16.222 242.34551 -528.11364 204420.41 -99958.9 7359.7 -107319 -1282.0451 235.945
16.224 229.95648 -580.07822 204420.41 -100377 6983.46 -107360 -1430.7237 235.944
16.226 241.0928 -560.47834 204420.41 -100046 7321.65 -107368 -1428.471 235.944
16.228 243.09382 -517.58766 204420.41 -99878.4 7382.42 -107261 -1234.2425 235.943
16.23 231.97959 -215.11099 204420.41 -100264 7044.9 -107309 -156.54493 235.942
16.232 233.15307 -605.29534 204420.41 -99744.4 7080.54 -106825 -1556.0935 235.942
16.234 238.25371 -447.60085 204420.41 -99552.7 7235.43 -106788 -1042.8165 235.941
16.236 242.52419 -241.51167 204420.41 -99600.2 7365.12 -106965 -276.66106 235.941
16.238 232.01814 -384.31815 204420.41 -99957.4 7046.07 -107003 -779.99166 235.94
16.24 236.86174 -332.95981 204420.41 -99745.4 7193.16 -106939 -629.16074 235.94
16.242 239.49042 -418.69022 204420.41 -99829.3 7272.99 -107102 -894.39239 235.94
16.244 239.12055 -379.35629 204420.41 -99828.6 7261.76 -107090 -711.42898 235.939
16.246 245.70683 -257.21654 204420.41 -99801.2 7461.78 -107263 -342.05954 235.939
16.248 238.70169 -301.42398 204420.41 -100044 7249.04 -107293 -521.3112 235.938
16.25 238.882 -405.96866 204420.41 -100005 7254.51 -107259 -856.80761 235.938
16.252 238.1971 -221.21694 204420.41 -99967.6 7233.72 -107201 -212.02041 235.937
16.254 238.65441 -348.77286 204420.41 -99721.3 7247.6 -106969 -629.07982 235.936
16.256 229.42822 -420.2651 204420.41 -99779.7 6967.42 -106747 -868.32388 235.936
16.258 236.14144 -390.61966 204420.41 -99521 7171.29 -106692 -814.30694 235.935
16.26 228.69826 -476.62037 204420.41 -99841.6 6945.25 -106787 -1083.3015 235.935
16.262 240.26259 -343.69011 204420.41 -99803.9 7296.44 -107100 -664.41653 235.935
16.264 244.07238 -403.29363 204420.41 -99534.5 7412.14 -106947 -801.88358 235.934
16.266 237.61018 -328.30145 204420.41 -99803.2 7215.89 -107019 -599.17681 235.934
16.268 238.47795 -399.86899 204420.41 -99820.2 7242.24 -107062 -813.60364 235.933
16.27 239.02509 -467.3658 204420.41 -99700.2 7258.86 -106959 -1063.5708 235.933
16.272 240.227 -365.58018 204420.41 -99536.1 7295.36 -106831 -692.98238 235.932
16.274 237.71675 -234.08469 204420.41 -99616.7 7219.13 -106836 -248.7418 235.931
16.276 231.03586 -383.33403 204420.41 -99913.1 7016.24 -106929 -767.17517 235.931
16.278 234.94207 -478.78322 204420.41 -99950.9 7134.86 -107086 -1088.1816 235.93
16.28 236.76648 -475.80926 204420.41 -99894.7 7190.27 -107085 -1086.6908 235.93
16.282 237.28012 -345.59732 204420.41 -99728.6 7205.87 -106935 -645.98861 235.929
16.284 233.12445 -482.37586 204420.41 -99639.2 7079.67 -106719 -1101.281 235.929
16.286 240.44959 -243.38846 204420.41 -99240.9 7302.12 -106543 -269.07748 235.928
16.288 233.78748 -414.02687 204420.41 -99545.1 7099.8 -106645 -858.87115 235.928
16.29 233.94385 -480.452 204420.41 -99508.6 7104.55 -106613 -1099.6752 235.928
16.292 235.28549 -152.29754 204420.41 -99665.7 7145.29 -106811 8.949923 235.927
16.294 241.80381 -482.32784 204420.41 -99263.6 7343.25 -106607 -1082.031 235.927
16.296 234.21055 -305.79755 204420.41 -99476 7112.65 -106589 -516.36098 235.926
16.298 236.78903 -433.24767 204420.41 -99592.2 7190.95 -106783 -957.0836 235.925
16.3 237.09024 -316.85533 204420.41 -99699.9 7200.1 -106900 -525.04678 235.925
16.302 246.06015 -462.82594 204420.41 -99644.3 7472.51 -107117 -1029.025 235.924
16.304 239.47713 -503.73295 204420.41 -99553.2 7272.59 -106826 -1209.8303 235.924
16.306 236.57816 -274.11112 204420.41 -99647.5 7184.55 -106832 -417.91098 235.923
16.308 236.6986 -490.63097 204420.41 -99827.2 7188.21 -107015 -1116.3121 235.923
16.31 229.42355 -304.53369 204420.41 -100284 6967.27 -107252 -448.20593 235.923
16.312 232.70394 -403.6332 204420.41 -100123 7066.9 -107189 -843.43288 235.922
16.314 238.70749 -316.38667 204420.41 -99838.3 7249.22 -107088 -523.26228 235.922
16.316 245.36479 -558.8045 204420.41 -99725.2 7451.39 -107177 -1368.1576 235.921
16.318 237.96889 -391.68387 204420.41 -99467.3 7226.78 -106694 -771.83561 235.921
16.32 235.31167 -351.33964 204420.41 -99837.8 7146.09 -106984 -650.94191 235.92
16.322 241.37035 -673.47166 204420.41 -99763.4 7330.08 -107093 -1811.266 235.919
16.324 238.26908 -339.76304 204420.41 -99841.7 7235.9 -107078 -607.63268 235.919
16.326 234.97959 -404.9776 204420.41 -99886.3 7136 -107022 -843.89379 235.918
16.328 238.56627 -468.81012 204420.41 -99903.9 7244.93 -107149 -1074.2596 235.918
16.33 235.28361 -339.77966 204420.41 -99930.8 7145.24 -107076 -588.66261 235.917
16.332 246.55478 -512.37691 204420.41 -99521 7487.53 -107008 -1260.6164 235.917
16.334 229.04022 -377.14627 204420.41 -100135 6955.63 -107091 -720.69983 235.917
16.336 238.7311 -394.11028 204420.41 -99650.3 7249.93 -106900 -814.29747 235.916
16.338 232.21633 -486.14042 204420.41 -99788.5 7052.09 -106841 -1153.897 235.916
16.34 237.45576 -528.04336 204420.41 -99706 7211.2 -106917 -1260.8789 235.915
16.342 235.75423 -344.87848 204420.41 -99902.8 7159.53 -107062 -685.25895 235.915
16.344 237.32523 -389.53493 204420.41 -99829.2 7207.24 -107036 -817.40155 235.914
16.346 232.7412 -425.12756 204420.41 -99696.7 7068.03 -106765 -923.90936 235.913
