34.138 229.30547 -221.75362 204420.41 -106801 6963.69 -113764 -51.43162 231.465
34.14 230.16424 -157.33149 204420.41 -106984 6989.77 -113974 231.3788 231.465
34.142 235.92069 -147.9363 204420.41 -106770 7164.58 -113934 219.94671 231.464
34.144 231.88175 -75.009418 204420.41 -107069 7041.93 -114111 472.91668 231.464
34.146 236.1356 -173.58301 204420.41 -106694 7171.11 -113865 105.80603 231.464
34.148 235.35573 -46.240938 204420.41 -106794 7147.43 -113942 585.48931 231.463
34.15 233.81502 -135.26559 204420.41 -106685 7100.64 -113786 257.48805 231.463
34.152 229.59684 -237.02063 204420.41 -107012 6972.54 -113984 -81.261305 231.462
34.154 231.84413 -71.779005 204420.41 -106927 7040.78 -113968 498.42653 231.462
34.156 227.44674 -163.3901 204420.41 -107191 6907.24 -114098 199.24348 231.461
34.158 232.50799 -153.93167 204420.41 -106797 7060.95 -113858 210.09779 231.46
34.16 232.38966 -140.18809 204420.41 -107098 7057.35 -114155 250.89842 231.46
34.162 226.86291 -221.32237 204420.41 -107310 6889.51 -114200 -40.311342 231.459
34.164 231.00155 -198.17081 204420.41 -106666 7015.2 -113681 74.94608 231.459
34.166 233.01401 -218.63122 204420.41 -107270 7076.31 -114346 -7.1383199 231.459
34.168 228.57083 -184.46553 204420.41 -107006 6941.38 -113948 98.943197 231.458
34.17 230.52825 -80.182583 204420.41 -107123 7000.82 -114124 486.3213 231.458
34.172 235.51447 -205.24492 204420.41 -106970 7152.25 -114123 55.7262 231.457
34.174 231.67166 -141.80806 204420.41 -106805 7035.55 -113841 257.30688 231.457
34.176 236.42327 -145.94115 204420.41 -106615 7179.85 -113795 226.7963 231.456
34.178 236.34999 -206.18681 204420.41 -106713 7177.62 -113891 49.82567 231.456
34.18 237.25274 -120.26893 204420.41 -106751 7205.04 -113956 289.49831 231.455
34.182 228.1325 -311.49267 204420.41 -107140 6928.07 -114068 -328.52465 231.454
34.184 226.83407 -66.416887 204420.41 -107018 6888.64 -113906 510.19916 231.454
34.186 226.80344 -231.73246 204420.41 -107133 6887.71 -114020 -30.636291 231.453
34.188 228.81282 -269.91017 204420.41 -107003 6948.73 -113952 -164.9621 231.453
34.19 227.53904 -184.38211 204420.41 -107295 6910.05 -114205 139.39615 231.452
34.192 232.32944 -294.01558 204420.41 -106859 7055.52 -113914 -280.28666 231.452
34.194 236.20396 -41.101382 204420.41 -107178 7173.19 -114351 565.70388 231.452
34.196 229.42087 -191.39255 204420.41 -106765 6967.19 -113733 95.604011 231.451
34.198 234.12115 -169.54277 204420.41 -106868 7109.93 -113978 182.15216 231.451
34.2 230.65191 -201.04999 204420.41 -106719 7004.58 -113724 31.318081 231.45
34.202 224.91736 -86.26372 204420.41 -107255 6830.43 -114086 439.37576 231.45
34.204 238.19656 -76.668733 204420.41 -106638 7233.7 -113871 444.45333 231.449
34.206 228.74556 -306.58649 204420.41 -106994 6946.69 -113941 -348.92801 231.448
34.208 230.64415 -214.67838 204420.41 -107042 7004.34 -114046 35.860266 231.448
34.21 236.14217 -230.77879 204420.41 -106528 7171.31 -113700 -51.134144 231.447
34.212 230.28254 -197.97434 204420.41 -107047 6993.36 -114040 67.505919 231.447
34.214 231.22874 -228.10221 204420.41 -107005 7022.1 -114027 -84.452172 231.447
34.216 226.30427 -298.18398 204420.41 -106987 6872.55 -113860 -275.12211 231.446
34.218 233.32892 -113.76543 204420.41 -106721 7085.88 -113807 324.33408 231.446
34.22 232.34018 -74.42003 204420.41 -106926 7055.85 -113982 496.74938 231.445
34.222 231.62789 -204.48814 204420.41 -107124 7034.22 -114158 10.557656 231.445
34.224 228.96679 -141.47922 204420.41 -106886 6953.4 -113839 244.69487 231.444
34.226 229.98957 -156.1141 204420.41 -107189 6984.46 -114174 211.73845 231.444
34.228 228.55882 -134.92337 204420.41 -107278 6941.01 -114219 282.29889 231.443
34.23 234.82078 -266.85573 204420.41 -106907 7131.18 -114038 -216.22641 231.442
34.232 225.85037 -198.31199 204420.41 -107076 6858.76 -113935 52.782763 231.442
34.234 228.40782 -124.55951 204420.41 -107285 6936.43 -114221 286.52881 231.441
34.236 229.90075 -138.38108 204420.41 -107098 6981.77 -114080 276.3135 231.441
34.238 232.17162 -185.23792 204420.41 -106959 7050.73 -114010 109.35848 231.44
34.24 236.04294 -254.38335 204420.41 -106701 7168.3 -113870 -128.12523 231.44
34.242 228.97322 -193.05987 204420.41 -107144 6953.6 -114097 67.471661 231.44
34.244 233.66121 -60.183478 204420.41 -107017 7095.97 -114113 518.98826 231.439
34.246 233.8044 -162.28001 204420.41 -106869 7100.31 -113969 187.30519 231.439
34.248 233.8734 -223.81272 204420.41 -106828 7102.41 -113930 -70.108441 231.438
34.25 237.31709 -215.41506 204420.41 -106663 7206.99 -113870 52.280027 231.438
34.252 233.19085 -312.29382 204420.41 -107042 7081.68 -114123 -337.31193 231.437
34.254 231.49154 -236.7423 204420.41 -107194 7030.08 -114224 -49.655424 231.436
34.256 230.31207 -135.19154 204420.41 -107286 6994.26 -114280 264.74053 231.436
34.258 224.72472 -108.63251 204420.41 -107244 6824.58 -114069 360.08374 231.435
34.26 231.25011 -131.65173 204420.41 -106964 7022.74 -113987 311.97633 231.435
34.262 232.41534 -166.184 204420.41 -106931 7058.13 -113990 166.66142 231.435
34.264 226.49881 -233.33918 204420.41 -107269 6878.45 -114148 -28.278375 231.434
34.266 226.0823 -222.82326 204420.41 -107045 6865.81 -113911 -4.9946883 231.434
34.268 224.82645 -112.99192 204420.41 -107192 6827.67 -114020 339.29117 231.433
34.27 231.18609 -239.9691 204420.41 -107060 7020.8 -114081 -83.190452 231.433
34.272 233.37123 -78.050112 204420.41 -106929 7087.16 -114016 461.02707 231.432
34.274 235.82374 -254.5464 204420.41 -106718 7161.64 -113880 -140.61815 231.431
34.276 227.23397 -196.7522 204420.41 -107043 6900.78 -113944 121.24804 231.431
34.278 229.87827 -166.30985 204420.41 -106931 6981.08 -113912 173.22833 231.43
34.28 233.78849 -234.7312 204420.41 -106886 7099.83 -113986 -91.528407 231.43
34.282 226.56545 -146.92372 204420.41 -107118 6880.48 -113998 284.09158 231.429
34.284 239.50671 -187.24652 204420.41 -106678 7273.49 -113952 95.600016 231.429
34.286 233.19075 -108.78199 204420.41 -107089 7081.68 -114171 373.02312 231.428
34.288 228.22453 -194.39538 204420.41 -107302 6930.86 -114233 101.23388 231.428
34.29 227.42398 -181.90931 204420.41 -107133 6906.55 -114039 110.20172 231.428
34.292 226.61199 -308.58841 204420.41 -107194 6881.89 -114075 -356.6202 231.427
34.294 232.20025 -219.54284 204420.41 -106900 7051.6 -113951 -9.5039509 231.427
34.296 229.34226 -70.317871 204420.41 -107156 6964.81 -114121 484.75892 231.426
34.298 233.66344 -252.41098 204420.41 -106865 7096.03 -113961 -131.17918 231.425
34.3 229.3359 -130.45874 204420.41 -106860 6964.61 -113825 317.00414 231.425
34.302 231.05014 -229.78108 204420.41 -106926 7016.67 -113943 -44.093516 231.424
34.304 229.09077 -190.12697 204420.41 -107089 6957.17 -114046 73.442998 231.424
34.306 231.38351 -95.746717 204420.41 -106938 7026.8 -113965 415.16901 231.423
34.308 235.08172 -191.34636 204420.41 -106616 7139.11 -113755 53.163935 231.423
34.31 227.33008 -97.131529 204420.41 -107053 6903.7 -113957 435.54693 231.423
34.312 236.80885 -58.702811 204420.41 -106885 7191.56 -114077 521.20091 231.422
34.314 227.7601 -222.63882 204420.41 -107099 6916.76 -114016 8.6584053 231.422
34.316 235.418 -222.8073 204420.41 -106712 7149.32 -113862 -31.137928 231.421
34.318 230.36812 -106.97384 204420.41 -107177 6995.96 -114173 395.24588 231.421
34.32 232.29248 -92.208258 204420.41 -106951 7054.4 -114005 473.4758 231.42
34.322 230.36225 -223.54852 204420.41 -106834 6995.78 -113829 -44.760895 231.419
34.324 234.00536 -277.8264 204420.41 -106895 7106.42 -114002 -213.00373 231.419
34.326 235.78981 -288.16665 204420.41 -106853 7160.61 -114014 -293.87837 231.418
34.328 233.06787 -322.41455 204420.41 -106887 7077.95 -113965 -396.5598 231.418
34.33 230.8398 -167.08796 204420.41 -107008 7010.28 -114019 117.45329 231.417
34.332 236.50117 -289.72904 204420.41 -107024 7182.21 -114206 -276.92828 231.417
34.334 230.92942 -187.42893 204420.41 -107078 7013.01 -114091 89.088779 231.416
34.336 228.48114 -270.26503 204420.41 -107026 6938.66 -113965 -205.40248 231.416
34.338 232.47372 -170.14697 204420.41 -106773 7059.9 -113832 145.87935 231.416
34.34 233.61569 -265.60361 204420.41 -107041 7094.58 -114135 -179.22746 231.415
34.342 231.50269 -252.53593 204420.41 -106989 7030.42 -114020 -163.74838 231.415
34.344 232.68059 -176.28916 204420.41 -107053 7066.19 -114119 138.10255 231.414
34.346 231.61998 -135.36923 204420.41 -107044 7033.98 -114078 266.21083 231.413
34.348 236.97822 -175.29857 204420.41 -106670 7196.7 -113866 141.17349 231.413
34.35 237.78053 -349.98764 204420.41 -106699 7221.06 -113920 -455.54517 231.412
34.352 232.79687 -125.91596 204420.41 -107106 7069.72 -114175 314.16417 231.412
34.354 234.10906 -251.96518 204420.41 -107012 7109.57 -114121 -114.56479 231.411
34.356 231.72424 -204.9843 204420.41 -106817 7037.14 -113854 9.6459477 231.411
34.358 235.46002 -193.62827 204420.41 -106774 7150.59 -113924 58.64809 231.411
34.36 228.74304 -277.49737 204420.41 -106880 6946.61 -113827 -214.63652 231.41
34.362 231.72472 -132.81035 204420.41 -107079 7037.16 -114116 306.84585 231.41
34.364 236.26062 -175.94344 204420.41 -106640 7174.91 -113815 94.383222 231.409
34.366 230.23878 -300.5728 204420.41 -106850 6992.03 -113842 -291.15568 231.409
34.368 233.07217 -75.11057 204420.41 -106778 7078.08 -113856 458.87389 231.408
34.37 237.84938 -158.70823 204420.41 -106575 7223.16 -113798 160.59799 231.407
34.372 229.87518 -199.41991 204420.41 -106929 6980.99 -113910 44.118789 231.407
34.374 231.2995 -299.53257 204420.41 -107126 7024.24 -114151 -306.00569 231.406
34.376 233.29314 -109.61569 204420.41 -106871 7084.79 -113955 376.7777 231.406
34.378 232.06618 -333.86825 204420.41 -106929 7047.53 -113976 -396.20646 231.405
34.38 235.90594 -197.09661 204420.41 -106923 7164.14 -114087 65.411766 231.405
34.382 227.59041 -161.05054 204420.41 -106944 6911.6 -113855 166.92165 231.405
34.384 227.65789 -276.84852 204420.41 -107080 6913.65 -113993 -199.99649 231.404
34.386 231.55102 -186.55522 204420.41 -106993 7031.88 -114025 132.98799 231.404
34.388 229.46442 -341.21167 204420.41 -106785 6968.52 -113754 -437.59298 231.403
34.39 226.40206 -189.96981 204420.41 -107259 6875.52 -114134 94.081024 231.403
34.392 236.14665 -210.32348 204420.41 -106833 7171.45 -114005 13.676586 231.402
34.394 227.87085 -167.06369 204420.41 -107296 6920.12 -114216 205.50386 231.401
34.396 238.63009 -113.19112 204420.41 -106627 7246.86 -113874 379.14616 231.401
34.398 235.47339 -224.86353 204420.41 -107123 7151 -114274 16.294452 231.4
34.4 225.56191 -115.31129 204420.41 -107078 6850 -113928 340.05043 231.4
34.402 231.16739 -141.05615 204420.41 -106927 7020.23 -113947 231.59218 231.399
34.404 237.92677 -248.26986 204420.41 -106799 7225.51 -114024 -110.6221 231.399
34.406 235.3631 -308.9326 204420.41 -106662 7147.65 -113809 -321.54311 231.399
34.408 231.66741 -154.11402 204420.41 -106771 7035.42 -113806 271.68702 231.398
34.41 229.1044 -94.156923 204420.41 -107030 6957.58 -113987 437.88691 231.398
34.412 234.65199 -346.46246 204420.41 -106957 7126.05 -114083 -478.51185 231.397
34.414 231.84622 -138.75685 204420.41 -106923 7040.85 -113964 281.96077 231.397
34.416 229.55996 -139.59462 204420.41 -107159 6971.42 -114130 269.62181 231.396
34.418 227.81416 -190.22078 204420.41 -106902 6918.4 -113820 79.610839 231.395
34.42 221.86582 -233.98984 204420.41 -107416 6737.76 -114154 -60.24981 231.395
34.422 231.24628 -209.29754 204420.41 -107093 7022.63 -114116 17.631269 231.394
34.424 230.08615 -104.97354 204420.41 -107188 6987.4 -114175 407.77213 231.394
34.426 228.41721 -275.37548 204420.41 -107169 6936.71 -114106 -180.89058 231.393
34.428 229.97664 -196.57608 204420.41 -107137 6984.07 -114121 11.329751 231.393
34.43 231.86576 -215.03806 204420.41 -107045 7041.44 -114087 -10.354378 231.393
34.432 228.03651 -222.19635 204420.41 -107166 6925.15 -114091 -40.108883 231.392
34.434 231.54875 -201.36546 204420.41 -106890 7031.81 -113922 21.429643 231.392
34.436 231.24687 -235.58497 204420.41 -107046 7022.65 -114068 -48.972596 231.391
34.438 231.46828 -75.949772 204420.41 -107105 7029.37 -114135 466.1208 231.391
34.44 234.73826 -226.54203 204420.41 -106979 7128.68 -114108 -28.088405 231.39
34.442 232.98927 -144.37657 204420.41 -107095 7075.56 -114170 253.34576 231.389
34.444 234.18247 -210.51389 204420.41 -106646 7111.8 -113758 55.212741 231.389
34.446 233.05645 -267.5953 204420.41 -107029 7077.6 -114107 -185.88858 231.388
34.448 233.38234 -118.92681 204420.41 -106790 7087.5 -113878 390.79184 231.388
34.45 236.30983 -153.25489 204420.41 -106944 7176.4 -114120 215.98237 231.387
34.452 230.16643 -155.6251 204420.41 -107020 6989.83 -114010 239.29665 231.387
34.454 231.66043 -248.96717 204420.41 -106971 7035.21 -114006 -112.21888 231.387
34.456 231.68604 -236.51466 204420.41 -106999 7035.98 -114035 -72.274916 231.386
34.458 236.22905 -172.75253 204420.41 -106711 7173.95 -113885 125.58099 231.386
34.46 230.21246 -90.503644 204420.41 -106986 6991.23 -113977 468.70938 231.385
34.462 231.4294 -334.94107 204420.41 -106950 7028.19 -113978 -410.46276 231.385
34.464 224.52263 -168.93137 204420.41 -107035 6818.44 -113853 198.91381 231.384
34.466 227.20132 -237.19209 204420.41 -107137 6899.79 -114037 -71.331604 231.383
34.468 223.06591 -195.53858 204420.41 -107209 6774.2 -113983 101.55008 231.383
34.47 232.96285 -145.60067 204420.41 -106855 7074.76 -113930 203.95082 231.382
34.472 231.22269 -121.25084 204420.41 -106982 7021.91 -114004 371.8227 231.382
34.474 236.76614 -166.16658 204420.41 -106910 7190.26 -114100 229.64428 231.381
34.476 230.362 -163.23067 204420.41 -106801 6995.77 -113797 129.32766 231.381
34.478 225.29577 -216.71206 204420.41 -107132 6841.92 -113974 -61.344891 231.381
34.48 226.06607 -42.848072 204420.41 -107323 6865.31 -114189 580.63183 231.38
34.482 229.85644 -217.04599 204420.41 -106681 6980.42 -113662 -46.645472 231.38
34.484 227.30605 -89.12675 204420.41 -107119 6902.97 -114022 416.66132 231.379
34.486 227.08234 -169.16762 204420.41 -106965 6896.18 -113861 125.84806 231.379
34.488 230.85625 -168.56679 204420.41 -106987 7010.78 -113998 116.92255 231.378
34.49 227.86903 -133.77004 204420.41 -106883 6920.07 -113803 322.12117 231.377
34.492 235.76253 -377.79827 204420.41 -106851 7159.78 -114011 -549.05897 231.377
34.494 229.44701 -175.31205 204420.41 -107250 6967.99 -114218 157.77184 231.376
34.496 230.19802 -266.7191 204420.41 -107059 6990.79 -114050 -152.8663 231.376
34.498 235.52158 -172.82231 204420.41 -106656 7152.46 -113809 174.31087 231.375
34.5 230.4732 -187.13998 204420.41 -106986 6999.15 -113986 88.970508 231.375
34.502 231.21387 -291.75657 204420.41 -106987 7021.64 -114009 -222.9032 231.375
34.504 238.49382 -247.63682 204420.41 -106857 7242.73 -114100 -69.705374 231.374
34.506 228.13865 -234.98847 204420.41 -107255 6928.25 -114183 -52.185501 231.374
34.508 230.48236 -31.345637 204420.41 -107077 6999.43 -114076 605.41857 231.373
34.51 229.86986 -219.56906 204420.41 -106789 6980.83 -113770 -10.264402 231.373
34.512 230.26283 -113.23359 204420.41 -106974 6992.76 -113967 370.21921 231.372
34.514 232.80192 -149.97614 204420.41 -106838 7069.87 -113907 255.56939 231.371
34.516 229.53562 -130.5177 204420.41 -106977 6970.68 -113947 343.59797 231.371
34.518 230.34208 -140.8507 204420.41 -106943 6995.17 -113938 266.30107 231.37
34.52 229.68191 -178.52795 204420.41 -106959 6975.12 -113934 110.79578 231.37
34.522 226.56481 -168.13758 204420.41 -107132 6880.46 -114012 181.89058 231.369
34.524 232.27846 -89.528939 204420.41 -106767 7053.97 -113821 442.71733 231.369
34.526 229.48213 -159.87481 204420.41 -106793 6969.05 -113762 188.78574 231.369
34.528 229.09008 -228.37618 204420.41 -106745 6957.15 -113702 -52.638235 231.368
34.53 229.51634 -138.0152 204420.41 -107047 6970.09 -114017 273.04434 231.368
34.532 234.54745 -198.03707 204420.41 -106750 7122.88 -113873 79.655391 231.367
34.534 224.66958 -301.73477 204420.41 -107120 6822.9 -113943 -304.67218 231.367
34.536 229.6148 -83.899787 204420.41 -107088 6973.08 -114061 447.21709 231.366
34.538 228.01387 -182.4944 204420.41 -107039 6924.46 -113963 116.85286 231.365
34.54 226.32872 -201.47285 204420.41 -107065 6873.29 -113939 28.151198 231.365
34.542 227.8354 -300.41826 204420.41 -107217 6919.04 -114136 -291.39252 231.364
34.544 233.64306 -172.26499 204420.41 -106889 7095.42 -113984 142.51379 231.364
34.546 231.97153 -100.93578 204420.41 -106972 7044.65 -114016 383.96086 231.363
34.548 230.29059 -98.678634 204420.41 -107258 6993.61 -114252 404.3017 231.363
34.55 235.35215 -299.14665 204420.41 -106897 7147.32 -114045 -227.09019 231.363
34.552 230.06057 -220.51332 204420.41 -107031 6986.62 -114017 -13.637274 231.362
34.554 227.39541 -150.6983 204420.41 -107012 6905.68 -113918 263.61332 231.362
34.556 229.02383 -135.3632 204420.41 -106891 6955.14 -113846 272.78455 231.361
34.558 232.56013 -169.71263 204420.41 -107217 7062.53 -114280 179.01105 231.361
34.56 228.43619 -293.52362 204420.41 -107010 6937.29 -113947 -262.39109 231.36
34.562 229.94292 -200.69478 204420.41 -106966 6983.05 -113949 59.883919 231.359
34.564 227.67862 -170.87126 204420.41 -107098 6914.28 -114012 135.22137 231.359
34.566 227.64129 -276.98236 204420.41 -107026 6913.15 -113940 -223.23759 231.358
34.568 227.59028 -146.96458 204420.41 -106950 6911.6 -113862 236.97851 231.358
34.57 228.11559 -201.55232 204420.41 -106868 6927.55 -113795 35.268587 231.357
34.572 231.69718 -192.9625 204420.41 -106782 7036.32 -113819 48.934402 231.357
34.574 233.07134 -157.85432 204420.41 -106764 7078.05 -113842 219.15847 231.357
34.576 234.80757 -299.52414 204420.41 -106950 7130.78 -114081 -277.92542 231.356
34.578 231.536 -101.12475 204420.41 -107007 7031.43 -114039 384.54281 231.356
34.58 226.90335 -132.69726 204420.41 -106993 6890.74 -113884 271.89306 231.355
34.582 229.21019 -240.93009 204420.41 -106968 6960.8 -113929 -65.325787 231.355
34.584 234.29362 -127.36442 204420.41 -106940 7115.17 -114055 304.77241 231.354
34.586 232.45427 -186.30214 204420.41 -107103 7059.31 -114162 128.20391 231.353
34.588 229.83387 -223.1835 204420.41 -107012 6979.74 -113992 -23.603509 231.353
34.59 230.64728 -124.85723 204420.41 -106971 7004.44 -113975 330.96551 231.352
34.592 229.85277 -225.26818 204420.41 -107067 6980.31 -114047 -9.7004345 231.352
34.594 235.26319 -188.61397 204420.41 -106729 7144.62 -113874 107.51274 231.351
34.596 230.81447 -254.76411 204420.41 -106850 7009.52 -113860 -182.47175 231.351
34.598 230.78486 -274.38125 204420.41 -107205 7008.62 -114213 -179.88169 231.351
34.6 235.99582 -88.226602 204420.41 -106888 7166.87 -114055 473.59319 231.35
34.602 230.6459 -149.08523 204420.41 -107024 7004.4 -114028 274.78311 231.35
34.604 231.01856 -160.7845 204420.41 -107185 7015.71 -114200 203.53117 231.349
34.606 228.91452 -362.71954 204420.41 -107063 6951.82 -114015 -525.92404 231.349
