11.194 242.21574 -269.48316 216009.12 -78248.8 5893.67 -84142.4 -604.06722 237.202
11.196 239.43728 -445.49428 216009.12 -78434.2 5826.06 -84260.3 -1291.766 237.201
11.198 238.30906 -337.41786 216009.12 -78065.8 5798.61 -83864.5 -829.34753 237.201
11.2 243.34719 -304.00347 216009.12 -78043.7 5921.2 -83964.9 -770.49153 237.2
11.202 233.26068 -281.74678 216009.12 -78326 5675.77 -84001.8 -607.11973 237.2
11.204 239.54688 -361.37843 216009.12 -78116.5 5828.73 -83945.3 -964.28974 237.199
11.206 229.19228 -300.7319 216009.12 -78263.4 5576.78 -83840.2 -696.39305 237.198
11.208 231.77835 -319.3643 216009.12 -78276.5 5639.7 -83916.2 -776.20975 237.198
11.21 238.68611 -513.84562 216009.12 -77988.5 5807.78 -83796.3 -1616.6184 237.197
11.212 240.69693 -270.67945 216009.12 -78164.8 5856.71 -84021.5 -574.42659 237.197
11.214 239.52753 -213.5077 216009.12 -78315.5 5828.26 -84143.8 -292.87441 237.196
11.216 237.44488 -253.38032 216009.12 -78047.1 5777.58 -83824.7 -472.46822 237.196
11.218 239.65781 -299.77696 216009.12 -78186.3 5831.43 -84017.7 -695.62323 237.196
11.22 235.75607 -325.02316 216009.12 -78215.3 5736.49 -83951.7 -826.77898 237.195
11.222 241.78565 -370.39232 216009.12 -78072.5 5883.2 -83955.7 -1013.6842 237.195
11.224 230.87505 -379.03453 216009.12 -78305.1 5617.72 -83922.8 -1010.5077 237.194
11.226 227.6568 -378.73819 216009.12 -78118.9 5539.41 -83658.3 -1021.2051 237.194
11.228 232.2739 -279.33762 216009.12 -77842.1 5651.76 -83493.9 -612.07717 237.193
11.23 243.07955 -274.92303 216009.12 -77996.7 5914.69 -83911.4 -602.05725 237.192
11.232 237.90676 -301.4052 216009.12 -77864.2 5788.82 -83653 -675.25387 237.192
11.234 238.86356 -152.61421 216009.12 -77839.1 5812.1 -83651.2 -93.285946 237.191
11.236 235.87662 -322.03572 216009.12 -78131.9 5739.42 -83871.4 -776.68944 237.191
11.238 247.30284 -296.70715 216009.12 -77881.7 6017.45 -83899.2 -653.10876 237.19
11.24 235.08723 -243.08679 216009.12 -78303.3 5720.21 -84023.5 -421.6798 237.19
11.242 231.81397 -255.22903 216009.12 -78327.5 5640.57 -83968.1 -470.81912 237.19
11.244 238.74173 -330.33654 216009.12 -78111.4 5809.14 -83920.5 -819.80403 237.189
11.246 234.33954 -304.44273 216009.12 -77896.5 5702.02 -83598.5 -732.60589 237.189
11.248 232.4957 -245.91395 216009.12 -78509.1 5657.16 -84166.2 -498.36887 237.188
11.25 237.37069 -328.88082 216009.12 -78258.9 5775.78 -84034.7 -840.84389 237.188
11.252 231.93775 -204.57368 216009.12 -78221.4 5643.58 -83864.9 -285.53118 237.187
11.254 232.75122 -213.65016 216009.12 -78199.4 5663.37 -83862.8 -337.64638 237.186
11.256 234.44547 -321.33899 216009.12 -78259.7 5704.6 -83964.3 -790.85738 237.186
11.258 240.41152 -364.4279 216009.12 -78212.4 5849.77 -84062.2 -942.92314 237.185
11.26 240.26033 -319.69773 216009.12 -78185.1 5846.09 -84031.2 -805.93967 237.185
11.262 238.50148 -458.21324 216009.12 -78048.1 5803.29 -83851.4 -1343.1676 237.185
11.264 234.51297 -373.47053 216009.12 -78029 5706.24 -83735.2 -1043.1452 237.184
11.266 239.29533 -358.61814 216009.12 -77907.6 5822.61 -83730.2 -915.03255 237.184
11.268 242.23957 -154.15209 216009.12 -77757.2 5894.25 -83651.5 -83.329209 237.183
11.27 235.58323 -290.33514 216009.12 -77773.5 5732.28 -83505.8 -671.11537 237.183
11.272 245.62778 -312.32436 216009.12 -77725.6 5976.69 -83702.3 -731.70323 237.182
11.274 228.06557 -485.14971 216009.12 -78211.1 5549.36 -83760.4 -1494.0088 237.181
11.276 242.14528 -241.18052 216009.12 -77674.6 5891.95 -83566.6 -447.99634 237.181
11.278 241.63667 -464.59697 216009.12 -77841.6 5879.58 -83721.2 -1403.7056 237.18
11.28 246.33089 -312.58626 216009.12 -77643 5993.8 -83636.8 -761.24056 237.18
11.282 237.93798 -364.35395 216009.12 -77814 5789.58 -83603.6 -932.0302 237.179
11.284 240.56403 -332.7333 216009.12 -77636.2 5853.48 -83489.7 -868.1835 237.179
11.286 240.95307 -179.40863 216009.12 -77917.1 5862.94 -83780.1 -181.09637 237.179
11.288 238.69144 -159.74896 216009.12 -77968.2 5807.91 -83776.1 -60.858659 237.178
11.29 242.82701 -370.22706 216009.12 -77990.9 5908.54 -83899.4 -995.59193 237.178
11.292 240.88422 -343.75407 216009.12 -77784.9 5861.27 -83646.2 -904.79936 237.177
11.294 239.97472 -321.82215 216009.12 -78076.5 5839.14 -83915.6 -782.02624 237.177
11.296 239.11798 -295.66854 216009.12 -78171.7 5818.29 -83990 -706.08174 237.176
11.298 237.7572 -243.73795 216009.12 -78182.4 5785.18 -83967.6 -448.4953 237.175
11.3 237.44166 -416.60948 216009.12 -77903.1 5777.5 -83680.6 -1153.4946 237.175
11.302 237.23002 -303.16595 216009.12 -77683.1 5772.35 -83455.4 -747.39551 237.174
11.304 232.77246 -363.06474 216009.12 -77861.2 5663.89 -83525.1 -936.31603 237.174
11.306 245.34149 -243.36214 216009.12 -77585.2 5969.72 -83554.9 -444.51625 237.173
11.308 237.06454 -232.39123 216009.12 -77875.3 5768.33 -83643.6 -403.25626 237.173
11.31 249.56634 -163.23237 216009.12 -77481.2 6072.52 -83553.7 -136.05031 237.173
11.312 243.06698 -254.72177 216009.12 -77690.1 5914.38 -83604.5 -496.13885 237.172
11.314 243.73188 -156.91947 216009.12 -77541.4 5930.56 -83471.9 -28.140929 237.172
11.316 235.30992 -319.15638 216009.12 -77832.3 5725.63 -83557.9 -760.03901 237.171
11.318 237.61037 -365.69261 216009.12 -77711.9 5781.61 -83493.5 -970.61672 237.171
11.32 235.1093 -374.03978 216009.12 -77751.6 5720.75 -83472.4 -994.72929 237.17
11.322 235.89869 -395.43789 216009.12 -78042.4 5739.96 -83782.4 -1126.0011 237.169
11.324 236.08122 -459.86954 216009.12 -78068.6 5744.4 -83813 -1398.6209 237.169
11.326 230.18135 -287.46619 216009.12 -78207.3 5600.84 -83808.1 -635.19768 237.168
11.328 235.31988 -553.81015 216009.12 -77800.2 5725.88 -83526.1 -1778.7362 237.168
11.33 240.75856 -439.63473 216009.12 -77838.4 5858.21 -83696.6 -1281.5039 237.167
11.332 230.61892 -152.35813 216009.12 -78258.4 5611.49 -83869.9 -91.177866 237.167
11.334 230.84194 -137.31547 216009.12 -78156.2 5616.92 -83773.2 -4.029994 237.167
11.336 239.54144 -469.11039 216009.12 -77808 5828.6 -83636.6 -1439.7105 237.166
11.338 241.52554 -185.32409 216009.12 -77728.4 5876.87 -83605.3 -232.99917 237.166
11.34 239.91726 -376.12416 216009.12 -77863.4 5837.74 -83701.1 -985.95415 237.165
11.342 240.94682 -239.59051 216009.12 -77930.9 5862.79 -83793.7 -419.80706 237.165
11.344 245.89325 -344.87165 216009.12 -77875.1 5983.15 -83858.2 -909.4314 237.164
11.346 240.43551 -220.60926 216009.12 -77872.8 5850.35 -83723.1 -379.5272 237.163
11.348 238.88648 -360.0504 216009.12 -78181.5 5812.66 -83994.2 -981.99001 237.163
11.35 237.04538 -427.38071 216009.12 -77907.4 5767.86 -83675.3 -1249.3358 237.162
11.352 238.74662 -278.18993 216009.12 -78005.6 5809.26 -83814.9 -615.61652 237.162
11.354 236.7454 -355.49463 216009.12 -78127.3 5760.56 -83887.8 -920.61595 237.161
11.356 232.40047 -445.88093 216009.12 -77976.3 5654.84 -83631.1 -1295.6376 237.161
11.358 232.19577 -132.51802 216009.12 -78188.5 5649.86 -83838.4 -36.004495 237.161
11.36 232.22157 -386.3214 216009.12 -78431 5650.49 -84081.5 -1078.117 237.16
11.362 239.97432 -421.69782 216009.12 -78287.8 5839.13 -84126.9 -1254.298 237.16
11.364 227.0032 -318.53322 216009.12 -78386.2 5523.51 -83909.7 -804.63271 237.159
11.366 231.23309 -355.15841 216009.12 -78080.6 5626.43 -83707.1 -960.51406 237.159
11.368 230.96352 -370.95681 216009.12 -78064.9 5619.87 -83684.7 -1003.6686 237.158
11.37 242.7373 -205.23843 216009.12 -77952.9 5906.36 -83859.3 -273.24175 237.157
11.372 236.37506 -377.12 216009.12 -77809.4 5751.55 -83561 -1029.3864 237.157
11.374 241.92602 -333.30616 216009.12 -77917.8 5886.62 -83804.4 -881.68278 237.156
11.376 238.57537 -266.52483 216009.12 -78154.6 5805.09 -83959.6 -594.61474 237.156
11.378 242.68144 -296.36246 216009.12 -78014.1 5905 -83919.1 -683.54539 237.155
11.38 233.15043 -334.78914 216009.12 -78088.2 5673.09 -83761.2 -810.31565 237.155
11.382 235.56218 -396.27594 216009.12 -78051 5731.77 -83782.8 -1122.3451 237.155
11.384 240.61881 -390.01439 216009.12 -78049.9 5854.81 -83904.7 -1085.5351 237.154
11.386 237.00867 -476.2125 216009.12 -77947.8 5766.97 -83714.8 -1429.0758 237.154
11.388 238.36179 -323.36293 216009.12 -77945 5799.89 -83744.9 -762.58714 237.153
11.39 245.53373 -418.95655 216009.12 -77902.1 5974.4 -83876.5 -1212.8876 237.153
11.392 237.0872 -132.33781 216009.12 -78192.9 5768.88 -83961.8 2.2098673 237.152
11.394 242.09838 -217.12678 216009.12 -77945.8 5890.81 -83836.6 -391.93153 237.151
11.396 235.28905 -292.84121 216009.12 -78017.9 5725.12 -83743.1 -682.81218 237.151
11.398 243.01001 -416.6019 216009.12 -77804.1 5912.99 -83717.1 -1205.5691 237.15
11.4 239.49934 -225.59563 216009.12 -78064.3 5827.57 -83891.9 -356.70277 237.15
11.402 237.10894 -46.377429 216009.12 -78285.3 5769.41 -84054.7 346.24694 237.149
11.404 236.66344 -304.68164 216009.12 -78221.4 5758.57 -83979.9 -736.31247 237.149
11.406 237.06012 -327.47941 216009.12 -78282.7 5768.22 -84050.9 -823.82496 237.149
11.408 228.36847 -296.44553 216009.12 -78288 5556.73 -83844.7 -672.02782 237.148
11.41 233.13972 -237.75271 216009.12 -78034.6 5672.83 -83707.4 -441.74023 237.148
11.412 233.84745 -374.34393 216009.12 -78234.9 5690.05 -83924.9 -1027.3372 237.147
11.414 235.20666 -240.96817 216009.12 -77910.3 5723.12 -83633.4 -471.14182 237.147
11.416 234.2863 -295.97213 216009.12 -78105.6 5700.73 -83806.3 -683.16866 237.146
11.418 235.26163 -346.8286 216009.12 -78035.3 5724.46 -83759.8 -911.70627 237.145
11.42 238.82586 -77.879223 216009.12 -77651.4 5811.18 -83462.6 214.0307 237.145
11.422 234.65009 -119.81883 216009.12 -77975.4 5709.58 -83684.9 54.139893 237.144
11.424 231.30564 -366.63023 216009.12 -78082.9 5628.2 -83711.1 -971.03629 237.144
11.426 238.99166 -247.3304 216009.12 -77740.2 5815.22 -83555.4 -464.20496 237.143
11.428 236.03267 -342.3051 216009.12 -77982 5743.22 -83725.2 -860.12169 237.143
11.43 235.30895 -399.82965 216009.12 -78042 5725.61 -83767.6 -1110.6548 237.143
11.432 235.01419 -167.09424 216009.12 -78175.8 5718.44 -83894.3 -93.034949 237.142
11.434 233.31412 -543.43085 216009.12 -78063.8 5677.07 -83740.9 -1718.2434 237.142
11.436 236.09365 -386.03757 216009.12 -77976.2 5744.7 -83720.9 -1038.3381 237.141
11.438 233.50579 -319.65412 216009.12 -77794.7 5681.73 -83476.4 -807.26254 237.141
11.44 240.57969 -422.963 216009.12 -77744.8 5853.86 -83598.6 -1231.2722 237.14
11.442 237.95585 -321.14063 216009.12 -78019.6 5790.01 -83809.6 -783.52446 237.139
11.444 232.73933 -268.42381 216009.12 -77846.1 5663.08 -83509.2 -586.17648 237.139
11.446 232.95615 -391.48223 216009.12 -77762.6 5668.36 -83431 -1081.5601 237.138
11.448 237.44547 -170.47429 216009.12 -77857.1 5777.6 -83634.7 -220.49897 237.138
11.45 241.71725 -203.39848 216009.12 -77952.3 5881.54 -83833.8 -290.52901 237.137
11.452 231.19133 -325.01078 216009.12 -78133.8 5625.42 -83759.2 -807.30737 237.137
11.454 233.68525 -469.31387 216009.12 -78203.9 5686.1 -83890 -1370.2446 237.137
11.456 239.2132 -318.43889 216009.12 -78062 5820.61 -83882.6 -776.3609 237.136
11.458 234.0171 -267.51481 216009.12 -77890.1 5694.18 -83584.3 -628.67096 237.136
11.46 245.44547 -317.9761 216009.12 -77693.4 5972.25 -83665.6 -734.35025 237.135
11.462 243.21846 -241.95012 216009.12 -77836.7 5918.07 -83754.8 -412.48486 237.135
11.464 233.72555 -141.58365 216009.12 -78055.4 5687.08 -83742.5 -67.307221 237.134
11.466 239.44904 -248.5173 216009.12 -77593.2 5826.35 -83419.6 -462.68314 237.133
11.468 243.04811 -378.11439 216009.12 -77625.6 5913.92 -83539.5 -1093.8743 237.133
11.47 239.28821 -302.55834 216009.12 -78093.3 5822.43 -83915.8 -709.00866 237.132
11.472 230.76821 -386.82876 216009.12 -78243.8 5615.12 -83858.9 -1018.3246 237.132
11.474 229.27542 -438.07538 216009.12 -78228.8 5578.8 -83807.6 -1288.9443 237.131
11.476 236.86382 -304.70648 216009.12 -78047.8 5763.44 -83811.3 -733.95943 237.131
11.478 234.13819 -250.40907 216009.12 -78092.8 5697.12 -83789.9 -485.76823 237.131
11.48 241.67565 -330.11519 216009.12 -77671.9 5880.53 -83552.5 -823.92797 237.13
11.482 237.65251 -284.64825 216009.12 -77744.8 5782.63 -83527.5 -641.57066 237.13
11.484 239.04768 -356.22673 216009.12 -77790 5816.58 -83606.6 -873.32862 237.129
11.486 238.30669 -446.84434 216009.12 -77863.1 5798.55 -83661.7 -1309.5516 237.129
11.488 237.7821 -311.1063 216009.12 -77962.3 5785.79 -83748.1 -710.23278 237.128
11.49 233.81423 -290.37779 216009.12 -77911.8 5689.24 -83601.1 -642.26508 237.127
11.492 231.60189 -260.10637 216009.12 -78362.5 5635.41 -83997.9 -524.58241 237.127
11.494 249.64289 -367.33393 216009.12 -77586.4 6074.39 -83660.8 -999.21209 237.126
11.496 237.95663 -379.63211 216009.12 -77575.1 5790.03 -83365.1 -1032.1315 237.126
11.498 238.27916 -332.41116 216009.12 -77747.5 5797.88 -83545.4 -844.78135 237.125
11.5 239.54647 -384.51745 216009.12 -77905.5 5828.72 -83734.2 -1059.7372 237.125
11.502 236.92984 -245.70735 216009.12 -77740.5 5765.05 -83505.5 -530.0877 237.125
11.504 238.71693 -289.67256 216009.12 -77863 5808.53 -83671.6 -659.35995 237.124
11.506 230.12393 -474.7135 216009.12 -78193.6 5599.45 -83793 -1437.8493 237.124
11.508 241.21912 -241.80449 216009.12 -77930.3 5869.42 -83799.7 -456.89058 237.123
11.51 243.86263 -351.56151 216009.12 -77850.7 5933.74 -83784.4 -925.90586 237.123
11.512 235.25731 -215.04371 216009.12 -77965.7 5724.35 -83690 -383.78446 237.122
11.514 236.23174 -666.45732 216009.12 -77976 5748.06 -83724 -2291.9674 237.121
11.516 232.57982 -266.29297 216009.12 -77945.1 5659.2 -83604.3 -551.75588 237.121
11.518 242.68932 -271.28791 216009.12 -77795.1 5905.19 -83700.3 -551.01099 237.12
11.52 233.71105 -218.4522 216009.12 -77839.5 5686.73 -83526.3 -384.32144 237.12
11.522 224.78763 -436.35137 216009.12 -77701.1 5469.6 -83170.7 -1293.3329 237.119
11.524 232.13585 -257.6621 216009.12 -77943.6 5648.4 -83592 -546.7277 237.119
11.526 240.88273 -285.32363 216009.12 -77563 5861.23 -83424.2 -662.1192 237.119
11.528 235.85172 -437.64054 216009.12 -77497.7 5738.82 -83236.5 -1261.5559 237.118
11.53 238.67827 -222.01071 216009.12 -77809.3 5807.59 -83616.9 -395.99686 237.118
11.532 240.2379 -496.38152 216009.12 -77691.9 5845.54 -83537.5 -1525.7722 237.117
11.534 234.88981 -399.21272 216009.12 -77961.2 5715.41 -83676.6 -1136.3515 237.117
11.536 242.5066 -275.70865 216009.12 -78204.3 5900.74 -84105.1 -587.48089 237.116
11.538 236.55784 -345.8981 216009.12 -77862.6 5756 -83618.6 -915.12071 237.115
11.54 237.33249 -362.64432 216009.12 -77690.2 5774.85 -83465.1 -947.33127 237.115
11.542 238.71728 -407.79308 216009.12 -78059.4 5808.54 -83867.9 -1150.1619 237.114
11.544 238.15108 -227.50107 216009.12 -77836.1 5794.76 -83630.8 -384.40482 237.114
11.546 243.05565 -451.05293 216009.12 -77503.6 5914.1 -83417.7 -1306.7949 237.113
11.548 243.59642 -141.11683 216009.12 -77525.7 5927.26 -83452.9 -5.999064 237.113
11.55 250.60723 -295.96443 216009.12 -77389.3 6097.85 -83487.2 -672.06031 237.113
11.552 235.0426 -400.3387 216009.12 -77750.2 5719.13 -83469.4 -1111.0998 237.112
11.554 241.75961 -256.39511 216009.12 -77709.3 5882.57 -83591.8 -500.337 237.112
11.556 234.67336 -235.3432 216009.12 -77770.9 5710.14 -83481 -417.39358 237.111
11.558 232.254 -366.99001 216009.12 -77843.2 5651.28 -83494.5 -948.21441 237.111
11.56 240.92602 -331.4331 216009.12 -77851.5 5862.29 -83713.8 -832.50798 237.11
11.562 235.16195 -360.86591 216009.12 -77918.3 5722.03 -83640.4 -957.23356 237.109
11.564 234.26219 -394.56018 216009.12 -78216.7 5700.14 -83916.9 -1071.7539 237.109
11.566 239.64616 -232.31199 216009.12 -78079.7 5831.14 -83910.9 -425.60991 237.108
11.568 236.78332 -300.08762 216009.12 -78265.1 5761.48 -84026.6 -724.22472 237.108
11.57 240.35762 -413.757 216009.12 -78141.8 5848.45 -83990.3 -1172.8847 237.107
11.572 234.70114 -228.74315 216009.12 -78181.4 5710.82 -83892.2 -368.2686 237.107
11.574 237.5812 -369.6625 216009.12 -78014.1 5780.9 -83795 -981.6408 237.107
11.576 225.14922 -168.1589 216009.12 -78274.1 5478.4 -83752.5 -138.20875 237.106
11.578 243.20633 -297.91417 216009.12 -78058.1 5917.77 -83975.9 -666.3619 237.106
11.58 239.2115 -351.99292 216009.12 -78017.7 5820.57 -83838.2 -911.62575 237.105
11.582 237.04553 -272.24301 216009.12 -77935.9 5767.86 -83703.7 -607.46187 237.105
11.584 239.93587 -346.72122 216009.12 -78049 5838.19 -83887.2 -929.89756 237.104
11.586 237.56084 -298.53322 216009.12 -78176.1 5780.4 -83956.5 -735.37924 237.103
11.588 237.38985 -277.05979 216009.12 -77940.8 5776.24 -83717.1 -641.0028 237.103
11.59 234.42703 -233.68502 216009.12 -78129.3 5704.15 -83833.4 -391.31402 237.102
11.592 235.80456 -401.03381 216009.12 -78264.1 5737.67 -84001.7 -1137.4217 237.102
11.594 244.7369 -311.46804 216009.12 -78057.8 5955.01 -84012.8 -731.98679 237.101
11.596 232.96663 -417.48759 216009.12 -78210.5 5668.61 -83879.1 -1225.3307 237.101
11.598 241.5854 -518.41018 216009.12 -77758.6 5878.33 -83637 -1675.6053 237.101
11.6 245.24718 -314.56075 216009.12 -77901.1 5967.43 -83868.6 -795.37021 237.1
11.602 239.48583 -465.25216 216009.12 -78011.1 5827.24 -83838.3 -1420.0773 237.1
11.604 235.77908 -357.27587 216009.12 -78261.4 5737.05 -83998.5 -917.37602 237.099
11.606 241.24249 -251.93748 216009.12 -77909.8 5869.99 -83779.8 -522.37773 237.099
11.608 236.40627 -474.10623 216009.12 -77719.6 5752.31 -83471.9 -1381.8582 237.098
11.61 243.72182 -430.35481 216009.12 -77882.2 5930.31 -83812.5 -1285.3005 237.097
11.612 234.30912 -261.22564 216009.12 -78191.5 5701.28 -83892.8 -511.74589 237.097
11.614 234.91098 -295.37292 216009.12 -78323.7 5715.93 -84039.6 -687.16394 237.096
11.616 240.55699 -276.26602 216009.12 -78154 5853.31 -84007.3 -624.91039 237.096
11.618 238.56797 -324.54586 216009.12 -78221.2 5804.91 -84026.1 -839.89782 237.095
11.62 244.41634 -318.37104 216009.12 -77948.5 5947.21 -83895.7 -817.26141 237.095
11.622 235.77334 -381.94127 216009.12 -78096.1 5736.91 -83833 -1035.5881 237.095
11.624 249.45123 -275.02627 216009.12 -77476.5 6069.72 -83546.2 -626.94817 237.094
11.626 239.78193 -329.69687 216009.12 -77756.1 5834.45 -83590.6 -844.16447 237.094
11.628 242.25789 -257.62166 216009.12 -78181.9 5894.69 -84076.6 -499.96894 237.093
11.63 235.37216 -371.74928 216009.12 -78068.3 5727.15 -83795.5 -1030.2296 237.093
11.632 235.80836 -358.08061 216009.12 -77895.9 5737.76 -83633.6 -997.23315 237.092
11.634 233.49617 -301.43498 216009.12 -77974.6 5681.5 -83656.1 -689.02477 237.091
11.636 242.65231 -325.04846 216009.12 -77820.5 5904.29 -83724.8 -814.9942 237.091
11.638 234.79567 -308.41507 216009.12 -77995.6 5713.12 -83708.7 -772.00202 237.09
11.64 237.99302 -339.93494 216009.12 -77820.6 5790.92 -83611.6 -860.22712 237.09
11.642 246.24174 -275.64958 216009.12 -77611.9 5991.63 -83603.5 -562.85072 237.089
11.644 238.44966 -352.93877 216009.12 -77590.6 5802.03 -83392.7 -922.60311 237.089
11.646 236.77394 -408.06837 216009.12 -77721.7 5761.26 -83482.9 -1181.3459 237.089
11.648 243.32771 -402.60264 216009.12 -77737.3 5920.72 -83658 -1141.7755 237.088
11.65 232.9896 -235.9819 216009.12 -78007.7 5669.17 -83676.9 -432.53124 237.088
11.652 236.85556 -270.53807 216009.12 -77778.1 5763.24 -83541.4 -561.57729 237.087
11.654 237.20597 -253.24144 216009.12 -77706.2 5771.77 -83477.9 -538.52941 237.087
11.656 239.81417 -228.31635 216009.12 -77752.7 5835.23 -83587.9 -400.15839 237.086
11.658 236.88517 -392.31166 216009.12 -77948.3 5763.96 -83712.2 -1094.1172 237.085
11.66 240.03815 -554.76908 216009.12 -77663.2 5840.68 -83503.8 -1781.3624 237.085
11.662 230.85213 -220.99414 216009.12 -78105.5 5617.16 -83722.7 -390.58809 237.084
11.664 239.84751 -264.82557 216009.12 -78030.6 5836.04 -83866.6 -557.44416 237.084
11.666 232.10602 -295.24672 216009.12 -78126.8 5647.67 -83774.5 -668.50098 237.083
11.668 232.26207 -376.99241 216009.12 -78074.2 5651.47 -83725.7 -1034.1035 237.083
11.67 240.90781 -175.57003 216009.12 -77710.7 5861.84 -83572.5 -190.82936 237.083
11.672 234.7008 -392.33758 216009.12 -78274.4 5710.81 -83985.2 -1061.5975 237.082
11.674 242.44409 -205.20199 216009.12 -78117.1 5899.22 -84016.3 -293.99427 237.082
11.676 241.25472 -259.17761 216009.12 -77951.1 5870.28 -83821.4 -545.05564 237.081
11.678 240.71208 -203.29895 216009.12 -77861.3 5857.08 -83718.4 -317.52394 237.081
11.68 242.22472 -444.2038 216009.12 -77719.7 5893.89 -83613.6 -1326.57 237.08
11.682 236.88834 -148.15275 216009.12 -77811.8 5764.04 -83575.8 -75.397933 237.079
11.684 237.3971 -332.77622 216009.12 -77809.9 5776.42 -83586.4 -843.65733 237.079
11.686 241.06604 -464.62428 216009.12 -77549.4 5865.69 -83415.1 -1415.0383 237.078
11.688 238.66239 -408.47324 216009.12 -77851 5807.21 -83658.2 -1201.4828 237.078
11.69 236.87024 -344.84328 216009.12 -77792.2 5763.6 -83555.8 -871.52828 237.077
11.692 235.05615 -510.28545 216009.12 -78433 5719.46 -84152.4 -1580.6055 237.077
11.694 224.39805 -477.62704 216009.12 -78577.9 5460.12 -84038 -1463.2063 237.077
11.696 236.10464 -221.68247 216009.12 -78189.7 5744.97 -83934.6 -337.71203 237.076
