4.93 233.49905 -301.91785 229892 -94807.9 6945.44 -101753 -644.65269 233.768
4.932 232.98324 -375.34897 229892 -94505.8 6930.09 -101436 -963.82137 233.767
4.934 230.82577 -406.12882 229892 -94588.4 6865.92 -101454 -1066.3883 233.767
4.936 232.04053 -335.61703 229892 -94533.4 6902.05 -101435 -834.03986 233.766
4.938 228.1336 -186.85869 229892 -94630 6785.84 -101416 -183.02157 233.766
4.94 229.99188 -214.64223 229892 -94890.1 6841.11 -101731 -282.16047 233.765
4.942 238.27577 -316.33748 229892 -94664.2 7087.52 -101752 -702.45554 233.764
4.944 231.65312 -474.7267 229892 -94905.5 6890.53 -101796 -1344.0226 233.764
4.946 232.91621 -489.70348 229892 -94590.1 6928.1 -101518 -1399.055 233.763
4.948 234.50872 -384.04368 229892 -94181.5 6975.47 -101157 -980.78218 233.763
4.95 233.90057 -325.09953 229892 -94504 6957.38 -101461 -736.24161 233.762
4.952 229.20508 -220.30988 229892 -94832.3 6817.71 -101650 -370.01943 233.762
4.954 230.01021 -293.12577 229892 -94721.3 6841.66 -101563 -636.66227 233.762
4.956 234.27552 -390.7794 229892 -94566 6968.53 -101534 -983.61769 233.761
4.958 228.45091 -371.29663 229892 -94571.7 6795.28 -101367 -911.4985 233.761
4.96 232.60966 -316.11064 229892 -94378.7 6918.98 -101298 -724.87927 233.76
4.962 225.14106 -463.99407 229892 -94519.8 6696.83 -101217 -1295.9718 233.76
4.964 238.75772 -394.92353 229892 -94447.6 7101.85 -101549 -985.85792 233.759
4.966 234.0645 -391.6407 229892 -94495.2 6962.25 -101457 -971.92926 233.758
4.968 230.30899 -486.38887 229892 -94578.8 6850.55 -101429 -1356.6596 233.758
4.97 237.05854 -426.09131 229892 -94586.3 7051.31 -101638 -1111.6477 233.757
4.972 232.83679 -321.49065 229892 -94797.2 6925.74 -101723 -701.48007 233.757
4.974 234.50212 -234.75874 229892 -94508.6 6975.27 -101484 -372.74669 233.756
4.976 236.06959 -452.54812 229892 -94647 7021.9 -101669 -1239.2667 233.756
4.978 232.99878 -368.13832 229892 -94408.8 6930.55 -101339 -881.74934 233.756
4.98 236.77821 -397.03712 229892 -94293 7042.97 -101336 -1007.0122 233.755
4.982 234.37765 -429.40477 229892 -94560.2 6971.57 -101532 -1155.4315 233.755
4.984 231.43042 -356.65486 229892 -94544 6883.9 -101428 -803.33595 233.754
4.986 234.16016 -252.86702 229892 -94524.3 6965.1 -101489 -451.24444 233.754
4.988 229.61395 -449.24341 229892 -94489 6829.87 -101319 -1261.2205 233.753
4.99 234.11069 -270.48931 229892 -94405.9 6963.63 -101369 -542.46202 233.752
4.992 227.8574 -405.79494 229892 -94718.3 6777.62 -101496 -1075.0464 233.752
4.994 230.83133 -233.5988 229892 -94460.9 6866.08 -101327 -366.5508 233.751
4.996 231.999 -389.34954 229892 -94579.9 6900.82 -101481 -979.56558 233.751
4.998 235.59243 -188.76192 229892 -94461.8 7007.7 -101470 -172.26073 233.75
5 228.19669 -294.10112 229892 -94891.6 6787.72 -101679 -606.42034 233.75
5.002 229.85996 -384.5832 229892 -94470.4 6837.19 -101308 -971.6136 233.75
5.004 231.1643 -476.31718 229892 -94465 6875.99 -101341 -1324.8579 233.749
5.006 235.5587 -273.03847 229892 -94442.1 7006.7 -101449 -538.04589 233.749
5.008 236.5302 -245.76625 229892 -94488.6 7035.6 -101524 -396.43685 233.748
5.01 233.08581 -484.51836 229892 -94593.6 6933.14 -101527 -1374.3462 233.748
5.012 229.18432 -372.96623 229892 -94526 6817.09 -101343 -926.32619 233.747
5.014 236.73948 -406.95378 229892 -94069.9 7041.82 -101112 -1088.3813 233.746
5.016 227.3823 -456.55872 229892 -94512.8 6763.49 -101276 -1258.9023 233.746
5.018 237.27886 -422.67667 229892 -93936 7057.87 -100994 -1083.4073 233.745
5.02 232.80219 -328.17055 229892 -93985.9 6924.71 -100911 -772.10688 233.745
5.022 228.84868 -432.22596 229892 -94294.4 6807.11 -101102 -1176.9242 233.744
5.024 233.09333 -415.4871 229892 -94230 6933.37 -101163 -1086.9045 233.744
5.026 235.90216 -420.96398 229892 -94330.1 7016.92 -101347 -1131.2386 233.744
5.028 241.83336 -347.21729 229892 -94190.9 7193.34 -101384 -839.5477 233.743
5.03 235.13437 -397.42026 229892 -94503.7 6994.08 -101498 -1031.9765 233.743
5.032 226.68318 -482.02265 229892 -94612.9 6742.7 -101356 -1299.4552 233.742
5.034 229.59911 -411.82364 229892 -94769 6829.43 -101598 -1038.2151 233.742
5.036 228.27596 -69.216104 229892 -94859.7 6790.07 -101650 305.18314 233.741
5.038 224.27878 -344.23186 229892 -94998.4 6671.18 -101670 -815.99517 233.74
5.04 246.40358 -260.34121 229892 -94234.3 7329.28 -101564 -504.87086 233.74
5.042 236.03681 -341.56418 229892 -94416.4 7020.92 -101437 -812.33177 233.739
5.044 235.16236 -396.27739 229892 -94537.6 6994.91 -101532 -1024.3759 233.739
5.046 230.73451 -417.65053 229892 -94745.1 6863.2 -101608 -1086.1173 233.738
5.048 228.86523 -270.57408 229892 -94864.3 6807.6 -101672 -506.13155 233.738
5.05 226.06991 -491.74088 229892 -94818.9 6724.46 -101543 -1390.8946 233.738
5.052 240.72985 -365.90657 229892 -94304.1 7160.52 -101465 -883.08353 233.737
5.054 230.61887 -400.33202 229892 -94889.5 6859.76 -101749 -1031.0449 233.737
5.056 224.3219 -439.66416 229892 -94857.9 6672.46 -101530 -1199.2088 233.736
5.058 231.22277 -171.35874 229892 -94583.1 6877.73 -101461 -131.5726 233.736
5.06 237.19574 -299.8834 229892 -94761.7 7055.39 -101817 -592.60946 233.735
5.062 233.22591 -397.45011 229892 -94178.4 6937.31 -101116 -1001.8924 233.734
5.064 238.54487 -332.58552 229892 -94121.4 7095.52 -101217 -773.74583 233.734
5.066 232.07566 -184.4116 229892 -94281.9 6903.1 -101185 -210.54233 233.733
5.068 230.89922 -263.59966 229892 -94547 6868.1 -101415 -499.79901 233.733
5.07 238.29541 -448.0153 229892 -94204.7 7088.1 -101293 -1235.0358 233.732
5.072 236.10935 -378.20977 229892 -94255.7 7023.08 -101279 -943.26699 233.732
5.074 231.05585 -326.71644 229892 -94655.1 6872.76 -101528 -721.97399 233.732
5.076 239.26659 -343.30327 229892 -94082.7 7116.99 -101200 -792.99641 233.731
5.078 237.49512 -115.59838 229892 -94436.2 7064.3 -101500 119.38836 233.731
5.08 231.7855 -145.03898 229892 -94399.5 6894.47 -101294 1.0161179 233.73
5.082 240.07912 -292.60109 229892 -94195.5 7141.16 -101337 -636.79573 233.73
5.084 244.53187 -225.59048 229892 -93800.7 7273.61 -101074 -374.7551 233.729
5.086 225.96072 -319.75877 229892 -94480.5 6721.21 -101202 -712.82214 233.728
5.088 234.46146 -397.15002 229892 -94501.1 6974.06 -101475 -1002.0851 233.728
5.09 236.78512 -269.12861 229892 -94397.5 7043.18 -101441 -517.09537 233.727
5.092 237.72723 -372.17684 229892 -94281.2 7071.2 -101352 -927.9593 233.727
5.094 227.30097 -331.04729 229892 -94612.1 6761.07 -101373 -794.46032 233.726
5.096 229.80158 -191.5388 229892 -94571.7 6835.45 -101407 -176.24482 233.726
5.098 237.23349 -407.60135 229892 -94214.8 7056.52 -101271 -1059.8077 233.726
5.1 236.76386 -234.84625 229892 -94240.1 7042.55 -101283 -339.50921 233.725
5.102 232.0635 -332.05564 229892 -94320.7 6902.73 -101223 -785.51257 233.725
5.104 235.53445 -268.48143 229892 -94300.8 7005.98 -101307 -560.5865 233.724
5.106 229.66745 -290.89727 229892 -94470.7 6831.46 -101302 -622.50002 233.724
5.108 235.64836 -293.32353 229892 -94511.5 7009.37 -101521 -638.66845 233.723
5.11 237.29605 -288.68511 229892 -94154.5 7058.38 -101213 -581.43253 233.722
5.112 235.77229 -271.54641 229892 -94038.4 7013.05 -101051 -518.60277 233.722
5.114 236.26109 -535.2804 229892 -94452.3 7027.59 -101480 -1556.2496 233.721
5.116 232.36032 -525.91165 229892 -94494.1 6911.56 -101406 -1512.2701 233.721
5.118 227.08775 -291.41245 229892 -94880.6 6754.73 -101635 -640.11824 233.72
5.12 231.79745 -380.8447 229892 -94681 6894.82 -101576 -968.55492 233.72
5.122 236.73335 -296.01043 229892 -94556.9 7041.64 -101599 -650.18194 233.72
5.124 229.5682 -323.13352 229892 -94382.1 6828.51 -101211 -756.70307 233.719
5.126 225.99695 -339.63073 229892 -94685 6722.29 -101407 -799.81688 233.719
5.128 236.13104 -317.0528 229892 -94250.1 7023.72 -101274 -700.34662 233.718
5.13 228.2095 -315.02521 229892 -94473.5 6788.1 -101262 -719.23156 233.718
5.132 232.75518 -388.04025 229892 -94483 6923.31 -101406 -1010.9633 233.717
5.134 230.96775 -321.11735 229892 -94420.7 6870.14 -101291 -743.43367 233.716
5.136 231.2559 -270.71696 229892 -94785.5 6878.71 -101664 -533.47424 233.716
5.138 234.27926 -375.77501 229892 -94768.6 6968.64 -101737 -903.32044 233.715
5.14 235.47667 -374.12941 229892 -94365.4 7004.26 -101370 -932.73453 233.715
5.142 235.56743 -239.40243 229892 -94131.9 7006.96 -101139 -403.67175 233.714
5.144 237.83816 -249.09123 229892 -94320.6 7074.5 -101395 -416.8315 233.714
5.146 233.26321 -294.46526 229892 -94565.1 6938.42 -101504 -599.62545 233.714
5.148 236.37879 -437.10647 229892 -94460.6 7031.09 -101492 -1127.69 233.713
5.15 224.28982 -303.90283 229892 -94784.5 6671.51 -101456 -647.62035 233.713
5.152 228.40549 -413.1386 229892 -94502.5 6793.93 -101296 -1079.4419 233.712
5.154 228.53343 -300.82707 229892 -94493.5 6797.73 -101291 -627.07394 233.712
5.156 240.2303 -414.18173 229892 -94182.5 7145.66 -101328 -1106.0279 233.711
5.158 241.23734 -255.93103 229892 -94185.2 7175.61 -101361 -464.33574 233.71
5.16 231.4211 -427.44883 229892 -94312.8 6883.63 -101196 -1151.3273 233.71
5.162 223.88847 -216.49146 229892 -94525.7 6659.57 -101185 -291.47708 233.709
5.164 229.74213 -333.89087 229892 -94403.2 6833.69 -101237 -777.33676 233.709
5.166 235.79447 -438.53762 229892 -94016.5 7013.71 -101030 -1187.5042 233.708
5.168 234.4387 -395.92934 229892 -94441.7 6973.39 -101415 -1011.5625 233.708
5.17 234.08167 -337.82993 229892 -94108.7 6962.77 -101071 -799.46595 233.708
5.172 236.9813 -458.2424 229892 -94262.4 7049.02 -101311 -1210.9433 233.707
5.174 241.65755 -310.37228 229892 -94179.5 7188.11 -101368 -674.64097 233.707
5.176 236.6122 -180.43062 229892 -94456.8 7038.04 -101495 -193.14684 233.706
5.178 241.53918 -404.64937 229892 -94214.2 7184.59 -101399 -1074.74 233.706
5.18 230.58547 -380.27993 229892 -94134.1 6858.77 -100993 -940.50284 233.705
5.182 232.58881 -319.08158 229892 -94520.5 6918.36 -101439 -705.34187 233.704
5.184 237.94727 -317.09669 229892 -94513.8 7077.75 -101592 -704.89829 233.704
5.186 234.21524 -358.89093 229892 -94685.3 6966.74 -101652 -858.875 233.703
5.188 238.00375 -293.09322 229892 -94464.4 7079.43 -101544 -592.7037 233.703
5.19 231.67265 -496.16665 229892 -94573.6 6891.11 -101465 -1426.6055 233.702
5.192 233.43484 -343.96099 229892 -94619.7 6943.53 -101563 -826.58604 233.702
5.194 233.50015 -411.85814 229892 -94440.8 6945.47 -101386 -1043.2527 233.702
5.196 229.44406 -359.22083 229892 -94702.8 6824.82 -101528 -918.81947 233.701
5.198 236.39808 -331.71479 229892 -94530.2 7031.67 -101562 -742.48404 233.701
5.2 235.11693 -265.782 229892 -94468 6993.56 -101462 -494.4299 233.7
5.202 230.71577 -362.63443 229892 -94523.4 6862.65 -101386 -878.55561 233.7
5.204 231.48739 -351.4267 229892 -94703.2 6885.6 -101589 -801.73291 233.699
5.206 237.13194 -411.15765 229892 -94329.7 7053.5 -101383 -1097.6234 233.698
5.208 234.6627 -294.95565 229892 -94517.2 6980.05 -101497 -630.13528 233.698
5.21 238.87286 -322.39352 229892 -94410.6 7105.28 -101516 -734.50894 233.697
5.212 233.63608 -332.22838 229892 -94419.3 6949.51 -101369 -773.32374 233.697
5.214 231.00711 -414.88252 229892 -94261.6 6871.31 -101133 -1098.8779 233.696
5.216 234.13991 -394.55909 229892 -94483.4 6964.5 -101448 -1027.4008 233.696
5.218 235.72993 -213.04818 229892 -94394.8 7011.79 -101407 -315.83988 233.696
5.22 231.22802 -140.52352 229892 -94492.6 6877.88 -101371 -37.115783 233.695
5.222 232.8604 -379.17658 229892 -94782.1 6926.44 -101709 -974.67654 233.695
5.224 229.99889 -311.63466 229892 -94454.1 6841.32 -101295 -727.47137 233.694
5.226 233.94285 -365.16273 229892 -94306.9 6958.64 -101266 -914.64407 233.694
5.228 239.70608 -345.96953 229892 -94664.9 7130.06 -101795 -839.60838 233.693
5.23 237.60045 -328.34438 229892 -94441.2 7067.43 -101509 -746.18159 233.692
5.232 229.93631 -172.9422 229892 -94719.9 6839.46 -101559 -159.21564 233.692
5.234 237.83891 -297.97838 229892 -94276.1 7074.52 -101351 -634.44407 233.691
5.236 230.38775 -411.44793 229892 -94313 6852.89 -101166 -1074.383 233.691
5.238 233.62337 -353.15449 229892 -94221.6 6949.13 -101171 -837.08776 233.69
5.24 230.37913 -58.688872 229892 -94453 6852.63 -101306 282.67935 233.69
5.242 237.75044 -455.97809 229892 -94210.6 7071.89 -101282 -1246.2007 233.69
5.244 239.51739 -308.69144 229892 -94044.6 7124.45 -101169 -650.95697 233.689
5.246 230.24956 -306.66786 229892 -94431.8 6848.78 -101281 -664.00421 233.689
5.248 231.12418 -113.11789 229892 -94345.8 6874.79 -101221 116.69321 233.688
5.25 237.18105 -309.38919 229892 -94352.7 7054.96 -101408 -676.31981 233.688
5.252 233.7952 -441.16955 229892 -94528.3 6954.24 -101483 -1184.6359 233.687
5.254 241.85309 -292.65385 229892 -94614.5 7193.93 -101808 -620.13577 233.686
5.256 234.4429 -386.04381 229892 -94435.5 6973.51 -101409 -994.49626 233.686
5.258 233.7271 -348.65885 229892 -94747.1 6952.22 -101699 -859.21828 233.685
5.26 229.51736 -439.53222 229892 -94524.5 6827 -101351 -1194.3659 233.685
5.262 231.70823 -421.67517 229892 -94845.2 6892.17 -101737 -1145.6078 233.685
5.264 229.64556 -401.8208 229892 -94758.2 6830.81 -101589 -1050.0984 233.684
5.266 236.46183 -305.66143 229892 -94368 7033.56 -101402 -650.50382 233.684
5.268 235.28655 -372.78245 229892 -94444.6 6998.6 -101443 -923.70772 233.683
5.27 236.89213 -318.71866 229892 -94683.5 7046.36 -101730 -736.28588 233.683
5.272 233.31481 -330.44252 229892 -94551 6939.96 -101491 -737.41288 233.682
5.274 228.15694 -487.57436 229892 -94933.1 6786.53 -101720 -1377.3846 233.681
5.276 236.68682 -358.20184 229892 -94503.6 7040.26 -101544 -813.11779 233.681
5.278 235.06213 -284.46768 229892 -94532.6 6991.93 -101525 -568.47266 233.68
5.28 233.72057 -406.25284 229892 -94423.5 6952.02 -101376 -1049.8533 233.68
5.282 235.73529 -414.12864 229892 -94307.4 7011.95 -101319 -1077.9455 233.679
5.284 228.6867 -277.01215 229892 -94705.6 6802.29 -101508 -501.4885 233.679
5.286 239.8399 -410.82743 229892 -94472.1 7134.04 -101606 -1083.9974 233.679
5.288 235.67088 -408.53033 229892 -94251.3 7010.04 -101261 -1087.2048 233.678
5.29 231.88234 -390.90926 229892 -94531 6897.35 -101428 -1010.7723 233.678
5.292 234.57168 -274.0197 229892 -94338.4 6977.34 -101316 -493.28383 233.677
5.294 237.59132 -125.52672 229892 -93889.8 7067.16 -100957 45.091273 233.677
5.296 233.31219 -404.12061 229892 -94216.9 6939.88 -101157 -1081.1822 233.676
5.298 237.39883 -334.86824 229892 -94094.5 7061.43 -101156 -823.13011 233.675
5.3 236.65981 -269.19896 229892 -93850.7 7039.45 -100890 -538.06958 233.675
5.302 236.01122 -333.96649 229892 -94596.3 7020.16 -101616 -766.53042 233.674
5.304 238.55771 -467.68325 229892 -94368.1 7095.91 -101464 -1342.9308 233.674
5.306 240.84482 -393.60286 229892 -94104.6 7163.94 -101268 -1040.2384 233.673
5.308 229.80451 -358.5182 229892 -94552.7 6835.54 -101388 -912.07862 233.673
5.31 236.6697 -348.26704 229892 -94381.7 7039.75 -101421 -849.85009 233.673
5.312 229.7685 -255.74675 229892 -94714.1 6834.47 -101549 -485.75733 233.672
5.314 230.10934 -409.88719 229892 -94393.5 6844.61 -101238 -1103.2535 233.672
5.316 238.49226 -220.16587 229892 -94170.3 7093.96 -101264 -331.37585 233.671
5.318 236.19153 -347.37037 229892 -94286.2 7025.52 -101312 -816.78672 233.671
5.32 230.37471 -271.47376 229892 -94620.6 6852.5 -101473 -472.34778 233.67
5.322 231.78347 -266.48152 229892 -94755.7 6894.41 -101650 -491.63053 233.669
5.324 230.4495 -306.09961 229892 -94841.4 6854.73 -101696 -649.22062 233.669
5.326 227.99779 -326.11824 229892 -94751 6781.8 -101533 -734.70081 233.668
5.328 234.90727 -290.35437 229892 -94613.6 6987.32 -101601 -573.72003 233.668
5.33 230.5578 -276.13799 229892 -94688.2 6857.95 -101546 -536.46103 233.667
5.332 234.38662 -244.94355 229892 -94840.3 6971.84 -101812 -417.66166 233.667
5.334 235.32969 -283.96277 229892 -94294.7 6999.89 -101295 -576.78439 233.667
5.336 233.32902 -363.40458 229892 -94518.4 6940.38 -101459 -928.25701 233.666
5.338 229.45851 -420.64698 229892 -94883.2 6825.25 -101708 -1107.0372 233.666
5.34 231.30132 -276.57372 229892 -94747.1 6880.06 -101627 -539.09765 233.665
5.342 226.70874 -388.78781 229892 -94675.5 6743.46 -101419 -993.24242 233.665
5.344 231.72332 -343.87223 229892 -94469.3 6892.62 -101362 -816.07985 233.664
5.346 235.50272 -230.10574 229892 -94566.9 7005.03 -101572 -324.4094 233.663
5.348 233.40611 -205.31086 229892 -94708.1 6942.67 -101651 -277.02005 233.663
5.35 234.57546 -173.53624 229892 -94449.7 6977.45 -101427 -165.50815 233.662
5.352 242.49335 -259.47144 229892 -94461.4 7212.97 -101674 -516.66832 233.662
5.354 227.44381 -261.00397 229892 -94610.5 6765.32 -101376 -482.1681 233.661
5.356 228.07743 -303.68049 229892 -94708.8 6784.17 -101493 -661.11117 233.661
5.358 235.70333 -365.1504 229892 -94653.6 7011 -101665 -873.60885 233.661
5.36 235.6708 -485.38355 229892 -94742.9 7010.03 -101753 -1348.1951 233.66
5.362 223.79527 -339.8457 229892 -94884.9 6656.8 -101542 -796.39801 233.66
5.364 223.13248 -266.03722 229892 -94785.7 6637.08 -101423 -534.39355 233.659
5.366 232.5781 -168.75048 229892 -94921.5 6918.04 -101840 -120.52048 233.659
5.368 235.24361 -443.10079 229892 -94343.1 6997.33 -101340 -1180.1935 233.658
5.37 241.56307 -423.16733 229892 -94190 7185.3 -101375 -1115.6541 233.657
5.372 235.255 -296.61903 229892 -94650.7 6997.67 -101648 -595.25225 233.657
5.374 235.42455 -362.17371 229892 -94397.5 7002.71 -101400 -896.36398 233.656
5.376 227.02852 -383.45045 229892 -94719 6752.97 -101472 -941.52179 233.656
5.378 232.91615 -350.42291 229892 -94697.7 6928.1 -101626 -824.36148 233.655
5.38 235.31278 -272.25257 229892 -94318.4 6999.39 -101318 -513.70011 233.655
5.382 240.16211 -492.46775 229892 -94378.5 7143.63 -101522 -1361.5475 233.655
5.384 239.91079 -322.45555 229892 -94418.3 7136.15 -101554 -710.8054 233.654
5.386 230.788 -340.97261 229892 -94728.7 6864.8 -101593 -775.68144 233.654
5.388 223.22922 -265.63551 229892 -95011.5 6639.96 -101651 -483.59511 233.653
5.39 228.03612 -330.19054 229892 -94809.4 6782.94 -101592 -742.51103 233.653
5.392 233.93432 -427.47015 229892 -94910.1 6958.38 -101868 -1112.5118 233.652
5.394 232.70718 -344.40257 229892 -94582.7 6921.88 -101505 -772.97347 233.651
5.396 235.99895 -464.64154 229892 -94656 7019.8 -101676 -1268.953 233.651
5.398 233.48113 -289.93767 229892 -94903.4 6944.9 -101848 -560.2207 233.65
5.4 231.23461 -549.56739 229892 -94550.1 6878.08 -101428 -1655.5064 233.65
5.402 237.4812 -396.19699 229892 -94251.8 7063.88 -101316 -988.07152 233.649
5.404 234.15922 -264.6422 229892 -94131.9 6965.07 -101097 -451.69375 233.649
5.406 230.53117 -433.32037 229892 -94242.7 6857.16 -101100 -1126.1274 233.649
5.408 233.9129 -522.1288 229892 -94286.7 6957.75 -101244 -1501.2427 233.648
5.41 232.55357 -334.06352 229892 -94764.8 6917.31 -101682 -722.0805 233.648
5.412 237.18199 -408.49487 229892 -94344.6 7054.98 -101400 -1056.4558 233.647
5.414 234.41383 -311.11811 229892 -94267.1 6972.65 -101240 -691.9798 233.647
5.416 233.18584 -461.37988 229892 -94287.5 6936.12 -101224 -1237.8124 233.646
5.418 236.65003 -273.83995 229892 -94049.1 7039.16 -101088 -493.79775 233.645
5.42 233.84861 -498.68115 229892 -94599.9 6955.83 -101556 -1394.731 233.645
5.422 230.18564 -223.92326 229892 -94732 6846.88 -101579 -341.77031 233.644
5.424 227.45795 -301.99088 229892 -94929.6 6765.74 -101695 -619.70644 233.644
5.426 234.5801 -265.18594 229892 -94876.2 6977.59 -101854 -484.43556 233.643
5.428 228.36734 -490.20311 229892 -94850.3 6792.79 -101643 -1359.5034 233.643
5.43 239.65109 -375.04184 229892 -94435.9 7128.43 -101564 -941.54045 233.643
5.432 231.51718 -252.72636 229892 -94489.3 6886.48 -101376 -459.77436 233.642
5.434 232.41525 -355.38049 229892 -94624.1 6913.2 -101537 -856.90476 233.642
5.436 231.12942 -371.1046 229892 -94466.1 6874.95 -101341 -879.74758 233.641
5.438 231.41647 -316.10774 229892 -94608.5 6883.49 -101492 -692.54735 233.641
5.44 235.22149 -410.11329 229892 -94675 6996.67 -101672 -1003.2677 233.64
5.442 228.55671 -447.52137 229892 -94966.4 6798.43 -101765 -1203.3595 233.639
5.444 228.19738 -603.80146 229892 -95055.5 6787.74 -101843 -1737.4514 233.639
5.446 233.70782 -357.98894 229892 -94374.7 6951.65 -101326 -795.1801 233.638
5.448 232.31169 -318.63299 229892 -94757 6910.12 -101667 -675.28823 233.638
5.45 228.42097 -399.80418 229892 -94804.4 6794.39 -101599 -988.18713 233.637
