0.624 237.42592 -230.09548 204420.41 -97394.5 7210.3 -104605 -271.73889 239.844
0.626 242.04575 -288.7227 204420.41 -97278.2 7350.59 -104629 -497.85723 239.844
0.628 231.49488 -464.90395 204420.41 -97500 7030.18 -104530 -1131.0296 239.843
0.63 237.56332 -227.8248 204420.41 -97088.7 7214.47 -104303 -249.53667 239.843
0.632 241.25579 -360.30859 204420.41 -97096 7326.6 -104423 -729.5326 239.842
0.634 231.30632 -421.79326 204420.41 -97290.9 7024.45 -104315 -925.05884 239.841
0.636 234.97612 -301.73752 204420.41 -97367.5 7135.9 -104503 -519.55531 239.841
0.638 238.70807 -206.97227 204420.41 -97555.3 7249.23 -104804 -202.53173 239.84
0.64 237.94751 -448.51563 204420.41 -96971.3 7226.14 -104197 -1057.8788 239.84
0.642 240.31453 -443.36088 204420.41 -97025.5 7298.02 -104324 -1032.8574 239.839
0.644 235.92142 -254.14779 204420.41 -97260.7 7164.61 -104425 -338.23113 239.839
0.646 232.01645 -405.53892 204420.41 -97210 7046.02 -104256 -878.6426 239.839
0.648 241.24955 -291.63775 204420.41 -97306.1 7326.41 -104632 -507.64379 239.838
0.65 238.66611 -356.90136 204420.41 -96886.2 7247.96 -104134 -715.92163 239.838
0.652 236.76905 -144.76521 204420.41 -97201.6 7190.35 -104392 29.413829 239.837
0.654 239.8441 -304.97323 204420.41 -97246.6 7283.73 -104530 -523.34145 239.837
0.656 240.1348 -336.28368 204420.41 -96884.8 7292.56 -104177 -620.91541 239.836
0.658 237.84403 -401.00174 204420.41 -97052.4 7222.99 -104275 -861.43459 239.835
0.66 246.28983 -230.06789 204420.41 -97138.1 7479.48 -104618 -302.55581 239.835
0.662 239.45249 -404.07264 204420.41 -97340.4 7271.84 -104612 -853.77871 239.834
0.664 233.68786 -359.09208 204420.41 -97262.2 7096.78 -104359 -735.65707 239.834
0.666 236.07807 -400.67874 204420.41 -97491.6 7169.36 -104661 -885.52953 239.833
0.668 237.92721 -181.74496 204420.41 -97470.5 7225.52 -104696 -126.00959 239.833
0.67 228.93661 -435.19628 204420.41 -97651.8 6952.49 -104604 -974.1654 239.833
0.672 240.8903 -471.83202 204420.41 -97304.2 7315.5 -104620 -1143.48 239.832
0.674 242.31237 -297.06193 204420.41 -97243.6 7358.69 -104602 -531.55307 239.832
0.676 245.70984 -114.55475 204420.41 -97045.7 7461.87 -104508 105.38489 239.831
0.678 241.13627 -215.26947 204420.41 -97275.3 7322.97 -104598 -208.28942 239.831
0.68 235.13406 -496.97341 204420.41 -97419.9 7140.7 -104561 -1239.2842 239.83
0.682 242.64978 -294.44444 204420.41 -97352.8 7368.94 -104722 -482.57812 239.829
0.684 242.51041 -305.83563 204420.41 -97175.9 7364.7 -104541 -562.58668 239.829
0.686 233.10922 -418.84686 204420.41 -97371.7 7079.2 -104451 -997.3339 239.828
0.688 242.83925 -325.21751 204420.41 -97131.1 7374.69 -104506 -594.40815 239.828
0.69 238.13314 -321.22862 204420.41 -97201.6 7231.77 -104433 -548.21149 239.827
0.692 236.04075 -280.43568 204420.41 -97525.3 7168.23 -104694 -498.62405 239.827
0.694 230.76132 -504.16352 204420.41 -97624.9 7007.9 -104633 -1231.9151 239.827
0.696 248.77351 -362.86094 204420.41 -96942 7554.91 -104497 -772.49211 239.826
0.698 244.76225 -428.46733 204420.41 -97247.4 7433.09 -104681 -941.77002 239.826
0.7 241.24532 -337.60723 204420.41 -97443.1 7326.29 -104769 -649.31304 239.825
0.702 247.9141 -338.28838 204420.41 -97003.7 7528.81 -104533 -663.65462 239.825
0.704 240.67602 -184.11807 204420.41 -97013.1 7309 -104322 -117.74963 239.824
0.706 238.48191 -287.25151 204420.41 -97195.9 7242.36 -104438 -477.87712 239.823
0.708 232.00619 -353.59049 204420.41 -97288.2 7045.71 -104334 -718.95119 239.823
0.71 236.68217 -284.80767 204420.41 -97480 7187.71 -104668 -460.87176 239.822
0.712 241.2328 -331.43549 204420.41 -97524.3 7325.91 -104850 -612.70467 239.822
0.714 242.95125 -288.66092 204420.41 -97694.2 7378.09 -105072 -460.47241 239.821
0.716 240.08541 -240.08442 204420.41 -97390.7 7291.06 -104682 -294.94293 239.821
0.718 232.51539 -384.76596 204420.41 -97772.9 7061.17 -104834 -806.86964 239.821
0.72 235.97566 -200.1448 204420.41 -97643.8 7166.25 -104810 -223.31485 239.82
0.722 245.74853 -383.12877 204420.41 -97035.8 7463.04 -104499 -804.57299 239.82
0.724 236.86749 -464.72613 204420.41 -97067.9 7193.34 -104261 -1080.0939 239.819
0.726 244.54964 -532.28483 204420.41 -97127.6 7426.63 -104554 -1335.7075 239.819
0.728 238.23619 -239.81893 204420.41 -97378.3 7234.9 -104613 -316.33198 239.818
0.73 236.19761 -276.48739 204420.41 -97410.1 7172.99 -104583 -435.74722 239.817
0.732 241.75017 -347.09809 204420.41 -97010.8 7341.62 -104352 -674.03144 239.817
0.734 241.78223 -387.82291 204420.41 -96880 7342.59 -104223 -832.09663 239.816
0.736 239.31498 -494.46776 204420.41 -97114.8 7267.66 -104382 -1176.8147 239.816
0.738 231.69276 -387.1206 204420.41 -97490 7036.19 -104526 -846.33969 239.815
0.74 234.56926 -343.95435 204420.41 -97437 7123.54 -104561 -655.22627 239.815
0.742 239.82825 -529.12607 204420.41 -97032.3 7283.25 -104316 -1337.4216 239.815
0.744 243.24906 -277.80697 204420.41 -97248.8 7387.14 -104636 -463.0913 239.814
0.746 245.11439 -248.33833 204420.41 -97331.5 7443.78 -104775 -336.79488 239.814
0.748 237.71866 -325.53502 204420.41 -97537.2 7219.19 -104756 -613.25836 239.813
0.75 237.6138 -330.15462 204420.41 -97429.9 7216 -104646 -652.46429 239.812
0.752 242.38696 -271.72658 204420.41 -97139.2 7360.96 -104500 -451.4493 239.812
0.754 236.08482 -448.02164 204420.41 -97649.8 7169.57 -104819 -1029.5494 239.811
0.756 240.44871 -293.34822 204420.41 -97418.7 7302.09 -104721 -495.46237 239.811
0.758 242.73737 -382.43972 204420.41 -97115.5 7371.6 -104487 -819.7965 239.81
0.76 242.85375 -453.75724 204420.41 -97027.1 7375.13 -104402 -1056.5057 239.81
0.762 239.2518 -429.64295 204420.41 -97438.1 7265.74 -104704 -982.5136 239.81
0.764 235.08409 -367.3838 204420.41 -97295.6 7139.18 -104435 -737.15144 239.809
0.766 239.06528 -276.68 204420.41 -97081.8 7260.08 -104342 -437.23038 239.809
0.768 235.40176 -374.66214 204420.41 -97126.5 7148.82 -104275 -720.91479 239.808
0.77 239.99948 -336.83991 204420.41 -97130.2 7288.45 -104419 -642.08102 239.808
0.772 242.19263 -307.64123 204420.41 -97058.4 7355.05 -104413 -546.65409 239.807
0.774 240.60738 -249.64144 204420.41 -97072.1 7306.91 -104379 -381.35073 239.806
0.776 243.24361 -336.79884 204420.41 -97418.7 7386.97 -104806 -683.63743 239.806
0.778 239.85044 -284.05124 204420.41 -97567.4 7283.93 -104851 -475.42919 239.805
0.78 240.28261 -295.68053 204420.41 -97460.9 7297.05 -104758 -517.15254 239.805
0.782 237.3708 -292.2861 204420.41 -97439.3 7208.62 -104648 -497.19271 239.804
0.784 245.31787 -239.37777 204420.41 -97176.8 7449.96 -104627 -356.73582 239.804
0.786 243.19376 -332.09393 204420.41 -97331.2 7385.46 -104717 -605.46941 239.804
0.788 240.27288 -353.37835 204420.41 -97203.2 7296.75 -104500 -693.29478 239.803
0.79 237.14978 -197.8824 204420.41 -97293.8 7201.91 -104496 -141.30468 239.803
0.792 242.81018 -366.61843 204420.41 -97071.5 7373.81 -104445 -726.14952 239.802
0.794 247.08154 -239.77584 204420.41 -96998.7 7503.52 -104502 -329.66953 239.802
0.796 234.96563 -108.06536 204420.41 -97457.9 7135.58 -104593 131.2104 239.801
0.798 244.87999 -449.17183 204420.41 -97242.4 7436.67 -104679 -1073.4581 239.8
0.8 237.98334 -390.86172 204420.41 -97367.7 7227.22 -104595 -854.70725 239.8
0.802 240.98908 -195.33246 204420.41 -97518.3 7318.5 -104837 -153.02994 239.799
0.804 240.98855 -314.7454 204420.41 -97536.2 7318.49 -104855 -590.54519 239.799
0.806 241.99682 -234.15284 204420.41 -97635.7 7349.11 -104985 -309.46662 239.798
0.808 238.76218 -380.43505 204420.41 -97528.5 7250.88 -104779 -808.02403 239.798
0.81 240.10211 -103.80359 204420.41 -97632.3 7291.57 -104924 160.73188 239.798
0.812 242.15546 -419.91968 204420.41 -97319.9 7353.93 -104674 -898.65622 239.797
0.814 241.18552 -485.25194 204420.41 -97100.5 7324.47 -104425 -1148.0262 239.797
0.816 235.3243 -338.41421 204420.41 -97313.9 7146.47 -104460 -637.11509 239.796
0.818 237.45334 -252.04594 204420.41 -97593.4 7211.13 -104804 -360.05202 239.796
0.82 238.75047 -388.61816 204420.41 -97331.1 7250.52 -104582 -831.89004 239.795
0.822 237.6637 -156.11244 204420.41 -97106.5 7217.52 -104324 -17.442869 239.794
0.824 235.75053 -403.16085 204420.41 -97183 7159.42 -104342 -869.80005 239.794
0.826 246.69879 -394.7376 204420.41 -96710.9 7491.9 -104203 -852.25792 239.793
0.828 235.43526 -434.22693 204420.41 -97313.7 7149.84 -104464 -977.12528 239.793
0.83 243.0271 -207.87749 204420.41 -97019.2 7380.4 -104400 -147.83479 239.792
0.832 243.35935 -337.99097 204420.41 -97108.7 7390.49 -104499 -603.26442 239.792
0.834 242.80082 -71.534551 204420.41 -97038.9 7373.52 -104412 286.72573 239.792
0.836 232.39068 -322.87323 204420.41 -97354.9 7057.38 -104412 -611.44635 239.791
0.838 240.78549 -474.30993 204420.41 -97275.3 7312.32 -104588 -1126.6897 239.791
0.84 238.18448 -218.95712 204420.41 -97177.5 7233.33 -104411 -247.86025 239.79
0.842 243.68909 -229.72498 204420.41 -97074 7400.5 -104475 -298.48782 239.79
0.844 237.35885 -502.97382 204420.41 -97378.2 7208.26 -104586 -1254.1962 239.789
0.846 242.12779 -372.58066 204420.41 -97089.8 7353.09 -104443 -773.34795 239.788
0.848 236.20053 -463.5038 204420.41 -97293.2 7173.08 -104466 -1111.2463 239.788
0.85 243.77303 -356.086 204420.41 -97014.2 7403.05 -104417 -706.57047 239.787
0.852 243.5672 -315.99815 204420.41 -97055.9 7396.8 -104453 -558.09979 239.787
0.854 230.63584 -427.54276 204420.41 -97610 7004.09 -104614 -946.33369 239.786
0.856 228.9525 -284.86648 204420.41 -97280.5 6952.97 -104233 -484.25155 239.786
0.858 242.22784 -342.09209 204420.41 -97417.7 7356.12 -104774 -681.27756 239.786
0.86 237.88879 -367.53998 204420.41 -97297.8 7224.35 -104522 -724.92106 239.785
0.862 245.36059 -276.42923 204420.41 -97208.1 7451.26 -104659 -445.82002 239.785
0.864 234.14957 -527.13471 204420.41 -97500.4 7110.8 -104611 -1278.7643 239.784
0.866 243.7688 -223.72459 204420.41 -97264.1 7402.92 -104667 -233.31838 239.784
0.868 238.03449 -407.54693 204420.41 -97559.2 7228.78 -104788 -905.66766 239.783
0.87 239.14005 -188.80826 204420.41 -97294 7262.35 -104556 -92.781907 239.782
0.872 240.15251 -254.01645 204420.41 -97038.5 7293.1 -104332 -389.28691 239.782
0.874 234.16711 -326.80105 204420.41 -97382 7111.33 -104493 -610.26009 239.781
0.876 246.07636 -264.98201 204420.41 -96808.9 7473 -104282 -376.09667 239.781
0.878 238.64007 -261.36416 204420.41 -96958.5 7247.17 -104206 -388.46967 239.78
0.88 235.53667 -284.34239 204420.41 -97039.2 7152.92 -104192 -495.55397 239.78
0.882 235.94348 -532.9213 204420.41 -97110 7165.28 -104275 -1329.2815 239.78
0.884 242.27371 -110.89665 204420.41 -96983.7 7357.52 -104341 107.24955 239.779
0.886 240.38249 -249.1913 204420.41 -97168.6 7300.08 -104469 -374.16771 239.779
0.888 242.76607 -485.42931 204420.41 -97218.6 7372.47 -104591 -1180.7194 239.778
0.89 236.74507 -295.32931 204420.41 -97047.6 7189.62 -104237 -529.49818 239.778
0.892 237.89534 -325.55681 204420.41 -97195 7224.55 -104420 -640.53192 239.777
0.894 243.73839 -260.989 204420.41 -96954.4 7402 -104356 -410.02608 239.776
0.896 235.37982 -263.54215 204420.41 -97538.1 7148.16 -104686 -373.21884 239.776
0.898 243.67466 -279.94662 204420.41 -97108.2 7400.06 -104508 -448.38893 239.775
0.9 236.27892 -339.26811 204420.41 -97099.2 7175.46 -104275 -635.39983 239.775
0.902 236.40408 -362.19042 204420.41 -97304.6 7179.26 -104484 -740.94237 239.774
0.904 236.98529 -248.08722 204420.41 -97219.2 7196.91 -104416 -343.30151 239.774
0.906 241.12312 -239.94532 204420.41 -97169.1 7322.57 -104492 -312.02843 239.774
0.908 242.48996 -487.71063 204420.41 -97182 7364.08 -104546 -1182.2914 239.773
0.91 237.25645 -289.30294 204420.41 -97454 7205.15 -104659 -478.78196 239.773
0.912 234.04922 -122.46719 204420.41 -97737.6 7107.75 -104845 96.894445 239.772
0.914 239.77912 -363.8824 204420.41 -97576 7281.76 -104858 -764.22125 239.772
0.916 237.75819 -284.14542 204420.41 -96952.8 7220.39 -104173 -441.63031 239.771
0.918 238.40723 -265.5872 204420.41 -97033.3 7240.1 -104273 -387.40981 239.77
0.92 240.90965 -416.11026 204420.41 -96992.8 7316.09 -104309 -932.67535 239.77
0.922 240.59456 -204.89135 204420.41 -97052.5 7306.52 -104359 -173.01453 239.769
0.924 244.22863 -310.97415 204420.41 -96949 7416.88 -104366 -603.50689 239.769
0.926 247.85395 -263.4785 204420.41 -96820.7 7526.98 -104348 -388.78679 239.768
0.928 236.86816 -348.69353 204420.41 -97142.2 7193.36 -104336 -702.33875 239.768
0.93 241.99508 -471.29679 204420.41 -97294.8 7349.05 -104644 -1123.8006 239.768
0.932 239.47569 -373.06684 204420.41 -97206.7 7272.54 -104479 -787.06755 239.767
0.934 231.63818 -376.54517 204420.41 -97425.5 7034.53 -104460 -796.69377 239.767
0.936 236.36493 -458.3276 204420.41 -97271.1 7178.08 -104449 -1069.5588 239.766
0.938 238.1384 -341.35038 204420.41 -97444 7231.93 -104676 -682.89809 239.766
0.94 239.0148 -294.51728 204420.41 -97553.2 7258.55 -104812 -504.95367 239.765
0.942 246.85374 -213.37477 204420.41 -97173.3 7496.61 -104670 -186.53277 239.764
0.944 240.03869 -463.45379 204420.41 -97415 7289.64 -104705 -1098.3451 239.764
0.946 238.69163 -375.836 204420.41 -97361.6 7248.73 -104610 -801.69889 239.763
0.948 239.5769 -320.74096 204420.41 -97390.3 7275.62 -104666 -640.49594 239.763
0.95 240.69077 -310.94754 204420.41 -97629.1 7309.44 -104939 -565.04339 239.762
0.952 239.18312 -250.62463 204420.41 -97649.5 7263.66 -104913 -342.36925 239.762
0.954 233.05445 -531.27491 204420.41 -97428.5 7077.54 -104506 -1352.7365 239.762
0.956 244.37613 -317.51353 204420.41 -97339.5 7421.36 -104761 -584.48032 239.761
0.958 239.59188 -371.80902 204420.41 -97408.2 7276.07 -104684 -772.35064 239.761
0.96 244.56323 -220.40242 204420.41 -97250.9 7427.05 -104678 -227.54579 239.76
0.962 241.98499 -424.58428 204420.41 -96783.6 7348.75 -104132 -951.88569 239.76
0.964 242.04708 -353.89429 204420.41 -97237.3 7350.63 -104588 -728.77115 239.759
0.966 235.35269 -190.84228 204420.41 -97420.1 7147.33 -104567 -131.80184 239.758
0.968 240.02557 -378.73772 204420.41 -97283.3 7289.24 -104573 -790.10717 239.758
0.97 238.37083 -217.67281 204420.41 -97509.3 7238.99 -104748 -234.65576 239.757
0.972 237.56426 -441.12196 204420.41 -97505 7214.5 -104720 -1015.1735 239.757
0.974 235.65124 -284.04878 204420.41 -97509.4 7156.4 -104666 -481.40326 239.756
0.976 244.60839 -403.13377 204420.41 -97317.7 7428.42 -104746 -909.64075 239.756
0.978 237.86483 -232.72409 204420.41 -97192.3 7223.62 -104416 -274.88254 239.756
0.98 236.49994 -289.2416 204420.41 -97344.3 7182.17 -104526 -466.8637 239.755
0.982 241.895 -229.37127 204420.41 -97629.5 7346.02 -104975 -250.78044 239.755
0.984 243.19682 -235.91434 204420.41 -97396.1 7385.55 -104782 -308.42405 239.754
0.986 235.51135 -641.38332 204420.41 -97510.8 7152.15 -104663 -1700.8255 239.754
0.988 243.51971 -630.65449 204420.41 -97422.7 7395.36 -104818 -1674.813 239.753
0.99 240.90609 -42.779799 204420.41 -97609.5 7315.98 -104925 382.3235 239.752
0.992 239.39892 -362.69182 204420.41 -97412.6 7270.21 -104683 -713.78735 239.752
0.994 239.1015 -421.98403 204420.41 -97429.1 7261.18 -104690 -948.23609 239.751
0.996 236.96173 -373.28907 204420.41 -97318.2 7196.2 -104514 -831.73064 239.751
0.998 240.72303 -377.11492 204420.41 -97506.9 7310.42 -104817 -778.17585 239.75
1 244.97228 -378.78872 204420.41 -97508.5 7439.47 -104948 -808.69417 239.75
1.002 232.77671 -260.07568 204420.41 -97797.4 7069.11 -104867 -376.34174 239.75
1.004 245.20728 -252.12586 204420.41 -97492.3 7446.6 -104939 -350.08059 239.749
1.006 246.09672 -571.0337 204420.41 -97529.6 7473.62 -105003 -1482.7665 239.749
1.008 237.94034 -285.44011 204420.41 -97730.5 7225.92 -104956 -464.39549 239.748
1.01 238.91939 -325.02209 204420.41 -97858 7255.65 -105114 -639.43594 239.748
1.012 234.22888 -445.05939 204420.41 -97776.6 7113.21 -104890 -1081.9862 239.747
1.014 241.46553 -503.32459 204420.41 -97332.5 7332.97 -104665 -1198.8465 239.746
1.016 241.94349 -199.05074 204420.41 -97577.1 7347.49 -104925 -194.76103 239.746
1.018 241.60226 -338.91017 204420.41 -97328.1 7337.13 -104665 -650.94259 239.745
1.02 237.23871 -257.30971 204420.41 -97259.8 7204.61 -104464 -359.3105 239.745
1.022 236.58609 -408.38033 204420.41 -97512 7184.79 -104697 -914.77725 239.744
1.024 242.54053 -258.9559 204420.41 -96909.4 7365.62 -104275 -358.62898 239.744
1.026 243.22671 -335.67664 204420.41 -97351.6 7386.46 -104738 -647.39855 239.744
1.028 245.80472 -332.99944 204420.41 -97317.5 7464.75 -104782 -622.08262 239.743
1.03 248.12683 -474.31053 204420.41 -97083 7535.27 -104618 -1114.997 239.743
1.032 233.60028 -486.61873 204420.41 -97626.7 7094.12 -104721 -1144.3674 239.742
1.034 237.73286 -291.67298 204420.41 -97600.3 7219.62 -104820 -473.59809 239.742
1.036 239.00596 -269.11706 204420.41 -97508.7 7258.28 -104767 -409.80558 239.741
1.038 239.5901 -455.18238 204420.41 -97537.5 7276.02 -104814 -1025.3504 239.74
1.04 240.02136 -368.78667 204420.41 -97241.8 7289.12 -104531 -762.25551 239.74
1.042 236.69564 -417.19063 204420.41 -97621.4 7188.12 -104809 -930.40799 239.739
1.044 235.91152 -213.15082 204420.41 -97827.8 7164.31 -104992 -185.27753 239.739
1.046 234.12222 -237.50098 204420.41 -97830.1 7109.97 -104940 -327.75955 239.738
1.048 236.0982 -653.81378 204420.41 -97830.6 7169.97 -105001 -1745.1639 239.738
1.05 237.47073 -273.50803 204420.41 -97977.7 7211.66 -105189 -459.19144 239.738
1.052 234.14402 -434.78397 204420.41 -97726 7110.63 -104837 -957.44554 239.737
1.054 244.73068 -288.27692 204420.41 -97671.3 7432.13 -105103 -519.47711 239.737
1.056 238.78157 -229.56233 204420.41 -97920.9 7251.46 -105172 -294.91396 239.736
1.058 241.79311 -398.75945 204420.41 -97709 7342.92 -105052 -859.86117 239.736
1.06 237.99125 -256.01608 204420.41 -98006.1 7227.46 -105234 -422.54921 239.735
1.062 235.43353 -519.26457 204420.41 -98001 7149.79 -105151 -1317.7092 239.734
1.064 233.27297 -433.83076 204420.41 -98047.5 7084.18 -105132 -995.53222 239.734
1.066 244.01054 -178.37165 204420.41 -97618.5 7410.26 -105029 -110.79605 239.733
1.068 237.64946 -197.0472 204420.41 -97592.5 7217.08 -104810 -171.3374 239.733
1.07 240.87567 -364.77674 204420.41 -97844.3 7315.06 -105159 -762.07501 239.732
1.072 234.94115 -451.69452 204420.41 -98110.2 7134.84 -105245 -1065.4735 239.732
1.074 241.45696 -383.32452 204420.41 -97511.3 7332.71 -104844 -841.83473 239.732
1.076 235.0497 -405.30335 204420.41 -97735.4 7138.13 -104874 -874.98146 239.731
1.078 236.89751 -400.51482 204420.41 -97601.3 7194.25 -104796 -874.77913 239.731
1.08 238.60555 -259.63427 204420.41 -97516.9 7246.12 -104763 -406.92428 239.73
1.082 243.68899 -417.72195 204420.41 -97223.8 7400.5 -104624 -940.79349 239.73
1.084 234.62775 -490.2882 204420.41 -97582.6 7125.32 -104708 -1187.3298 239.729
1.086 237.155 -334.0057 204420.41 -97879.2 7202.07 -105081 -611.74348 239.728
1.088 232.62037 -238.39187 204420.41 -98076.4 7064.36 -105141 -260.01276 239.728
1.09 239.71733 -265.57544 204420.41 -97646.4 7279.88 -104926 -397.04434 239.727
1.092 239.14281 -401.82158 204420.41 -98021.1 7262.44 -105284 -877.0047 239.727
1.094 239.14473 -208.7986 204420.41 -97935.9 7262.49 -105198 -220.84122 239.726
1.096 243.96602 -348.55648 204420.41 -97725.6 7408.91 -105135 -677.04288 239.726
1.098 241.58496 -257.41752 204420.41 -97944.3 7336.6 -105281 -386.05695 239.726
1.1 237.56589 -270.20558 204420.41 -97852.3 7214.55 -105067 -399.86401 239.725
1.102 237.91559 -324.26589 204420.41 -97533.1 7225.17 -104758 -610.53662 239.725
1.104 241.20549 -257.2969 204420.41 -97461.8 7325.08 -104787 -385.16585 239.724
1.106 237.67769 -514.61605 204420.41 -97666.3 7217.94 -104884 -1295.8234 239.724
1.108 234.76843 -301.01278 204420.41 -97891.9 7129.59 -105021 -501.12163 239.723
1.11 235.22068 -315.21901 204420.41 -97528.7 7143.33 -104672 -556.63674 239.722
1.112 241.97182 -292.94364 204420.41 -97242.4 7348.35 -104591 -483.01588 239.722
1.114 235.45308 -437.46039 204420.41 -97472.5 7150.38 -104623 -1027.8452 239.721
1.116 236.96064 -217.38754 204420.41 -97612.8 7196.17 -104809 -245.42675 239.721
1.118 238.91775 -193.86308 204420.41 -97425.3 7255.6 -104681 -184.40733 239.72
1.12 248.45434 -253.31942 204420.41 -96905.6 7545.21 -104451 -352.76407 239.72
1.122 241.16685 -363.87996 204420.41 -97241.6 7323.9 -104565 -739.73849 239.72
1.124 231.50397 -444.41478 204420.41 -97814.6 7030.45 -104845 -1035.7307 239.719
1.126 235.16263 -395.5329 204420.41 -97376.3 7141.56 -104518 -848.4797 239.719
