7.296 230.16607 -461.51058 216156.16 -84771 6099.95 -90870.9 -1347.2395 233.176
7.298 228.65373 -372.70914 216156.16 -84670.4 6059.87 -90730.3 -965.97503 233.175
7.3 232.42705 -269.99447 216156.16 -84587.9 6159.87 -90747.7 -519.72286 233.175
7.302 240.10811 -310.09716 216156.16 -84579.6 6363.44 -90943 -640.64587 233.174
7.304 235.57536 -372.18151 216156.16 -84485.3 6243.31 -90728.6 -913.84095 233.174
7.306 237.17842 -315.40909 216156.16 -84398.9 6285.79 -90684.7 -681.21341 233.173
7.308 235.70611 -382.08091 216156.16 -84579.5 6246.77 -90826.3 -947.84016 233.173
7.31 234.55315 -341.78532 216156.16 -84570.6 6216.22 -90786.9 -821.63965 233.173
7.312 235.89587 -518.62952 216156.16 -84130.4 6251.8 -90382.2 -1513.9819 233.172
7.314 234.71775 -445.20105 216156.16 -84331.4 6220.58 -90552 -1237.0448 233.172
7.316 240.72786 -367.24392 216156.16 -84252.6 6379.86 -90632.5 -907.38286 233.171
7.318 245.28901 -144.13087 216156.16 -83837.2 6500.74 -90338 24.550324 233.171
7.32 236.46041 -510.58871 216156.16 -84265 6266.76 -90531.8 -1518.6262 233.17
7.322 238.60053 -369.48967 216156.16 -84242.7 6323.48 -90566.2 -922.06307 233.169
7.324 234.05982 -265.47078 216156.16 -84494.4 6203.14 -90697.5 -499.71308 233.169
7.326 231.46501 -388.64621 216156.16 -84434.7 6134.37 -90569.1 -996.35514 233.168
7.328 232.19919 -350.66374 216156.16 -84769.3 6153.83 -90923.1 -815.09725 233.168
7.33 234.91015 -319.50613 216156.16 -84713.9 6225.68 -90939.6 -730.2219 233.167
7.332 236.25446 -399.71497 216156.16 -84498 6261.31 -90759.3 -1078.3931 233.167
7.334 234.03068 -304.4909 216156.16 -84545.5 6202.37 -90747.9 -617.35349 233.167
7.336 235.66358 -230.78471 216156.16 -84735.4 6245.65 -90981 -380.93003 233.166
7.338 233.28485 -352.94765 216156.16 -84271.4 6182.6 -90454 -833.09721 233.166
7.34 233.24578 -314.63293 216156.16 -84264.2 6181.57 -90445.8 -653.38575 233.165
7.342 231.88454 -365.49153 216156.16 -84383 6145.49 -90528.5 -948.40352 233.165
7.344 239.01781 -352.32785 216156.16 -84374 6334.54 -90708.6 -847.13417 233.164
7.346 236.08272 -462.63234 216156.16 -84453.9 6256.75 -90710.6 -1330.5438 233.163
7.348 235.82566 -423.75343 216156.16 -84212.9 6249.94 -90462.8 -1157.8534 233.163
7.35 232.38236 -514.28109 216156.16 -84465.2 6158.69 -90623.9 -1518.7063 233.162
7.352 233.78823 -293.10114 216156.16 -84620 6195.95 -90815.9 -583.15042 233.162
7.354 232.11984 -520.26825 216156.16 -84645.6 6151.73 -90797.3 -1588.4742 233.161
7.356 230.7957 -458.12116 216156.16 -84531.2 6116.64 -90647.9 -1238.1542 233.161
7.358 229.65186 -179.54661 216156.16 -84705.4 6086.32 -90791.8 -97.114088 233.161
7.36 229.36419 -276.37647 216156.16 -84677.1 6078.7 -90755.8 -488.91815 233.16
7.362 228.263 -440.97342 216156.16 -84751.9 6049.51 -90801.4 -1164.1925 233.16
7.364 230.45115 -269.49679 216156.16 -84612 6107.5 -90719.6 -473.75872 233.159
7.366 239.3556 -404.8484 216156.16 -84290.8 6343.49 -90634.3 -1033.9921 233.159
7.368 238.9781 -455.73207 216156.16 -84508.9 6333.49 -90842.4 -1298.6356 233.158
7.37 233.02354 -318.56136 216156.16 -84599.8 6175.68 -90775.5 -695.4808 233.157
7.372 232.46391 -355.3453 216156.16 -84652.7 6160.85 -90813.5 -838.54024 233.157
7.374 234.59099 -403.63415 216156.16 -84576 6217.22 -90793.2 -1104.2375 233.156
7.376 235.2934 -339.36536 216156.16 -84603.3 6235.84 -90839.1 -820.63353 233.156
7.378 236.69988 -153.55145 216156.16 -84635.6 6273.11 -90908.7 3.0223551 233.155
7.38 229.19455 -341.63761 216156.16 -84490.7 6074.2 -90564.9 -814.16504 233.155
7.382 236.36317 -540.89188 216156.16 -84688.4 6264.19 -90952.6 -1664.9368 233.155
7.384 238.17662 -450.97496 216156.16 -84346.4 6312.25 -90658.6 -1268.0711 233.154
7.386 235.24451 -294.75837 216156.16 -84740.6 6234.54 -90975.2 -606.33872 233.154
7.388 231.74789 -347.93182 216156.16 -84728.7 6141.87 -90870.6 -854.00562 233.153
7.39 231.23261 -318.17254 216156.16 -84540.8 6128.22 -90669 -737.63886 233.153
7.392 232.96036 -466.18302 216156.16 -84326.1 6174 -90500.1 -1396.5874 233.152
7.394 234.08293 -378.2655 216156.16 -84613.1 6203.76 -90816.8 -966.7072 233.151
7.396 233.20136 -528.84575 216156.16 -84623.9 6180.39 -90804.3 -1644.1669 233.151
7.398 232.09445 -403.14585 216156.16 -84862.7 6151.06 -91013.8 -1113.697 233.15
7.4 229.86264 -481.77524 216156.16 -84977.4 6091.91 -91069.3 -1470.098 233.15
7.402 231.19063 -277.74213 216156.16 -84954.1 6127.1 -91081.2 -527.16804 233.149
7.404 232.59916 -390.77134 216156.16 -84882 6164.43 -91046.4 -978.61644 233.149
7.406 237.83809 -372.07263 216156.16 -84550.6 6303.28 -90853.8 -912.20996 233.149
7.408 234.73491 -281.4142 216156.16 -84824.9 6221.03 -91046 -576.17205 233.148
7.41 237.60617 -481.27951 216156.16 -84689.3 6297.13 -90986.4 -1396.8719 233.148
7.412 236.05872 -525.74398 216156.16 -84556.1 6256.12 -90812.2 -1590.7917 233.147
7.414 238.71674 -256.58147 216156.16 -84742.1 6326.56 -91068.7 -493.71079 233.147
7.416 228.80599 -404.80973 216156.16 -84939.7 6063.9 -91003.6 -1072.9103 233.146
7.418 227.63252 -238.44196 216156.16 -84987.1 6032.8 -91019.9 -357.043 233.145
7.42 231.45202 -349.82571 216156.16 -84921.2 6134.03 -91055.2 -931.6402 233.145
7.422 225.72969 -308.65987 216156.16 -84977 5982.37 -90959.4 -675.63581 233.144
7.424 238.79934 -338.67445 216156.16 -84603.7 6328.75 -90932.4 -813.34091 233.144
7.426 229.90085 -272.63686 216156.16 -85103.9 6092.92 -91196.8 -573.48212 233.143
7.428 231.35728 -313.41482 216156.16 -84882 6131.52 -91013.6 -690.38909 233.143
7.43 243.6054 -328.36856 216156.16 -84625.6 6456.12 -91081.7 -720.54301 233.143
7.432 232.44947 -385.67967 216156.16 -84916 6160.46 -91076.4 -1005.4698 233.142
7.434 231.37081 -340.52932 216156.16 -84828 6131.88 -90959.8 -813.7464 233.142
7.436 233.84701 -356.22527 216156.16 -84877.8 6197.5 -91075.3 -851.80829 233.141
7.438 228.40648 -307.52562 216156.16 -84549.4 6053.32 -90602.7 -676.16252 233.141
7.44 231.44082 -519.9693 216156.16 -84604.9 6133.73 -90738.6 -1579.4486 233.14
7.442 227.55251 -435.49692 216156.16 -84682.5 6030.68 -90713.2 -1181.0588 233.139
7.444 232.65445 -289.9879 216156.16 -84679.1 6165.9 -90844.9 -591.44654 233.139
7.446 233.86138 -220.74657 216156.16 -84738.1 6197.88 -90936 -322.25455 233.138
7.448 233.21951 -346.32498 216156.16 -84640.8 6180.87 -90821.6 -850.56665 233.138
7.45 229.15094 -297.21947 216156.16 -84899.3 6073.05 -90972.4 -663.78596 233.137
7.452 233.47415 -208.23514 216156.16 -84851.4 6187.62 -91039 -267.70692 233.137
7.454 232.92293 -391.91571 216156.16 -84727.3 6173.01 -90900.3 -1025.6985 233.137
7.456 235.27874 -401.39025 216156.16 -84785.9 6235.45 -91021.4 -1063.6779 233.136
7.458 224.11355 -444.21544 216156.16 -84875.2 5939.54 -90814.7 -1310.3743 233.136
7.46 234.65954 -320.35633 216156.16 -84586.9 6219.04 -90805.9 -699.27105 233.135
7.462 229.08635 -426.36288 216156.16 -84760.4 6071.33 -90831.8 -1220.3893 233.135
7.464 231.04624 -251.20772 216156.16 -85056.9 6123.28 -91180.2 -413.96312 233.134
7.466 233.98795 -312.33903 216156.16 -84728.3 6201.24 -90929.5 -628.40738 233.133
7.468 231.70291 -243.04331 216156.16 -84548.4 6140.68 -90689.1 -351.04035 233.133
7.47 239.01437 -328.96502 216156.16 -84209.3 6334.45 -90543.7 -731.78199 233.132
7.472 246.14374 -433.29056 216156.16 -84277.2 6523.4 -90800.6 -1187.7809 233.132
7.474 227.0253 -420.61047 216156.16 -84791.2 6016.71 -90808 -1104.7918 233.131
7.476 227.88863 -473.29022 216156.16 -84690.3 6039.59 -90729.9 -1374.0193 233.131
7.478 238.30521 -474.31606 216156.16 -84220.3 6315.66 -90535.9 -1404.2826 233.131
7.48 226.74411 -427.8165 216156.16 -84715.8 6009.26 -90725 -1144.2779 233.13
7.482 236.76902 -251.68544 216156.16 -84354.5 6274.94 -90629.5 -409.01735 233.13
7.484 230.70187 -499.54978 216156.16 -84653.1 6114.15 -90767.2 -1480.4953 233.129
7.486 232.54929 -446.36554 216156.16 -84650.3 6163.11 -90813.4 -1237.0483 233.129
7.488 233.99058 -444.76785 216156.16 -84227.8 6201.31 -90429.1 -1274.2514 233.128
7.49 234.98621 -513.06715 216156.16 -84060.5 6227.69 -90288.2 -1536.7641 233.127
7.492 236.15266 -295.09553 216156.16 -84353 6258.61 -90611.6 -630.59827 233.127
7.494 229.96004 -302.56496 216156.16 -84081.7 6094.49 -90176.2 -652.36565 233.126
7.496 237.88159 -408.3984 216156.16 -84238.7 6304.43 -90543.2 -1114.8979 233.126
7.498 241.98559 -407.30293 216156.16 -83856 6413.19 -90269.2 -1090.4089 233.125
7.5 233.37913 -276.45098 216156.16 -84139.2 6185.1 -90324.3 -566.02347 233.125
7.502 233.65157 -479.09503 216156.16 -84534.6 6192.32 -90727 -1421.9869 233.125
7.504 236.63382 -433.28268 216156.16 -84345.6 6271.36 -90616.9 -1279.7624 233.124
7.506 234.96999 -381.82298 216156.16 -84480.7 6227.26 -90707.9 -996.46594 233.124
7.508 229.46594 -374.38722 216156.16 -84400.7 6081.39 -90482.1 -922.85758 233.123
7.51 230.12843 -329.16129 216156.16 -84348.7 6098.95 -90447.6 -792.83197 233.123
7.512 237.14588 -325.92584 216156.16 -84485.9 6284.93 -90770.8 -733.5745 233.122
7.514 231.7641 -301.02662 216156.16 -84925.9 6142.3 -91068.2 -622.36601 233.121
7.516 231.89494 -185.66682 216156.16 -84888.8 6145.77 -91034.6 -106.07265 233.121
7.518 231.63586 -393.20449 216156.16 -84597.1 6138.9 -90736 -1051.0272 233.12
7.52 234.42503 -410.31293 216156.16 -84382.5 6212.82 -90595.3 -1095.0097 233.12
7.522 238.55563 -319.71764 216156.16 -84457.3 6322.29 -90779.6 -685.6653 233.119
7.524 232.42863 -570.48283 216156.16 -84590.5 6159.91 -90750.4 -1817.0742 233.119
7.526 236.35909 -191.63107 216156.16 -84568 6264.08 -90832.1 -173.09589 233.119
7.528 237.65005 -363.17706 216156.16 -84378.3 6298.29 -90676.6 -899.01072 233.118
7.53 229.65311 -445.56901 216156.16 -84768.2 6086.35 -90854.5 -1196.8703 233.118
7.532 238.31112 -392.04087 216156.16 -84700.9 6315.81 -91016.7 -1061.1684 233.117
7.534 231.21197 -413.99977 216156.16 -84771.9 6127.67 -90899.6 -1106.4266 233.117
7.536 233.77818 -470.11416 216156.16 -84569.3 6195.68 -90764.9 -1340.5458 233.116
7.538 232.44726 -484.72711 216156.16 -84972.1 6160.41 -91132.5 -1342.572 233.115
7.54 235.16162 -346.42428 216156.16 -84627.9 6232.34 -90860.2 -813.17772 233.115
7.542 233.13042 -528.8147 216156.16 -84789.5 6178.51 -90968 -1603.3468 233.114
7.544 234.94166 -358.6669 216156.16 -84585.9 6226.51 -90812.4 -854.66347 233.114
7.546 223.42163 -535.70904 216156.16 -84851.4 5921.21 -90772.6 -1619.7454 233.113
7.548 239.84786 -395.73457 216156.16 -84641.8 6356.54 -90998.4 -1029.5685 233.113
7.55 231.22201 -293.83215 216156.16 -84674.1 6127.93 -90802.1 -604.06095 233.113
7.552 232.51148 -231.06491 216156.16 -84876.8 6162.11 -91038.9 -339.19715 233.112
7.554 236.62927 -167.76708 216156.16 -84604.4 6271.24 -90875.7 -52.949117 233.112
7.556 232.46359 -455.43661 216156.16 -84382.2 6160.84 -90543 -1333.2012 233.111
7.558 233.36172 -518.62076 216156.16 -84777.5 6184.64 -90962.2 -1535.981 233.111
7.56 234.75192 -432.91394 216156.16 -84581.2 6221.48 -90802.7 -1198.4399 233.11
7.562 233.58556 -348.16808 216156.16 -84365.5 6190.57 -90556.1 -850.82671 233.109
7.564 243.41079 -372.87817 216156.16 -84191 6450.97 -90642 -937.30073 233.109
7.566 235.47455 -210.72248 216156.16 -84579.1 6240.64 -90819.8 -278.00231 233.108
7.568 233.03883 -375.23289 216156.16 -84578.8 6176.08 -90754.9 -947.90999 233.108
7.57 231.53871 -394.11939 216156.16 -84692.7 6136.33 -90829.1 -1016.8236 233.107
7.572 230.48187 -435.53762 216156.16 -84603.5 6108.32 -90711.8 -1179.2598 233.107
7.574 230.93726 -323.61361 216156.16 -84616.1 6120.39 -90736.5 -691.81173 233.107
7.576 230.83124 -272.21046 216156.16 -84775.8 6117.58 -90893.3 -475.67539 233.106
7.578 229.33591 -292.69285 216156.16 -84648.9 6077.95 -90726.9 -635.25402 233.106
7.58 236.75996 -275.352 216156.16 -84614 6274.7 -90888.7 -505.77679 233.105
7.582 228.10355 -481.64076 216156.16 -84992.4 6045.29 -91037.7 -1393.1389 233.105
7.584 228.28695 -367.27051 216156.16 -85120.6 6050.15 -91170.7 -933.42396 233.104
7.586 235.67328 -390.11909 216156.16 -84633.4 6245.9 -90879.3 -991.09029 233.103
7.588 235.43761 -348.52104 216156.16 -84480.9 6239.66 -90720.6 -823.48895 233.103
7.59 234.57869 -294.74517 216156.16 -84672.6 6216.89 -90889.5 -599.4906 233.102
7.592 233.12148 -378.12835 216156.16 -84649.2 6178.27 -90827.5 -969.61265 233.102
7.594 229.54683 -553.74289 216156.16 -84468 6083.54 -90551.5 -1701.3879 233.101
7.596 239.63237 -368.27679 216156.16 -84450 6350.83 -90800.9 -894.50864 233.101
7.598 234.6598 -311.35882 216156.16 -84608.8 6219.04 -90827.8 -677.4882 233.101
7.6 242.19416 -348.34945 216156.16 -84267.3 6418.72 -90686 -810.87501 233.1
7.602 237.35334 -558.01541 216156.16 -84570.2 6290.43 -90860.7 -1748.3446 233.1
7.604 231.6811 -307.09281 216156.16 -84532.7 6140.1 -90672.8 -648.53152 233.099
7.606 233.34938 -300.4874 216156.16 -84530.5 6184.31 -90714.8 -634.74892 233.099
7.608 236.92249 -333.10512 216156.16 -84333.7 6279.01 -90612.7 -781.83468 233.098
7.61 225.8499 -450.45073 216156.16 -84841.9 5985.56 -90827.4 -1274.0312 233.097
7.612 237.21898 -407.7648 216156.16 -84478.4 6286.87 -90765.2 -1079.4121 233.097
7.614 227.79614 -256.73841 216156.16 -84726.4 6037.14 -90763.6 -430.16481 233.096
7.616 231.25465 -545.8283 216156.16 -84700.2 6128.8 -90829 -1711.7897 233.096
7.618 233.88709 -386.93496 216156.16 -84544.2 6198.57 -90742.7 -1017.6244 233.095
7.62 230.61811 -496.65308 216156.16 -84746.1 6111.93 -90858 -1429.0438 233.095
7.622 233.58663 -344.3975 216156.16 -84567 6190.6 -90757.6 -821.86373 233.095
7.624 238.00714 -302.67176 216156.16 -84549.4 6307.76 -90857.2 -651.30098 233.094
7.626 238.69095 -671.35138 216156.16 -84447.5 6325.88 -90773.4 -2216.452 233.094
7.628 233.12476 -351.32791 216156.16 -84716.1 6178.36 -90894.5 -863.7201 233.093
7.63 231.73643 -357.36733 216156.16 -84804 6141.57 -90945.6 -869.68785 233.093
7.632 229.20813 -505.86194 216156.16 -84730.7 6074.56 -90805.3 -1499.4384 233.092
7.634 236.39825 -315.74301 216156.16 -84793.7 6265.12 -91058.9 -680.94165 233.091
7.636 238.09011 -386.17649 216156.16 -84816.9 6309.96 -91126.9 -984.73808 233.091
7.638 234.43969 -262.17144 216156.16 -84512.2 6213.21 -90725.4 -464.26714 233.09
7.64 241.85496 -355.35853 216156.16 -84285.3 6409.73 -90695 -869.63952 233.09
7.642 230.34259 -394.26921 216156.16 -84626.2 6104.63 -90730.8 -1042.952 233.089
7.644 231.75792 -303.77356 216156.16 -84587 6142.14 -90729.2 -680.93786 233.089
7.646 229.0003 -382.15742 216156.16 -84814.6 6069.05 -90883.7 -1041.7204 233.089
7.648 220.41254 -356.09057 216156.16 -84877.1 5841.46 -90718.6 -884.80986 233.088
7.65 232.56188 -343.2012 216156.16 -84523.6 6163.44 -90687.1 -801.26179 233.088
7.652 236.30997 -385.98023 216156.16 -84305.2 6262.78 -90568 -1009.0291 233.087
7.654 242.27708 -350.70828 216156.16 -84468.1 6420.92 -90889 -820.81756 233.087
7.656 239.34126 -371.7165 216156.16 -84564.7 6343.11 -90907.8 -961.26494 233.086
7.658 228.29809 -319.57738 216156.16 -84765.1 6050.44 -90815.5 -669.80782 233.085
7.66 233.63402 -358.23505 216156.16 -84607.5 6191.86 -90799.3 -889.1932 233.085
7.662 236.17299 -459.88803 216156.16 -84735.4 6259.15 -90994.5 -1304.8359 233.084
7.664 231.8508 -430.71919 216156.16 -84840.8 6144.6 -90985.4 -1190.6329 233.084
7.666 233.23594 -516.59814 216156.16 -84796.5 6181.31 -90977.8 -1524.7993 233.083
7.668 239.43514 -364.38334 216156.16 -84773.2 6345.6 -91118.8 -883.53019 233.083
7.67 231.86841 -498.62815 216156.16 -84908.1 6145.07 -91053.2 -1469.8461 233.083
7.672 231.94443 -310.36902 216156.16 -84601.5 6147.08 -90748.6 -620.38638 233.082
7.674 231.9145 -271.75997 216156.16 -84559.7 6146.29 -90706 -505.09241 233.082
7.676 233.00564 -369.39308 216156.16 -84498.3 6175.2 -90673.5 -903.57484 233.081
7.678 228.64704 -322.56858 216156.16 -85086.1 6059.69 -91145.8 -653.46965 233.081
7.68 232.65683 -378.55722 216156.16 -84846.2 6165.96 -91012.2 -944.13505 233.08
7.682 233.5817 -222.68361 216156.16 -84921 6190.47 -91111.5 -262.26202 233.079
7.684 237.00973 -253.92475 216156.16 -84516.9 6281.32 -90798.2 -460.49253 233.079
7.686 236.06439 -347.84993 216156.16 -84513.1 6256.27 -90769.4 -825.81031 233.078
7.688 240.04462 -497.19072 216156.16 -84478.5 6361.75 -90840.2 -1430.9568 233.078
7.69 235.73442 -387.63194 216156.16 -84820.7 6247.52 -91068.2 -1000.6873 233.077
7.692 235.08238 -419.68142 216156.16 -84373.9 6230.24 -90604.2 -1149.132 233.077
7.694 234.20541 -366.78303 216156.16 -84550.4 6207 -90757.4 -882.8705 233.077
7.696 236.1912 -481.85852 216156.16 -84590.4 6259.63 -90850 -1454.0821 233.076
7.698 241.0876 -326.52261 216156.16 -84421.4 6389.4 -90810.8 -722.48238 233.076
7.7 229.40021 -462.48194 216156.16 -84608.5 6079.65 -90688.2 -1325.0167 233.075
7.702 238.85447 -390.9331 216156.16 -84363.7 6330.21 -90693.9 -1026.0325 233.075
7.704 235.99842 -389.79237 216156.16 -84711.4 6254.52 -90965.9 -1014.2957 233.074
7.706 232.17782 -327.13483 216156.16 -84682.3 6153.27 -90835.6 -754.6623 233.073
7.708 233.75974 -484.25794 216156.16 -84773.4 6195.19 -90968.6 -1385.9562 233.073
7.71 235.07141 -326.62357 216156.16 -84448.6 6229.95 -90678.5 -768.09542 233.072
7.712 229.51084 -321.82316 216156.16 -84553.1 6082.58 -90635.7 -736.24932 233.072
7.714 233.78206 -474.62082 216156.16 -84502.5 6195.78 -90698.3 -1337.0587 233.071
7.716 230.59275 -495.06772 216156.16 -84493.4 6111.26 -90604.7 -1464.6296 233.071
7.718 234.24153 -290.56216 216156.16 -84867.3 6207.96 -91075.3 -586.7014 233.071
7.72 231.09153 -247.87361 216156.16 -84566.2 6124.48 -90690.7 -363.46463 233.07
7.722 242.8926 -252.38764 216156.16 -84551 6437.23 -90988.2 -433.28268 233.07
7.724 222.93573 -416.77718 216156.16 -85104.2 5908.33 -91012.5 -1082.9414 233.069
7.726 235.10265 -413.81815 216156.16 -84639.4 6230.78 -90870.1 -1062.7656 233.069
7.728 234.53511 -364.75985 216156.16 -84857.8 6215.74 -91073.5 -901.36602 233.068
7.73 231.8056 -416.27699 216156.16 -84986.8 6143.4 -91130.2 -1075.7688 233.067
7.732 232.40617 -491.19224 216156.16 -84923.8 6159.32 -91083.1 -1429.2208 233.067
7.734 232.8139 -343.10386 216156.16 -84623.1 6170.12 -90793.2 -790.52097 233.066
7.736 237.1395 -434.30277 216156.16 -84622.9 6284.76 -90907.6 -1220.0893 233.066
7.738 225.9847 -400.15589 216156.16 -84438.2 5989.13 -90427.3 -1022.4134 233.065
7.74 242.93042 -413.51044 216156.16 -84140.7 6438.23 -90578.9 -1161.8131 233.065
7.742 231.56129 -382.08563 216156.16 -84528.4 6136.93 -90665.3 -956.71485 233.065
7.744 231.70257 -278.82318 216156.16 -84771.6 6140.67 -90912.3 -526.80696 233.064
7.746 241.39168 -278.42884 216156.16 -84516.2 6397.45 -90913.6 -504.14691 233.064
7.748 235.08935 -487.51516 216156.16 -84308.4 6230.43 -90538.9 -1418.5734 233.063
7.75 239.89812 -296.87714 216156.16 -84553.2 6357.87 -90911 -595.13147 233.062
7.752 232.13718 -310.80512 216156.16 -84701.1 6152.19 -90853.3 -660.72931 233.062
7.754 227.13402 -433.26637 216156.16 -85107.9 6019.59 -91127.5 -1201.0853 233.061
7.756 236.97636 -194.80048 216156.16 -84492 6280.44 -90772.5 -147.3505 233.061
7.758 237.34654 -349.42137 216156.16 -84371 6290.25 -90661.3 -832.72967 233.06
7.76 229.66449 -629.09555 216156.16 -84457.5 6086.66 -90544.1 -2031.2698 233.06
7.762 233.37026 -554.48149 216156.16 -84371.2 6184.87 -90556.1 -1678.7685 233.06
7.764 237.68411 -591.11815 216156.16 -84536.7 6299.2 -90835.9 -1857.4938 233.059
7.766 233.51241 -329.89712 216156.16 -84701.1 6188.64 -90889.7 -723.27331 233.059
7.768 237.16543 -454.78285 216156.16 -84401.2 6285.45 -90686.6 -1329.7301 233.058
7.77 233.56497 -339.07664 216156.16 -84678.3 6190.03 -90868.4 -752.97451 233.058
7.772 227.65908 -472.59913 216156.16 -84975.6 6033.51 -91009.1 -1387.7327 233.057
7.774 236.83119 -370.45077 216156.16 -84662.4 6276.59 -90939 -955.66193 233.056
7.776 239.76825 -296.91267 216156.16 -84735.6 6354.43 -91090 -604.55317 233.056
7.778 236.38858 -368.70185 216156.16 -84673.5 6264.86 -90938.3 -904.31806 233.055
7.78 237.37829 -492.59564 216156.16 -84638.8 6291.09 -90929.9 -1504.994 233.055
7.782 238.50831 -335.53389 216156.16 -84767.3 6321.04 -91088.4 -768.02839 233.054
7.784 236.18714 -412.32947 216156.16 -84726 6259.52 -90985.5 -1113.9629 233.054
7.786 233.46104 -408.13216 216156.16 -84769.5 6187.27 -90956.8 -1101.6818 233.054
7.788 234.91431 -508.9925 216156.16 -84412.8 6225.79 -90638.6 -1511.6009 233.053
7.79 228.25203 -370.1349 216156.16 -84616.8 6049.22 -90666 -943.97736 233.053
7.792 219.66194 -397.91689 216156.16 -84706.8 5821.56 -90528.3 -1030.06 233.052
7.794 229.22905 -378.87454 216156.16 -84694.1 6075.12 -90769.2 -930.78022 233.052
7.796 228.40402 -354.58746 216156.16 -84815 6053.25 -90868.3 -824.0341 233.051
7.798 239.27932 -414.13828 216156.16 -84448.9 6341.47 -90790.4 -1114.0345 233.05
7.8 241.76338 -295.86803 216156.16 -84523.8 6407.31 -90931.1 -534.96139 233.05
7.802 235.01347 -556.29474 216156.16 -84505.1 6228.42 -90733.6 -1705.9938 233.049
7.804 238.86722 -443.64085 216156.16 -84416 6330.55 -90746.6 -1202.3143 233.049
7.806 231.83762 -463.83842 216156.16 -84383.8 6144.25 -90528 -1260.6103 233.048
7.808 235.43128 -500.47046 216156.16 -84722.5 6239.49 -90962 -1436.4135 233.048
7.81 227.27738 -443.74732 216156.16 -84740.1 6023.39 -90763.5 -1183.2716 233.048
7.812 236.87687 -430.45451 216156.16 -84390.8 6277.8 -90668.6 -1153.1685 233.047
7.814 234.24829 -441.49492 216156.16 -84459.8 6208.14 -90667.9 -1211.4608 233.047
