2.444 235.7755 -323.54941 229892 -94579.1 7013.15 -101592 -702.22379 234.389
2.446 234.27826 -336.10647 229892 -94354 6968.61 -101323 -764.21674 234.388
2.448 226.37985 -357.35391 229892 -94625.2 6733.67 -101359 -862.5341 234.388
2.45 238.79475 -265.13821 229892 -94078.8 7102.96 -101182 -484.29518 234.387
2.452 236.54831 -450.46395 229892 -94053.3 7036.14 -101089 -1242.8896 234.387
2.454 237.33766 -316.95049 229892 -93736.8 7059.62 -100796 -663.00471 234.387
2.456 235.65594 -275.62468 229892 -94142.8 7009.59 -101152 -563.3726 234.386
2.458 240.30555 -351.57076 229892 -93978.3 7147.89 -101126 -831.24286 234.386
2.46 233.48681 -242.52236 229892 -94079 6945.07 -101024 -413.14148 234.385
2.462 235.75985 -311.20498 229892 -94318.2 7012.68 -101331 -657.34575 234.385
2.464 233.8325 -401.66548 229892 -94314.2 6955.35 -101270 -1045.6963 234.384
2.466 238.58155 -497.24185 229892 -94196.1 7096.61 -101293 -1364.7707 234.383
2.468 239.8836 -194.96512 229892 -94175.7 7135.34 -101311 -242.85938 234.383
2.47 233.7149 -209.37574 229892 -94382 6951.86 -101334 -295.50966 234.382
2.472 230.33272 -386.39968 229892 -94371 6851.25 -101222 -951.78967 234.382
2.474 229.2226 -420.81664 229892 -94646.4 6818.23 -101465 -1100.2237 234.381
2.476 242.88718 -407.60316 229892 -94065.5 7224.69 -101290 -1048.1296 234.381
2.478 233.45281 -263.76953 229892 -94095 6944.06 -101039 -529.53242 234.381
2.48 235.98116 -301.12287 229892 -94063 7019.27 -101082 -651.30753 234.38
2.482 233.74191 -422.83165 229892 -94131.1 6952.66 -101084 -1132.2751 234.38
2.484 228.84712 -190.88452 229892 -94343.3 6807.06 -101150 -195.48906 234.379
2.486 238.28228 -374.21085 229892 -94249 7087.71 -101337 -921.94142 234.379
2.488 232.59573 -407.87753 229892 -94526.8 6918.57 -101445 -999.3564 234.378
2.49 239.18881 -316.69883 229892 -94166.3 7114.68 -101281 -713.61559 234.377
2.492 240.47506 -215.96888 229892 -94225.1 7152.94 -101378 -311.33452 234.377
2.494 238.22889 -397.37132 229892 -94243.3 7086.12 -101329 -1008.3341 234.376
2.496 244.92462 -355.34467 229892 -94290.7 7285.29 -101576 -896.11147 234.376
2.498 238.18593 -360.09365 229892 -94678.9 7084.85 -101764 -897.43387 234.375
2.5 234.27365 -288.57205 229892 -94807.2 6968.48 -101776 -576.96255 234.375
2.502 233.40951 -248.47105 229892 -94876.7 6942.77 -101819 -463.57305 234.375
2.504 231.79172 -553.19194 229892 -94948 6894.65 -101843 -1607.3877 234.374
2.506 233.14237 -327.50298 229892 -94536.8 6934.83 -101472 -778.78412 234.374
2.508 233.83478 -436.82667 229892 -94651.3 6955.42 -101607 -1134.9932 234.373
2.51 231.16684 -420.98026 229892 -94711.1 6876.06 -101587 -1088.0076 234.373
2.512 236.13268 -405.23875 229892 -94496.4 7023.77 -101520 -1048.5975 234.372
2.514 233.84821 -307.19051 229892 -94381.4 6955.82 -101337 -686.14967 234.371
2.516 234.10501 -278.23983 229892 -94513.5 6963.46 -101477 -539.76351 234.371
2.518 235.20566 -634.6724 229892 -94509.9 6996.2 -101506 -1936.1985 234.37
2.52 230.84821 -379.14974 229892 -94658.6 6866.59 -101525 -897.22528 234.37
2.522 234.75697 -204.22131 229892 -94520.7 6982.85 -101504 -225.57825 234.369
2.524 238.99467 -223.52825 229892 -94354.7 7108.9 -101464 -311.47051 234.369
2.526 237.14612 -498.10504 229892 -94344.7 7053.92 -101399 -1427.7606 234.369
2.528 234.74431 -316.77904 229892 -94315 6982.48 -101297 -693.4988 234.368
2.53 234.10218 -344.31401 229892 -94672.8 6963.38 -101636 -812.95297 234.368
2.532 230.44753 -145.84467 229892 -94776.9 6854.67 -101632 15.574306 234.367
2.534 226.04382 -230.63728 229892 -94769.9 6723.68 -101494 -312.57704 234.367
2.536 235.12547 -235.29982 229892 -94532.5 6993.81 -101526 -346.12434 234.366
2.538 232.63904 -399.12239 229892 -94495.3 6919.85 -101415 -996.20646 234.365
2.54 232.86711 -457.77337 229892 -94504.7 6926.64 -101431 -1216.3162 234.365
2.542 237.19504 -323.50654 229892 -94314.6 7055.37 -101370 -740.02121 234.364
2.544 233.46035 -357.66571 229892 -94414.4 6944.28 -101359 -835.0249 234.364
2.546 234.7449 -371.68499 229892 -94330.6 6982.49 -101313 -899.73575 234.363
2.548 240.92436 -333.38666 229892 -94088.1 7166.3 -101254 -774.57365 234.363
2.55 230.67678 -571.5759 229892 -94530.3 6861.49 -101392 -1680.7108 234.363
2.552 238.94564 -199.80279 229892 -94214 7107.44 -101321 -246.04086 234.362
2.554 234.24757 -317.01656 229892 -94396 6967.7 -101364 -690.9085 234.362
2.556 229.11695 -543.32526 229892 -94817 6815.09 -101632 -1599.5761 234.361
2.558 232.67443 -268.61535 229892 -94496.9 6920.91 -101418 -492.93774 234.361
2.56 233.64288 -429.10339 229892 -94232.7 6949.71 -101182 -1158.7291 234.36
2.562 235.85263 -302.22611 229892 -94405 7015.44 -101420 -644.13314 234.359
2.564 230.19475 -399.78797 229892 -94605.3 6847.15 -101452 -978.72993 234.359
2.566 231.71538 -274.17539 229892 -94369.1 6892.38 -101261 -527.85547 234.358
2.568 238.14955 -199.66401 229892 -94352.5 7083.76 -101436 -220.36221 234.358
2.57 233.57076 -336.8966 229892 -94021.9 6947.57 -100969 -769.50892 234.357
2.572 230.80892 -318.00392 229892 -94269.3 6865.42 -101135 -724.28297 234.357
2.574 234.90104 -332.74137 229892 -94253.8 6987.14 -101241 -753.09039 234.357
2.576 235.56853 -251.01528 229892 -94529.7 7006.99 -101537 -446.90157 234.356
2.578 236.03886 -342.50469 229892 -94633 7020.98 -101654 -798.83 234.356
2.58 234.91494 -437.62242 229892 -94113.4 6987.55 -101101 -1150.7473 234.355
2.582 239.93714 -233.63045 229892 -94332.5 7136.94 -101469 -347.36275 234.355
2.584 238.16249 -435.20049 229892 -94252.2 7084.15 -101336 -1161.0441 234.354
2.586 234.7414 -328.05278 229892 -94461.2 6982.39 -101444 -758.05209 234.353
2.588 230.95522 -340.00072 229892 -94780.9 6869.77 -101651 -791.92807 234.353
2.59 228.6198 -413.55902 229892 -94654 6800.3 -101454 -1081.8838 234.352
2.592 233.45631 -453.30912 229892 -94637.8 6944.16 -101582 -1215.3671 234.352
2.594 234.08845 -386.00197 229892 -94400.7 6962.97 -101364 -985.06302 234.351
2.596 239.54806 -251.26774 229892 -94491.7 7125.36 -101617 -421.62824 234.351
2.598 229.92717 -311.19431 229892 -94683.7 6839.19 -101523 -675.89358 234.351
2.6 222.97142 -266.33111 229892 -94755.9 6632.29 -101388 -476.89204 234.35
2.602 236.37516 -233.01082 229892 -94512.7 7030.99 -101544 -384.37172 234.35
2.604 235.48082 -572.235 229892 -94418.1 7004.38 -101422 -1672.3808 234.349
2.606 237.46347 -561.28402 229892 -94477.4 7063.36 -101541 -1661.4474 234.349
2.608 234.0933 -467.63226 229892 -94612.1 6963.11 -101575 -1301.9322 234.348
2.61 232.85606 -333.38997 229892 -94688 6926.31 -101614 -755.99241 234.347
2.612 233.20225 -280.50481 229892 -94579 6936.61 -101516 -543.49468 234.347
2.614 228.13745 -298.66178 229892 -94964.1 6785.95 -101750 -599.72571 234.346
2.616 229.97249 -351.35318 229892 -94894.7 6840.54 -101735 -781.15061 234.346
2.618 230.67679 -293.60875 229892 -94601.5 6861.49 -101463 -611.30429 234.345
2.62 236.5774 -165.73382 229892 -94381.6 7037 -101419 -86.636171 234.345
2.622 229.54496 -165.93446 229892 -94476 6827.82 -101304 -95.94486 234.345
2.624 237.614 -260.29674 229892 -94368.1 7067.83 -101436 -482.66373 234.344
2.626 236.59344 -351.3671 229892 -94175.9 7037.48 -101213 -823.04999 234.344
2.628 231.62015 -269.80468 229892 -94512.5 6889.55 -101402 -493.43545 234.343
2.63 231.71254 -196.07819 229892 -94360.5 6892.3 -101253 -223.02221 234.343
2.632 237.37183 -614.66512 229892 -94512.3 7060.63 -101573 -1876.7985 234.342
2.634 240.58015 -259.84614 229892 -94321.3 7156.06 -101477 -535.86142 234.341
2.636 232.13515 -259.99581 229892 -94618.1 6904.87 -101523 -445.38624 234.341
2.638 236.2487 -482.56689 229892 -94525.1 7027.22 -101552 -1359.5208 234.34
2.64 226.29879 -410.0825 229892 -94485.3 6731.26 -101217 -1057.4217 234.34
2.642 234.64262 -390.4826 229892 -94712.7 6979.45 -101692 -969.80622 234.339
2.644 229.22677 -323.51399 229892 -94924.3 6818.36 -101743 -694.74151 234.339
2.646 232.10952 -336.88266 229892 -94809.4 6904.1 -101714 -737.77846 234.339
2.648 235.00879 -335.57672 229892 -94589.8 6990.34 -101580 -760.24704 234.338
2.65 226.72122 -419.71312 229892 -94974.3 6743.83 -101718 -1086.7453 234.338
2.652 226.47047 -564.25272 229892 -94546.3 6736.37 -101283 -1658.1333 234.337
2.654 235.36497 -431.25877 229892 -94192.6 7000.94 -101194 -1151.8568 234.337
2.656 243.7923 -304.47258 229892 -93981.9 7251.61 -101234 -654.29841 234.336
2.658 235.56356 -399.08688 229892 -94245.7 7006.84 -101253 -989.87652 234.335
2.66 242.10647 -306.51719 229892 -94028.3 7201.46 -101230 -645.94041 234.335
2.662 232.90677 -422.00964 229892 -94206.8 6927.82 -101135 -1107.9729 234.334
2.664 233.00358 -437.84024 229892 -94215.8 6930.7 -101147 -1196.4274 234.334
2.666 240.53499 -280.54263 229892 -94061.7 7154.72 -101216 -558.63209 234.333
2.668 239.35025 -181.8238 229892 -94156.2 7119.48 -101276 -179.17319 234.333
2.67 238.21059 -323.40612 229892 -94179.4 7085.58 -101265 -687.53618 234.333
2.672 238.9683 -347.13721 229892 -94128.2 7108.12 -101236 -819.10449 234.332
2.674 229.77775 -539.03366 229892 -94615.5 6834.75 -101450 -1566.4727 234.332
2.676 245.77024 -199.04335 229892 -94322.4 7310.44 -101633 -206.68799 234.331
2.678 226.9609 -317.93854 229892 -94642.8 6750.96 -101394 -723.46163 234.331
2.68 230.74938 -411.77428 229892 -94326.3 6863.65 -101190 -1083.0176 234.33
2.682 236.74709 -304.15362 229892 -94626.4 7042.05 -101668 -627.45865 234.329
2.684 230.15685 -207.711 229892 -94651.6 6846.02 -101498 -236.12244 234.329
2.686 235.40479 -338.99537 229892 -94583.6 7002.12 -101586 -768.55111 234.328
2.688 238.51474 -391.85118 229892 -94500.7 7094.63 -101595 -1030.3908 234.328
2.69 236.4801 -426.62383 229892 -94530.8 7034.11 -101565 -1120.4791 234.327
2.692 236.73247 -311.98535 229892 -94353.3 7041.61 -101395 -660.90967 234.327
2.694 236.29155 -363.90476 229892 -94186.4 7028.5 -101215 -916.6718 234.327
2.696 235.54681 -338.00838 229892 -94162 7006.35 -101168 -834.52973 234.326
2.698 232.14524 -290.55738 229892 -94290.8 6905.17 -101196 -601.52647 234.326
2.7 236.7579 -377.94382 229892 -94344.3 7042.37 -101387 -945.35128 234.325
2.702 235.80156 -377.81707 229892 -94476.1 7013.92 -101490 -960.06256 234.325
2.704 235.92251 -347.73275 229892 -94442.7 7017.52 -101460 -839.59026 234.324
2.706 232.55536 -425.27777 229892 -94518.8 6917.37 -101436 -1127.7485 234.323
2.708 228.62042 -265.75842 229892 -94333.8 6800.32 -101134 -502.23064 234.323
2.71 241.11475 -324.21093 229892 -94424 7171.96 -101596 -745.57657 234.322
2.712 234.95977 -227.73261 229892 -94505.6 6988.88 -101495 -391.05155 234.322
2.714 238.813 -331.73261 229892 -94292 7103.5 -101395 -717.79948 234.321
2.716 234.3105 -418.45521 229892 -94727.2 6969.57 -101697 -1073.2436 234.321
2.718 235.29392 -441.75334 229892 -94798.9 6998.82 -101798 -1243.3642 234.321
2.72 233.47686 -230.65656 229892 -94654.7 6944.78 -101599 -364.71235 234.32
2.722 240.92747 -396.05443 229892 -94465.6 7166.39 -101632 -1020.4757 234.32
2.724 234.82827 -537.22613 229892 -94370.6 6984.97 -101356 -1565.2379 234.319
2.726 239.32024 -214.45771 229892 -94654 7118.59 -101773 -304.08958 234.319
2.728 230.28402 -370.19787 229892 -94670.5 6849.8 -101520 -904.75649 234.318
2.73 234.79584 -273.91612 229892 -94822.9 6984.01 -101807 -531.78804 234.317
2.732 237.54231 -225.99939 229892 -94653.5 7065.7 -101719 -355.27082 234.317
2.734 237.32336 -224.10649 229892 -94534.6 7059.19 -101594 -324.12889 234.316
2.736 232.60539 -235.70113 229892 -94882.7 6918.85 -101802 -395.0144 234.316
2.738 239.5453 -343.29805 229892 -94466.5 7125.28 -101592 -767.46295 234.315
2.74 234.67236 -476.45911 229892 -94367 6980.34 -101347 -1290.8379 234.315
2.742 240.18793 -245.38409 229892 -94446 7144.4 -101590 -410.02632 234.315
2.744 235.58157 -432.5539 229892 -94677.2 7007.38 -101685 -1104.1032 234.314
2.746 233.76276 -365.39646 229892 -94454.1 6953.28 -101407 -874.16047 234.314
2.748 230.06649 -351.50164 229892 -94681.6 6843.33 -101525 -786.75672 234.313
2.75 228.59067 -423.53853 229892 -94440.1 6799.44 -101240 -1095.8228 234.312
2.752 233.84183 -445.68579 229892 -94244.4 6955.63 -101200 -1205.9592 234.312
2.754 240.69586 -440.51238 229892 -94258 7159.5 -101417 -1196.4036 234.311
2.756 235.07984 -432.45353 229892 -94206.3 6992.46 -101199 -1173.8559 234.311
2.758 235.14456 -289.04498 229892 -94507.9 6994.38 -101502 -560.93268 234.31
2.76 233.62302 -305.22875 229892 -94633.7 6949.12 -101583 -645.0193 234.31
2.762 233.67712 -326.77317 229892 -94638.6 6950.73 -101589 -735.84055 234.31
2.764 234.49062 -495.59551 229892 -94709.3 6974.93 -101684 -1380.8954 234.309
2.766 234.85952 -372.63332 229892 -94277.9 6985.9 -101264 -939.74666 234.309
2.768 234.11325 -356.01581 229892 -94290.6 6963.7 -101254 -864.2878 234.308
2.77 229.31796 -335.21482 229892 -94806.8 6821.07 -101628 -757.23177 234.308
2.772 230.25636 -270.43527 229892 -94632.7 6848.98 -101482 -484.75023 234.307
2.774 227.32096 -468.51595 229892 -94536.5 6761.67 -101298 -1312.4887 234.306
2.776 235.59533 -210.64257 229892 -94286.3 7007.79 -101294 -267.98433 234.306
2.778 239.45185 -274.93019 229892 -94435.9 7122.5 -101558 -571.59476 234.305
2.78 230.951 -600.74401 229892 -94385 6869.64 -101255 -1778.5689 234.305
2.782 231.48089 -372.68355 229892 -94495.1 6885.41 -101381 -934.20831 234.304
2.784 234.86526 -346.56896 229892 -94547.7 6986.07 -101534 -789.52348 234.304
2.786 234.36923 -599.35762 229892 -94254.9 6971.32 -101226 -1827.1638 234.304
2.788 231.99585 -441.36815 229892 -94390.7 6900.72 -101291 -1163.2307 234.303
2.79 229.13767 -432.90791 229892 -94228 6815.71 -101044 -1121.4439 234.303
2.792 236.86166 -200.34745 229892 -94153.5 7045.46 -101199 -249.73906 234.302
2.794 234.35781 -259.77458 229892 -94274.6 6970.98 -101246 -502.96666 234.302
2.796 236.38336 -405.31789 229892 -94234 7031.23 -101265 -1097.4938 234.301
2.798 232.88238 -158.91013 229892 -94358.2 6927.09 -101285 -86.482344 234.3
2.8 225.8901 -399.85656 229892 -94592.1 6719.11 -101311 -1001.2522 234.3
2.802 232.12968 -409.48401 229892 -94333.4 6904.7 -101238 -1068.5854 234.299
2.804 237.24205 -470.64858 229892 -94047.8 7056.77 -101105 -1261.3245 234.299
2.806 239.99 -344.11647 229892 -93918.4 7138.51 -101057 -805.4376 234.298
2.808 233.92966 -468.67382 229892 -94522.1 6958.24 -101480 -1288.1856 234.298
2.81 242.91971 -346.6204 229892 -94031.2 7225.65 -101257 -827.9842 234.298
2.812 230.58685 -347.82383 229892 -94450.8 6858.81 -101310 -815.12519 234.297
2.814 233.30805 -366.46119 229892 -94455.2 6939.75 -101395 -858.17358 234.297
2.816 233.74585 -421.63076 229892 -94259.4 6952.78 -101212 -1093.4027 234.296
2.818 235.594 -228.55548 229892 -94331.1 7007.75 -101339 -351.58633 234.296
2.82 232.19422 -421.50562 229892 -94038.9 6906.62 -100946 -1065.132 234.295
2.822 243.17098 -332.82752 229892 -93877.3 7233.13 -101110 -738.81004 234.294
2.824 236.39375 -387.41346 229892 -94045.4 7031.54 -101077 -949.0797 234.294
2.826 239.14715 -539.98888 229892 -94142.1 7113.44 -101256 -1616.6316 234.293
2.828 235.11738 -344.14239 229892 -94183 6993.57 -101177 -846.75956 234.293
2.83 230.61094 -237.51311 229892 -94319.2 6859.53 -101179 -393.84885 234.292
2.832 230.83179 -499.50703 229892 -94643.3 6866.1 -101509 -1443.586 234.292
2.834 237.94873 -390.34196 229892 -94554.6 7077.79 -101632 -969.36353 234.292
2.836 236.29723 -427.83586 229892 -94023.2 7028.67 -101052 -1143.6037 234.291
2.838 238.02429 -262.59735 229892 -93900.7 7080.04 -100981 -468.85006 234.291
2.84 232.28095 -489.30722 229892 -94430 6909.2 -101339 -1362.8657 234.29
2.842 231.44764 -361.93551 229892 -94325.3 6884.42 -101210 -859.40457 234.29
2.844 233.61452 -471.5047 229892 -94305.2 6948.87 -101254 -1288.1491 234.289
2.846 237.91752 -469.29345 229892 -94515.4 7076.86 -101592 -1292.5607 234.288
2.848 232.01648 -381.62049 229892 -94552.2 6901.34 -101454 -955.22524 234.288
2.85 232.28999 -243.15517 229892 -94483.3 6909.47 -101393 -408.7575 234.287
2.852 234.98492 -323.42821 229892 -94467.1 6989.63 -101457 -744.48471 234.287
2.854 229.00673 -249.53194 229892 -94255.4 6811.81 -101067 -441.43785 234.286
2.856 234.39138 -341.3162 229892 -94299.8 6971.98 -101272 -781.04482 234.286
2.858 236.29351 -468.73179 229892 -94460.9 7028.56 -101489 -1305.824 234.286
2.86 236.55857 -358.27205 229892 -94388.7 7036.44 -101425 -864.769 234.285
2.862 231.23583 -364.65339 229892 -94263.2 6878.12 -101141 -913.05307 234.285
2.864 234.89583 -390.72345 229892 -94351.9 6986.98 -101339 -1027.3581 234.284
2.866 239.7619 -402.47809 229892 -94269.7 7131.72 -101401 -1039.7797 234.284
2.868 230.21285 -359.21488 229892 -94457.3 6847.69 -101305 -879.44738 234.283
2.87 234.18519 -396.6619 229892 -94600.4 6965.84 -101566 -1021.0488 234.282
2.872 239.97363 -303.88491 229892 -94735.3 7138.02 -101873 -635.90518 234.282
2.874 235.18197 -501.39373 229892 -94629.4 6995.49 -101625 -1384.8973 234.281
2.876 235.88789 -333.12006 229892 -94501.2 7016.49 -101518 -759.49348 234.281
2.878 225.62905 -461.81566 229892 -94806.4 6711.34 -101518 -1261.3016 234.28
2.88 226.58229 -434.76953 229892 -94627.9 6739.7 -101368 -1184.7204 234.28
2.882 233.69198 -272.69485 229892 -94590.1 6951.17 -101541 -527.65859 234.28
2.884 234.59646 -220.68484 229892 -94744.7 6978.08 -101723 -334.37157 234.279
2.886 228.70328 -430.96552 229892 -94361.2 6802.78 -101164 -1166.6831 234.279
2.888 234.26734 -363.04842 229892 -94262.6 6968.29 -101231 -874.67053 234.278
2.89 234.94489 -277.59423 229892 -94382.7 6988.44 -101371 -531.47076 234.278
2.892 229.13839 -390.44333 229892 -94640.4 6815.73 -101456 -1001.7168 234.277
2.894 232.303 -285.44616 229892 -94890.9 6909.86 -101801 -576.56784 234.276
2.896 233.74783 -474.69355 229892 -94635.8 6952.84 -101589 -1325.0825 234.276
2.898 235.84397 -437.47372 229892 -94493.1 7015.19 -101508 -1191.1533 234.275
2.9 233.95489 -344.57006 229892 -94563.7 6958.99 -101523 -813.61504 234.275
2.902 236.70668 -227.8036 229892 -94342.9 7040.85 -101384 -336.17897 234.274
2.904 243.28665 -362.6443 229892 -94222.4 7236.57 -101459 -874.38802 234.274
2.906 233.49387 -368.54441 229892 -94455.5 6945.28 -101401 -908.90082 234.274
2.908 232.93019 -467.13712 229892 -94534.5 6928.51 -101463 -1279.4363 234.273
2.91 230.10981 -567.08329 229892 -94275.2 6844.62 -101120 -1702.9042 234.273
2.912 234.85453 -363.13412 229892 -94282.6 6985.75 -101268 -888.83286 234.272
2.914 237.17164 -373.3808 229892 -94465.9 7054.68 -101521 -929.21448 234.272
2.916 232.78912 -281.23204 229892 -94661.4 6924.32 -101586 -543.19253 234.271
2.918 234.40934 -242.28195 229892 -94757.4 6972.51 -101730 -410.22649 234.27
2.92 230.94291 -224.65588 229892 -94787.7 6869.4 -101657 -314.65539 234.27
2.922 235.63853 -430.68572 229892 -94437.5 7009.07 -101447 -1137.1603 234.269
2.924 231.27348 -473.47505 229892 -94613.9 6879.24 -101493 -1290.7208 234.269
2.926 232.06003 -441.4728 229892 -94442.6 6902.63 -101345 -1179.1007 234.268
2.928 229.88618 -285.18544 229892 -94410.9 6837.97 -101249 -574.49011 234.268
2.93 239.1181 -415.96692 229892 -94291.7 7112.57 -101404 -1113.7022 234.268
2.932 232.17448 -283.13505 229892 -94338 6906.04 -101244 -597.84184 234.267
2.934 232.86386 -283.12552 229892 -94726.2 6926.54 -101653 -586.59389 234.267
2.936 235.48784 -541.48878 229892 -94507.9 7004.59 -101512 -1586.2719 234.266
2.938 234.89426 -197.39833 229892 -94491 6986.94 -101478 -241.5047 234.266
2.94 232.95025 -328.83841 229892 -94240.2 6929.11 -101169 -732.8942 234.265
2.942 237.82128 -291.05079 229892 -94257.4 7074 -101331 -581.86585 234.264
2.944 238.58663 -471.1592 229892 -93985 7096.77 -101082 -1304.6372 234.264
2.946 239.54222 -325.00967 229892 -94009.4 7125.19 -101135 -706.04422 234.263
2.948 241.01139 -274.69742 229892 -94034.6 7168.89 -101203 -527.80652 234.263
2.95 232.05935 -349.83822 229892 -94432.4 6902.61 -101335 -805.45104 234.262
2.952 239.12246 -302.73954 229892 -94255.3 7112.7 -101368 -660.71605 234.262
2.954 228.62216 -316.63107 229892 -94428.2 6800.37 -101229 -659.76615 234.262
2.956 230.13132 -332.82247 229892 -94769.4 6845.26 -101615 -730.6614 234.261
2.958 233.73609 -370.98308 229892 -94280.5 6952.49 -101233 -924.95004 234.261
2.96 235.48924 -276.77637 229892 -94103.1 7004.63 -101108 -541.39673 234.26
2.962 231.38778 -294.86717 229892 -94112.3 6882.64 -100995 -629.67669 234.26
