7.236 236.2986 -401.50866 181563.75 -55783.7 4066.93 -59850.7 -788.6032 238.191
7.238 245.54263 -409.64015 181563.75 -55506.5 4226.02 -59732.6 -888.19201 238.19
7.24 240.61458 -442.45244 181563.75 -55842.6 4141.21 -59983.8 -959.43108 238.19
7.242 229.82964 -404.27447 181563.75 -56093 3955.59 -60048.6 -873.52075 238.19
7.244 239.21369 -517.60242 181563.75 -55908.9 4117.1 -60026 -1260.4833 238.189
7.246 242.34621 -328.55455 181563.75 -55719.4 4171.01 -59890.4 -625.89664 238.189
7.248 232.84475 -359.48548 181563.75 -55695.3 4007.48 -59702.8 -699.74381 238.188
7.25 247.13495 -358.48028 181563.75 -55233.2 4253.43 -59486.6 -732.94279 238.188
7.252 232.18797 -460.89134 181563.75 -55861.7 3996.18 -59857.9 -1078.5892 238.187
7.254 246.60092 -277.43642 181563.75 -55512.6 4244.24 -59756.9 -449.55225 238.186
7.256 243.508 -393.11179 181563.75 -55675.6 4191.01 -59866.6 -817.95518 238.186
7.258 241.04844 -379.97045 181563.75 -55654.4 4148.67 -59803.1 -773.87393 238.185
7.26 241.75116 -498.02329 181563.75 -55422.4 4160.77 -59583.2 -1204.9136 238.185
7.262 238.22993 -435.14128 181563.75 -55573.1 4100.17 -59673.2 -1001.8318 238.185
7.264 229.36756 -396.64686 181563.75 -55620.9 3947.64 -59568.5 -849.89216 238.184
7.266 233.14206 -435.33228 181563.75 -55888.1 4012.6 -59900.7 -971.7373 238.184
7.268 235.42642 -322.71241 181563.75 -55879 4051.91 -59930.9 -596.55072 238.183
7.27 234.94953 -385.95718 181563.75 -55767.1 4043.71 -59810.8 -795.41801 238.183
7.272 236.40915 -268.06287 181563.75 -55645.1 4068.83 -59713.9 -369.09436 238.182
7.274 246.73506 -368.94847 181563.75 -55443.6 4246.55 -59690.1 -774.39114 238.181
7.276 235.769 -332.29079 181563.75 -55649.8 4057.81 -59707.6 -650.79621 238.181
7.278 243.95952 -307.32339 181563.75 -55670.5 4198.78 -59869.3 -545.98636 238.18
7.28 228.08711 -242.48287 181563.75 -55727.3 3925.6 -59652.9 -328.50627 238.18
7.282 244.91972 -311.21388 181563.75 -55443.5 4215.3 -59658.8 -514.53108 238.179
7.284 238.23372 -226.70712 181563.75 -55737.8 4100.23 -59838.1 -256.99862 238.179
7.286 238.92209 -264.37618 181563.75 -55530.8 4112.08 -59642.9 -353.76231 238.179
7.288 231.46661 -564.01571 181563.75 -55762.1 3983.76 -59745.9 -1399.9072 238.178
7.29 241.29088 -267.47297 181563.75 -55759.4 4152.85 -59912.3 -416.86645 238.178
7.292 244.49751 -369.99848 181563.75 -55628.3 4208.04 -59836.3 -758.4514 238.177
7.294 233.13443 -301.31615 181563.75 -55935.4 4012.47 -59947.9 -512.82025 238.177
7.296 241.84378 -486.90676 181563.75 -55640.2 4162.36 -59802.6 -1178.8726 238.176
7.298 236.95419 -398.10802 181563.75 -55559.7 4078.21 -59637.9 -851.01214 238.175
7.3 230.51036 -309.92732 181563.75 -55584.8 3967.3 -59552.1 -542.0694 238.175
7.302 238.81401 -336.67909 181563.75 -55556.3 4110.22 -59666.6 -655.6751 238.174
7.304 246.45046 -276.64361 181563.75 -55295.7 4241.65 -59537.4 -414.64805 238.174
7.306 244.87539 -310.81103 181563.75 -55529.3 4214.54 -59743.8 -564.93046 238.173
7.308 234.72485 -344.75799 181563.75 -55652.2 4039.84 -59692 -661.43211 238.173
7.31 242.06776 -335.66166 181563.75 -55665.1 4166.22 -59831.4 -629.70015 238.173
7.312 246.69765 -229.31671 181563.75 -55633.7 4245.9 -59879.6 -226.4649 238.172
7.314 246.07489 -398.20759 181563.75 -55698.6 4235.18 -59933.8 -847.81135 238.172
7.316 231.69707 -409.33993 181563.75 -55680.5 3987.73 -59668.2 -867.72104 238.171
7.318 231.83244 -187.685 181563.75 -55903.4 3990.06 -59893.5 -89.135672 238.171
7.32 235.64454 -399.85537 181563.75 -55833.6 4055.67 -59889.3 -837.14573 238.17
7.322 243.51729 -369.87492 181563.75 -55635.3 4191.17 -59826.4 -724.09499 238.169
7.324 243.56908 -158.60174 181563.75 -55494 4192.06 -59686 15.233425 238.169
7.326 240.59663 -491.74938 181563.75 -55538.7 4140.9 -59679.6 -1113.3546 238.168
7.328 235.76062 -338.90266 181563.75 -55736.7 4057.67 -59794.4 -624.80159 238.168
7.33 250.85542 -422.60789 181563.75 -55529.2 4317.46 -59846.7 -956.64149 238.167
7.332 230.26224 -329.35222 181563.75 -55543.7 3963.03 -59506.7 -578.43107 238.167
7.334 241.17864 -352.92606 181563.75 -55829.7 4150.92 -59980.6 -660.10119 238.167
7.336 243.66618 -341.05747 181563.75 -55677.7 4193.73 -59871.5 -623.03272 238.166
7.338 252.85862 -270.09188 181563.75 -55529.5 4351.94 -59881.4 -431.51109 238.166
7.34 234.96839 -403.09151 181563.75 -55927.5 4044.03 -59971.6 -874.4126 238.165
7.342 238.36082 -464.17471 181563.75 -55856.2 4102.42 -59958.6 -1085.5037 238.165
7.344 241.86128 -345.80596 181563.75 -55949.1 4162.66 -60111.8 -649.95858 238.164
7.346 240.41402 -362.92881 181563.75 -55821.6 4137.76 -59959.3 -759.66448 238.163
7.348 239.11301 -410.58286 181563.75 -55551.6 4115.36 -59666.9 -887.32053 238.163
7.35 237.80431 -359.21298 181563.75 -55873.2 4092.84 -59966 -686.52736 238.162
7.352 235.71835 -366.65442 181563.75 -56001.8 4056.94 -60058.8 -732.26569 238.162
7.354 243.90408 -355.78917 181563.75 -55863.3 4197.82 -60061.1 -698.06283 238.161
7.356 233.25648 -466.78707 181563.75 -55918.1 4014.57 -59932.7 -1125.6828 238.161
7.358 242.02853 -398.76749 181563.75 -55739 4165.54 -59904.5 -871.34771 238.161
7.36 244.34341 -361.73985 181563.75 -55863.6 4205.38 -60069 -696.97441 238.16
7.362 237.51205 -493.12609 181563.75 -55826.2 4087.81 -59914 -1175.8496 238.16
7.364 240.79992 -414.63074 181563.75 -55683.7 4144.4 -59828.1 -908.39525 238.159
7.366 238.57499 -489.57782 181563.75 -55817.2 4106.1 -59923.3 -1167.8545 238.159
7.368 238.02321 -387.60075 181563.75 -55936.1 4096.61 -60032.7 -827.1724 238.158
7.37 231.57614 -373.43737 181563.75 -55731 3985.65 -59716.7 -771.65762 238.157
7.372 243.81733 -334.10303 181563.75 -55701.6 4196.33 -59898 -629.12638 238.157
7.374 237.96199 -255.21208 181563.75 -55867.3 4095.55 -59962.8 -329.29641 238.156
7.376 241.34512 -394.82085 181563.75 -55604.4 4153.78 -59758.2 -827.7233 238.156
7.378 241.57981 -400.25376 181563.75 -55323.7 4157.82 -59481.5 -875.90597 238.155
7.38 239.29655 -407.97053 181563.75 -55291.4 4118.52 -59409.9 -880.56484 238.155
7.382 240.04681 -374.26179 181563.75 -55242.1 4131.44 -59373.5 -730.85139 238.155
7.384 246.01022 -336.39742 181563.75 -55294.5 4234.07 -59528.6 -585.40241 238.154
7.386 238.49694 -143.2736 181563.75 -55543 4104.76 -59647.7 102.13762 238.154
7.388 235.30559 -246.84661 181563.75 -55527.5 4049.83 -59577.3 -320.88033 238.153
7.39 243.55587 -413.05841 181563.75 -55424.4 4191.83 -59616.3 -886.91491 238.153
7.392 236.12609 -420.22877 181563.75 -55487.6 4063.96 -59551.6 -900.82353 238.152
7.394 237.39692 -428.4894 181563.75 -55729.8 4085.83 -59815.7 -962.08989 238.151
7.396 238.62234 -305.80558 181563.75 -55708.3 4106.92 -59815.2 -518.81247 238.151
7.398 233.82891 -399.06022 181563.75 -55702.1 4024.42 -59726.5 -859.66899 238.15
7.4 241.03452 -250.47798 181563.75 -55837.5 4148.44 -59985.9 -359.99549 238.15
7.402 239.86697 -320.29124 181563.75 -55687 4128.34 -59815.3 -579.87244 238.149
7.404 238.41228 -302.84207 181563.75 -55564.1 4103.3 -59667.4 -451.87631 238.149
7.406 239.39752 -397.70118 181563.75 -55605 4120.26 -59725.2 -847.39377 238.149
7.408 240.42288 -443.93708 181563.75 -55688.5 4137.91 -59826.5 -1004.4879 238.148
7.41 241.06042 -177.50991 181563.75 -55676 4148.88 -59824.8 -57.697528 238.148
7.412 230.77192 -403.63307 181563.75 -56008.8 3971.81 -59980.6 -914.86339 238.147
7.414 223.01109 -260.69369 181563.75 -56075.9 3838.23 -59914.1 -371.17782 238.147
7.416 243.40462 -411.01679 181563.75 -55655.6 4189.23 -59844.9 -861.01455 238.146
7.418 235.51234 -295.99071 181563.75 -55799.2 4053.39 -59852.6 -463.9671 238.145
7.42 242.54116 -456.53012 181563.75 -55643.5 4174.37 -59817.9 -1095.9649 238.145
7.422 236.56929 -451.61848 181563.75 -55614.2 4071.58 -59685.7 -1042.6593 238.144
7.424 237.32784 -357.67501 181563.75 -55583.4 4084.64 -59668 -732.09527 238.144
7.426 240.84691 -446.12397 181563.75 -55552.3 4145.21 -59697.5 -986.6152 238.143
7.428 241.80036 -444.6676 181563.75 -55480.1 4161.62 -59641.7 -962.69242 238.143
7.43 246.91121 -328.06465 181563.75 -55185.6 4249.58 -59435.1 -564.40101 238.143
7.432 239.29974 -412.41615 181563.75 -55361.9 4118.58 -59480.5 -901.81474 238.142
7.434 241.20079 -332.01987 181563.75 -55344.8 4151.3 -59496.1 -563.66401 238.142
7.436 238.75092 -304.14029 181563.75 -55710.6 4109.13 -59819.8 -538.64067 238.141
7.438 249.08842 -145.65175 181563.75 -55486.8 4287.05 -59773.9 73.130924 238.141
7.44 236.85477 -560.03209 181563.75 -55846.7 4076.5 -59923.2 -1432.6208 238.14
7.442 235.80614 -430.20933 181563.75 -55690.6 4058.45 -59749.1 -931.35107 238.139
7.444 245.97865 -500.61226 181563.75 -55611.5 4233.53 -59845 -1197.3482 238.139
7.446 236.19766 -457.65074 181563.75 -55677 4065.19 -59742.2 -1123.6285 238.138
7.448 241.14661 -244.18005 181563.75 -55740.5 4150.36 -59890.9 -291.05054 238.138
7.45 234.89195 -280.81099 181563.75 -55742.1 4042.72 -59784.8 -390.89812 238.137
7.452 240.41559 -279.36108 181563.75 -55604.8 4137.78 -59742.6 -439.02519 238.137
7.454 238.26249 -356.05367 181563.75 -55849.3 4100.73 -59950.1 -709.31073 238.137
7.456 237.08647 -354.00204 181563.75 -55791.5 4080.49 -59871.9 -672.36481 238.136
7.458 234.34215 -318.178 181563.75 -56049.1 4033.25 -60082.3 -560.47541 238.136
7.46 234.93503 -265.35297 181563.75 -55828.8 4043.46 -59872.3 -391.62126 238.135
7.462 230.56829 -496.13968 181563.75 -55859.3 3968.3 -59827.6 -1218.0761 238.135
7.464 237.09543 -533.70804 181563.75 -55887.2 4080.64 -59967.9 -1315.9768 238.134
7.466 237.7885 -521.88034 181563.75 -55787.3 4092.57 -59879.9 -1293.8696 238.133
7.468 235.18643 -246.11891 181563.75 -55647.5 4047.78 -59695.2 -283.80918 238.133
7.47 239.21605 -260.71954 181563.75 -55687.7 4117.14 -59804.9 -345.88431 238.132
7.472 244.94213 -264.77659 181563.75 -55753.6 4215.69 -59969.3 -378.08623 238.132
7.474 239.85537 -248.39769 181563.75 -55589.5 4128.14 -59717.7 -350.33077 238.131
7.476 241.02432 -344.41334 181563.75 -55900.9 4148.26 -60049.2 -675.82333 238.131
7.478 243.9909 -456.91219 181563.75 -55878.2 4199.32 -60077.5 -1043.0852 238.131
7.48 246.03138 -369.56358 181563.75 -55930.7 4234.44 -60165.1 -713.50688 238.13
7.482 246.56808 -302.75629 181563.75 -55961.8 4243.67 -60205.4 -543.76843 238.13
7.484 241.86737 -212.73734 181563.75 -55842.5 4162.77 -60005.3 -190.62579 238.129
7.486 238.387 -298.18693 181563.75 -55720 4102.87 -59822.8 -490.20727 238.129
7.488 243.63727 -435.48751 181563.75 -55597.7 4193.23 -59790.9 -1012.474 238.128
7.49 243.10597 -286.87991 181563.75 -55527.8 4184.09 -59711.9 -470.28726 238.127
7.492 249.01889 -567.33451 181563.75 -55284.7 4285.85 -59570.6 -1450.6815 238.127
7.494 238.69018 -308.53448 181563.75 -55386.3 4108.09 -59494.3 -579.54731 238.126
7.496 240.36924 -323.16887 181563.75 -55412.2 4136.99 -59549.1 -604.65911 238.126
7.498 234.0915 -399.39853 181563.75 -55808.9 4028.94 -59837.9 -875.66109 238.125
7.5 247.06456 -320.46709 181563.75 -55548.8 4252.22 -59801 -635.95936 238.125
7.502 238.46037 -343.17606 181563.75 -55507.5 4104.13 -59611.6 -669.9009 238.125
7.504 240.83779 -380.14112 181563.75 -55687.8 4145.05 -59832.9 -796.50587 238.124
7.506 238.48988 -334.52863 181563.75 -55799.7 4104.64 -59904.3 -690.42796 238.124
7.508 245.80845 -248.90026 181563.75 -55698.3 4230.6 -59928.9 -286.61002 238.123
7.51 245.39392 -359.78138 181563.75 -55700.4 4223.46 -59923.9 -744.56603 238.123
7.512 226.81991 -365.00682 181563.75 -56037.4 3903.79 -59941.2 -795.33982 238.122
7.514 240.48085 -361.39582 181563.75 -55740.6 4138.91 -59879.5 -735.33002 238.121
7.516 244.41334 -363.90959 181563.75 -55815.9 4206.59 -60022.5 -768.51075 238.121
7.518 228.885 -471.54647 181563.75 -55948.8 3939.33 -59888.1 -1066.8617 238.12
7.52 235.0876 -287.22756 181563.75 -55591 4046.08 -59637.1 -424.84132 238.12
7.522 237.98005 -417.09737 181563.75 -55659.5 4095.86 -59755.3 -824.39782 238.119
7.524 241.19318 -349.05963 181563.75 -55934.6 4151.17 -60085.8 -654.41551 238.119
7.526 230.40311 -464.36637 181563.75 -55783.7 3965.46 -59749.2 -1090.3696 238.119
7.528 231.13789 -316.70911 181563.75 -55853.1 3978.1 -59831.2 -600.77874 238.118
7.53 228.17718 -297.59688 181563.75 -55697.4 3927.15 -59624.6 -465.23726 238.118
7.532 239.16593 -289.34827 181563.75 -55348.7 4116.27 -59465 -456.39064 238.117
7.534 240.7066 -304.22607 181563.75 -55292.8 4142.79 -59435.5 -541.67273 238.117
7.536 240.2234 -182.30098 181563.75 -55391.5 4134.48 -59525.9 -87.423838 238.116
7.538 240.78508 -415.55746 181563.75 -55551.6 4144.14 -59695.8 -898.77053 238.115
7.54 238.24259 -345.05843 181563.75 -55428.9 4100.38 -59529.3 -634.07058 238.115
7.542 228.14016 -358.38331 181563.75 -55850.2 3926.51 -59776.7 -717.1913 238.114
7.544 241.41697 -399.92255 181563.75 -55481.4 4155.02 -59636.4 -871.62515 238.114
7.546 238.50923 -392.60718 181563.75 -55460.9 4104.97 -59565.9 -795.86352 238.113
7.548 242.55637 -376.97475 181563.75 -55529.9 4174.63 -59704.5 -796.06723 238.113
7.55 236.19493 -526.25874 181563.75 -55469.5 4065.14 -59534.6 -1307.9898 238.113
7.552 239.63799 -340.18291 181563.75 -55661.1 4124.4 -59785.5 -612.5059 238.112
7.554 240.9354 -281.57745 181563.75 -55613 4146.73 -59759.7 -437.04722 238.112
7.556 248.35215 -514.87866 181563.75 -55603.9 4274.38 -59878.2 -1250.825 238.111
7.558 236.34967 -427.76543 181563.75 -55613 4067.8 -59680.8 -960.40735 238.111
7.56 236.75115 -258.72163 181563.75 -55625.5 4074.71 -59700.2 -411.45105 238.11
7.562 238.30235 -249.56094 181563.75 -55782.9 4101.41 -59884.3 -309.73294 238.109
7.564 238.98368 -474.54162 181563.75 -55791.9 4113.14 -59905 -1136.1919 238.109
7.566 242.5641 -240.02356 181563.75 -55871.3 4174.76 -60046.1 -204.92596 238.108
7.568 237.05673 -374.03461 181563.75 -55863.9 4079.97 -59943.9 -744.76736 238.108
7.57 244.01722 -226.033 181563.75 -55865.4 4199.77 -60065.2 -242.79183 238.107
7.572 238.15379 -247.42065 181563.75 -55770.8 4098.86 -59869.7 -290.31384 238.107
7.574 245.67665 -304.60811 181563.75 -55722 4228.33 -59950.4 -473.95006 238.107
7.576 240.4948 -520.10781 181563.75 -55812.7 4139.15 -59951.9 -1268.7112 238.106
7.578 236.80571 -357.87365 181563.75 -55799.2 4075.65 -59874.9 -688.73378 238.106
7.58 233.6428 -261.89761 181563.75 -55932.6 4021.22 -59953.8 -325.6131 238.105
7.582 237.32883 -269.55954 181563.75 -55859.8 4084.66 -59944.4 -370.62643 238.105
7.584 234.40349 -424.27764 181563.75 -55748.5 4034.31 -59782.8 -937.48267 238.104
7.586 247.56007 -407.05739 181563.75 -55605.7 4260.75 -59866.4 -860.11787 238.103
7.588 236.98727 -355.82283 181563.75 -55661.6 4078.78 -59740.4 -694.73329 238.103
7.59 247.94069 -383.62898 181563.75 -55618 4267.3 -59885.3 -807.44066 238.102
7.592 242.4609 -430.67834 181563.75 -55806.7 4172.98 -59979.7 -933.74202 238.102
7.594 232.13064 -341.2387 181563.75 -55911.2 3995.19 -59906.4 -676.1136 238.101
7.596 236.46737 -556.45125 181563.75 -55748.2 4069.83 -59818 -1447.9212 238.101
7.598 241.75977 -473.34359 181563.75 -55703.6 4160.92 -59864.6 -1098.1244 238.101
7.6 236.15123 -328.74287 181563.75 -55492.3 4064.39 -59556.7 -623.07682 238.1
7.602 235.46383 -340.9679 181563.75 -55639.9 4052.56 -59692.5 -633.81941 238.1
7.604 230.79915 -509.10422 181563.75 -55757.8 3972.27 -59730.1 -1231.8031 238.099
7.606 242.42584 -347.80367 181563.75 -55522 4172.38 -59694.4 -641.13167 238.099
7.608 246.97454 -331.21765 181563.75 -55558.4 4250.67 -59809 -605.93783 238.098
7.61 239.13322 -260.41639 181563.75 -55568.2 4115.71 -59684 -310.41303 238.097
7.612 237.72502 -438.36241 181563.75 -55445.1 4091.48 -59536.5 -1011.8375 238.097
7.614 245.22515 -411.31106 181563.75 -55539 4220.56 -59759.6 -854.16242 238.096
7.616 237.32137 -341.044 181563.75 -55837.1 4084.53 -59921.7 -666.67474 238.096
7.618 237.41853 -321.13335 181563.75 -55772.4 4086.2 -59858.6 -554.82822 238.095
7.62 230.78362 -256.66467 181563.75 -55813.3 3972.01 -59785.3 -386.45634 238.095
7.622 240.82024 -397.66824 181563.75 -55655.3 4144.75 -59800.1 -836.51676 238.095
7.624 237.19742 -266.25386 181563.75 -56003.9 4082.4 -60086.3 -361.44129 238.094
7.626 240.2364 -301.55485 181563.75 -55664.4 4134.7 -59799.1 -501.99914 238.094
7.628 229.15896 -222.19475 181563.75 -55823.6 3944.05 -59767.6 -173.18149 238.093
7.63 241.40177 -464.34934 181563.75 -55785.5 4154.76 -59940.3 -1082.1687 238.093
7.632 243.21419 -255.99684 181563.75 -55863.1 4185.95 -60049 -340.9357 238.092
7.634 240.94462 -190.71341 181563.75 -55958.8 4146.89 -60105.6 -63.230581 238.091
7.636 237.87444 -317.93963 181563.75 -55882.6 4094.05 -59976.7 -516.88472 238.091
7.638 232.63429 -352.80472 181563.75 -56162.1 4003.86 -60165.9 -693.16013 238.09
7.64 232.62518 -336.9116 181563.75 -56155.9 4003.7 -60159.6 -657.6481 238.09
7.642 235.23228 -240.23114 181563.75 -56145.7 4048.57 -60194.3 -304.72798 238.089
7.644 237.27268 -419.69792 181563.75 -56177.3 4083.69 -60261 -934.34478 238.089
7.646 237.25329 -399.23951 181563.75 -56098.3 4083.36 -60181.6 -811.96383 238.089
7.648 243.74384 -400.78216 181563.75 -55885.9 4195.07 -60081 -880.97529 238.088
7.65 233.34143 -393.14977 181563.75 -55801.1 4016.03 -59817.2 -836.4515 238.088
7.652 236.92497 -194.37515 181563.75 -55871.7 4077.71 -59949.4 -171.78424 238.087
7.654 237.15762 -435.4884 181563.75 -55689 4081.71 -59770.7 -989.20497 238.087
7.656 235.00681 -349.99085 181563.75 -55614.3 4044.69 -59658.9 -651.53636 238.086
7.658 233.12693 -527.16063 181563.75 -55669.9 4012.34 -59682.3 -1314.5286 238.085
7.66 229.07878 -389.41334 181563.75 -55818.9 3942.67 -59761.5 -861.50022 238.085
7.662 236.2843 -436.73474 181563.75 -55849.6 4066.68 -59916.3 -1016.0564 238.084
7.664 237.1115 -410.9266 181563.75 -55694.3 4080.92 -59775.2 -880.72989 238.084
7.666 231.90197 -377.9811 181563.75 -55857.6 3991.26 -59848.8 -770.51559 238.083
7.668 241.06856 -259.60734 181563.75 -55803.2 4149.02 -59952.3 -375.97574 238.083
7.67 236.95195 -432.21852 181563.75 -55890.5 4078.17 -59968.7 -940.89826 238.083
7.672 236.43193 -500.41668 181563.75 -55796.3 4069.22 -59865.5 -1218.3303 238.082
7.674 237.08819 -397.42447 181563.75 -55726.2 4080.52 -59806.7 -816.77256 238.082
7.676 240.30165 -468.18857 181563.75 -55562.4 4135.82 -59698.2 -1138.7293 238.081
7.678 240.89037 -280.45495 181563.75 -55612.3 4145.95 -59758.3 -421.95156 238.081
7.68 240.94186 -248.02821 181563.75 -55594.8 4146.84 -59741.6 -333.97555 238.08
7.682 235.18155 -406.80021 181563.75 -55770 4047.7 -59817.7 -862.3734 238.079
7.684 236.90822 -470.09356 181563.75 -55876.6 4077.42 -59954.1 -1184.1017 238.079
7.686 237.66547 -439.08026 181563.75 -55856.9 4090.45 -59947.4 -945.90884 238.078
7.688 242.23909 -264.12712 181563.75 -55830.1 4169.17 -59999.3 -329.6623 238.078
7.69 243.49027 -326.72459 181563.75 -55975.5 4190.7 -60166.2 -607.44043 238.077
7.692 233.27759 -339.79123 181563.75 -55973.4 4014.93 -59988.3 -668.72506 238.077
7.694 238.54867 -460.70775 181563.75 -55879.8 4105.65 -59985.5 -1100.7559 238.077
7.696 230.0343 -266.48684 181563.75 -56083.7 3959.11 -60042.8 -369.40193 238.076
7.698 248.75109 -367.03308 181563.75 -55776.5 4281.24 -60057.8 -696.86902 238.076
7.7 238.14369 -505.15271 181563.75 -55792.8 4098.68 -59891.5 -1236.1382 238.075
7.702 235.68125 -339.95634 181563.75 -55815.1 4056.3 -59871.5 -609.44008 238.075
7.704 238.00534 -270.54279 181563.75 -55966.3 4096.3 -60062.6 -395.97144 238.074
7.706 237.5484 -412.74312 181563.75 -56055.3 4088.44 -60143.8 -894.07759 238.073
7.708 236.39797 -291.4525 181563.75 -55829.1 4068.64 -59897.8 -492.97008 238.073
7.71 241.61461 -550.49288 181563.75 -55793.8 4158.42 -59952.2 -1393.187 238.072
7.712 246.38598 -244.8802 181563.75 -55513.7 4240.54 -59754.2 -293.68317 238.072
7.714 235.69948 -404.7872 181563.75 -55746.6 4056.61 -59803.3 -838.31978 238.071
7.716 233.81335 -200.16565 181563.75 -56004.1 4024.15 -60028.3 -140.31162 238.071
7.718 239.62855 -337.44668 181563.75 -55739.2 4124.24 -59863.4 -606.7442 238.071
7.72 237.76683 -376.19311 181563.75 -55775 4092.2 -59867.2 -740.05617 238.07
7.722 238.26717 -333.48675 181563.75 -55713.9 4100.81 -59814.7 -584.24854 238.07
7.724 236.36576 -446.98222 181563.75 -55780.7 4068.08 -59848.7 -986.76293 238.069
7.726 235.76306 -434.14289 181563.75 -55945.2 4057.71 -60002.9 -959.99619 238.069
7.728 232.84384 -442.38805 181563.75 -55960.7 4007.47 -59968.2 -1013.9927 238.068
7.73 238.15178 -308.07373 181563.75 -55803.2 4098.82 -59902 -562.95452 238.067
7.732 238.87822 -375.82985 181563.75 -55991.6 4111.32 -60102.9 -723.80912 238.067
7.734 230.76091 -427.23795 181563.75 -55944 3971.62 -59915.6 -965.89856 238.066
7.736 233.7072 -307.5558 181563.75 -55924.3 4022.33 -59946.6 -525.09185 238.066
7.738 234.50868 -255.90329 181563.75 -55965.8 4036.12 -60002 -314.19406 238.065
7.74 227.37242 -387.93062 181563.75 -56147.6 3913.3 -60060.9 -834.77461 238.065
7.742 231.20505 -241.7621 181563.75 -56095.6 3979.26 -60074.8 -274.56549 238.065
7.744 236.69995 -473.04248 181563.75 -56060.5 4073.83 -60134.4 -1120.8965 238.064
7.746 241.62002 -351.50322 181563.75 -56018.9 4158.51 -60177.4 -654.48688 238.064
7.748 236.97412 -365.72284 181563.75 -56222.3 4078.55 -60300.8 -691.77646 238.063
