2.256 245.70261 -178.63821 229018.04 -88561.3 6808.94 -95370.3 -193.84846 239.436
2.258 237.42788 -329.74241 229018.04 -88751.2 6579.63 -95330.8 -779.60099 239.435
2.26 231.16112 -191.61118 229018.04 -88768.9 6405.97 -95174.8 -302.758 239.435
2.262 237.51519 -166.81258 229018.04 -88855.3 6582.05 -95437.4 -149.92381 239.435
2.264 237.12161 -285.9114 229018.04 -88694.5 6571.15 -95265.6 -640.86041 239.434
2.266 243.28349 -212.94165 229018.04 -88453.1 6741.91 -95195 -377.61739 239.434
2.268 243.46938 -253.66829 229018.04 -88281.8 6747.06 -95028.8 -475.76639 239.433
2.27 245.76405 -224.67256 229018.04 -88221.9 6810.65 -95032.6 -391.81746 239.433
2.272 238.81074 -241.78439 229018.04 -88415.8 6617.96 -95033.7 -446.23257 239.432
2.274 236.1047 -426.67224 229018.04 -88336.5 6542.97 -94879.5 -1155.4405 239.431
2.276 245.93041 -239.52357 229018.04 -88074.5 6815.26 -94889.8 -468.81344 239.431
2.278 239.22432 -344.74359 229018.04 -88656 6629.42 -95285.5 -863.39183 239.43
2.28 230.72459 -300.81519 229018.04 -88705.8 6393.87 -95099.7 -698.56381 239.43
2.282 232.62699 -266.03198 229018.04 -88406.3 6446.59 -94852.9 -531.45486 239.429
2.284 238.26201 -241.9414 229018.04 -88073.2 6602.75 -94676 -505.01245 239.429
2.286 238.18882 -260.3072 229018.04 -88590.8 6600.72 -95191.5 -524.53207 239.429
2.288 241.62439 -332.77879 229018.04 -88271.2 6695.93 -94967.2 -822.37463 239.428
2.29 244.15643 -389.88474 229018.04 -88202.6 6766.1 -94968.7 -1018.9192 239.428
2.292 237.36503 -289.84049 229018.04 -88250.7 6577.89 -94828.6 -641.95102 239.427
2.294 234.87648 -346.90596 229018.04 -88355.3 6508.93 -94864.2 -863.06633 239.427
2.296 238.13968 -389.53316 229018.04 -88485.3 6599.36 -95084.7 -1021.954 239.426
2.298 238.5723 -334.72322 229018.04 -88489.9 6611.35 -95101.3 -782.01263 239.425
2.3 230.29075 -302.02283 229018.04 -88625.3 6381.85 -95007.2 -680.87209 239.425
2.302 234.98723 -318.70377 229018.04 -88493.5 6512 -95005.5 -739.66627 239.424
2.304 243.11256 -307.11653 229018.04 -88179.4 6737.17 -94916.6 -713.90499 239.424
2.306 241.73117 -133.27998 229018.04 -88069.8 6698.89 -94768.7 -43.544506 239.423
2.308 230.97813 -204.93054 229018.04 -88319.1 6400.9 -94720 -325.09095 239.423
2.31 242.85952 -358.63136 229018.04 -88258.6 6730.16 -94988.8 -895.78261 239.423
2.312 237.32477 -363.00097 229018.04 -88469.9 6576.78 -95046.7 -914.79648 239.422
2.314 240.16175 -252.1647 229018.04 -88310.7 6655.4 -94966.1 -503.76101 239.422
2.316 240.91125 -397.48905 229018.04 -88209.9 6676.17 -94886.1 -1041.4813 239.421
2.318 243.14784 -336.33138 229018.04 -88379.6 6738.15 -95117.7 -820.28383 239.421
2.32 237.13331 -125.69685 229018.04 -88459.5 6571.47 -95030.9 7.2840341 239.42
2.322 245.87602 -309.88961 229018.04 -88194.4 6813.75 -95008.1 -723.393 239.419
2.324 239.17733 -296.59682 229018.04 -88179.5 6628.11 -94807.6 -677.44481 239.419
2.326 228.57627 -298.97559 229018.04 -88604.9 6334.34 -94939.3 -691.0662 239.418
2.328 236.50575 -450.49916 229018.04 -88830.9 6554.08 -95385 -1306.0185 239.418
2.33 235.73668 -412.29441 229018.04 -88442.8 6532.77 -94975.6 -1125.9512 239.417
2.332 242.5905 -336.76797 229018.04 -88537.2 6722.7 -95259.9 -842.25285 239.417
2.334 240.98542 -380.93093 229018.04 -88318.3 6678.22 -94996.5 -1005.0479 239.417
2.336 236.90745 -194.29801 229018.04 -88782.6 6565.21 -95347.8 -268.97798 239.416
2.338 242.04813 -225.58833 229018.04 -88475.2 6707.67 -95182.9 -399.28534 239.416
2.34 245.38941 -295.33208 229018.04 -88213.1 6800.27 -95013.4 -694.78332 239.415
2.342 243.39843 -343.9382 229018.04 -88183.9 6745.09 -94929 -853.02212 239.415
2.344 241.82047 -197.93814 229018.04 -88602.8 6701.36 -95304.2 -285.98237 239.414
2.346 239.13797 -274.22709 229018.04 -88527.1 6627.02 -95154.1 -599.80398 239.413
2.348 243.9274 -74.497851 229018.04 -88277.7 6759.75 -95037.5 171.09536 239.413
2.35 238.43058 -331.32224 229018.04 -88229 6607.42 -94836.4 -799.70806 239.412
2.352 242.03109 -166.9438 229018.04 -88061 6707.2 -94768.2 -196.74269 239.412
2.354 239.85864 -258.48198 229018.04 -88028.9 6647 -94675.9 -538.70104 239.411
2.356 244.81237 -273.47824 229018.04 -88010.1 6784.27 -94794.4 -607.33086 239.411
2.358 235.73587 -360.63206 229018.04 -88283.9 6532.74 -94816.7 -931.58369 239.411
2.36 248.09741 -243.23373 229018.04 -88353.3 6875.31 -95228.6 -498.38159 239.41
2.362 241.48405 -133.27175 229018.04 -88228.1 6692.04 -94920.1 -30.279845 239.41
2.364 233.67066 -421.36476 229018.04 -88422.1 6475.51 -94897.6 -1153.4569 239.409
2.366 243.94051 -226.48872 229018.04 -88359.5 6760.11 -95119.6 -424.20868 239.409
2.368 234.17829 -335.28415 229018.04 -88534 6489.58 -95023.5 -782.58584 239.408
2.37 233.05399 -286.3528 229018.04 -88424.6 6458.42 -94883 -623.68826 239.407
2.372 241.36616 -332.86744 229018.04 -88192.2 6688.77 -94881 -759.89546 239.407
2.374 241.84479 -344.878 229018.04 -88230.4 6702.04 -94932.4 -888.82581 239.406
2.376 243.52973 -237.77624 229018.04 -88327.4 6748.73 -95076.1 -420.89592 239.406
2.378 234.59052 -398.27078 229018.04 -88193.7 6501.01 -94694.7 -1024.6457 239.405
2.38 237.81922 -419.67062 229018.04 -88241.3 6590.48 -94831.8 -1143.2079 239.405
2.382 249.52934 -242.05839 229018.04 -88400.4 6914.99 -95315.3 -492.33896 239.405
2.384 234.75615 -285.77409 229018.04 -88854.8 6505.59 -95360.4 -602.29177 239.404
2.386 234.78398 -309.18971 229018.04 -88867 6506.37 -95373.4 -700.04069 239.404
2.388 236.71877 -431.20524 229018.04 -88424.2 6559.98 -94984.1 -1221.7758 239.403
2.39 241.55444 -338.53749 229018.04 -88047.1 6693.99 -94741.1 -819.99907 239.403
2.392 227.73558 -336.4819 229018.04 -88393.3 6311.04 -94704.4 -803.09086 239.402
2.394 234.14481 -377.45451 229018.04 -88322.2 6488.65 -94810.8 -1015.7609 239.401
2.396 239.24706 -297.8579 229018.04 -88254.2 6630.05 -94884.2 -652.09716 239.401
2.398 248.03387 -359.61198 229018.04 -88068.7 6873.55 -94942.2 -915.6435 239.4
2.4 244.70668 -346.6415 229018.04 -88016.8 6781.35 -94798.1 -812.9505 239.4
2.402 236.33233 -303.6444 229018.04 -88733.1 6549.27 -95282.3 -669.94968 239.399
2.404 236.06646 -291.48697 229018.04 -88643.7 6541.91 -95185.6 -651.38507 239.399
2.406 240.87833 -365.51928 229018.04 -88930.3 6675.25 -95605.6 -929.49751 239.399
2.408 239.59337 -245.04833 229018.04 -88801.6 6639.64 -95441.3 -439.16196 239.398
2.41 245.43326 -266.70432 229018.04 -88281.1 6801.48 -95082.6 -548.76695 239.398
2.412 239.8316 -357.36621 229018.04 -88051.2 6646.25 -94697.4 -915.13501 239.397
2.414 244.74455 -287.40309 229018.04 -88324.8 6782.39 -95107.2 -642.32589 239.397
2.416 241.52399 -297.08747 229018.04 -88481.3 6693.15 -95174.4 -679.06664 239.396
2.418 242.91811 -366.25532 229018.04 -88084.9 6731.78 -94816.7 -922.0303 239.395
2.42 240.82994 -165.4338 229018.04 -88281.1 6673.91 -94955 -135.21312 239.395
2.422 239.82491 -216.25898 229018.04 -88528.9 6646.06 -95175 -296.13035 239.394
2.424 235.93289 -234.76058 229018.04 -88482.1 6538.21 -95020.3 -353.45514 239.394
2.426 244.47961 -317.23721 229018.04 -88115.1 6775.05 -94890.1 -710.30456 239.393
2.428 241.26216 -346.22799 229018.04 -88292.8 6685.89 -94978.7 -846.58476 239.393
2.43 238.12167 -385.68508 229018.04 -88660.7 6598.86 -95259.5 -987.20446 239.393
2.432 237.58481 -332.55015 229018.04 -88541 6583.98 -95125 -806.47353 239.392
2.434 241.97588 -231.91102 229018.04 -88456.8 6705.67 -95162.5 -397.95968 239.392
2.436 237.1589 -247.31208 229018.04 -88341.6 6572.18 -94913.8 -471.67937 239.391
2.438 242.09449 -405.20621 229018.04 -88290.3 6708.96 -94999.2 -1047.3601 239.391
2.44 238.88269 -228.87614 229018.04 -88200.1 6619.95 -94820 -417.46199 239.39
2.442 237.85878 -497.89699 229018.04 -88341.3 6591.58 -94932.9 -1454.0395 239.389
2.444 237.46984 -284.11524 229018.04 -88693.4 6580.8 -95274.2 -600.75246 239.389
2.446 235.55007 -337.17409 229018.04 -88605.7 6527.6 -95133.3 -825.81976 239.388
2.448 235.40877 -248.8372 229018.04 -88737.7 6523.68 -95261.3 -507.25976 239.388
2.45 231.42164 -347.32384 229018.04 -88676.3 6413.19 -95089.5 -870.30088 239.387
2.452 236.41271 -272.4778 229018.04 -88599.8 6551.5 -95151.3 -586.05361 239.387
2.454 232.60817 -301.51405 229018.04 -88662.2 6446.07 -95108.3 -686.63818 239.387
2.456 238.46604 -299.94396 229018.04 -88522.3 6608.4 -95130.7 -703.35892 239.386
2.458 235.75896 -264.42583 229018.04 -88626.1 6533.39 -95159.4 -505.82434 239.386
2.46 241.37487 -242.61684 229018.04 -88451.5 6689.01 -95140.6 -460.07746 239.385
2.462 239.81289 -271.94376 229018.04 -88730 6645.73 -95375.7 -601.0047 239.385
2.464 234.98943 -305.30922 229018.04 -88702.5 6512.06 -95214.6 -686.67966 239.384
2.466 234.12697 -326.66875 229018.04 -88404.5 6488.16 -94892.6 -768.10949 239.383
2.468 243.63573 -234.80319 229018.04 -88218.7 6751.67 -94970.4 -406.91008 239.383
2.47 241.13469 -419.19881 229018.04 -88248.4 6682.36 -94930.8 -1176.3411 239.382
2.472 240.24897 -390.70774 229018.04 -88284.8 6657.81 -94942.7 -1023.368 239.382
2.474 236.42896 -270.21685 229018.04 -88801.9 6551.95 -95353.9 -598.0754 239.381
2.476 230.87762 -437.14989 229018.04 -88505.2 6398.11 -94903.3 -1239.0039 239.381
2.478 233.44903 -439.58466 229018.04 -88544.2 6469.37 -95013.6 -1176.0619 239.381
2.48 236.0917 -421.9959 229018.04 -88190 6542.61 -94732.6 -1164.6773 239.38
2.482 240.0962 -215.44547 229018.04 -88033.9 6653.58 -94687.5 -319.87775 239.38
2.484 238.78735 -331.48866 229018.04 -88299.8 6617.31 -94917.1 -786.20751 239.379
2.486 234.50549 -392.66231 229018.04 -88328 6498.65 -94826.7 -1056.2465 239.379
2.488 245.45594 -320.21051 229018.04 -88157.3 6802.11 -94959.4 -746.48381 239.378
2.49 243.75337 -239.15586 229018.04 -88122.9 6754.93 -94877.9 -439.14274 239.377
2.492 233.35279 -438.35115 229018.04 -88486.2 6466.7 -94952.9 -1234.6803 239.377
2.494 238.26687 -265.4557 229018.04 -88593.3 6602.88 -95196.2 -568.80809 239.376
2.496 235.21717 -407.66332 229018.04 -88804.1 6518.37 -95322.4 -1073.5514 239.376
2.498 232.61133 -357.38897 229018.04 -88574.6 6446.16 -95020.8 -893.56532 239.375
2.5 240.821 -274.35962 229018.04 -88316.3 6673.66 -94990 -587.38721 239.375
2.502 243.62841 -155.82639 229018.04 -88225.2 6751.46 -94976.7 -99.111856 239.375
2.504 239.48143 -371.16634 229018.04 -88462.2 6636.54 -95098.7 -953.07962 239.374
2.506 237.45519 -351.46072 229018.04 -88493.2 6580.39 -95073.6 -885.88713 239.374
2.508 244.52707 -243.92572 229018.04 -88204.6 6776.37 -94981 -500.54217 239.373
2.51 237.09474 -184.23299 229018.04 -88381.4 6570.4 -94951.8 -233.97924 239.373
2.512 243.1082 -378.85204 229018.04 -88101.9 6737.05 -94838.9 -1017.2759 239.372
2.514 242.10346 -273.21591 229018.04 -88087.1 6709.2 -94796.3 -649.74994 239.371
2.516 237.85342 -111.55086 229018.04 -88300.6 6591.43 -94892 35.884685 239.371
2.518 238.75315 -293.48838 229018.04 -88185.6 6616.36 -94802 -661.22468 239.37
2.52 236.17165 -180.5004 229018.04 -88054.5 6544.82 -94599.3 -228.82356 239.37
2.522 239.53608 -463.21787 229018.04 -88070.4 6638.06 -94708.5 -1356.0675 239.369
2.524 248.81472 -187.31226 229018.04 -87911.7 6895.19 -94806.9 -253.64955 239.369
2.526 236.29757 -217.80249 229018.04 -88098.1 6548.31 -94646.4 -348.33423 239.369
2.528 237.16645 -264.78697 229018.04 -88125 6572.39 -94697.4 -572.53967 239.368
2.53 241.48372 -265.64109 229018.04 -87880.9 6692.03 -94572.9 -585.46621 239.368
2.532 238.96027 -158.25899 229018.04 -88272.1 6622.1 -94894.2 -202.78587 239.367
2.534 239.75371 -459.33481 229018.04 -88076.6 6644.09 -94720.7 -1302.1573 239.367
2.536 239.86131 -456.59413 229018.04 -87929.2 6647.07 -94576.3 -1306.7578 239.366
2.538 234.62033 -416.79776 229018.04 -88215.9 6501.83 -94717.7 -1110.7662 239.365
2.54 239.7387 -309.71326 229018.04 -88373.8 6643.67 -95017.5 -701.02994 239.365
2.542 236.46201 -233.61861 229018.04 -88213.9 6552.87 -94766.8 -422.54078 239.364
2.544 238.5156 -159.10086 229018.04 -88301.1 6609.78 -94910.9 -170.69498 239.364
2.546 237.29302 -293.84965 229018.04 -88318.5 6575.9 -94894.4 -618.30197 239.363
2.548 241.06081 -238.33654 229018.04 -88223.9 6680.31 -94904.2 -426.91136 239.363
2.55 241.09946 -275.74531 229018.04 -88280.6 6681.38 -94961.9 -594.89537 239.363
2.552 237.76214 -293.79922 229018.04 -88390.8 6588.9 -94979.7 -665.68253 239.362
2.554 233.40314 -176.42826 229018.04 -88372.6 6468.1 -94840.7 -233.22 239.362
2.556 234.83698 -180.11688 229018.04 -88573.5 6507.84 -95081.3 -191.95855 239.361
2.558 229.96103 -372.96515 229018.04 -88654.7 6372.71 -95027.5 -962.15967 239.361
2.56 233.68741 -291.87079 229018.04 -88742.8 6475.98 -95218.8 -613.5718 239.36
2.562 239.3511 -375.44502 229018.04 -88475.2 6632.93 -95108.2 -945.27774 239.359
2.564 239.03581 -330.70923 229018.04 -88328 6624.19 -94952.2 -798.65346 239.359
2.566 238.42988 -220.86117 229018.04 -88383 6607.4 -94990.4 -415.57028 239.358
2.568 238.37723 -288.33908 229018.04 -88283.6 6605.94 -94889.6 -625.87037 239.358
2.57 234.13018 -267.48256 229018.04 -88687.4 6488.25 -95175.6 -576.79808 239.357
2.572 240.03802 -205.20456 229018.04 -88288.7 6651.97 -94940.6 -331.30608 239.357
2.574 234.50572 -260.66446 229018.04 -88491.2 6498.65 -94989.9 -523.03263 239.357
2.576 237.31212 -399.13733 229018.04 -88036.2 6576.43 -94612.7 -1047.1551 239.356
2.578 239.73341 -269.83961 229018.04 -88059.8 6643.53 -94703.3 -555.2046 239.356
2.58 238.98975 -121.42566 229018.04 -88074.6 6622.92 -94697.5 12.024468 239.355
2.582 241.06241 -356.14849 229018.04 -88418.5 6680.35 -95098.8 -885.72688 239.355
2.584 238.28373 -190.99808 229018.04 -88368.9 6603.35 -94972.2 -250.93888 239.354
2.586 247.54838 -290.0037 229018.04 -88333.1 6860.09 -95193.1 -647.67032 239.353
2.588 238.65365 -229.25299 229018.04 -88604.9 6613.6 -95218.5 -410.93193 239.353
2.59 230.04794 -191.9339 229018.04 -88557.8 6375.12 -94932.9 -245.79691 239.352
2.592 235.83275 -437.74139 229018.04 -88696.2 6535.43 -95231.7 -1228.739 239.352
2.594 240.43555 -396.45151 229018.04 -88412.3 6662.98 -95075.3 -1068.5356 239.351
2.596 237.15892 -174.99059 229018.04 -88388.1 6572.18 -94960.3 -221.43663 239.351
2.598 246.39898 -391.74549 229018.04 -87994.4 6828.24 -94822.7 -1048.4426 239.351
2.6 244.16275 -319.70652 229018.04 -88153.3 6766.27 -94919.5 -748.64584 239.35
2.602 240.27896 -235.77045 229018.04 -88424.4 6658.64 -95083 -428.63159 239.35
2.604 244.20701 -173.08525 229018.04 -88325.4 6767.5 -95092.9 -221.36098 239.349
2.606 241.31925 -288.44381 229018.04 -88540.1 6687.47 -95227.5 -637.53575 239.349
2.608 239.53425 -266.18043 229018.04 -88403.8 6638.01 -95041.8 -525.02338 239.348
2.61 237.93033 -192.83872 229018.04 -88324 6593.56 -94917.6 -262.54583 239.347
2.612 233.48742 -401.74644 229018.04 -88484.9 6470.44 -94955.3 -1077.5512 239.347
2.614 238.15691 -469.73115 229018.04 -88496 6599.84 -95095.8 -1340.1884 239.346
2.616 239.65286 -271.45717 229018.04 -88528 6641.29 -95169.3 -550.90147 239.346
2.618 238.74656 -303.16485 229018.04 -88394.1 6616.18 -95010.3 -697.04394 239.345
2.62 241.22398 -112.24325 229018.04 -88076.4 6684.83 -94761.2 42.571938 239.345
2.622 240.4485 -404.1496 229018.04 -88624.3 6663.34 -95287.6 -1126.299 239.345
2.624 247.39216 -114.13846 229018.04 -88248.2 6855.77 -95104 54.210824 239.344
2.626 240.71788 -428.69859 229018.04 -88324.7 6670.81 -94995.5 -1210.5257 239.344
2.628 244.41546 -180.21191 229018.04 -88181.7 6773.28 -94955 -207.87208 239.343
2.63 244.75875 -465.24504 229018.04 -88426.6 6782.79 -95209.4 -1326.4701 239.343
2.632 236.38879 -314.15331 229018.04 -88544.5 6550.84 -95095.3 -751.8763 239.342
2.634 238.17123 -211.07265 229018.04 -88721 6600.23 -95321.3 -356.24973 239.341
2.636 230.03855 -326.53232 229018.04 -88857.2 6374.86 -95232 -815.69476 239.341
2.638 237.64511 -224.15042 229018.04 -88405.2 6585.65 -94990.8 -426.9084 239.34
2.64 239.42405 -181.39797 229018.04 -88681.1 6634.95 -95316.1 -230.68612 239.34
2.642 241.59553 -210.48599 229018.04 -88530.2 6695.13 -95225.4 -311.39636 239.339
2.644 240.07042 -359.41797 229018.04 -88440.4 6652.86 -95093.3 -942.84249 239.339
2.646 240.98077 -364.30286 229018.04 -88427.9 6678.09 -95106 -948.73417 239.339
2.648 235.96259 -316.3393 229018.04 -88710.8 6539.03 -95249.9 -789.82885 239.338
2.65 233.97025 -271.7403 229018.04 -88517.4 6483.82 -95001.2 -594.58987 239.338
2.652 236.72414 -376.76187 229018.04 -88554 6560.13 -95114.1 -1004.8177 239.337
2.654 242.44716 -174.38785 229018.04 -88416.3 6718.73 -95135.1 -201.45271 239.337
2.656 242.70599 -312.00973 229018.04 -88532.7 6725.9 -95258.7 -699.98554 239.336
2.658 236.55881 -378.19718 229018.04 -88601.7 6555.55 -95157.3 -975.37944 239.335
2.66 236.98001 -336.34859 229018.04 -88661.4 6567.22 -95228.6 -834.65427 239.335
2.662 236.18284 -290.01186 229018.04 -88830.5 6545.13 -95375.6 -669.09888 239.334
2.664 240.60376 -206.69223 229018.04 -88564.3 6667.64 -95231.9 -334.9255 239.334
2.666 243.22556 -345.72678 229018.04 -88564.4 6740.3 -95304.7 -882.49063 239.333
2.668 235.95561 -203.85651 229018.04 -88628.1 6538.83 -95166.9 -350.98691 239.333
2.67 237.24475 -381.23275 229018.04 -88638.8 6574.56 -95213.3 -1008.8154 239.333
2.672 238.7672 -342.45595 229018.04 -88099.6 6616.75 -94716.4 -820.72698 239.332
2.674 241.76339 -311.96952 229018.04 -88397.8 6699.78 -95097.6 -732.15886 239.332
2.676 232.01558 -347.06255 229018.04 -88618.9 6429.65 -95048.6 -869.55185 239.331
2.678 230.66929 -221.76222 229018.04 -88740.9 6392.34 -95133.3 -393.99763 239.331
2.68 237.97917 -251.55877 229018.04 -88830.1 6594.91 -95425 -497.39716 239.33
2.682 245.20805 -471.50534 229018.04 -88761.4 6795.24 -95556.7 -1360.034 239.329
2.684 236.88415 -279.38372 229018.04 -88744.8 6564.57 -95309.4 -614.60649 239.329
2.686 242.29513 -255.75149 229018.04 -88670.4 6714.52 -95384.9 -491.1641 239.328
2.688 237.98335 -170.37599 229018.04 -88547.1 6595.03 -95142.1 -146.39644 239.328
2.69 236.68426 -199.02415 229018.04 -88578 6559.03 -95137.1 -307.91399 239.327
2.692 235.67249 -318.62846 229018.04 -88334.1 6530.99 -94865.1 -732.41173 239.327
2.694 232.96253 -318.74885 229018.04 -88997.3 6455.89 -95453.2 -753.22887 239.327
2.696 237.50356 -145.74242 229018.04 -88385.5 6581.73 -94967.2 -76.321453 239.326
2.698 240.5344 -197.0003 229018.04 -88246.5 6665.72 -94912.2 -291.92586 239.326
2.7 240.19683 -270.95288 229018.04 -88679.8 6656.37 -95336.1 -568.63128 239.325
2.702 235.23054 -229.31721 229018.04 -88577 6518.74 -95095.8 -440.07696 239.325
2.704 244.32721 -262.74564 229018.04 -88442.1 6770.83 -95213 -523.39703 239.324
2.706 236.47753 -372.33158 229018.04 -88491.7 6553.3 -95045 -1004.6812 239.323
2.708 233.46707 -264.29995 229018.04 -88315 6469.87 -94784.9 -565.76097 239.323
2.71 236.27868 -399.08634 229018.04 -88492 6547.79 -95039.8 -1054.833 239.322
2.712 236.28719 -331.11317 229018.04 -88492.5 6548.02 -95040.6 -795.89498 239.322
2.714 233.23699 -377.28768 229018.04 -88613.7 6463.5 -95077.2 -1006.3899 239.321
2.716 242.63378 -224.34279 229018.04 -88352.4 6723.9 -95076.3 -415.89379 239.321
2.718 237.18558 -326.18265 229018.04 -88330.8 6572.92 -94903.7 -780.8779 239.321
2.72 242.21897 -401.49735 229018.04 -88253.1 6712.41 -94965.5 -1088.6885 239.32
2.722 235.85104 -302.73026 229018.04 -88470.3 6535.94 -95006.2 -707.56059 239.32
2.724 237.62974 -328.41905 229018.04 -88091.6 6585.23 -94676.8 -822.24502 239.319
2.726 238.33176 -501.63454 229018.04 -88253.5 6604.68 -94858.2 -1451.8018 239.319
2.728 245.05375 -177.54648 229018.04 -88406.4 6790.96 -95197.4 -236.38142 239.318
2.73 239.86337 -195.21994 229018.04 -88425.6 6647.13 -95072.7 -283.43005 239.317
2.732 241.15039 -164.02281 229018.04 -88464.3 6682.79 -95147.1 -195.94035 239.317
2.734 239.47228 -106.12595 229018.04 -88409.9 6636.29 -95046.2 69.510163 239.316
2.736 240.12265 -352.6086 229018.04 -88446.2 6654.31 -95100.5 -889.94491 239.316
2.738 241.07018 -387.13527 229018.04 -88308.2 6680.57 -94988.7 -1050.7551 239.315
2.74 243.94711 -264.30729 229018.04 -88420 6760.3 -95180.3 -551.29879 239.315
2.742 243.14746 -278.54468 229018.04 -88472.2 6738.14 -95210.3 -613.17368 239.315
2.744 242.79929 -257.95646 229018.04 -88365.4 6728.49 -95093.9 -504.1654 239.314
2.746 242.60177 -275.85106 229018.04 -88319.6 6723.01 -95042.7 -620.18417 239.314
2.748 234.42908 -509.28554 229018.04 -88721.7 6496.53 -95218.2 -1492.1886 239.313
2.75 243.58863 -176.43888 229018.04 -88414.6 6750.36 -95164.9 -174.01593 239.312
2.752 236.8348 -332.99057 229018.04 -88463.5 6563.2 -95026.7 -854.6281 239.312
2.754 242.45505 -317.24664 229018.04 -88070.3 6718.95 -94789.3 -764.76338 239.311
2.756 235.72727 -246.72599 229018.04 -88645 6532.51 -95177.5 -478.91612 239.311
2.758 235.51245 -318.53475 229018.04 -88816.9 6526.55 -95343.5 -795.58313 239.31
2.76 235.55337 -341.11588 229018.04 -88467.5 6527.69 -94995.2 -809.37262 239.31
2.762 244.03868 -273.85812 229018.04 -87993.5 6762.83 -94756.3 -563.84597 239.31
2.764 241.24923 -377.43345 229018.04 -88055.9 6685.53 -94741.5 -987.23538 239.309
2.766 250.093 -285.38452 229018.04 -88013.8 6930.61 -94944.5 -619.2261 239.309
2.768 235.97044 -325.69262 229018.04 -88268.9 6539.25 -94808.2 -782.50246 239.308
